D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID89_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.069667
Q=29464.402914, Qc=43640.409153, Qi=90705.278835  S21min=-9.766698


Temperature in K:0.099956
GHz	dB	Rad
6.069079000	-7.241531372	-0.418106338
6.069080000	-7.248900890	-0.418334770
6.069081000	-7.242241383	-0.418592531
6.069082000	-7.243545055	-0.418369724
6.069083000	-7.243159294	-0.418670329
6.069084000	-7.240292072	-0.419839057
6.069085000	-7.240928173	-0.420199183
6.069086000	-7.236321449	-0.420324418
6.069087000	-7.242573738	-0.420267226
6.069088000	-7.244233131	-0.420770730
6.069089000	-7.245650291	-0.421128559
6.069090000	-7.247178078	-0.421459457
6.069091000	-7.238436222	-0.421627935
6.069092000	-7.239857197	-0.421805069
6.069093000	-7.241920948	-0.421661891
6.069094000	-7.241279602	-0.422344659
6.069095000	-7.240446568	-0.422210702
6.069096000	-7.237930775	-0.422616900
6.069097000	-7.242592335	-0.422765305
6.069098000	-7.240497589	-0.423180159
6.069099000	-7.237325668	-0.423996318
6.069100000	-7.242681026	-0.423606098
6.069101000	-7.239506245	-0.424077012
6.069102000	-7.241511345	-0.424501686
6.069103000	-7.238235474	-0.424806252
6.069104000	-7.240647793	-0.425514519
6.069105000	-7.237189293	-0.425063779
6.069106000	-7.241143703	-0.425801775
6.069107000	-7.244105816	-0.426073683
6.069108000	-7.238223076	-0.426533412
6.069109000	-7.240332603	-0.425587956
6.069110000	-7.234672070	-0.426782650
6.069111000	-7.240748882	-0.427350836
6.069112000	-7.234546185	-0.426997700
6.069113000	-7.241991043	-0.427549940
6.069114000	-7.240901947	-0.428110469
6.069115000	-7.241796017	-0.427959900
6.069116000	-7.237884521	-0.428613640
6.069117000	-7.236841679	-0.428140463
6.069118000	-7.239229202	-0.428744335
6.069119000	-7.238119125	-0.428893605
6.069120000	-7.240698338	-0.429409293
6.069121000	-7.236753941	-0.429567018
6.069122000	-7.244038582	-0.429530400
6.069123000	-7.237482071	-0.430130543
6.069124000	-7.237255096	-0.430694401
6.069125000	-7.238832951	-0.430363470
6.069126000	-7.242468357	-0.430855189
6.069127000	-7.235244751	-0.431221008
6.069128000	-7.236177921	-0.431553404
6.069129000	-7.241291523	-0.431789460
6.069130000	-7.232908249	-0.432353817
6.069131000	-7.235988140	-0.432946370
6.069132000	-7.243083477	-0.432991178
6.069133000	-7.239878178	-0.432636311
6.069134000	-7.238419533	-0.433400206
6.069135000	-7.238566399	-0.434119992
6.069136000	-7.238412857	-0.434163934
6.069137000	-7.236858368	-0.434217430
6.069138000	-7.242635727	-0.434092927
6.069139000	-7.236132145	-0.434929360
6.069140000	-7.238382339	-0.435003495
6.069141000	-7.236192703	-0.434748997
6.069142000	-7.238373280	-0.435604871
6.069143000	-7.238171101	-0.436060937
6.069144000	-7.233541012	-0.436356714
6.069145000	-7.233341694	-0.436979461
6.069146000	-7.232116222	-0.436933555
6.069147000	-7.232986927	-0.437462725
6.069148000	-7.235455036	-0.437312856
6.069149000	-7.242952347	-0.437451273
6.069150000	-7.238304615	-0.437839363
6.069151000	-7.233414650	-0.438612645
6.069152000	-7.234282970	-0.438548496
6.069153000	-7.234181881	-0.438355916
6.069154000	-7.230448246	-0.439336858
6.069155000	-7.233463764	-0.439361526
6.069156000	-7.238392353	-0.439267416
6.069157000	-7.235411167	-0.439825914
6.069158000	-7.236794472	-0.440088735
6.069159000	-7.238210201	-0.440230448
6.069160000	-7.240074635	-0.441034756
6.069161000	-7.240539074	-0.441434597
6.069162000	-7.239648819	-0.440854527
6.069163000	-7.231963634	-0.442474894
6.069164000	-7.242946625	-0.441759136
6.069165000	-7.239935875	-0.441809503
6.069166000	-7.241820812	-0.441839364
6.069167000	-7.235405922	-0.442509315
6.069168000	-7.235690594	-0.442892811
6.069169000	-7.240748882	-0.442903030
6.069170000	-7.242844582	-0.443392753
6.069171000	-7.240828991	-0.443543221
6.069172000	-7.238258362	-0.444035806
6.069173000	-7.246524334	-0.444257947
6.069174000	-7.236453533	-0.444643040
6.069175000	-7.240383148	-0.444867911
6.069176000	-7.240462303	-0.445311194
6.069177000	-7.239045143	-0.445564893
6.069178000	-7.242677689	-0.445667958
6.069179000	-7.239084244	-0.445889466
6.069180000	-7.237407207	-0.446322429
6.069181000	-7.239805698	-0.446342869
6.069182000	-7.235070229	-0.446055015
6.069183000	-7.238732815	-0.446725299
6.069184000	-7.238155365	-0.447061590
6.069185000	-7.235400677	-0.447718126
6.069186000	-7.237222672	-0.447469819
6.069187000	-7.239580631	-0.448026087
6.069188000	-7.238980770	-0.448006546
6.069189000	-7.235064983	-0.448654626
6.069190000	-7.237442970	-0.449025704
6.069191000	-7.239011288	-0.449576846
6.069192000	-7.235719681	-0.449828847
6.069193000	-7.243299484	-0.450503759
6.069194000	-7.240256310	-0.450153320
6.069195000	-7.238437176	-0.450394336
6.069196000	-7.241199017	-0.450897607
6.069197000	-7.237738609	-0.451032663
6.069198000	-7.244505405	-0.450620938
6.069199000	-7.237157822	-0.451229670
6.069200000	-7.236728668	-0.451407503
6.069201000	-7.242742538	-0.451856878
6.069202000	-7.236504555	-0.452406621
6.069203000	-7.237189293	-0.452229787
6.069204000	-7.245114803	-0.452891782
6.069205000	-7.237220287	-0.453375579
6.069206000	-7.244763851	-0.453576947
6.069207000	-7.240607262	-0.454121430
6.069208000	-7.240754604	-0.453901486
6.069209000	-7.242688179	-0.454153288
6.069210000	-7.237673283	-0.454566544
6.069211000	-7.241777420	-0.455275078
6.069212000	-7.239784718	-0.455516261
6.069213000	-7.245246887	-0.455576382
6.069214000	-7.240560055	-0.455215557
6.069215000	-7.242200851	-0.455652082
6.069216000	-7.242500305	-0.455607108
6.069217000	-7.246089935	-0.456346668
6.069218000	-7.244122505	-0.456480392
6.069219000	-7.242299557	-0.456882063
6.069220000	-7.246734142	-0.457580410
6.069221000	-7.246000767	-0.457496787
6.069222000	-7.243974686	-0.457144950
6.069223000	-7.241348267	-0.458132018
6.069224000	-7.241127968	-0.457859809
6.069225000	-7.243223190	-0.458558023
6.069226000	-7.239309788	-0.458686221
6.069227000	-7.249764919	-0.458867117
6.069228000	-7.244996548	-0.458954335
6.069229000	-7.244454861	-0.459392359
6.069230000	-7.248463154	-0.460224530
6.069231000	-7.245222569	-0.460377728
6.069232000	-7.245306492	-0.460625668
6.069233000	-7.250535011	-0.460404326
6.069234000	-7.253018856	-0.460875606
6.069235000	-7.250284195	-0.461511369
6.069236000	-7.245719910	-0.461348384
6.069237000	-7.253258228	-0.461724089
6.069238000	-7.249269962	-0.462544210
6.069239000	-7.253898621	-0.462387682
6.069240000	-7.252647400	-0.462866918
6.069241000	-7.251097202	-0.462790952
6.069242000	-7.250117302	-0.463544160
6.069243000	-7.250268459	-0.463348052
6.069244000	-7.251617908	-0.463368691
6.069245000	-7.250467300	-0.463830583
6.069246000	-7.249944210	-0.464966055
6.069247000	-7.249895573	-0.465153974
6.069248000	-7.253710270	-0.465069286
6.069249000	-7.254339695	-0.465552916
6.069250000	-7.255307198	-0.466353995
6.069251000	-7.251891136	-0.466007085
6.069252000	-7.257435322	-0.466132187
6.069253000	-7.252439022	-0.466970716
6.069254000	-7.256552696	-0.466873578
6.069255000	-7.253308296	-0.466694913
6.069256000	-7.251612663	-0.467965607
6.069257000	-7.253587246	-0.467781849
6.069258000	-7.259264469	-0.468323536
6.069259000	-7.251421928	-0.467994768
6.069260000	-7.253056049	-0.468662523
6.069261000	-7.251000881	-0.468874377
6.069262000	-7.254899979	-0.469329611
6.069263000	-7.256694317	-0.469075879
6.069264000	-7.253374100	-0.469449986
6.069265000	-7.261314392	-0.470288715
6.069266000	-7.254341602	-0.470401733
6.069267000	-7.263005257	-0.470451435
6.069268000	-7.260639191	-0.471301183
6.069269000	-7.261558533	-0.471095687
6.069270000	-7.260627747	-0.471647660
6.069271000	-7.253663063	-0.471529882
6.069272000	-7.253888130	-0.471524655
6.069273000	-7.255947590	-0.471801824
6.069274000	-7.256783485	-0.472423006
6.069275000	-7.257798672	-0.472631132
6.069276000	-7.259113312	-0.473505448
6.069277000	-7.260421753	-0.473742569
6.069278000	-7.261064053	-0.473615170
6.069279000	-7.260267735	-0.474587856
6.069280000	-7.258604527	-0.474651806
6.069281000	-7.257181644	-0.474943588
6.069282000	-7.259533882	-0.474568548
6.069283000	-7.258875847	-0.474871150
6.069284000	-7.258388996	-0.475266596
6.069285000	-7.264994144	-0.476142443
6.069286000	-7.257738590	-0.476226499
6.069287000	-7.263252258	-0.476459027
6.069288000	-7.255928993	-0.476734231
6.069289000	-7.261786938	-0.477238068
6.069290000	-7.260594368	-0.477946635
6.069291000	-7.262433052	-0.477705186
6.069292000	-7.259017944	-0.477846900
6.069293000	-7.263917923	-0.478450039
6.069294000	-7.260634422	-0.478569815
6.069295000	-7.263599396	-0.479052080
6.069296000	-7.259202003	-0.479745234
6.069297000	-7.259324074	-0.480199836
6.069298000	-7.256861687	-0.480317947
6.069299000	-7.263313770	-0.481060203
6.069300000	-7.266026020	-0.480956340
6.069301000	-7.265253067	-0.481710647
6.069302000	-7.259525299	-0.481677790
6.069303000	-7.261504650	-0.481765009
6.069304000	-7.261630535	-0.482317648
6.069305000	-7.263816357	-0.482474974
6.069306000	-7.264081478	-0.482247208
6.069307000	-7.264416695	-0.484021239
6.069308000	-7.262095451	-0.482933937
6.069309000	-7.267663002	-0.483891310
6.069310000	-7.269209862	-0.483821169
6.069311000	-7.268826485	-0.484801678
6.069312000	-7.268657684	-0.484657635
6.069313000	-7.267840385	-0.484411925
6.069314000	-7.268055916	-0.485133542
6.069315000	-7.268027782	-0.485470897
6.069316000	-7.264014721	-0.486066314
6.069317000	-7.268363953	-0.486022438
6.069318000	-7.268970966	-0.486360493
6.069319000	-7.264101505	-0.486935070
6.069320000	-7.266880035	-0.486657236
6.069321000	-7.277466297	-0.486778643
6.069322000	-7.271974087	-0.487538642
6.069323000	-7.273768902	-0.488100769
6.069324000	-7.271495819	-0.488143413
6.069325000	-7.275376797	-0.489286175
6.069326000	-7.270111084	-0.489105646
6.069327000	-7.274957657	-0.489295729
6.069328000	-7.273403645	-0.489441038
6.069329000	-7.279270172	-0.489938583
6.069330000	-7.272049427	-0.489961553
6.069331000	-7.273851871	-0.490929712
6.069332000	-7.272389412	-0.490944925
6.069333000	-7.281687737	-0.490762832
6.069334000	-7.281181812	-0.491317568
6.069335000	-7.275725365	-0.491341370
6.069336000	-7.277957916	-0.492259661
6.069337000	-7.276770592	-0.492106430
6.069338000	-7.279666901	-0.492646386
6.069339000	-7.274570942	-0.493024721
6.069340000	-7.274130821	-0.492796588
6.069341000	-7.281289101	-0.494056995
6.069342000	-7.282783985	-0.494620021
6.069343000	-7.276965141	-0.494990999
6.069344000	-7.286688328	-0.494923688
6.069345000	-7.285810947	-0.495157946
6.069346000	-7.282415867	-0.495891947
6.069347000	-7.282957077	-0.496441057
6.069348000	-7.277706623	-0.496565959
6.069349000	-7.283116341	-0.496369551
6.069350000	-7.291164875	-0.497134711
6.069351000	-7.290762901	-0.497302357
6.069352000	-7.286735058	-0.497652463
6.069353000	-7.285504341	-0.497954598
6.069354000	-7.288842678	-0.498094481
6.069355000	-7.291191101	-0.498418920
6.069356000	-7.286667824	-0.498404739
6.069357000	-7.284190655	-0.499309981
6.069358000	-7.291504860	-0.499636518
6.069359000	-7.296708584	-0.499723437
6.069360000	-7.290857315	-0.500336763
6.069361000	-7.295479774	-0.499949439
6.069362000	-7.298047543	-0.500830646
6.069363000	-7.294115067	-0.501331320
6.069364000	-7.294609070	-0.501931364
6.069365000	-7.293698311	-0.502128437
6.069366000	-7.295423031	-0.502810839
6.069367000	-7.299825191	-0.502090654
6.069368000	-7.293132782	-0.502660770
6.069369000	-7.296542168	-0.503145765
6.069370000	-7.299438000	-0.503777101
6.069371000	-7.298174858	-0.503846543
6.069372000	-7.298321247	-0.504984578
6.069373000	-7.297213554	-0.504885974
6.069374000	-7.302857876	-0.505423500
6.069375000	-7.301809788	-0.505293438
6.069376000	-7.295237064	-0.505738552
6.069377000	-7.301027775	-0.506147813
6.069378000	-7.302427292	-0.506250278
6.069379000	-7.304885387	-0.506842732
6.069380000	-7.302818775	-0.508217988
6.069381000	-7.297555923	-0.507255189
6.069382000	-7.302661419	-0.508254174
6.069383000	-7.302190781	-0.508646125
6.069384000	-7.300940990	-0.508992968
6.069385000	-7.305501461	-0.509411051
6.069386000	-7.306046009	-0.509175794
6.069387000	-7.311023235	-0.510138760
6.069388000	-7.308015347	-0.510516363
6.069389000	-7.311617851	-0.510719662
6.069390000	-7.307296753	-0.512340329
6.069391000	-7.311321735	-0.512020716
6.069392000	-7.312194824	-0.511960462
6.069393000	-7.309018135	-0.512322119
6.069394000	-7.310365677	-0.512711041
6.069395000	-7.316854954	-0.513065108
6.069396000	-7.316543579	-0.513616748
6.069397000	-7.315325260	-0.514075877
6.069398000	-7.313790321	-0.515037378
6.069399000	-7.309238434	-0.514934314
6.069400000	-7.318889141	-0.515442978
6.069401000	-7.317376614	-0.515419775
6.069402000	-7.318494320	-0.516486338
6.069403000	-7.318433762	-0.516147018
6.069404000	-7.318060398	-0.516476950
6.069405000	-7.314626694	-0.517084717
6.069406000	-7.316853046	-0.517532294
6.069407000	-7.326055050	-0.518534309
6.069408000	-7.324401379	-0.518414933
6.069409000	-7.328480244	-0.519313749
6.069410000	-7.322997093	-0.519018971
6.069411000	-7.319655418	-0.519418378
6.069412000	-7.326872826	-0.519783964
6.069413000	-7.325902462	-0.520198818
6.069414000	-7.325334549	-0.520610875
6.069415000	-7.332516670	-0.521365782
6.069416000	-7.327045441	-0.522141294
6.069417000	-7.329342842	-0.522077744
6.069418000	-7.327385902	-0.522766371
6.069419000	-7.336316586	-0.522663307
6.069420000	-7.330505371	-0.523777740
6.069421000	-7.334870815	-0.523919453
6.069422000	-7.335549831	-0.524339567
6.069423000	-7.329417706	-0.524794768
6.069424000	-7.333801746	-0.525380031
6.069425000	-7.330784321	-0.526124118
6.069426000	-7.340750217	-0.526373523
6.069427000	-7.336769104	-0.526066594
6.069428000	-7.337553501	-0.526547128
6.069429000	-7.338255882	-0.527559395
6.069430000	-7.333965778	-0.528181443
6.069431000	-7.337389469	-0.528241098
6.069432000	-7.334425926	-0.528729755
6.069433000	-7.334189892	-0.528671631
6.069434000	-7.337169170	-0.529694086
6.069435000	-7.333605289	-0.529670250
6.069436000	-7.348124981	-0.530555319
6.069437000	-7.345349312	-0.531407230
6.069438000	-7.342150688	-0.530973734
6.069439000	-7.348334312	-0.532089666
6.069440000	-7.348758698	-0.532488008
6.069441000	-7.352708817	-0.533213786
6.069442000	-7.346414089	-0.533507399
6.069443000	-7.345932961	-0.533762097
6.069444000	-7.353003025	-0.534512643
6.069445000	-7.352209568	-0.534951465
6.069446000	-7.349881649	-0.535355267
6.069447000	-7.356440544	-0.536553823
6.069448000	-7.357596397	-0.536476791
6.069449000	-7.356262207	-0.536694904
6.069450000	-7.357198238	-0.536381982
6.069451000	-7.355118275	-0.537168880
6.069452000	-7.356818199	-0.537836734
6.069453000	-7.354471207	-0.538757855
6.069454000	-7.358487129	-0.539248309
6.069455000	-7.362806320	-0.539154999
6.069456000	-7.364302158	-0.540213239
6.069457000	-7.363589764	-0.540114835
6.069458000	-7.367381096	-0.540430719
6.069459000	-7.367819786	-0.540892978
6.069460000	-7.366576195	-0.542107945
6.069461000	-7.367918491	-0.541429105
6.069462000	-7.367543221	-0.542852631
6.069463000	-7.373696804	-0.542980030
6.069464000	-7.363926411	-0.543789798
6.069465000	-7.367780209	-0.543668857
6.069466000	-7.373910904	-0.543831543
6.069467000	-7.374871254	-0.545171446
6.069468000	-7.375681400	-0.544994479
6.069469000	-7.377214909	-0.545929015
6.069470000	-7.375896931	-0.546145330
6.069471000	-7.377954960	-0.546697504
6.069472000	-7.376501560	-0.547858908
6.069473000	-7.384331703	-0.547600149
6.069474000	-7.385673046	-0.548839817
6.069475000	-7.379441261	-0.548635020
6.069476000	-7.386425018	-0.548951204
6.069477000	-7.380632877	-0.550499099
6.069478000	-7.390952110	-0.550623735
6.069479000	-7.390879154	-0.551546953
6.069480000	-7.395025730	-0.551311097
6.069481000	-7.392582417	-0.552339677
6.069482000	-7.396543026	-0.553161628
6.069483000	-7.394890308	-0.552524633
6.069484000	-7.398197651	-0.553342956
6.069485000	-7.400500298	-0.554251094
6.069486000	-7.405780315	-0.553854516
6.069487000	-7.399714947	-0.554943316
6.069488000	-7.406158924	-0.555694660
6.069489000	-7.400282383	-0.556262380
6.069490000	-7.407914639	-0.556491545
6.069491000	-7.408022404	-0.556845379
6.069492000	-7.410257339	-0.557632277
6.069493000	-7.403800488	-0.558178791
6.069494000	-7.412281036	-0.558985395
6.069495000	-7.409872532	-0.559435470
6.069496000	-7.414823055	-0.560902206
6.069497000	-7.415263176	-0.561732446
6.069498000	-7.415743351	-0.561016788
6.069499000	-7.417945385	-0.562182787
6.069500000	-7.414344311	-0.562325399
6.069501000	-7.412385941	-0.562737723
6.069502000	-7.420511246	-0.563768499
6.069503000	-7.418076992	-0.563677752
6.069504000	-7.420509338	-0.564731964
6.069505000	-7.419828415	-0.565492430
6.069506000	-7.421038628	-0.566129658
6.069507000	-7.425322533	-0.567777955
6.069508000	-7.425492287	-0.567329945
6.069509000	-7.427438259	-0.567544129
6.069510000	-7.429691792	-0.568942489
6.069511000	-7.434872627	-0.569515534
6.069512000	-7.430730343	-0.570015876
6.069513000	-7.431509018	-0.570584594
6.069514000	-7.432406425	-0.570583395
6.069515000	-7.435609818	-0.571075015
6.069516000	-7.435909748	-0.572662525
6.069517000	-7.443250179	-0.573347623
6.069518000	-7.439066410	-0.574031257
6.069519000	-7.441262722	-0.573160670
6.069520000	-7.440823555	-0.575359575
6.069521000	-7.445358753	-0.575993274
6.069522000	-7.449027061	-0.575454450
6.069523000	-7.450033665	-0.576642153
6.069524000	-7.448140621	-0.577006873
6.069525000	-7.443767548	-0.577568467
6.069526000	-7.453454018	-0.579071955
6.069527000	-7.458646774	-0.578927079
6.069528000	-7.456513882	-0.579528621
6.069529000	-7.461711884	-0.579779424
6.069530000	-7.459229946	-0.580596881
6.069531000	-7.454878807	-0.582259426
6.069532000	-7.464409828	-0.582848717
6.069533000	-7.473586559	-0.583764112
6.069534000	-7.471372604	-0.584216983
6.069535000	-7.467064381	-0.584711532
6.069536000	-7.470519543	-0.585178850
6.069537000	-7.473876953	-0.585998371
6.069538000	-7.473995686	-0.586775415
6.069539000	-7.475977898	-0.587237274
6.069540000	-7.477913380	-0.588677844
6.069541000	-7.484004974	-0.588476642
6.069542000	-7.489404678	-0.589755093
6.069543000	-7.490105152	-0.589894642
6.069544000	-7.490565777	-0.590911570
6.069545000	-7.491353512	-0.590945326
6.069546000	-7.501003742	-0.592340156
6.069547000	-7.497244835	-0.592936372
6.069548000	-7.493514538	-0.593687383
6.069549000	-7.493865967	-0.594279936
6.069550000	-7.501538277	-0.595465110
6.069551000	-7.502980232	-0.596201673
6.069552000	-7.511815071	-0.597318270
6.069553000	-7.512133598	-0.597683856
6.069554000	-7.512225628	-0.598024274
6.069555000	-7.515686989	-0.599323697
6.069556000	-7.514476776	-0.600581575
6.069557000	-7.514439106	-0.601305555
6.069558000	-7.519904137	-0.602809242
6.069559000	-7.520315647	-0.603027022
6.069560000	-7.524944305	-0.603834626
6.069561000	-7.526776791	-0.603982298
6.069562000	-7.528569221	-0.603822842
6.069563000	-7.534721375	-0.606477015
6.069564000	-7.538180351	-0.606852320
6.069565000	-7.535300255	-0.607439814
6.069566000	-7.536871433	-0.607484821
6.069567000	-7.546963692	-0.609513284
6.069568000	-7.539620399	-0.609673740
6.069569000	-7.540440559	-0.610215760
6.069570000	-7.554963589	-0.612146951
6.069571000	-7.549958229	-0.612783247
6.069572000	-7.553422928	-0.614082004
6.069573000	-7.553620815	-0.614667100
6.069574000	-7.562405586	-0.615417979
6.069575000	-7.561429024	-0.616363867
6.069576000	-7.561768055	-0.616492431
6.069577000	-7.561602592	-0.618150249
6.069578000	-7.564815044	-0.619019438
6.069579000	-7.575940609	-0.619711194
6.069580000	-7.575869560	-0.620783782
6.069581000	-7.574935436	-0.621797514
6.069582000	-7.585043430	-0.624274254
6.069583000	-7.586983204	-0.623611393
6.069584000	-7.592899323	-0.625231128
6.069585000	-7.590790749	-0.626696732
6.069586000	-7.592115402	-0.626954393
6.069587000	-7.602794170	-0.627988898
6.069588000	-7.598822594	-0.629092512
6.069589000	-7.603520870	-0.629695318
6.069590000	-7.606956005	-0.630634948
6.069591000	-7.603780746	-0.631623647
6.069592000	-7.623366356	-0.633223408
6.069593000	-7.619401455	-0.634623831
6.069594000	-7.629951954	-0.634836950
6.069595000	-7.625762939	-0.636137705
6.069596000	-7.630769730	-0.637226938
6.069597000	-7.630364418	-0.637746254
6.069598000	-7.638917446	-0.639415856
6.069599000	-7.640358925	-0.639551678
6.069600000	-7.639910698	-0.640727730
6.069601000	-7.651167870	-0.642056114
6.069602000	-7.658010960	-0.643380238
6.069603000	-7.658196449	-0.643999423
6.069604000	-7.659471512	-0.646099392
6.069605000	-7.664056778	-0.646949406
6.069606000	-7.665118217	-0.647758608
6.069607000	-7.677115440	-0.651127041
6.069608000	-7.674818993	-0.649943066
6.069609000	-7.679269314	-0.653054038
6.069610000	-7.691333771	-0.653349582
6.069611000	-7.699228287	-0.656570342
6.069612000	-7.699655056	-0.657418559
6.069613000	-7.698834896	-0.657493860
6.069614000	-7.711907387	-0.659354611
6.069615000	-7.710685730	-0.660700839
6.069616000	-7.719271660	-0.661279211
6.069617000	-7.723303318	-0.661959448
6.069618000	-7.727069378	-0.663813608
6.069619000	-7.733721733	-0.664756966
6.069620000	-7.739837170	-0.666875244
6.069621000	-7.740015030	-0.667025979
6.069622000	-7.747550964	-0.669334540
6.069623000	-7.747284412	-0.670765590
6.069624000	-7.757993698	-0.671963547
6.069625000	-7.759393692	-0.674127232
6.069626000	-7.775194168	-0.675069458
6.069627000	-7.772649288	-0.676928012
6.069628000	-7.781565189	-0.676851646
6.069629000	-7.787258625	-0.679473261
6.069630000	-7.797702312	-0.682374243
6.069631000	-7.803535461	-0.683077051
6.069632000	-7.810555458	-0.685330218
6.069633000	-7.816485882	-0.687439908
6.069634000	-7.818254471	-0.688522483
6.069635000	-7.828031540	-0.690481105
6.069636000	-7.838029861	-0.692329538
6.069637000	-7.846987247	-0.693294268
6.069638000	-7.850026608	-0.695542376
6.069639000	-7.864139557	-0.697871110
6.069640000	-7.868099213	-0.699121198
6.069641000	-7.872177124	-0.700498053
6.069642000	-7.879408360	-0.702489298
6.069643000	-7.893233776	-0.705520974
6.069644000	-7.896304607	-0.706084699
6.069645000	-7.900875568	-0.708401982
6.069646000	-7.918382168	-0.710451883
6.069647000	-7.935996056	-0.713772379
6.069648000	-7.938841820	-0.714571794
6.069649000	-7.947715759	-0.718445162
6.069650000	-7.954465389	-0.720928759
6.069651000	-7.964783192	-0.722397160
6.069652000	-7.962813377	-0.723223539
6.069653000	-7.981157780	-0.726578123
6.069654000	-8.004099846	-0.730684717
6.069655000	-8.012596130	-0.732782822
6.069656000	-8.015891075	-0.733734636
6.069657000	-8.028505325	-0.735982144
6.069658000	-8.049017906	-0.740523034
6.069659000	-8.060457230	-0.742975605
6.069660000	-8.067689896	-0.744759257
6.069661000	-8.084456444	-0.747471287
6.069662000	-8.105010986	-0.750079787
6.069663000	-8.104975700	-0.752608592
6.069664000	-8.137829781	-0.758668748
6.069665000	-8.155519485	-0.762331060
6.069666000	-8.179211617	-0.766469080
6.069667000	-16.758632660	0.066431060
6.069668000	-16.473737717	0.583437875
6.069669000	-16.276102066	0.581957890
6.069670000	-16.202724457	0.580025300
6.069671000	-16.083320618	0.577502621
6.069672000	-16.016921997	0.581035171
6.069673000	-15.956954956	0.583875033
6.069674000	-15.889152527	0.581772334
6.069675000	-15.836571693	0.582836600
6.069676000	-15.711300850	0.582554771
6.069677000	-15.704079628	0.584179898
6.069678000	-15.599537849	0.583260575
6.069679000	-15.529877663	0.581090165
6.069680000	-15.440914154	0.582766891
6.069681000	-15.352643013	0.578538324
6.069682000	-15.351543427	0.584620917
6.069683000	-15.256714821	0.583652925
6.069684000	-15.219470978	0.582553972
6.069685000	-15.067744255	0.580829974
6.069686000	-15.061065674	0.582099237
6.069687000	-15.011041641	0.581781322
6.069688000	-14.953607559	0.581953296
6.069689000	-14.873217583	0.581099486
6.069690000	-14.827020645	0.580877711
6.069691000	-14.753996849	0.580305664
6.069692000	-14.702093124	0.579774896
6.069693000	-14.636381149	0.578454035
6.069694000	-14.589179993	0.578753042
6.069695000	-14.530848503	0.578653706
6.069696000	-14.480339050	0.578365951
6.069697000	-14.418478966	0.577485710
6.069698000	-14.371679306	0.578954243
6.069699000	-14.333334923	0.577193161
6.069700000	-14.255905151	0.576176500
6.069701000	-14.223254204	0.575075083
6.069702000	-14.172826767	0.575249786
6.069703000	-14.115126610	0.572464786
6.069704000	-14.036213875	0.571656250
6.069705000	-13.986434937	0.571242461
6.069706000	-13.938484192	0.570907502
6.069707000	-13.907362938	0.569781917
6.069708000	-13.845864296	0.570427401
6.069709000	-13.789287567	0.567488869
6.069710000	-13.779464722	0.566846781
6.069711000	-13.701111794	0.567025079
6.069712000	-13.677759171	0.564023497
6.069713000	-13.645801544	0.565338033
6.069714000	-13.581204414	0.564095735
6.069715000	-13.542141914	0.563621759
6.069716000	-13.480904579	0.561740036
6.069717000	-13.440072060	0.559829018
6.069718000	-13.374334335	0.559158900
