D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID249_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.137843
Q=30766.564654, Qc=36239.126543, Qi=203735.188814  S21min=-16.419741


Temperature in K:0.099996
GHz	dB	Rad
7.137095000	0.744292140	0.037064062
7.137096000	0.764902949	0.038027036
7.137097000	0.756621540	0.037252339
7.137098000	0.756277025	0.036709350
7.137099000	0.761548281	0.035112293
7.137100000	0.734646618	0.035051852
7.137101000	0.745629907	0.033795454
7.137102000	0.766253412	0.036492805
7.137103000	0.763080180	0.035184336
7.137104000	0.767275512	0.037360455
7.137105000	0.743185282	0.035597521
7.137106000	0.756545305	0.034201861
7.137107000	0.750454664	0.036847805
7.137108000	0.753386497	0.035615015
7.137109000	0.746264815	0.036721213
7.137110000	0.758720219	0.034698447
7.137111000	0.734716773	0.034591387
7.137112000	0.736279428	0.035628967
7.137113000	0.737380207	0.033871812
7.137114000	0.744336963	0.034355059
7.137115000	0.740827024	0.032792595
7.137116000	0.759596884	0.035511992
7.137117000	0.745135069	0.033373844
7.137118000	0.749210477	0.036522691
7.137119000	0.746752918	0.033783060
7.137120000	0.738900185	0.034721855
7.137121000	0.736869991	0.033099510
7.137122000	0.765544891	0.034987366
7.137123000	0.747163773	0.032553476
7.137124000	0.748695314	0.033560374
7.137125000	0.739587605	0.032064035
7.137126000	0.726896107	0.033642967
7.137127000	0.731857181	0.033348650
7.137128000	0.737521589	0.031144631
7.137129000	0.736164451	0.031116418
7.137130000	0.744449973	0.034494490
7.137131000	0.727974892	0.030034898
7.137132000	0.727756977	0.032083202
7.137133000	0.724220335	0.032778465
7.137134000	0.720467985	0.032492425
7.137135000	0.739765465	0.030763651
7.137136000	0.732993782	0.030491120
7.137137000	0.718283772	0.032619252
7.137138000	0.726937294	0.032381532
7.137139000	0.732354283	0.032061942
7.137140000	0.736933529	0.029811496
7.137141000	0.724444211	0.030388688
7.137142000	0.739016652	0.028857027
7.137143000	0.719370008	0.027663320
7.137144000	0.714962959	0.028673900
7.137145000	0.716619968	0.031119662
7.137146000	0.728230774	0.029166587
7.137147000	0.730233312	0.030588169
7.137148000	0.735887825	0.029057012
7.137149000	0.708016098	0.031164852
7.137150000	0.735472023	0.029308970
7.137151000	0.733570158	0.027471763
7.137152000	0.720389009	0.030518043
7.137153000	0.733699977	0.029585600
7.137154000	0.742234111	0.028718152
7.137155000	0.721385717	0.029234106
7.137156000	0.723596215	0.029237868
7.137157000	0.712839842	0.027303572
7.137158000	0.726917863	0.027047568
7.137159000	0.707291245	0.027061089
7.137160000	0.714274049	0.025408440
7.137161000	0.720989048	0.026480549
7.137162000	0.711860776	0.026631636
7.137163000	0.728611231	0.026501665
7.137164000	0.707817674	0.023859949
7.137165000	0.711929560	0.027061456
7.137166000	0.710948110	0.026962369
7.137167000	0.702824831	0.027160028
7.137168000	0.715615571	0.028574572
7.137169000	0.693461239	0.026676036
7.137170000	0.710346401	0.023975522
7.137171000	0.705863535	0.024574009
7.137172000	0.710778892	0.025628417
7.137173000	0.704914629	0.025246413
7.137174000	0.690855503	0.025634962
7.137175000	0.705976784	0.025883656
7.137176000	0.714998364	0.024516724
7.137177000	0.708746910	0.026559787
7.137178000	0.698113322	0.025112007
7.137179000	0.694505036	0.025440816
7.137180000	0.687613368	0.023422539
7.137181000	0.682837725	0.024180123
7.137182000	0.704130530	0.024142431
7.137183000	0.701773882	0.024390933
7.137184000	0.701619685	0.022819046
7.137185000	0.686634421	0.022403576
7.137186000	0.706117392	0.025486809
7.137187000	0.699746728	0.023185897
7.137188000	0.676972389	0.021179966
7.137189000	0.689965785	0.022946562
7.137190000	0.710514247	0.023399865
7.137191000	0.698454022	0.022483837
7.137192000	0.685098350	0.023115196
7.137193000	0.698857784	0.023236830
7.137194000	0.680509806	0.023420230
7.137195000	0.695549548	0.022888059
7.137196000	0.687711656	0.020523907
7.137197000	0.684032500	0.021742172
7.137198000	0.694215059	0.022051481
7.137199000	0.670757532	0.022003414
7.137200000	0.674141884	0.022857943
7.137201000	0.688268960	0.018595162
7.137202000	0.683818758	0.018456497
7.137203000	0.709666789	0.019992225
7.137204000	0.670404375	0.021519767
7.137205000	0.679550290	0.019898622
7.137206000	0.689284444	0.020116916
7.137207000	0.692043304	0.020113630
7.137208000	0.679199219	0.021467896
7.137209000	0.665720522	0.020069900
7.137210000	0.668657184	0.019013379
7.137211000	0.687323630	0.020337731
7.137212000	0.677567959	0.019389729
7.137213000	0.684420407	0.020448136
7.137214000	0.673841894	0.020742498
7.137215000	0.666525424	0.017312143
7.137216000	0.677533805	0.020432914
7.137217000	0.669053793	0.018265064
7.137218000	0.679973602	0.019608335
7.137219000	0.680034280	0.017838290
7.137220000	0.681393087	0.017851017
7.137221000	0.666053474	0.018097199
7.137222000	0.664914608	0.016120602
7.137223000	0.679644167	0.017922286
7.137224000	0.668393672	0.016932473
7.137225000	0.667247176	0.015941054
7.137226000	0.683858037	0.015980421
7.137227000	0.657597780	0.016007992
7.137228000	0.644813836	0.014635564
7.137229000	0.667532861	0.013649645
7.137230000	0.649719834	0.015729267
7.137231000	0.669084549	0.012697040
7.137232000	0.661550224	0.013115978
7.137233000	0.658574522	0.013575389
7.137234000	0.667697787	0.014351336
7.137235000	0.648135066	0.015459523
7.137236000	0.665943086	0.013513924
7.137237000	0.652700961	0.014026262
7.137238000	0.663428903	0.013275169
7.137239000	0.625929415	0.012790765
7.137240000	0.649964809	0.013915738
7.137241000	0.648193657	0.012203584
7.137242000	0.666093111	0.012167515
7.137243000	0.637774825	0.011857450
7.137244000	0.647432268	0.014382419
7.137245000	0.634722173	0.011932172
7.137246000	0.646955073	0.010394734
7.137247000	0.642208576	0.008891957
7.137248000	0.642189741	0.013112322
7.137249000	0.626206636	0.010502061
7.137250000	0.647397637	0.010335703
7.137251000	0.632109761	0.008965267
7.137252000	0.620019138	0.010765086
7.137253000	0.623945475	0.011677093
7.137254000	0.627519846	0.011433227
7.137255000	0.652154505	0.010480431
7.137256000	0.621564269	0.008386087
7.137257000	0.628031909	0.012006492
7.137258000	0.632270634	0.010503712
7.137259000	0.628673196	0.010411643
7.137260000	0.619176924	0.007989125
7.137261000	0.626910448	0.010695770
7.137262000	0.615668595	0.008899575
7.137263000	0.644436121	0.010612882
7.137264000	0.624479532	0.008474882
7.137265000	0.629975259	0.008327619
7.137266000	0.639738441	0.008216443
7.137267000	0.615472972	0.008815010
7.137268000	0.636508584	0.008148617
7.137269000	0.615073204	0.006932963
7.137270000	0.636841893	0.008434518
7.137271000	0.624107957	0.008214105
7.137272000	0.642477095	0.006086987
7.137273000	0.618737340	0.006082298
7.137274000	0.630198061	0.005412288
7.137275000	0.601108372	0.006661848
7.137276000	0.640180826	0.006076113
7.137277000	0.618467033	0.005211092
7.137278000	0.620478451	0.006502341
7.137279000	0.608947456	0.006573502
7.137280000	0.608593225	0.006984797
7.137281000	0.604379416	0.005004207
7.137282000	0.606912911	0.004669741
7.137283000	0.603646576	0.004134560
7.137284000	0.604880631	0.004412723
7.137285000	0.618073702	0.004951258
7.137286000	0.610414982	0.003823392
7.137287000	0.603786707	0.003462549
7.137288000	0.599222898	0.002069568
7.137289000	0.621241510	0.004053629
7.137290000	0.596577942	0.003362241
7.137291000	0.598609805	0.004691948
7.137292000	0.600688756	0.005894939
7.137293000	0.597045898	0.003196406
7.137294000	0.597126842	0.002341495
7.137295000	0.610280871	0.003795958
7.137296000	0.584819853	0.001946569
7.137297000	0.584366679	0.001484171
7.137298000	0.579500556	0.000383679
7.137299000	0.593880355	0.001685490
7.137300000	0.599742711	0.001170497
7.137301000	0.588332772	0.002095633
7.137302000	0.601562321	0.000717604
7.137303000	0.564320087	0.003060656
7.137304000	0.579319775	0.000049668
7.137305000	0.586534619	-0.000899372
7.137306000	0.567863941	-0.001831844
7.137307000	0.584196925	0.000887222
7.137308000	0.582232177	0.000247431
7.137309000	0.566736400	-0.001007770
7.137310000	0.579262137	-0.001377077
7.137311000	0.581367910	-0.002044106
7.137312000	0.586996675	-0.002672531
7.137313000	0.559470952	-0.001403487
7.137314000	0.566833079	-0.000219146
7.137315000	0.598310828	-0.002241265
7.137316000	0.586205065	-0.002836211
7.137317000	0.572731972	-0.003850901
7.137318000	0.579192817	-0.001334035
7.137319000	0.564339697	-0.002918818
7.137320000	0.588573039	-0.002673322
7.137321000	0.565883577	-0.003151036
7.137322000	0.565940142	-0.003802891
7.137323000	0.563938975	-0.004337559
7.137324000	0.565105975	-0.005218363
7.137325000	0.550971210	-0.004515488
7.137326000	0.570561230	-0.004686975
7.137327000	0.565632224	-0.006186863
7.137328000	0.563743472	-0.004905412
7.137329000	0.566164613	-0.002760801
7.137330000	0.557285786	-0.005121101
7.137331000	0.569651961	-0.006760242
7.137332000	0.540908992	-0.006078074
7.137333000	0.539357305	-0.004968170
7.137334000	0.564537466	-0.007136731
7.137335000	0.550648749	-0.005989150
7.137336000	0.548917294	-0.009542359
7.137337000	0.550887465	-0.007493875
7.137338000	0.537599206	-0.008140037
7.137339000	0.555606306	-0.005694177
7.137340000	0.526963890	-0.005919483
7.137341000	0.552207470	-0.009127499
7.137342000	0.545156658	-0.008963709
7.137343000	0.520965695	-0.010764851
7.137344000	0.530697465	-0.006089675
7.137345000	0.538791716	-0.009129435
7.137346000	0.516356170	-0.010905820
7.137347000	0.549537182	-0.010478528
7.137348000	0.521721363	-0.012347648
7.137349000	0.527474642	-0.009939585
7.137350000	0.525355279	-0.009083124
7.137351000	0.553617001	-0.008684183
7.137352000	0.522071838	-0.012771266
7.137353000	0.529407978	-0.009620598
7.137354000	0.529411256	-0.011582096
7.137355000	0.523693442	-0.012497199
7.137356000	0.510418177	-0.013721053
7.137357000	0.522162676	-0.012781279
7.137358000	0.517192423	-0.014504743
7.137359000	0.517508686	-0.014161037
7.137360000	0.512665391	-0.013073456
7.137361000	0.505389333	-0.015465421
7.137362000	0.525583208	-0.013486687
7.137363000	0.500724614	-0.014189682
7.137364000	0.521225214	-0.015516209
7.137365000	0.523022413	-0.012449524
7.137366000	0.498749912	-0.015268183
7.137367000	0.518558264	-0.012923835
7.137368000	0.496071666	-0.014129076
7.137369000	0.510870934	-0.015890311
7.137370000	0.509595156	-0.017367356
7.137371000	0.494666487	-0.016554434
7.137372000	0.500357330	-0.017863958
7.137373000	0.493245393	-0.017334959
7.137374000	0.487404376	-0.018493829
7.137375000	0.487132668	-0.017507573
7.137376000	0.467896104	-0.021381828
7.137377000	0.485154182	-0.021000598
7.137378000	0.479866385	-0.020143127
7.137379000	0.487101257	-0.018882341
7.137380000	0.483384341	-0.018506585
7.137381000	0.493719608	-0.018905496
7.137382000	0.494025290	-0.019303126
7.137383000	0.488975286	-0.020704985
7.137384000	0.481031299	-0.020808549
7.137385000	0.470730007	-0.018712872
7.137386000	0.475411922	-0.022056670
7.137387000	0.459336400	-0.022992405
7.137388000	0.460034102	-0.021133438
7.137389000	0.474533886	-0.023844860
7.137390000	0.478012234	-0.021462220
7.137391000	0.463602513	-0.022679453
7.137392000	0.466824234	-0.021454863
7.137393000	0.439596146	-0.024241006
7.137394000	0.450832933	-0.021711870
7.137395000	0.451970369	-0.024810308
7.137396000	0.458865911	-0.025153715
7.137397000	0.458497703	-0.024919860
7.137398000	0.442661256	-0.023445087
7.137399000	0.437349111	-0.026071407
7.137400000	0.437154263	-0.025308808
7.137401000	0.441057235	-0.027330497
7.137402000	0.419701517	-0.023685843
7.137403000	0.431520939	-0.026191415
7.137404000	0.456207424	-0.025115380
7.137405000	0.452883780	-0.024673245
7.137406000	0.467540711	-0.026325684
7.137407000	0.455451041	-0.026651266
7.137408000	0.448907077	-0.026768452
7.137409000	0.426923394	-0.024968833
7.137410000	0.423406959	-0.028341360
7.137411000	0.449076086	-0.027658006
7.137412000	0.441654831	-0.027602793
7.137413000	0.434672832	-0.029043430
7.137414000	0.445908129	-0.028891574
7.137415000	0.410910219	-0.028298238
7.137416000	0.413160533	-0.028554080
7.137417000	0.427512228	-0.030916113
7.137418000	0.430292994	-0.032312960
7.137419000	0.398145825	-0.029530801
7.137420000	0.427063078	-0.029647533
7.137421000	0.424782366	-0.032272038
7.137422000	0.405455679	-0.034063832
7.137423000	0.409095883	-0.033006449
7.137424000	0.413804084	-0.033424184
7.137425000	0.409554452	-0.032105010
7.137426000	0.404131740	-0.034084357
7.137427000	0.395978957	-0.033017961
7.137428000	0.402938724	-0.032056098
7.137429000	0.410449475	-0.032543789
7.137430000	0.411409885	-0.033720867
7.137431000	0.405034989	-0.033948529
7.137432000	0.390575588	-0.038589117
7.137433000	0.409542143	-0.034776823
7.137434000	0.372343183	-0.036688523
7.137435000	0.410521895	-0.034660097
7.137436000	0.392021269	-0.036021035
7.137437000	0.390825897	-0.036517989
7.137438000	0.387816876	-0.036501685
7.137439000	0.370554119	-0.036669473
7.137440000	0.368815064	-0.035705109
7.137441000	0.384923458	-0.037931279
7.137442000	0.397405058	-0.035798191
7.137443000	0.367028505	-0.038377612
7.137444000	0.374009073	-0.040024556
7.137445000	0.367223918	-0.040886027
7.137446000	0.384254366	-0.039755199
7.137447000	0.360541463	-0.042552554
7.137448000	0.354420424	-0.041190081
7.137449000	0.368340284	-0.041103062
7.137450000	0.371490657	-0.040484834
7.137451000	0.365902424	-0.043210259
7.137452000	0.355038226	-0.041917340
7.137453000	0.363866061	-0.040884624
7.137454000	0.368905723	-0.043866562
7.137455000	0.354993612	-0.043375238
7.137456000	0.350051552	-0.046069753
7.137457000	0.305462986	-0.045326332
7.137458000	0.352015436	-0.045446020
7.137459000	0.347645640	-0.045063415
7.137460000	0.330809832	-0.043621430
7.137461000	0.328836709	-0.045617170
7.137462000	0.334163398	-0.044668881
7.137463000	0.371534914	-0.044741368
7.137464000	0.317175895	-0.048383358
7.137465000	0.313288778	-0.048153943
7.137466000	0.327233613	-0.046531504
7.137467000	0.319468766	-0.046204047
7.137468000	0.316600710	-0.049167305
7.137469000	0.318862498	-0.046502217
7.137470000	0.320576847	-0.051211614
7.137471000	0.319364160	-0.047483288
7.137472000	0.322181165	-0.050023611
7.137473000	0.311435044	-0.048059010
7.137474000	0.288237303	-0.049981954
7.137475000	0.299860775	-0.051600860
7.137476000	0.292992085	-0.051737513
7.137477000	0.300725311	-0.051903986
7.137478000	0.299050838	-0.051189298
7.137479000	0.292568356	-0.053463521
7.137480000	0.280380368	-0.056365243
7.137481000	0.293818563	-0.055522481
7.137482000	0.268792570	-0.054478472
7.137483000	0.272712857	-0.055239445
7.137484000	0.278199345	-0.054245853
7.137485000	0.275617838	-0.056886436
7.137486000	0.262086898	-0.056554194
7.137487000	0.270509005	-0.057556595
7.137488000	0.248231247	-0.059069837
7.137489000	0.252415270	-0.056537745
7.137490000	0.266555429	-0.060517839
7.137491000	0.280355722	-0.057980096
7.137492000	0.259290695	-0.058132225
7.137493000	0.251494408	-0.060813130
7.137494000	0.270233095	-0.061272758
7.137495000	0.253148645	-0.062280818
7.137496000	0.244190916	-0.061063858
7.137497000	0.228498280	-0.058523156
7.137498000	0.233985305	-0.060780814
7.137499000	0.240544468	-0.060168919
7.137500000	0.227460474	-0.062171612
7.137501000	0.236545578	-0.062748241
7.137502000	0.222821698	-0.064234222
7.137503000	0.219774738	-0.063957699
7.137504000	0.232456744	-0.061213723
7.137505000	0.214033842	-0.068656834
7.137506000	0.198969349	-0.065740385
7.137507000	0.208830759	-0.067017750
7.137508000	0.211160913	-0.065507147
7.137509000	0.211356625	-0.065379510
7.137510000	0.225247890	-0.064142609
7.137511000	0.214416698	-0.067321666
7.137512000	0.215422243	-0.066992774
7.137513000	0.219747156	-0.069053749
7.137514000	0.215482295	-0.068385945
7.137515000	0.174701959	-0.069699973
7.137516000	0.197458476	-0.069818754
7.137517000	0.186045617	-0.070817149
7.137518000	0.172053993	-0.069685592
7.137519000	0.195671201	-0.068806828
7.137520000	0.186995476	-0.069448425
7.137521000	0.166377544	-0.072526007
7.137522000	0.180084720	-0.071727550
7.137523000	0.168278962	-0.071166197
7.137524000	0.163035035	-0.072036369
7.137525000	0.158496723	-0.073098213
7.137526000	0.164306074	-0.073509471
7.137527000	0.163674310	-0.074529645
7.137528000	0.164365262	-0.075726761
7.137529000	0.125177890	-0.076351688
7.137530000	0.162371963	-0.075959912
7.137531000	0.141134977	-0.075296394
7.137532000	0.149637908	-0.073433613
7.137533000	0.141178787	-0.079994227
7.137534000	0.111959733	-0.076449576
7.137535000	0.143413335	-0.078639668
7.137536000	0.112612955	-0.081101852
7.137537000	0.118058547	-0.078677793
7.137538000	0.110573813	-0.081226338
7.137539000	0.140979081	-0.077744214
7.137540000	0.148148656	-0.078634134
7.137541000	0.098623544	-0.083281208
7.137542000	0.105084889	-0.079210425
7.137543000	0.135108560	-0.081035573
7.137544000	0.113358781	-0.080605547
7.137545000	0.086574502	-0.080814822
7.137546000	0.107545622	-0.083182580
7.137547000	0.112135381	-0.084859065
7.137548000	0.086814336	-0.084452766
7.137549000	0.079539172	-0.085278454
7.137550000	0.086027063	-0.084761177
7.137551000	0.083900183	-0.085430962
7.137552000	0.078098215	-0.086175033
7.137553000	0.065728925	-0.088269892
7.137554000	0.056425642	-0.087971060
7.137555000	0.051777437	-0.089199743
7.137556000	0.071268298	-0.089144257
7.137557000	0.064586319	-0.087796848
7.137558000	0.051075757	-0.089372557
7.137559000	0.034617078	-0.092574326
7.137560000	0.031948026	-0.091459452
7.137561000	0.036925126	-0.091081341
7.137562000	0.036815651	-0.091672288
7.137563000	0.024730356	-0.090303989
7.137564000	0.039540723	-0.094345652
7.137565000	0.022180831	-0.094709623
7.137566000	0.024449565	-0.096429526
7.137567000	0.002136751	-0.098589125
7.137568000	0.004759066	-0.098099212
7.137569000	-0.001005388	-0.095464322
7.137570000	-0.025266448	-0.099303476
7.137571000	0.001639413	-0.098282803
7.137572000	-0.025640735	-0.098036203
7.137573000	-0.000519868	-0.099345679
7.137574000	-0.024604637	-0.099807080
7.137575000	-0.020993207	-0.101026958
7.137576000	-0.040476762	-0.101735625
7.137577000	-0.035696611	-0.102508907
7.137578000	-0.051262502	-0.101734260
7.137579000	-0.060720224	-0.101887916
7.137580000	-0.038872492	-0.101301779
7.137581000	-0.050350942	-0.103907899
7.137582000	-0.083163522	-0.105692017
7.137583000	-0.054904878	-0.107394160
7.137584000	-0.072071217	-0.106200240
7.137585000	-0.094965547	-0.107833174
7.137586000	-0.073815860	-0.104452940
7.137587000	-0.079220958	-0.108879480
7.137588000	-0.085716814	-0.105599639
7.137589000	-0.112026192	-0.108064053
7.137590000	-0.084735163	-0.110355387
7.137591000	-0.087281696	-0.108851283
7.137592000	-0.121317767	-0.109940699
7.137593000	-0.119044960	-0.111863443
7.137594000	-0.099458396	-0.113511083
7.137595000	-0.108651273	-0.111982129
7.137596000	-0.114676729	-0.114100915
7.137597000	-0.127914593	-0.115417299
7.137598000	-0.142641366	-0.115731227
7.137599000	-0.154538468	-0.116236670
7.137600000	-0.137998134	-0.114162975
7.137601000	-0.164368361	-0.115547078
7.137602000	-0.150759295	-0.115502828
7.137603000	-0.144900545	-0.120822018
7.137604000	-0.171239123	-0.119995248
7.137605000	-0.155507788	-0.119773631
7.137606000	-0.190310702	-0.121053039
7.137607000	-0.183726251	-0.122800547
7.137608000	-0.183172867	-0.124993901
7.137609000	-0.174628764	-0.124406558
7.137610000	-0.199201882	-0.124978488
7.137611000	-0.192704380	-0.120944199
7.137612000	-0.198306277	-0.126397762
7.137613000	-0.222324133	-0.124642946
7.137614000	-0.230744094	-0.127639044
7.137615000	-0.237708107	-0.130543230
7.137616000	-0.243933037	-0.130433233
7.137617000	-0.257097512	-0.132120762
7.137618000	-0.262917966	-0.131243525
7.137619000	-0.278875083	-0.133197086
7.137620000	-0.293271035	-0.131460148
7.137621000	-0.297683686	-0.133181049
7.137622000	-0.300796658	-0.134295499
7.137623000	-0.307973653	-0.136889143
7.137624000	-0.294036031	-0.135012089
7.137625000	-0.279112726	-0.136373805
7.137626000	-0.295096010	-0.136914585
7.137627000	-0.312317967	-0.133048033
7.137628000	-0.304715514	-0.137750176
7.137629000	-0.342339307	-0.140118109
7.137630000	-0.318001181	-0.140565537
7.137631000	-0.333328605	-0.140282793
7.137632000	-0.332102805	-0.144683683
7.137633000	-0.364850104	-0.142547811
7.137634000	-0.362141043	-0.143769303
7.137635000	-0.360773176	-0.146929277
7.137636000	-0.401438862	-0.146373093
7.137637000	-0.381174415	-0.144810699
7.137638000	-0.389692992	-0.148411410
7.137639000	-0.379006892	-0.146850864
7.137640000	-0.403037459	-0.148717656
7.137641000	-0.396062434	-0.147509830
7.137642000	-0.415486366	-0.148546748
7.137643000	-0.424389303	-0.150697633
7.137644000	-0.441959321	-0.152524545
7.137645000	-0.433261186	-0.154996608
7.137646000	-0.435498416	-0.152489941
7.137647000	-0.469456583	-0.153116583
7.137648000	-0.465613037	-0.156323178
7.137649000	-0.468263805	-0.157782341
7.137650000	-0.454632819	-0.156908774
7.137651000	-0.497581750	-0.161093632
7.137652000	-0.469927609	-0.157212757
7.137653000	-0.490854979	-0.158480788
7.137654000	-0.504016936	-0.157909008
7.137655000	-0.511415362	-0.162286229
7.137656000	-0.529903710	-0.162196231
7.137657000	-0.516956449	-0.166434286
7.137658000	-0.515756607	-0.162219267
7.137659000	-0.539848566	-0.166109480
7.137660000	-0.531252563	-0.165528611
7.137661000	-0.580009282	-0.169823241
7.137662000	-0.594226480	-0.167493175
7.137663000	-0.580250442	-0.167064772
7.137664000	-0.615320444	-0.172490281
7.137665000	-0.635962844	-0.173192373
7.137666000	-0.601535678	-0.173307272
7.137667000	-0.625439048	-0.175299416
7.137668000	-0.636257887	-0.173114309
7.137669000	-0.658226371	-0.177241260
7.137670000	-0.635548174	-0.172138793
7.137671000	-0.663113296	-0.175723558
7.137672000	-0.673759878	-0.178946982
7.137673000	-0.671715379	-0.177022981
7.137674000	-0.666956961	-0.177570893
7.137675000	-0.710990071	-0.181878722
7.137676000	-0.749777138	-0.188713159
7.137677000	-0.725689650	-0.184287136
7.137678000	-0.738440871	-0.185489286
7.137679000	-0.760902047	-0.192867358
7.137680000	-0.818407655	-0.190672314
7.137681000	-0.792407393	-0.190478869
7.137682000	-0.804935157	-0.190429816
7.137683000	-0.803483546	-0.190743786
7.137684000	-0.853792906	-0.193473726
7.137685000	-0.828559637	-0.195516155
7.137686000	-0.820348740	-0.194306913
7.137687000	-0.885182202	-0.200415189
7.137688000	-0.894814491	-0.198390771
7.137689000	-0.904907107	-0.200075919
7.137690000	-0.919850945	-0.202101886
7.137691000	-0.939574003	-0.203079798
7.137692000	-0.942137718	-0.205492156
7.137693000	-0.925727606	-0.203533102
7.137694000	-0.940739095	-0.205365173
7.137695000	-0.968234301	-0.209639830
7.137696000	-1.009076238	-0.211039837
7.137697000	-1.004091144	-0.209102138
7.137698000	-1.019847035	-0.210996211
7.137699000	-0.982980013	-0.213049558
7.137700000	-1.029691935	-0.216273914
7.137701000	-1.038177252	-0.219240293
7.137702000	-1.066522479	-0.218337381
7.137703000	-1.074387193	-0.215753915
7.137704000	-1.073850036	-0.219237113
7.137705000	-1.082640290	-0.219500900
7.137706000	-1.165218830	-0.223122000
7.137707000	-1.090300679	-0.224715768
7.137708000	-1.152600527	-0.222293640
7.137709000	-1.181578517	-0.229024197
7.137710000	-1.166294456	-0.227120253
7.137711000	-1.219565034	-0.229760062
7.137712000	-1.221423149	-0.226447256
7.137713000	-1.225387335	-0.230305860
7.137714000	-1.242041588	-0.231816272
7.137715000	-1.244497776	-0.234318129
7.137716000	-1.237103462	-0.232163448
7.137717000	-1.295613050	-0.239544732
7.137718000	-1.291918874	-0.238512458
7.137719000	-1.329802871	-0.237233624
7.137720000	-1.337535143	-0.240052397
7.137721000	-1.355761051	-0.239880989
7.137722000	-1.403389335	-0.245654257
7.137723000	-1.427202940	-0.248457117
7.137724000	-1.450339198	-0.250885304
7.137725000	-1.479104519	-0.252671004
7.137726000	-1.516620040	-0.254479240
7.137727000	-1.491612554	-0.252191035
7.137728000	-1.503746152	-0.255248078
7.137729000	-1.521256685	-0.258230536
7.137730000	-1.532904506	-0.256474264
7.137731000	-1.587726951	-0.260954383
7.137732000	-1.600901246	-0.262674819
7.137733000	-1.611120462	-0.261703164
7.137734000	-1.620392561	-0.262666413
7.137735000	-1.648093939	-0.265720277
7.137736000	-1.649921179	-0.268453662
7.137737000	-1.693317175	-0.270741534
7.137738000	-1.734189987	-0.268723041
7.137739000	-1.726556420	-0.274044602
7.137740000	-1.733421803	-0.275057203
7.137741000	-1.791098118	-0.275225198
7.137742000	-1.803849697	-0.278339899
