D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID274_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.288822
Q=20884.876790, Qc=22408.066312, Qi=307243.253146  S21min=-23.353009


Temperature in K:0.100007
GHz	dB	Rad
7.288249000	1.779072285	-0.147843274
7.288250000	1.771878600	-0.147304350
7.288251000	1.761518359	-0.149233627
7.288252000	1.755089045	-0.149575228
7.288253000	1.774016500	-0.148671967
7.288254000	1.781980753	-0.150116182
7.288255000	1.753194213	-0.149318349
7.288256000	1.758621812	-0.150281781
7.288257000	1.760870934	-0.153233878
7.288258000	1.773255944	-0.151392735
7.288259000	1.770816684	-0.150532934
7.288260000	1.765021205	-0.151278469
7.288261000	1.774610758	-0.151009173
7.288262000	1.751095295	-0.152858689
7.288263000	1.761382103	-0.149891145
7.288264000	1.771883845	-0.152219647
7.288265000	1.792839766	-0.151591740
7.288266000	1.755448461	-0.153835853
7.288267000	1.765650153	-0.154131330
7.288268000	1.783007860	-0.154856393
7.288269000	1.772824407	-0.154069445
7.288270000	1.783672094	-0.155133794
7.288271000	1.776828289	-0.156866214
7.288272000	1.755797029	-0.157668857
7.288273000	1.758068681	-0.155911337
7.288274000	1.764817834	-0.156168532
7.288275000	1.769486070	-0.156836969
7.288276000	1.756602407	-0.159148193
7.288277000	1.775718451	-0.156069396
7.288278000	1.764861345	-0.160262393
7.288279000	1.759461522	-0.160601730
7.288280000	1.761165261	-0.159295932
7.288281000	1.780960083	-0.161345601
7.288282000	1.764917493	-0.159668492
7.288283000	1.759062290	-0.162298663
7.288284000	1.755528927	-0.162472351
7.288285000	1.757712483	-0.163568208
7.288286000	1.762284279	-0.165984028
7.288287000	1.774182916	-0.165273314
7.288288000	1.769269228	-0.164346917
7.288289000	1.761918545	-0.165327859
7.288290000	1.759394407	-0.163934443
7.288291000	1.768714070	-0.166348981
7.288292000	1.764352322	-0.166814668
7.288293000	1.760616779	-0.165987873
7.288294000	1.789383650	-0.166533688
7.288295000	1.756001472	-0.167441926
7.288296000	1.771700978	-0.169093535
7.288297000	1.770856380	-0.169413281
7.288298000	1.778929591	-0.169666964
7.288299000	1.756879568	-0.171796461
7.288300000	1.750060439	-0.173300964
7.288301000	1.768815994	-0.171799274
7.288302000	1.760477066	-0.172333920
7.288303000	1.758834720	-0.175330542
7.288304000	1.754054785	-0.173045583
7.288305000	1.775408030	-0.175212164
7.288306000	1.782120347	-0.174762639
7.288307000	1.763004780	-0.174716833
7.288308000	1.759376407	-0.174531011
7.288309000	1.770010948	-0.176584791
7.288310000	1.761148214	-0.174741517
7.288311000	1.775206208	-0.176986329
7.288312000	1.770131946	-0.177241676
7.288313000	1.756805182	-0.182654901
7.288314000	1.755107045	-0.178926975
7.288315000	1.777561069	-0.180638089
7.288316000	1.758075356	-0.181375651
7.288317000	1.771147013	-0.182194856
7.288318000	1.780928731	-0.182427001
7.288319000	1.778056145	-0.182874928
7.288320000	1.770575643	-0.178904870
7.288321000	1.778808355	-0.181969336
7.288322000	1.771553993	-0.183804488
7.288323000	1.757990122	-0.184058670
7.288324000	1.771343231	-0.184601488
7.288325000	1.768124461	-0.184662691
7.288326000	1.761011362	-0.185027578
7.288327000	1.757677078	-0.182269491
7.288328000	1.762462854	-0.188072303
7.288329000	1.750203729	-0.186224768
7.288330000	1.775758505	-0.188071637
7.288331000	1.754524946	-0.187904973
7.288332000	1.765270472	-0.189345194
7.288333000	1.768788218	-0.189304065
7.288334000	1.759134293	-0.188739408
7.288335000	1.762760758	-0.188103662
7.288336000	1.771850467	-0.190178880
7.288337000	1.757499814	-0.192843323
7.288338000	1.761671901	-0.192244012
7.288339000	1.767027974	-0.190688709
7.288340000	1.768465161	-0.192548145
7.288341000	1.766742229	-0.193804275
7.288342000	1.741550684	-0.195689793
7.288343000	1.765807867	-0.196280249
7.288344000	1.753594160	-0.196963699
7.288345000	1.769169927	-0.198399226
7.288346000	1.758109450	-0.197766409
7.288347000	1.742907405	-0.196414172
7.288348000	1.763492465	-0.198725863
7.288349000	1.740348935	-0.201475427
7.288350000	1.767406106	-0.199455852
7.288351000	1.762253046	-0.199563876
7.288352000	1.751211286	-0.203121227
7.288353000	1.757843852	-0.201935371
7.288354000	1.761796713	-0.201905777
7.288355000	1.757922292	-0.203598549
7.288356000	1.747085810	-0.202700381
7.288357000	1.762512326	-0.203169081
7.288358000	1.765470147	-0.203142982
7.288359000	1.766382337	-0.202871090
7.288360000	1.750947118	-0.204836320
7.288361000	1.763229966	-0.205222278
7.288362000	1.765467286	-0.205801432
7.288363000	1.752009511	-0.205278421
7.288364000	1.738660574	-0.207042632
7.288365000	1.751966000	-0.207456587
7.288366000	1.770293832	-0.210569556
7.288367000	1.773350477	-0.209924139
7.288368000	1.757133961	-0.208772122
7.288369000	1.768250704	-0.207995711
7.288370000	1.753824115	-0.210652930
7.288371000	1.780084968	-0.212622770
7.288372000	1.755594373	-0.212155019
7.288373000	1.748858929	-0.213184630
7.288374000	1.752210617	-0.213018316
7.288375000	1.744259000	-0.216180687
7.288376000	1.737675667	-0.220206671
7.288377000	1.752039552	-0.216343972
7.288378000	1.754054785	-0.217951755
7.288379000	1.749747157	-0.218742981
7.288380000	1.749689817	-0.220035712
7.288381000	1.739177465	-0.222388532
7.288382000	1.755943060	-0.221250746
7.288383000	1.742578268	-0.221536736
7.288384000	1.730761886	-0.221158501
7.288385000	1.774256349	-0.221561737
7.288386000	1.743806839	-0.221521107
7.288387000	1.723950624	-0.223173865
7.288388000	1.747835159	-0.225708295
7.288389000	1.738091588	-0.224820298
7.288390000	1.767566562	-0.223323668
7.288391000	1.753938913	-0.221540798
7.288392000	1.762591004	-0.226775823
7.288393000	1.740087152	-0.224735925
7.288394000	1.746583939	-0.226945134
7.288395000	1.728146553	-0.228245655
7.288396000	1.750367403	-0.228689338
7.288397000	1.745925665	-0.225937910
7.288398000	1.734465718	-0.229267294
7.288399000	1.728654385	-0.227963943
7.288400000	1.763334751	-0.231804371
7.288401000	1.731374502	-0.231150482
7.288402000	1.739954829	-0.234260388
7.288403000	1.739106178	-0.234955490
7.288404000	1.749069333	-0.236878991
7.288405000	1.755468845	-0.233535093
7.288406000	1.721313596	-0.232907069
7.288407000	1.742284894	-0.236804539
7.288408000	1.736438632	-0.239721250
7.288409000	1.756620288	-0.238019140
7.288410000	1.740140796	-0.237395311
7.288411000	1.740858197	-0.241616805
7.288412000	1.734486818	-0.239594933
7.288413000	1.731613636	-0.241176001
7.288414000	1.744467497	-0.246560064
7.288415000	1.735080719	-0.241867258
7.288416000	1.730170727	-0.243510495
7.288417000	1.727559447	-0.245239120
7.288418000	1.728204846	-0.245635065
7.288419000	1.721600533	-0.248191783
7.288420000	1.721698642	-0.248559283
7.288421000	1.749165416	-0.248894125
7.288422000	1.730168819	-0.249460097
7.288423000	1.715716243	-0.249247011
7.288424000	1.732227206	-0.252438010
7.288425000	1.715722799	-0.255364924
7.288426000	1.730688095	-0.254959824
7.288427000	1.744949579	-0.253999272
7.288428000	1.715628862	-0.256238907
7.288429000	1.715794683	-0.257355571
7.288430000	1.734308958	-0.258151739
7.288431000	1.703832865	-0.258226541
7.288432000	1.714890957	-0.258746922
7.288433000	1.714978456	-0.260486399
7.288434000	1.707502007	-0.262564248
7.288435000	1.719986677	-0.260927768
7.288436000	1.709475517	-0.262397717
7.288437000	1.718399167	-0.262950639
7.288438000	1.713039517	-0.260536500
7.288439000	1.712888241	-0.266028321
7.288440000	1.732627988	-0.265004818
7.288441000	1.719621301	-0.266196616
7.288442000	1.734097958	-0.267026541
7.288443000	1.715431094	-0.267603015
7.288444000	1.722868323	-0.269619893
7.288445000	1.697150826	-0.269854601
7.288446000	1.699019074	-0.272437751
7.288447000	1.708416462	-0.272324234
7.288448000	1.704141855	-0.271956035
7.288449000	1.712809205	-0.273184784
7.288450000	1.691043735	-0.276804270
7.288451000	1.706512690	-0.273519194
7.288452000	1.713276863	-0.276291428
7.288453000	1.713215947	-0.276674424
7.288454000	1.703191042	-0.275105473
7.288455000	1.699060321	-0.283863711
7.288456000	1.690800190	-0.283840108
7.288457000	1.702259064	-0.280770349
7.288458000	1.678573608	-0.282473407
7.288459000	1.689236760	-0.284668851
7.288460000	1.682616949	-0.284598044
7.288461000	1.694102526	-0.285375887
7.288462000	1.699569345	-0.285157907
7.288463000	1.700651288	-0.283907054
7.288464000	1.674526334	-0.287721300
7.288465000	1.678647518	-0.287223388
7.288466000	1.684934020	-0.289538075
7.288467000	1.660730124	-0.289960752
7.288468000	1.670587182	-0.290160788
7.288469000	1.670761585	-0.288406098
7.288470000	1.666313767	-0.296124771
7.288471000	1.663938999	-0.296708303
7.288472000	1.674104333	-0.297279551
7.288473000	1.663081050	-0.299338707
7.288474000	1.671875238	-0.298264754
7.288475000	1.678440809	-0.299230350
7.288476000	1.674707532	-0.301962487
7.288477000	1.664016128	-0.305290639
7.288478000	1.665290475	-0.305453891
7.288479000	1.644636393	-0.306720491
7.288480000	1.673145175	-0.305253588
7.288481000	1.650579214	-0.307884059
7.288482000	1.649669409	-0.305879098
7.288483000	1.657424688	-0.308323847
7.288484000	1.652270675	-0.314862440
7.288485000	1.650283337	-0.312068850
7.288486000	1.650621772	-0.317265343
7.288487000	1.632411242	-0.313836623
7.288488000	1.637070179	-0.313569775
7.288489000	1.651286125	-0.316461568
7.288490000	1.649995565	-0.314861907
7.288491000	1.646450162	-0.319400300
7.288492000	1.643347383	-0.321823344
7.288493000	1.626267791	-0.321086247
7.288494000	1.636455178	-0.322071184
7.288495000	1.640744448	-0.321623573
7.288496000	1.633101344	-0.322240961
7.288497000	1.607446551	-0.328133870
7.288498000	1.622743130	-0.329473407
7.288499000	1.601797700	-0.331232625
7.288500000	1.628991246	-0.327243775
7.288501000	1.613726377	-0.332554718
7.288502000	1.630979538	-0.331858867
7.288503000	1.616594076	-0.330120289
7.288504000	1.608010530	-0.332333442
7.288505000	1.622290492	-0.333156659
7.288506000	1.610221505	-0.334725793
7.288507000	1.601115704	-0.338584381
7.288508000	1.605137944	-0.340113834
7.288509000	1.613470078	-0.342632818
7.288510000	1.604961395	-0.339984771
7.288511000	1.594967961	-0.339638793
7.288512000	1.587017655	-0.344265669
7.288513000	1.589370131	-0.344129681
7.288514000	1.613674641	-0.344692773
7.288515000	1.598754048	-0.348768908
7.288516000	1.597492576	-0.345653775
7.288517000	1.576736808	-0.348761185
7.288518000	1.562674165	-0.352850136
7.288519000	1.561972618	-0.354987456
7.288520000	1.577957630	-0.355272514
7.288521000	1.568928719	-0.356101489
7.288522000	1.574960828	-0.358573802
7.288523000	1.575719833	-0.359788170
7.288524000	1.561810374	-0.362583790
7.288525000	1.542176247	-0.364857064
7.288526000	1.560197949	-0.363319222
7.288527000	1.552602172	-0.366277328
7.288528000	1.539210677	-0.361157933
7.288529000	1.543490648	-0.368707962
7.288530000	1.547874928	-0.366190243
7.288531000	1.534595132	-0.368768615
7.288532000	1.544543624	-0.372505530
7.288533000	1.508939147	-0.373799726
7.288534000	1.517465115	-0.373940174
7.288535000	1.540721297	-0.374590585
7.288536000	1.521453142	-0.375296323
7.288537000	1.525887251	-0.381274786
7.288538000	1.505556583	-0.382134655
7.288539000	1.521980762	-0.382566686
7.288540000	1.487187386	-0.382806836
7.288541000	1.499856353	-0.385820103
7.288542000	1.522185683	-0.385425190
7.288543000	1.494859338	-0.387202850
7.288544000	1.484168410	-0.389227951
7.288545000	1.481857181	-0.389640474
7.288546000	1.501166701	-0.387880658
7.288547000	1.478901029	-0.390243081
7.288548000	1.498406172	-0.389470032
7.288549000	1.503458977	-0.395741544
7.288550000	1.485391140	-0.394350175
7.288551000	1.475997329	-0.395082611
7.288552000	1.460564017	-0.398903082
7.288553000	1.461163998	-0.403749735
7.288554000	1.476097941	-0.407024225
7.288555000	1.446384668	-0.406934277
7.288556000	1.446298480	-0.409645908
7.288557000	1.475843430	-0.410399948
7.288558000	1.459170103	-0.414223116
7.288559000	1.447287798	-0.414650786
7.288560000	1.427091599	-0.413784693
7.288561000	1.425205231	-0.418267359
7.288562000	1.440275073	-0.418773459
7.288563000	1.407318115	-0.420821231
7.288564000	1.406124830	-0.421758730
7.288565000	1.438942194	-0.422241261
7.288566000	1.403592587	-0.422484541
7.288567000	1.413137794	-0.426092325
7.288568000	1.391546011	-0.429557264
7.288569000	1.378045440	-0.429414619
7.288570000	1.368647695	-0.432344329
7.288571000	1.370330930	-0.438197425
7.288572000	1.361724257	-0.436004078
7.288573000	1.363193393	-0.438183809
7.288574000	1.381440520	-0.439283695
7.288575000	1.370737910	-0.436889113
7.288576000	1.329369545	-0.442202852
7.288577000	1.333882570	-0.446750699
7.288578000	1.347249746	-0.445509966
7.288579000	1.332592130	-0.452125291
7.288580000	1.320159912	-0.455908611
7.288581000	1.311552763	-0.456874207
7.288582000	1.318605423	-0.457646923
7.288583000	1.306400776	-0.459233534
7.288584000	1.305667281	-0.464855001
7.288585000	1.293766618	-0.466453497
7.288586000	1.270091295	-0.469517098
7.288587000	1.252629876	-0.470463352
7.288588000	1.240564704	-0.469111399
7.288589000	1.254913092	-0.470895317
7.288590000	1.254653573	-0.471719932
7.288591000	1.243013978	-0.477250185
7.288592000	1.228526115	-0.480955009
7.288593000	1.238310814	-0.484864695
7.288594000	1.221324325	-0.479872300
7.288595000	1.213025451	-0.485726428
7.288596000	1.230029821	-0.487886451
7.288597000	1.187122345	-0.487793141
7.288598000	1.204984784	-0.492519220
7.288599000	1.182308674	-0.492302705
7.288600000	1.175621152	-0.497424097
7.288601000	1.170629144	-0.498155101
7.288602000	1.159611940	-0.500660203
7.288603000	1.139720678	-0.499371467
7.288604000	1.133894801	-0.505204755
7.288605000	1.144196033	-0.508150111
7.288606000	1.097415209	-0.514524354
7.288607000	1.127315998	-0.511011911
7.288608000	1.098408699	-0.515546675
7.288609000	1.107432485	-0.517228661
7.288610000	1.075093508	-0.519182988
7.288611000	1.076810122	-0.524225417
7.288612000	1.071851611	-0.526459510
7.288613000	1.066404819	-0.528589240
7.288614000	1.060205102	-0.528721998
7.288615000	1.039615870	-0.532193429
7.288616000	1.021709919	-0.539139586
7.288617000	1.006865740	-0.537535630
7.288618000	0.990511358	-0.540911253
7.288619000	0.978740692	-0.544733888
7.288620000	0.977404594	-0.544499697
7.288621000	0.974886358	-0.551159464
7.288622000	0.949131668	-0.556871411
7.288623000	0.946932018	-0.559741733
7.288624000	0.913322747	-0.566009882
7.288625000	0.920036972	-0.563339464
7.288626000	0.883241117	-0.569398488
7.288627000	0.883587480	-0.572723711
7.288628000	0.841916740	-0.573681917
7.288629000	0.827930510	-0.575068891
7.288630000	0.862379909	-0.579051848
7.288631000	0.817918658	-0.582321344
7.288632000	0.828924656	-0.582104630
7.288633000	0.804254830	-0.586105164
7.288634000	0.806358516	-0.588846422
7.288635000	0.769352615	-0.595728763
7.288636000	0.748571098	-0.597547901
7.288637000	0.768512070	-0.600047744
7.288638000	0.693388045	-0.607758195
7.288639000	0.707425117	-0.608915538
7.288640000	0.662347019	-0.611526035
7.288641000	0.675667405	-0.614014226
7.288642000	0.651106060	-0.620003809
7.288643000	0.656206429	-0.620591102
7.288644000	0.651059389	-0.620567600
7.288645000	0.595257461	-0.627446878
7.288646000	0.600215852	-0.631128632
7.288647000	0.528373659	-0.639628310
7.288648000	0.554674566	-0.640128385
7.288649000	0.500480354	-0.640663614
7.288650000	0.513657808	-0.644574200
7.288651000	0.492678523	-0.647837438
7.288652000	0.468059123	-0.653466295
7.288653000	0.457596809	-0.650816849
7.288654000	0.421609938	-0.654869581
7.288655000	0.382134497	-0.661067689
7.288656000	0.391845137	-0.659692832
7.288657000	0.386242926	-0.665809314
7.288658000	0.361895174	-0.668164747
7.288659000	0.321359605	-0.673988481
7.288660000	0.291195601	-0.681936552
7.288661000	0.301440269	-0.683539908
7.288662000	0.264718175	-0.690499614
7.288663000	0.255680352	-0.689608920
7.288664000	0.218959242	-0.692864101
7.288665000	0.209407628	-0.697624702
7.288666000	0.182812348	-0.700685339
7.288667000	0.124826819	-0.705725771
7.288668000	0.075343370	-0.718284640
7.288669000	0.048626676	-0.717924447
7.288670000	0.018583277	-0.722838179
7.288671000	0.011279229	-0.728283345
7.288672000	-0.020199457	-0.729829177
7.288673000	-0.028067023	-0.731532867
7.288674000	-0.043956075	-0.729438691
7.288675000	-0.069581926	-0.736569904
7.288676000	-0.093983471	-0.739962372
7.288677000	-0.133508965	-0.744068833
7.288678000	-0.134354129	-0.746735855
7.288679000	-0.210477129	-0.756295405
7.288680000	-0.226058111	-0.759400984
7.288681000	-0.309913754	-0.770091512
7.288682000	-0.333619535	-0.774001765
7.288683000	-0.353199035	-0.775245128
7.288684000	-0.350574940	-0.776399409
7.288685000	-0.429377913	-0.782544986
7.288686000	-0.443625331	-0.787207182
7.288687000	-0.470378458	-0.790800652
7.288688000	-0.536601543	-0.800450816
