D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID97_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.123009
Q=23824.937745, Qc=26452.258423, Qi=239873.044573  S21min=-20.058993


Temperature in K:0.099983
GHz	dB	Rad
6.122154000	0.461290240	0.117962374
6.122155000	0.428340644	0.120937882
6.122156000	0.493108839	0.126032401
6.122157000	0.438988388	0.122854035
6.122158000	0.437675118	0.114317372
6.122159000	0.448822170	0.117323073
6.122160000	0.456173092	0.119399307
6.122161000	0.465856940	0.120843764
6.122162000	0.500835776	0.117957072
6.122163000	0.469070941	0.118399856
6.122164000	0.445222169	0.118349747
6.122165000	0.492726177	0.120725786
6.122166000	0.460664928	0.122267956
6.122167000	0.457911074	0.120086228
6.122168000	0.460730731	0.120738752
6.122169000	0.393438309	0.120505018
6.122170000	0.433638334	0.117661436
6.122171000	0.444986403	0.116289775
6.122172000	0.397708386	0.114467998
6.122173000	0.398519605	0.113487689
6.122174000	0.458669960	0.117533372
6.122175000	0.432569712	0.120814195
6.122176000	0.412404060	0.115244618
6.122177000	0.445915312	0.119418873
6.122178000	0.445274383	0.117420246
6.122179000	0.380340278	0.119487017
6.122180000	0.426078171	0.120118069
6.122181000	0.455542862	0.112699609
6.122182000	0.422421455	0.112000172
6.122183000	0.421646774	0.113437347
6.122184000	0.463558912	0.111992474
6.122185000	0.458121389	0.113757600
6.122186000	0.443373948	0.115593650
6.122187000	0.467814833	0.118257893
6.122188000	0.437939376	0.115224677
6.122189000	0.464964479	0.114303315
6.122190000	0.465177834	0.112555299
6.122191000	0.438499987	0.118661195
6.122192000	0.432044238	0.112641586
6.122193000	0.405166984	0.113582697
6.122194000	0.460463852	0.108228387
6.122195000	0.463886410	0.107324535
6.122196000	0.447693944	0.117585453
6.122197000	0.452374518	0.113078677
6.122198000	0.430414736	0.111514295
6.122199000	0.410263926	0.112555549
6.122200000	0.436886907	0.118836431
6.122201000	0.395900786	0.116035502
6.122202000	0.448494643	0.114707075
6.122203000	0.380133659	0.110024090
6.122204000	0.451759666	0.118848815
6.122205000	0.439792573	0.119202574
6.122206000	0.400532722	0.115162809
6.122207000	0.377352893	0.110980164
6.122208000	0.413300335	0.112848056
6.122209000	0.416710943	0.110281393
6.122210000	0.429533362	0.107930495
6.122211000	0.388987452	0.109403432
6.122212000	0.429756463	0.107529606
6.122213000	0.391888380	0.107555173
6.122214000	0.419074118	0.113543632
6.122215000	0.392947048	0.110790098
6.122216000	0.464986145	0.112574308
6.122217000	0.399573237	0.112877384
6.122218000	0.445374608	0.107982743
6.122219000	0.464301795	0.106107379
6.122220000	0.418451011	0.110761943
6.122221000	0.325688213	0.108046326
6.122222000	0.436444193	0.110312884
6.122223000	0.390791625	0.111129360
6.122224000	0.398207337	0.106507127
6.122225000	0.440774173	0.105212407
6.122226000	0.402197599	0.108732898
6.122227000	0.402358741	0.109916872
6.122228000	0.395444602	0.107830693
6.122229000	0.370434850	0.110829221
6.122230000	0.417726755	0.109120246
6.122231000	0.417488933	0.101456917
6.122232000	0.361460775	0.112213840
6.122233000	0.392096698	0.105437202
6.122234000	0.395711452	0.107464043
6.122235000	0.419247717	0.110401152
6.122236000	0.387224346	0.112677372
6.122237000	0.372831941	0.106481370
6.122238000	0.372992277	0.101932591
6.122239000	0.413531154	0.100569843
6.122240000	0.436212361	0.106526444
6.122241000	0.418491572	0.107563737
6.122242000	0.382070184	0.103682437
6.122243000	0.401449442	0.101146525
6.122244000	0.372777224	0.108997499
6.122245000	0.396924406	0.105417745
6.122246000	0.466357827	0.107662174
6.122247000	0.382165462	0.111286361
6.122248000	0.384743094	0.106644546
6.122249000	0.376418203	0.106830618
6.122250000	0.362881213	0.098034014
6.122251000	0.376387358	0.109807358
6.122252000	0.390969932	0.104345398
6.122253000	0.410618812	0.106565734
6.122254000	0.401074201	0.108491798
6.122255000	0.391968250	0.105725839
6.122256000	0.392117232	0.104019768
6.122257000	0.365556598	0.100502631
6.122258000	0.391901821	0.099160822
6.122259000	0.380214453	0.100326871
6.122260000	0.365326673	0.102239287
6.122261000	0.390295833	0.105656547
6.122262000	0.353275269	0.107225141
6.122263000	0.419150531	0.102557102
6.122264000	0.413576156	0.101687130
6.122265000	0.374988467	0.104944900
6.122266000	0.324619532	0.099903653
6.122267000	0.375518560	0.101986461
6.122268000	0.378273547	0.101627409
6.122269000	0.397064477	0.102349109
6.122270000	0.342201144	0.106220230
6.122271000	0.360845596	0.096789103
6.122272000	0.375777632	0.098776096
6.122273000	0.329401165	0.099933855
6.122274000	0.362637490	0.093130236
6.122275000	0.378765285	0.094543700
6.122276000	0.341459066	0.092879308
6.122277000	0.332241267	0.101942552
6.122278000	0.378284872	0.098497421
6.122279000	0.367848337	0.101328461
6.122280000	0.366985142	0.102466255
6.122281000	0.375663996	0.098129131
6.122282000	0.364518613	0.099655771
6.122283000	0.325838774	0.097293622
6.122284000	0.393818378	0.102129382
6.122285000	0.349217772	0.099190192
6.122286000	0.319547743	0.097896379
6.122287000	0.365588725	0.094248572
6.122288000	0.381694794	0.097287888
6.122289000	0.347375512	0.095179347
6.122290000	0.312248588	0.098391136
6.122291000	0.299630553	0.100630788
6.122292000	0.386467963	0.100217806
6.122293000	0.311394513	0.094335408
6.122294000	0.274339557	0.096591247
6.122295000	0.379679233	0.091915593
6.122296000	0.305525899	0.096626034
6.122297000	0.313787997	0.096356739
6.122298000	0.320553333	0.094715541
6.122299000	0.355855137	0.093429691
6.122300000	0.332413673	0.089822856
6.122301000	0.376368493	0.096466461
6.122302000	0.390952498	0.096388913
6.122303000	0.312059402	0.095042885
6.122304000	0.321203917	0.098203433
6.122305000	0.330843598	0.094620308
6.122306000	0.393444568	0.095116529
6.122307000	0.343284637	0.098767182
6.122308000	0.325478107	0.088074341
6.122309000	0.334467173	0.098208027
6.122310000	0.343190581	0.100245936
6.122311000	0.338305175	0.093226251
6.122312000	0.346822083	0.091241572
6.122313000	0.338995099	0.091326110
6.122314000	0.355517805	0.093448167
6.122315000	0.363865227	0.094873091
6.122316000	0.282342911	0.094493641
6.122317000	0.351008981	0.094221066
6.122318000	0.338263512	0.090671805
6.122319000	0.358086526	0.092457979
6.122320000	0.302430958	0.093191530
6.122321000	0.327273905	0.088818728
6.122322000	0.306154251	0.090835523
6.122323000	0.314368039	0.090253497
6.122324000	0.270990700	0.086675108
6.122325000	0.301100850	0.093972494
6.122326000	0.319078714	0.092152564
6.122327000	0.336726665	0.092542518
6.122328000	0.329129964	0.088834557
6.122329000	0.330593407	0.092307535
6.122330000	0.306848556	0.086264065
6.122331000	0.306632608	0.087844044
6.122332000	0.289521217	0.089388211
6.122333000	0.299240679	0.094468932
6.122334000	0.310917675	0.087968006
6.122335000	0.269475311	0.090060035
6.122336000	0.265224010	0.088986665
6.122337000	0.366885453	0.086454839
6.122338000	0.340439171	0.083250449
6.122339000	0.314099967	0.083980055
6.122340000	0.348805815	0.091956198
6.122341000	0.244261220	0.080072540
6.122342000	0.348138869	0.088500763
6.122343000	0.322819799	0.090909933
6.122344000	0.332547784	0.080868251
6.122345000	0.319939494	0.081969468
6.122346000	0.329865038	0.085346532
6.122347000	0.310866743	0.083971125
6.122348000	0.240140826	0.086298545
6.122349000	0.324191004	0.082842578
6.122350000	0.317315161	0.086409615
6.122351000	0.274744958	0.084915382
6.122352000	0.276350826	0.077857431
6.122353000	0.298308611	0.086714381
6.122354000	0.313200384	0.082322104
6.122355000	0.304325312	0.080464042
6.122356000	0.279867887	0.081590459
6.122357000	0.298963010	0.083221961
6.122358000	0.340385526	0.077473453
6.122359000	0.291436523	0.088922142
6.122360000	0.282120317	0.080076111
6.122361000	0.278147966	0.083390182
6.122362000	0.314037085	0.080628126
6.122363000	0.314483732	0.078226795
6.122364000	0.329216093	0.080331283
6.122365000	0.293615133	0.079637913
6.122366000	0.280769676	0.077097440
6.122367000	0.240920678	0.079430752
6.122368000	0.308497399	0.077260658
6.122369000	0.276728213	0.083215661
6.122370000	0.319168895	0.080505987
6.122371000	0.262026817	0.082469552
6.122372000	0.293457747	0.081734578
6.122373000	0.270474017	0.070039555
6.122374000	0.256100923	0.078055912
6.122375000	0.248678029	0.081511338
6.122376000	0.217065245	0.072163967
6.122377000	0.265917391	0.076869573
6.122378000	0.261266500	0.077376423
6.122379000	0.268994242	0.081191701
6.122380000	0.270229965	0.074606028
6.122381000	0.270666063	0.076616473
6.122382000	0.281509578	0.078215984
6.122383000	0.330543071	0.079654641
6.122384000	0.236032039	0.073643228
6.122385000	0.272183031	0.074226244
6.122386000	0.231050000	0.075742823
6.122387000	0.234833509	0.073810059
6.122388000	0.275600523	0.080287707
6.122389000	0.243766993	0.075235449
6.122390000	0.269705504	0.073317249
6.122391000	0.271324694	0.072383728
6.122392000	0.219006553	0.076345222
6.122393000	0.270187825	0.070550541
6.122394000	0.226051554	0.073953736
6.122395000	0.218444601	0.077370289
6.122396000	0.259948194	0.071283227
6.122397000	0.220757797	0.075364679
6.122398000	0.272478849	0.070378476
6.122399000	0.214311719	0.073079146
6.122400000	0.276970059	0.070309126
6.122401000	0.271634966	0.067193190
6.122402000	0.234775499	0.070375064
6.122403000	0.265429258	0.068817198
6.122404000	0.259104788	0.069277808
6.122405000	0.244205445	0.073121440
6.122406000	0.221768677	0.069473213
6.122407000	0.235086992	0.072671358
6.122408000	0.240923539	0.070443232
6.122409000	0.226193085	0.067631841
6.122410000	0.237708047	0.072598337
6.122411000	0.215784878	0.071404484
6.122412000	0.206917942	0.068515279
6.122413000	0.253394306	0.067411939
6.122414000	0.230568752	0.065666707
6.122415000	0.274882913	0.069620819
6.122416000	0.165046126	0.063732187
6.122417000	0.244819745	0.068587737
6.122418000	0.248520657	0.064532117
6.122419000	0.153123051	0.068264409
6.122420000	0.201746687	0.067119399
6.122421000	0.248574793	0.063741679
6.122422000	0.202460006	0.065698773
6.122423000	0.201373607	0.070252409
6.122424000	0.179276943	0.058912161
6.122425000	0.212015599	0.067295447
6.122426000	0.183794260	0.061801212
6.122427000	0.168001428	0.063909113
6.122428000	0.231316805	0.063395643
6.122429000	0.226610437	0.061869818
6.122430000	0.163912788	0.067275702
6.122431000	0.239294529	0.066768245
6.122432000	0.235658437	0.060486118
6.122433000	0.176721498	0.060618053
6.122434000	0.239590481	0.063832692
6.122435000	0.234481007	0.061239273
6.122436000	0.215497494	0.064177468
6.122437000	0.239785433	0.063360364
6.122438000	0.242245317	0.061420384
6.122439000	0.221560150	0.061972503
6.122440000	0.201061353	0.065138303
6.122441000	0.197330669	0.069929001
6.122442000	0.150785744	0.060697453
6.122443000	0.188618332	0.060506829
6.122444000	0.208580479	0.060030976
6.122445000	0.138593510	0.058971549
6.122446000	0.183355004	0.056697056
6.122447000	0.186345354	0.059314273
6.122448000	0.231161848	0.063297763
6.122449000	0.194402456	0.058258309
6.122450000	0.199117690	0.056935213
6.122451000	0.171625555	0.057564377
6.122452000	0.200561002	0.053686111
6.122453000	0.184586540	0.056902415
6.122454000	0.178635582	0.058345736
6.122455000	0.176274985	0.056340317
6.122456000	0.158488572	0.050952430
6.122457000	0.174156949	0.060647606
6.122458000	0.205869526	0.054435067
6.122459000	0.172039464	0.053310131
6.122460000	0.194694474	0.055173582
6.122461000	0.210418031	0.054425879
6.122462000	0.228232652	0.060090556
6.122463000	0.173543692	0.056385549
6.122464000	0.183566332	0.053348301
6.122465000	0.155342340	0.057828017
6.122466000	0.186682016	0.049842795
6.122467000	0.134591296	0.051717402
6.122468000	0.155777708	0.057818605
6.122469000	0.150357544	0.049210627
6.122470000	0.183574900	0.053550248
6.122471000	0.142046943	0.057989684
6.122472000	0.185415238	0.053375353
6.122473000	0.146476611	0.047867241
6.122474000	0.126686230	0.054787940
6.122475000	0.161621705	0.053721922
6.122476000	0.173593745	0.058849423
6.122477000	0.170745730	0.049313783
6.122478000	0.105420418	0.045806837
6.122479000	0.161138818	0.049433334
6.122480000	0.102636389	0.055143792
6.122481000	0.128292218	0.047310249
6.122482000	0.155718401	0.049985378
6.122483000	0.128316924	0.046961737
6.122484000	0.132647246	0.048109926
6.122485000	0.123736523	0.044190456
6.122486000	0.162090346	0.045343201
6.122487000	0.142012581	0.039628257
6.122488000	0.093147174	0.044242854
6.122489000	0.118785582	0.049158017
6.122490000	0.098713137	0.045368689
6.122491000	0.151054800	0.043926574
6.122492000	0.163619563	0.037815627
6.122493000	0.158627287	0.044008254
6.122494000	0.096570186	0.043508791
6.122495000	0.081545569	0.045218203
6.122496000	0.137192756	0.044822050
6.122497000	0.134083822	0.047511260
6.122498000	0.096306458	0.043388541
6.122499000	0.082589678	0.039077848
6.122500000	0.122109175	0.042335560
6.122501000	0.090489239	0.043986833
6.122502000	0.114484951	0.043138087
6.122503000	0.067137912	0.046737191
6.122504000	0.111018673	0.045880523
6.122505000	0.087785609	0.045980055
6.122506000	0.082235329	0.042638844
6.122507000	0.106654517	0.039595355
6.122508000	0.107755251	0.041781906
6.122509000	0.147471949	0.041146130
6.122510000	0.090046816	0.038028817
6.122511000	0.063518949	0.035338596
6.122512000	0.070368752	0.033775855
6.122513000	0.112033799	0.036294279
6.122514000	0.125318170	0.040911826
6.122515000	0.140919715	0.034446285
6.122516000	0.129847139	0.038123384
6.122517000	0.045303423	0.038167139
6.122518000	0.094230972	0.029522528
6.122519000	0.093581714	0.039724060
6.122520000	0.093793929	0.039818990
6.122521000	0.075272739	0.039848938
6.122522000	0.067295030	0.030232839
6.122523000	0.060647029	0.031846449
6.122524000	0.107323639	0.034895647
6.122525000	0.059460063	0.034137454
6.122526000	0.049834222	0.031820275
6.122527000	0.068097807	0.030933005
6.122528000	0.034735583	0.029275510
6.122529000	-0.009836096	0.028098006
6.122530000	0.040663946	0.030865515
6.122531000	0.049642820	0.031355597
6.122532000	-0.006743911	0.026296340
6.122533000	0.080896750	0.029735194
6.122534000	0.115872860	0.031137299
6.122535000	0.039253168	0.039878449
6.122536000	0.078332841	0.030130505
6.122537000	0.079164512	0.022816982
6.122538000	0.079427652	0.023752517
6.122539000	0.062844895	0.028907195
6.122540000	0.060223289	0.025964826
6.122541000	-0.003963154	0.028299755
6.122542000	0.037630573	0.029438766
6.122543000	0.045577873	0.032359101
6.122544000	0.060783830	0.029886277
6.122545000	0.051647075	0.027669029
6.122546000	-0.026258908	0.029201790
6.122547000	0.028676784	0.027607102
6.122548000	0.013898469	0.019845708
6.122549000	0.018241234	0.026183644
6.122550000	0.063174188	0.025561688
6.122551000	0.007891209	0.023071782
6.122552000	0.035785183	0.023055932
6.122553000	-0.006152417	0.019512565
6.122554000	0.009091597	0.024581940
6.122555000	-0.023990860	0.016510803
6.122556000	0.017193921	0.022957570
6.122557000	0.014212700	0.019093215
6.122558000	-0.022406150	0.021582447
6.122559000	0.022137364	0.018722605
6.122560000	-0.008558436	0.021828966
6.122561000	-0.013365141	0.018409191
6.122562000	-0.030875823	0.021047276
6.122563000	0.005539419	0.016948315
6.122564000	-0.064702146	0.013792859
6.122565000	-0.030767405	0.022102631
6.122566000	0.001680015	0.016960081
6.122567000	-0.007205868	0.015886369
6.122568000	0.038968768	0.017556417
6.122569000	0.015848638	0.015733747
6.122570000	-0.024577044	0.016500201
6.122571000	0.004688088	0.016277287
6.122572000	-0.025110006	0.010503871
6.122573000	-0.033802979	0.011362464
6.122574000	-0.011914575	0.011773583
6.122575000	-0.033421922	0.011426213
6.122576000	-0.073313966	0.006148715
6.122577000	-0.044412665	0.009273604
6.122578000	-0.023046572	0.011675336
6.122579000	-0.045060657	0.010542620
6.122580000	-0.080392316	0.014127276
6.122581000	-0.064064138	0.015649304
6.122582000	-0.052560847	0.011156167
6.122583000	-0.050569281	0.011436387
6.122584000	-0.074054383	0.011141257
6.122585000	-0.044870041	0.012446533
6.122586000	-0.086232923	0.013181088
6.122587000	-0.080658816	0.004272976
6.122588000	-0.085283473	0.009296632
6.122589000	-0.055304814	0.009456851
6.122590000	-0.074740387	0.001457271
6.122591000	-0.124840029	0.004413231
6.122592000	-0.061151788	0.006238507
6.122593000	-0.069932297	0.003728724
6.122594000	-0.091348022	-0.002440422
6.122595000	-0.082304955	-0.000583285
6.122596000	-0.079886511	0.008228397
6.122597000	-0.122330263	0.003376636
6.122598000	-0.067704231	0.001484791
6.122599000	-0.068883970	0.001318803
6.122600000	-0.119187146	0.001537430
6.122601000	-0.139326587	-0.002432555
6.122602000	-0.140588716	0.001967552
6.122603000	-0.053419974	-0.000407587
6.122604000	-0.130840942	-0.001490120
6.122605000	-0.068379410	0.002759805
6.122606000	-0.135595366	-0.000902025
6.122607000	-0.093141094	-0.011967626
6.122608000	-0.104819573	-0.003587471
6.122609000	-0.144051075	-0.003633550
6.122610000	-0.124559239	-0.003142906
6.122611000	-0.092339650	-0.001560574
6.122612000	-0.151307866	-0.000537689
6.122613000	-0.146490872	-0.005320560
6.122614000	-0.112083584	-0.003240934
6.122615000	-0.138726667	-0.003098065
6.122616000	-0.102165312	-0.005444890
6.122617000	-0.190445319	-0.005397481
6.122618000	-0.168939680	-0.007628508
6.122619000	-0.135862708	-0.010224658
6.122620000	-0.122008935	-0.009891423
6.122621000	-0.179055810	-0.011132967
6.122622000	-0.191956848	-0.007783328
6.122623000	-0.125254333	-0.008929264
6.122624000	-0.198865354	-0.008902780
6.122625000	-0.152206987	-0.011160825
6.122626000	-0.203933358	-0.015127560
6.122627000	-0.232899442	-0.008935338
6.122628000	-0.147188097	-0.013492095
6.122629000	-0.156691581	-0.010762130
6.122630000	-0.173833236	-0.007115382
6.122631000	-0.146720573	-0.012351251
6.122632000	-0.157911614	-0.016245522
6.122633000	-0.200579837	-0.025362328
6.122634000	-0.149849698	-0.009810252
6.122635000	-0.241111264	-0.012936785
6.122636000	-0.223761007	-0.013452234
6.122637000	-0.206505701	-0.018781729
6.122638000	-0.160259649	-0.018826928
6.122639000	-0.193186045	-0.017733303
6.122640000	-0.226021409	-0.022408545
6.122641000	-0.223996505	-0.018835065
6.122642000	-0.240914971	-0.018918793
6.122643000	-0.274025649	-0.018958201
6.122644000	-0.209678218	-0.018374973
6.122645000	-0.188614279	-0.022129192
6.122646000	-0.257192075	-0.028375842
6.122647000	-0.231027827	-0.021828288
6.122648000	-0.223606601	-0.022025921
6.122649000	-0.218571559	-0.027941555
6.122650000	-0.215890840	-0.027503041
6.122651000	-0.224977925	-0.023961062
6.122652000	-0.248792127	-0.028025191
6.122653000	-0.227178559	-0.025046743
6.122654000	-0.248986512	-0.028308905
6.122655000	-0.279709637	-0.032122494
6.122656000	-0.219248533	-0.031108510
6.122657000	-0.266782463	-0.029105946
6.122658000	-0.302252144	-0.030305810
6.122659000	-0.318645805	-0.032069882
6.122660000	-0.277606636	-0.029270829
6.122661000	-0.317868441	-0.029078001
6.122662000	-0.293879628	-0.029602105
6.122663000	-0.284344405	-0.036019121
6.122664000	-0.248658478	-0.032116947
6.122665000	-0.279546291	-0.036260944
6.122666000	-0.259847969	-0.036567657
6.122667000	-0.293167353	-0.034185120
6.122668000	-0.301171541	-0.040319214
6.122669000	-0.301238984	-0.033237674
6.122670000	-0.308068305	-0.042346017
6.122671000	-0.305525512	-0.040127875
6.122672000	-0.303926110	-0.038995395
6.122673000	-0.321867228	-0.038436788
6.122674000	-0.386393577	-0.043657162
6.122675000	-0.364815593	-0.044165493
6.122676000	-0.364974350	-0.039847989
6.122677000	-0.340038359	-0.045058692
6.122678000	-0.329652876	-0.050652067
6.122679000	-0.299339741	-0.038827216
6.122680000	-0.378464311	-0.039893084
6.122681000	-0.369015813	-0.046043063
6.122682000	-0.418764830	-0.047211725
6.122683000	-0.396021456	-0.050077091
6.122684000	-0.403249621	-0.044487856
6.122685000	-0.369082928	-0.043965190
6.122686000	-0.344270617	-0.046012262
6.122687000	-0.440569073	-0.049998636
6.122688000	-0.367030770	-0.055834641
6.122689000	-0.423004150	-0.048677475
6.122690000	-0.402983695	-0.047765796
6.122691000	-0.434642792	-0.050896957
6.122692000	-0.419757038	-0.055431767
6.122693000	-0.439912260	-0.057230054
6.122694000	-0.425136149	-0.053898244
6.122695000	-0.446950793	-0.056742600
6.122696000	-0.403524220	-0.052340249
6.122697000	-0.477958977	-0.061621266
6.122698000	-0.464020610	-0.061004761
6.122699000	-0.438721955	-0.057285040
6.122700000	-0.451509893	-0.063287298
6.122701000	-0.453376144	-0.063601322
6.122702000	-0.490805566	-0.063566826
6.122703000	-0.447813332	-0.059741103
6.122704000	-0.488205165	-0.059083327
6.122705000	-0.487811148	-0.065584341
6.122706000	-0.481929183	-0.061843211
6.122707000	-0.569617927	-0.072013091
6.122708000	-0.495614946	-0.065530249
6.122709000	-0.542418361	-0.072533997
6.122710000	-0.523079932	-0.064742262
6.122711000	-0.561760128	-0.074987334
6.122712000	-0.528060973	-0.067202665
6.122713000	-0.505374670	-0.062993451
6.122714000	-0.517367244	-0.073412116
6.122715000	-0.533508480	-0.070485485
6.122716000	-0.559332132	-0.073243155
6.122717000	-0.546432257	-0.070027022
6.122718000	-0.540725529	-0.075705123
6.122719000	-0.534268916	-0.072759384
6.122720000	-0.559495628	-0.078347994
6.122721000	-0.608510673	-0.071953045
6.122722000	-0.574379623	-0.078676012
6.122723000	-0.554814935	-0.075876364
6.122724000	-0.559915066	-0.070552996
6.122725000	-0.619275630	-0.075659641
6.122726000	-0.613252342	-0.077144137
6.122727000	-0.592543304	-0.078851847
6.122728000	-0.559236646	-0.083287966
6.122729000	-0.585112095	-0.079606870
6.122730000	-0.656059146	-0.088568740
6.122731000	-0.644170523	-0.087751399
6.122732000	-0.623553097	-0.085182239
6.122733000	-0.620542169	-0.083084334
6.122734000	-0.614569187	-0.087626056
6.122735000	-0.648395658	-0.092125566
6.122736000	-0.652572453	-0.090526363
6.122737000	-0.671737611	-0.091314509
6.122738000	-0.693433821	-0.092010884
6.122739000	-0.668102682	-0.091008171
6.122740000	-0.696268678	-0.094434594
6.122741000	-0.667558312	-0.094253407
6.122742000	-0.729060471	-0.098362706
6.122743000	-0.754728794	-0.094430857
6.122744000	-0.687566519	-0.100383846
6.122745000	-0.730441630	-0.098370013
6.122746000	-0.756102324	-0.097974642
6.122747000	-0.725309432	-0.098627075
6.122748000	-0.786505818	-0.099762780
6.122749000	-0.759883523	-0.102024411
6.122750000	-0.761671305	-0.105464999
6.122751000	-0.802487850	-0.110418787
6.122752000	-0.830780625	-0.107556396
6.122753000	-0.807771206	-0.107517239
6.122754000	-0.827517092	-0.106689779
6.122755000	-0.835083365	-0.107607546
6.122756000	-0.763767362	-0.105058809
6.122757000	-0.829171717	-0.116345302
6.122758000	-0.873321354	-0.109936755
6.122759000	-0.837452233	-0.110682756
6.122760000	-0.841883838	-0.118821626
6.122761000	-0.904224396	-0.114277815
6.122762000	-0.857257724	-0.125906234
6.122763000	-0.878257215	-0.118695325
6.122764000	-0.846074164	-0.115590021
6.122765000	-0.891045213	-0.117164715
6.122766000	-0.900094211	-0.117348299
6.122767000	-0.850349307	-0.119102348
6.122768000	-0.854929149	-0.113649775
6.122769000	-0.920811474	-0.122693646
6.122770000	-0.882310748	-0.121500966
6.122771000	-1.042037606	-0.125728251
6.122772000	-0.891472220	-0.125599654
6.122773000	-0.936709821	-0.126349067
6.122774000	-0.952252328	-0.125853395
6.122775000	-1.008998036	-0.130383981
6.122776000	-0.946010113	-0.134474130
6.122777000	-1.000903606	-0.133486031
6.122778000	-0.914900661	-0.127809853
6.122779000	-0.923192799	-0.131275150
6.122780000	-0.999064326	-0.136392938
6.122781000	-1.006881833	-0.130106064
6.122782000	-0.963249981	-0.137539271
6.122783000	-0.999089479	-0.137288076
6.122784000	-1.091621995	-0.139810198
6.122785000	-0.979159892	-0.148414156
6.122786000	-1.018583536	-0.147449576
6.122787000	-1.043573499	-0.135546211
6.122788000	-1.021623135	-0.143099485
6.122789000	-1.108840346	-0.146675428
6.122790000	-1.076750755	-0.147973136
6.122791000	-1.099483252	-0.147041712
6.122792000	-1.130389094	-0.157743076
6.122793000	-1.174805522	-0.146633833
6.122794000	-1.172305226	-0.157367187
6.122795000	-1.144673467	-0.150718356
6.122796000	-1.208120227	-0.150304717
6.122797000	-1.188688159	-0.162645872
6.122798000	-1.218159914	-0.154950202
6.122799000	-1.210174918	-0.161459118
6.122800000	-1.241127372	-0.160229503
6.122801000	-1.266985059	-0.165614864
6.122802000	-1.280710459	-0.166750453
6.122803000	-1.221156240	-0.163032663
6.122804000	-1.277445674	-0.171241225
6.122805000	-1.236574054	-0.164492175
6.122806000	-1.274048090	-0.165329174
6.122807000	-1.327424526	-0.168471920
6.122808000	-1.316463709	-0.174717549
6.122809000	-1.343098164	-0.171778251
6.122810000	-1.297728539	-0.174148981
6.122811000	-1.381270289	-0.172145468
6.122812000	-1.353414655	-0.184031672
6.122813000	-1.347390652	-0.181021434
6.122814000	-1.421681046	-0.177939691
6.122815000	-1.360067606	-0.184996136
6.122816000	-1.443759561	-0.188719751
6.122817000	-1.389857769	-0.175615533
6.122818000	-1.406481266	-0.186105242
6.122819000	-1.447717309	-0.184064029
6.122820000	-1.463315248	-0.188109571
6.122821000	-1.453868747	-0.192011351
6.122822000	-1.561498284	-0.193817740
6.122823000	-1.543793917	-0.197443751
6.122824000	-1.505545497	-0.189719984
6.122825000	-1.529258966	-0.196777711
6.122826000	-1.608869195	-0.200159143
6.122827000	-1.564691663	-0.200554772
6.122828000	-1.611072183	-0.208704378
6.122829000	-1.591582537	-0.216716631
6.122830000	-1.663218260	-0.203978698
6.122831000	-1.701238155	-0.204177071
6.122832000	-1.653781652	-0.207231433
6.122833000	-1.665917635	-0.210168551
6.122834000	-1.726492047	-0.214837305
