D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID75_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.986662
Q=23662.695654, Qc=24727.258821, Qi=549627.882737  S21min=-27.320091


Temperature in K:0.099962
GHz	dB	Rad
5.985905000	1.054760814	-0.001662393
5.985906000	1.052118778	-0.004149809
5.985907000	1.050534248	-0.000836873
5.985908000	1.054698348	-0.002718368
5.985909000	1.058147907	-0.003259910
5.985910000	1.054693818	-0.004062090
5.985911000	1.044568658	-0.003966733
5.985912000	1.046630144	-0.004505429
5.985913000	1.042993665	-0.003020464
5.985914000	1.041385293	-0.003977144
5.985915000	1.048365593	-0.005419036
5.985916000	1.066735387	-0.003588249
5.985917000	1.064167619	-0.002408212
5.985918000	1.048405647	-0.004724431
5.985919000	1.074354053	-0.002798148
5.985920000	1.062685490	-0.005913191
5.985921000	1.046290398	-0.003497874
5.985922000	1.042841077	-0.007470535
5.985923000	1.050054908	-0.006768330
5.985924000	1.047699094	-0.006178316
5.985925000	1.061831832	-0.006041883
5.985926000	1.073560834	-0.005416204
5.985927000	1.050186038	-0.006332327
5.985928000	1.061350942	-0.005458930
5.985929000	1.060847282	-0.007272146
5.985930000	1.045713305	-0.006324811
5.985931000	1.050274253	-0.004948393
5.985932000	1.057085633	-0.005804200
5.985933000	1.048902154	-0.007290897
5.985934000	1.061757326	-0.007709856
5.985935000	1.054987669	-0.006105795
5.985936000	1.057688594	-0.007123569
5.985937000	1.062352180	-0.008330452
5.985938000	1.042446017	-0.006434522
5.985939000	1.072812438	-0.009763968
5.985940000	1.049349546	-0.009817059
5.985941000	1.036731362	-0.009844565
5.985942000	1.044346213	-0.007938524
5.985943000	1.061426044	-0.009211338
5.985944000	1.038785458	-0.012775825
5.985945000	1.050105691	-0.010052429
5.985946000	1.054818988	-0.008738085
5.985947000	1.056426406	-0.012066273
5.985948000	1.046048880	-0.008261003
5.985949000	1.065147281	-0.010897776
5.985950000	1.053092003	-0.010042257
5.985951000	1.058664680	-0.011403535
5.985952000	1.041020513	-0.009565831
5.985953000	1.046540260	-0.011595652
5.985954000	1.050309896	-0.012365358
5.985955000	1.050986886	-0.014156640
5.985956000	1.030452967	-0.013519560
5.985957000	1.038781166	-0.012703398
5.985958000	1.061829805	-0.011022057
5.985959000	1.047051549	-0.014444142
5.985960000	1.055183291	-0.015656129
5.985961000	1.055659294	-0.012363848
5.985962000	1.052694440	-0.014613545
5.985963000	1.037160039	-0.014787199
5.985964000	1.061798573	-0.015916350
5.985965000	1.068635225	-0.013510864
5.985966000	1.073512793	-0.015839250
5.985967000	1.053613305	-0.015399156
5.985968000	1.041187406	-0.015199034
5.985969000	1.047767878	-0.013849958
5.985970000	1.070777416	-0.015889352
5.985971000	1.046429396	-0.017356830
5.985972000	1.067400694	-0.014007347
5.985973000	1.048609853	-0.016433807
5.985974000	1.045097947	-0.015746175
5.985975000	1.054540873	-0.017769614
5.985976000	1.062881231	-0.016261102
5.985977000	1.053557277	-0.017528123
5.985978000	1.050336838	-0.014881279
5.985979000	1.072586536	-0.018098926
5.985980000	1.066620350	-0.017775878
5.985981000	1.047637105	-0.016822601
5.985982000	1.066647172	-0.018001498
5.985983000	1.069613814	-0.018028130
5.985984000	1.055050254	-0.018333465
5.985985000	1.061638117	-0.019781328
5.985986000	1.050973773	-0.020843143
5.985987000	1.043375134	-0.021254724
5.985988000	1.056609273	-0.018561971
5.985989000	1.062564850	-0.020283251
5.985990000	1.036231160	-0.022079070
5.985991000	1.060138822	-0.019280614
5.985992000	1.058181524	-0.022418858
5.985993000	1.053728580	-0.020570545
5.985994000	1.045995712	-0.022779394
5.985995000	1.044700980	-0.018181080
5.985996000	1.067566752	-0.020580986
5.985997000	1.052723050	-0.021513161
5.985998000	1.057237506	-0.021834257
5.985999000	1.049606323	-0.022640598
5.986000000	1.067155838	-0.023325049
5.986001000	1.070083261	-0.024709795
5.986002000	1.054937243	-0.024701264
5.986003000	1.049827933	-0.021922175
5.986004000	1.057270885	-0.025109978
5.986005000	1.034900069	-0.023737600
5.986006000	1.071473002	-0.022125992
5.986007000	1.070414901	-0.023939374
5.986008000	1.047066927	-0.024722948
5.986009000	1.066834569	-0.024606934
5.986010000	1.044664025	-0.027783971
5.986011000	1.056058526	-0.025630373
5.986012000	1.054587364	-0.027560904
5.986013000	1.049874663	-0.025262232
5.986014000	1.071555138	-0.027505188
5.986015000	1.060081601	-0.026877710
5.986016000	1.043405652	-0.028154377
5.986017000	1.067090869	-0.025888200
5.986018000	1.071696639	-0.026408783
5.986019000	1.067094922	-0.024795804
5.986020000	1.069799900	-0.028414337
5.986021000	1.050580859	-0.028498135
5.986022000	1.056520820	-0.028763153
5.986023000	1.063611627	-0.029275300
5.986024000	1.069889784	-0.032385275
5.986025000	1.069440961	-0.029953420
5.986026000	1.053214908	-0.029403935
5.986027000	1.062578559	-0.028893970
5.986028000	1.062307000	-0.029291861
5.986029000	1.068264723	-0.029552537
5.986030000	1.036871672	-0.030946169
5.986031000	1.057925224	-0.030585238
5.986032000	1.067654371	-0.031845808
5.986033000	1.060954928	-0.032126607
5.986034000	1.064582348	-0.032025319
5.986035000	1.055444121	-0.031734575
5.986036000	1.076254010	-0.028676215
5.986037000	1.063687801	-0.031410252
5.986038000	1.067172647	-0.033668631
5.986039000	1.057192087	-0.031482374
5.986040000	1.056443214	-0.033774804
5.986041000	1.057021499	-0.035178748
5.986042000	1.069685817	-0.032539004
5.986043000	1.068880081	-0.034642712
5.986044000	1.047595263	-0.034910933
5.986045000	1.066774368	-0.036731029
5.986046000	1.076722145	-0.035756599
5.986047000	1.061686039	-0.035364158
5.986048000	1.052487969	-0.034665488
5.986049000	1.066116214	-0.036511930
5.986050000	1.069739938	-0.035926530
5.986051000	1.062480569	-0.035261584
5.986052000	1.030866981	-0.037485262
5.986053000	1.059184790	-0.035960248
5.986054000	1.061362743	-0.038693975
5.986055000	1.074085236	-0.035536581
5.986056000	1.040680170	-0.038454814
5.986057000	1.062718630	-0.038265318
5.986058000	1.057307839	-0.039373226
5.986059000	1.056897521	-0.037866468
5.986060000	1.060062647	-0.040016900
5.986061000	1.064350843	-0.038456025
5.986062000	1.055370092	-0.039074990
5.986063000	1.049543858	-0.042857170
5.986064000	1.070595980	-0.039401181
5.986065000	1.081798077	-0.039009855
5.986066000	1.043875098	-0.040954083
5.986067000	1.047643423	-0.041210221
5.986068000	1.077149034	-0.040904677
5.986069000	1.064144492	-0.041794602
5.986070000	1.064506412	-0.042623731
5.986071000	1.057301879	-0.041443855
5.986072000	1.051837921	-0.041614385
5.986073000	1.070742011	-0.044633194
5.986074000	1.073355317	-0.044731119
5.986075000	1.076717615	-0.041795517
5.986076000	1.054451823	-0.046368847
5.986077000	1.061287761	-0.043099268
5.986078000	1.063801408	-0.045274209
5.986079000	1.046628118	-0.045354008
5.986080000	1.053597331	-0.043504026
5.986081000	1.067238092	-0.046336660
5.986082000	1.076039433	-0.044218910
5.986083000	1.049669266	-0.046867374
5.986084000	1.054149270	-0.047359360
5.986085000	1.050285816	-0.046551344
5.986086000	1.046478629	-0.048451664
5.986087000	1.064471960	-0.048158599
5.986088000	1.059078097	-0.049118469
5.986089000	1.056944132	-0.048579961
5.986090000	1.058479190	-0.049736572
5.986091000	1.047167778	-0.050905055
5.986092000	1.062423587	-0.048236742
5.986093000	1.066604018	-0.048590568
5.986094000	1.046397686	-0.049690346
5.986095000	1.063468337	-0.048944681
5.986096000	1.065797806	-0.048791487
5.986097000	1.063684702	-0.050193771
5.986098000	1.038650036	-0.052162583
5.986099000	1.061131239	-0.052259560
5.986100000	1.068191051	-0.052428342
5.986101000	1.050930977	-0.053665251
5.986102000	1.043576002	-0.052564200
5.986103000	1.060763836	-0.054731177
5.986104000	1.054608941	-0.052295491
5.986105000	1.045779467	-0.052360127
5.986106000	1.060992479	-0.053997547
5.986107000	1.038961887	-0.053484601
5.986108000	1.055577159	-0.055437422
5.986109000	1.033916831	-0.057620594
5.986110000	1.049046755	-0.055701292
5.986111000	1.039267778	-0.056874285
5.986112000	1.049099445	-0.054835544
5.986113000	1.052339315	-0.054526526
5.986114000	1.041799307	-0.054578232
5.986115000	1.051519513	-0.057471536
5.986116000	1.032780170	-0.058656406
5.986117000	1.061638594	-0.057155935
5.986118000	1.056470752	-0.057329374
5.986119000	1.045426846	-0.055997065
5.986120000	1.061936021	-0.058986434
5.986121000	1.046093583	-0.060609439
5.986122000	1.066068053	-0.058792635
5.986123000	1.053138733	-0.061238753
5.986124000	1.050558090	-0.061033302
5.986125000	1.062057137	-0.058180857
5.986126000	1.040669441	-0.060125310
5.986127000	1.063489556	-0.061090028
5.986128000	1.041835785	-0.061464460
5.986129000	1.043449044	-0.060167787
5.986130000	1.049034715	-0.060246804
5.986131000	1.061220288	-0.060890748
5.986132000	1.055419564	-0.061882988
5.986133000	1.064117670	-0.063534497
5.986134000	1.056537628	-0.065072893
5.986135000	1.034876347	-0.065461661
5.986136000	1.049362302	-0.067155972
5.986137000	1.048156142	-0.064703176
5.986138000	1.057587504	-0.064158688
5.986139000	1.051817298	-0.068251596
5.986140000	1.053478122	-0.066423990
5.986141000	1.046065807	-0.065762485
5.986142000	1.049605250	-0.068598531
5.986143000	1.048088431	-0.066268432
5.986144000	1.063822508	-0.066461286
5.986145000	1.032155752	-0.068700193
5.986146000	1.037253380	-0.068315283
5.986147000	1.049451113	-0.068793046
5.986148000	1.063971758	-0.069028029
5.986149000	1.057666659	-0.070818314
5.986150000	1.072840095	-0.070583681
5.986151000	1.043172121	-0.072349032
5.986152000	1.077728033	-0.073218213
5.986153000	1.045250773	-0.070338495
5.986154000	1.051425815	-0.071909602
5.986155000	1.033976555	-0.072195734
5.986156000	1.042294741	-0.071823707
5.986157000	1.028618813	-0.072195026
5.986158000	1.048159599	-0.073934994
5.986159000	1.039590120	-0.075021406
5.986160000	1.075224996	-0.073175036
5.986161000	1.041780591	-0.072408512
5.986162000	1.041710973	-0.074968509
5.986163000	1.053663850	-0.074732794
5.986164000	1.058686495	-0.077195012
5.986165000	1.060388684	-0.076519859
5.986166000	1.061540723	-0.076933323
5.986167000	1.054359913	-0.078433723
5.986168000	1.033967495	-0.079114327
5.986169000	1.050103903	-0.079376690
5.986170000	1.044386387	-0.079876557
5.986171000	1.048044562	-0.080625904
5.986172000	1.036111236	-0.077503672
5.986173000	1.037274957	-0.079463650
5.986174000	1.038798213	-0.083232864
5.986175000	1.040633559	-0.080587146
5.986176000	1.040969014	-0.081357174
5.986177000	1.053256035	-0.084332391
5.986178000	1.055861115	-0.083424670
5.986179000	1.040946960	-0.083250674
5.986180000	1.052666783	-0.084814806
5.986181000	1.031157494	-0.084580298
5.986182000	1.060276628	-0.082638638
5.986183000	1.054660559	-0.085144448
5.986184000	1.061254263	-0.086470003
5.986185000	1.054633379	-0.085905171
5.986186000	1.071676612	-0.088652330
5.986187000	1.033056498	-0.085658404
5.986188000	1.038137794	-0.087060916
5.986189000	1.054603338	-0.088001662
5.986190000	1.057442784	-0.088163299
5.986191000	1.045827866	-0.087652954
5.986192000	1.037583113	-0.088507105
5.986193000	1.038859487	-0.088737493
5.986194000	1.043613791	-0.088655126
5.986195000	1.058915973	-0.090058096
5.986196000	1.053042054	-0.090899239
5.986197000	1.060824037	-0.088412995
5.986198000	1.041997790	-0.090375071
5.986199000	1.042978287	-0.091501105
5.986200000	1.049736619	-0.093621139
5.986201000	1.040141702	-0.091890817
5.986202000	1.048593760	-0.095514206
5.986203000	1.040966153	-0.092779497
5.986204000	1.036554456	-0.093056108
5.986205000	1.031772017	-0.095806363
5.986206000	1.043349385	-0.096608732
5.986207000	1.041340351	-0.096717847
5.986208000	1.046073318	-0.098505410
5.986209000	1.040007114	-0.097329516
5.986210000	1.056336761	-0.096593768
5.986211000	1.048869371	-0.099005510
5.986212000	1.038940072	-0.099341951
5.986213000	1.033308506	-0.098144053
5.986214000	1.028210878	-0.098807887
5.986215000	1.057825685	-0.102267458
5.986216000	1.038155675	-0.099702160
5.986217000	1.044304967	-0.102934547
5.986218000	1.035202265	-0.100833396
5.986219000	1.046867728	-0.104707704
5.986220000	1.051939011	-0.101837541
5.986221000	1.047336459	-0.102249307
5.986222000	1.031901002	-0.104060831
5.986223000	1.048880100	-0.105203477
5.986224000	1.031740189	-0.107432692
5.986225000	1.037066221	-0.105080480
5.986226000	1.039888859	-0.104556121
5.986227000	1.020743728	-0.106407650
5.986228000	1.035248995	-0.107700665
5.986229000	1.027835608	-0.109201847
5.986230000	1.021861076	-0.109605682
5.986231000	1.029455543	-0.110519770
5.986232000	1.039384961	-0.109786186
5.986233000	1.032918215	-0.111705152
5.986234000	1.040430069	-0.110648451
5.986235000	1.024886966	-0.108643640
5.986236000	1.019665956	-0.110921542
5.986237000	1.052484274	-0.113597835
5.986238000	1.046425819	-0.113453259
5.986239000	1.028682590	-0.113755994
5.986240000	1.035386324	-0.114496536
5.986241000	1.038490534	-0.114559395
5.986242000	1.046316385	-0.116620090
5.986243000	1.018755555	-0.114858543
5.986244000	1.038571954	-0.115554510
5.986245000	1.033782959	-0.117256361
5.986246000	1.044424415	-0.116229738
5.986247000	1.033750653	-0.117486916
5.986248000	1.025548816	-0.119816824
5.986249000	1.038697481	-0.117182250
5.986250000	1.025588274	-0.119219311
5.986251000	1.044316292	-0.119382096
5.986252000	1.028941631	-0.122872144
5.986253000	1.027559161	-0.121619143
5.986254000	1.024189115	-0.120537883
5.986255000	1.028085232	-0.123995499
5.986256000	1.021251678	-0.122827961
5.986257000	1.027302980	-0.125988667
5.986258000	1.044407964	-0.123169861
5.986259000	1.026254296	-0.125332980
5.986260000	1.025624037	-0.126232521
5.986261000	1.019413590	-0.126243057
5.986262000	1.019146323	-0.127112421
5.986263000	1.027195454	-0.127975793
5.986264000	1.044438481	-0.128575353
5.986265000	1.016158104	-0.129262199
5.986266000	1.018835545	-0.131507802
5.986267000	1.031622052	-0.128553957
5.986268000	1.028623462	-0.130813507
5.986269000	1.047946453	-0.133152678
5.986270000	1.024576664	-0.131894934
5.986271000	1.005087852	-0.133339765
5.986272000	0.998161077	-0.135551129
5.986273000	1.016952753	-0.134831011
5.986274000	0.992848396	-0.136757417
5.986275000	1.017670035	-0.135145963
5.986276000	1.005739331	-0.135897490
5.986277000	1.004550934	-0.138530275
5.986278000	1.017403960	-0.141790009
5.986279000	1.009513497	-0.139774695
5.986280000	1.020807385	-0.139627788
5.986281000	1.008789897	-0.142031957
5.986282000	1.020114899	-0.144043026
5.986283000	0.993735075	-0.142586860
5.986284000	1.012297750	-0.143913863
5.986285000	1.008943558	-0.143727625
5.986286000	1.019446611	-0.147695302
5.986287000	1.004224658	-0.146216232
5.986288000	0.992004812	-0.147477572
5.986289000	1.010596395	-0.148117729
5.986290000	1.009994388	-0.148537161
5.986291000	1.006134510	-0.147388223
5.986292000	1.011361122	-0.149949036
5.986293000	1.011825919	-0.152542388
5.986294000	0.989726782	-0.152108410
5.986295000	1.002784967	-0.151469700
5.986296000	0.982586026	-0.153244298
5.986297000	1.001811385	-0.156048457
5.986298000	0.994251907	-0.151081545
5.986299000	0.995900393	-0.156427258
5.986300000	0.987767696	-0.155626229
5.986301000	0.992531478	-0.158904148
5.986302000	0.992209673	-0.157447265
5.986303000	0.991906524	-0.157191286
5.986304000	0.992469311	-0.158895775
5.986305000	0.995235264	-0.159251058
5.986306000	0.976351857	-0.160475513
5.986307000	0.989253640	-0.160864301
5.986308000	0.988069475	-0.162484918
5.986309000	0.977693558	-0.162180036
5.986310000	0.991277337	-0.162964303
5.986311000	0.991201222	-0.166598087
5.986312000	0.981913447	-0.166253174
5.986313000	0.994905651	-0.165643027
5.986314000	0.982912183	-0.167886308
5.986315000	0.983380914	-0.170230888
5.986316000	0.980508745	-0.169735507
5.986317000	0.985757351	-0.169810991
5.986318000	0.977435946	-0.170464830
5.986319000	0.978476405	-0.171215542
5.986320000	0.993725479	-0.169659407
5.986321000	0.977398694	-0.172035246
5.986322000	0.978309929	-0.173928438
5.986323000	0.974690855	-0.173466562
5.986324000	0.980660081	-0.175660824
5.986325000	0.972839952	-0.176292526
5.986326000	0.955018699	-0.176606895
5.986327000	0.951341808	-0.180486389
5.986328000	0.965682268	-0.178968004
5.986329000	0.962294340	-0.183175249
5.986330000	0.964040458	-0.180412769
5.986331000	0.962706029	-0.183101296
5.986332000	0.980500996	-0.182416797
5.986333000	0.961895823	-0.182891639
5.986334000	0.967665672	-0.185492649
5.986335000	0.950156271	-0.188100899
5.986336000	0.967898309	-0.185942473
5.986337000	0.964996874	-0.189168061
5.986338000	0.957987070	-0.188637958
5.986339000	0.976255536	-0.189105143
5.986340000	0.965156853	-0.192570765
5.986341000	0.947622478	-0.192154846
5.986342000	0.955863893	-0.193070624
5.986343000	0.949976563	-0.194908604
5.986344000	0.942819417	-0.193494932
5.986345000	0.960805058	-0.196615990
5.986346000	0.935939133	-0.195994025
5.986347000	0.927564561	-0.197812498
5.986348000	0.936807871	-0.199593221
5.986349000	0.936754584	-0.200163404
5.986350000	0.923399687	-0.203031079
5.986351000	0.930707216	-0.202488627
5.986352000	0.923826754	-0.202471815
5.986353000	0.950577319	-0.204527260
5.986354000	0.928526163	-0.206669340
5.986355000	0.927455068	-0.204127153
5.986356000	0.944671452	-0.206157797
5.986357000	0.931094527	-0.210130617
5.986358000	0.900160372	-0.210984443
5.986359000	0.914069295	-0.212240656
5.986360000	0.921568096	-0.214328242
5.986361000	0.929769099	-0.214038190
5.986362000	0.916746199	-0.215293321
5.986363000	0.897880614	-0.217028454
5.986364000	0.917136431	-0.217362281
5.986365000	0.901264846	-0.218933613
5.986366000	0.885184228	-0.220596657
5.986367000	0.899866402	-0.221417610
5.986368000	0.902115166	-0.223169870
5.986369000	0.899637043	-0.221555229
5.986370000	0.884325027	-0.223871779
5.986371000	0.903475046	-0.223357673
5.986372000	0.894861817	-0.227424403
5.986373000	0.897755682	-0.228664021
5.986374000	0.899124384	-0.229898729
5.986375000	0.884361088	-0.231624092
5.986376000	0.878544688	-0.234065045
5.986377000	0.895515501	-0.232996884
5.986378000	0.883138239	-0.234427801
5.986379000	0.902931869	-0.236125133
5.986380000	0.888079762	-0.239115148
5.986381000	0.881127894	-0.238828841
5.986382000	0.883545280	-0.238964879
5.986383000	0.872516036	-0.241636795
5.986384000	0.876989841	-0.243201519
5.986385000	0.890218675	-0.244784884
5.986386000	0.865302920	-0.243471380
5.986387000	0.876056433	-0.245424442
5.986388000	0.863691330	-0.248749715
5.986389000	0.860391080	-0.249595369
5.986390000	0.846695423	-0.250299459
5.986391000	0.873958290	-0.250956777
5.986392000	0.849857986	-0.252671570
5.986393000	0.825009525	-0.253979232
5.986394000	0.846257150	-0.253404821
5.986395000	0.851999998	-0.253782457
5.986396000	0.862151563	-0.255779262
5.986397000	0.827825487	-0.260108497
5.986398000	0.838781595	-0.259075740
5.986399000	0.814273894	-0.262855947
5.986400000	0.828894019	-0.259182066
5.986401000	0.815362692	-0.265139824
5.986402000	0.823288321	-0.265002255
5.986403000	0.826606393	-0.267439048
5.986404000	0.816445291	-0.272955270
5.986405000	0.819659591	-0.272504863
5.986406000	0.802389205	-0.272983399
5.986407000	0.804374456	-0.275285968
5.986408000	0.785780370	-0.274710842
5.986409000	0.795977235	-0.274575737
5.986410000	0.802863002	-0.277687590
5.986411000	0.793239355	-0.279418229
5.986412000	0.788950861	-0.278591451
5.986413000	0.775997281	-0.282501837
5.986414000	0.774491608	-0.284180627
5.986415000	0.774366736	-0.284739891
5.986416000	0.774948180	-0.289153381
5.986417000	0.769680142	-0.289247491
5.986418000	0.766471803	-0.290868390
5.986419000	0.769411147	-0.293359744
5.986420000	0.744947910	-0.293734950
5.986421000	0.778395295	-0.295739944
5.986422000	0.769473851	-0.294396413
5.986423000	0.756263494	-0.299396764
5.986424000	0.721691370	-0.301389308
5.986425000	0.753109336	-0.300733305
5.986426000	0.731410801	-0.302459033
5.986427000	0.746223986	-0.303445834
5.986428000	0.729062915	-0.307916250
5.986429000	0.724256575	-0.310248080
5.986430000	0.728459597	-0.312069616
5.986431000	0.717254698	-0.312814336
5.986432000	0.704414487	-0.312843198
5.986433000	0.716707647	-0.314439663
5.986434000	0.693592191	-0.314617096
5.986435000	0.701296151	-0.318437634
5.986436000	0.695596159	-0.321001392
5.986437000	0.664204478	-0.322780950
5.986438000	0.672695398	-0.324703952
5.986439000	0.675353348	-0.327078293
5.986440000	0.665734828	-0.328107805
5.986441000	0.679268956	-0.327660627
5.986442000	0.657589674	-0.330365799
5.986443000	0.627534330	-0.332357844
5.986444000	0.647103608	-0.336135637
5.986445000	0.643953025	-0.338740475
5.986446000	0.649644375	-0.337177732
5.986447000	0.627425253	-0.338789477
5.986448000	0.641226947	-0.341804076
5.986449000	0.615614355	-0.343547947
5.986450000	0.616718888	-0.346443902
5.986451000	0.609478414	-0.353226940
5.986452000	0.594214916	-0.351428274
5.986453000	0.597960591	-0.351311761
5.986454000	0.589561045	-0.356528094
5.986455000	0.556576848	-0.357541893
5.986456000	0.579192460	-0.357532273
5.986457000	0.575351775	-0.362596407
5.986458000	0.557298183	-0.363841800
5.986459000	0.555859387	-0.366959730
5.986460000	0.535513520	-0.371446424
5.986461000	0.555524707	-0.371100646
5.986462000	0.524629235	-0.376179627
5.986463000	0.517089784	-0.376241312
5.986464000	0.522219479	-0.377626422
5.986465000	0.510395467	-0.379811912
5.986466000	0.498696238	-0.386756737
5.986467000	0.487848312	-0.383023052
5.986468000	0.489615351	-0.390005927
5.986469000	0.474007666	-0.389692206
5.986470000	0.448593050	-0.396687698
5.986471000	0.445766062	-0.394947489
5.986472000	0.430448860	-0.399014702
5.986473000	0.439223886	-0.404061891
5.986474000	0.431974262	-0.401585984
5.986475000	0.404427528	-0.410940370
5.986476000	0.397164941	-0.409475499
5.986477000	0.399155110	-0.411054753
5.986478000	0.375095874	-0.414237996
5.986479000	0.383496255	-0.415061546
5.986480000	0.353531867	-0.421037479
5.986481000	0.366520494	-0.421250798
5.986482000	0.340730995	-0.426765306
5.986483000	0.325413615	-0.429434226
5.986484000	0.332063198	-0.433949250
5.986485000	0.302293122	-0.434179314
5.986486000	0.286719650	-0.437298175
5.986487000	0.289414346	-0.439900649
5.986488000	0.277807951	-0.441517654
5.986489000	0.260927647	-0.444677761
5.986490000	0.263679951	-0.449778713
5.986491000	0.260279626	-0.448824103
5.986492000	0.227259338	-0.455722955
5.986493000	0.211790681	-0.456033347
