D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID212_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.703000
Q=22269.102989, Qc=23224.150017, Qi=541524.106624  S21min=-27.718301


Temperature in K:0.100039
GHz	dB	Rad
6.702249000	1.425811768	0.155859156
6.702250000	1.323325992	0.137817463
6.702251000	1.275424004	0.152669305
6.702252000	1.267124772	0.134786236
6.702253000	1.466574311	0.135625440
6.702254000	1.297846079	0.145688577
6.702255000	1.370892406	0.143965695
6.702256000	1.266914487	0.149271594
6.702257000	1.416249275	0.135054100
6.702258000	1.447152972	0.151210275
6.702259000	1.308535457	0.127966646
6.702260000	1.323621154	0.145790043
6.702261000	1.279824376	0.130522882
6.702262000	1.316895604	0.140182541
6.702263000	1.353760004	0.148698598
6.702264000	1.301988363	0.148160856
6.702265000	1.328435779	0.135196912
6.702266000	1.407486796	0.137862404
6.702267000	1.362913728	0.134748594
6.702268000	1.371209741	0.129599272
6.702269000	1.355187535	0.138443697
6.702270000	1.482871294	0.127553482
6.702271000	1.276604056	0.136986615
6.702272000	1.412025571	0.134732624
6.702273000	1.477268100	0.134994495
6.702274000	1.319399595	0.120998669
6.702275000	1.310159922	0.128053457
6.702276000	1.329849362	0.138734747
6.702277000	1.243363261	0.138554218
6.702278000	1.448138595	0.133121195
6.702279000	1.378482580	0.135967956
6.702280000	1.403890610	0.136158646
6.702281000	1.369292855	0.135419836
6.702282000	1.289419174	0.143056192
6.702283000	1.416027904	0.130975203
6.702284000	1.326581120	0.143514555
6.702285000	1.392577767	0.127034157
6.702286000	1.352367163	0.133269683
6.702287000	1.357235432	0.133271605
6.702288000	1.326516032	0.129992263
6.702289000	1.409473538	0.129463077
6.702290000	1.366234899	0.137618483
6.702291000	1.397101283	0.130764530
6.702292000	1.278371572	0.136770075
6.702293000	1.408221960	0.124702110
6.702294000	1.395734668	0.137274711
6.702295000	1.416472197	0.132946907
6.702296000	1.389734030	0.126521099
6.702297000	1.449825287	0.136934608
6.702298000	1.405783653	0.139493215
6.702299000	1.399525166	0.135486814
6.702300000	1.291489601	0.128066390
6.702301000	1.473144531	0.130070818
6.702302000	1.365947485	0.131113562
6.702303000	1.405098200	0.127267974
6.702304000	1.282557487	0.125278027
6.702305000	1.485688686	0.131251514
6.702306000	1.353934169	0.129114286
6.702307000	1.422545791	0.135645314
6.702308000	1.379058123	0.129019219
6.702309000	1.430552125	0.118259524
6.702310000	1.357247710	0.121192963
6.702311000	1.388446689	0.112545662
6.702312000	1.393563390	0.138329539
6.702313000	1.451095223	0.126010821
6.702314000	1.406502485	0.129379828
6.702315000	1.399159074	0.127150213
6.702316000	1.397610188	0.119996513
6.702317000	1.323482871	0.100884612
6.702318000	1.355231166	0.131155973
6.702319000	1.364301443	0.130748976
6.702320000	1.380539656	0.133224725
6.702321000	1.504208803	0.139556649
6.702322000	1.367548347	0.118982697
6.702323000	1.418608904	0.119838030
6.702324000	1.372970939	0.117673562
6.702325000	1.480182767	0.118039056
6.702326000	1.364176393	0.124890263
6.702327000	1.417793274	0.123443093
6.702328000	1.422546983	0.126664519
6.702329000	1.255877376	0.132082670
6.702330000	1.397060871	0.117517634
6.702331000	1.444905758	0.132625655
6.702332000	1.482234240	0.116895228
6.702333000	1.374457598	0.112918230
6.702334000	1.384371877	0.122251178
6.702335000	1.410703778	0.123048886
6.702336000	1.359119773	0.134299610
6.702337000	1.448441148	0.115974216
6.702338000	1.314328313	0.129998272
6.702339000	1.346203089	0.114865259
6.702340000	1.296501398	0.112920677
6.702341000	1.446248531	0.115882819
6.702342000	1.307098031	0.122161679
6.702343000	1.449577332	0.117367681
6.702344000	1.345798492	0.123528264
6.702345000	1.415414333	0.127645328
6.702346000	1.323199630	0.124398327
6.702347000	1.343735218	0.110157980
6.702348000	1.467319012	0.112143633
6.702349000	1.286385417	0.123585447
6.702350000	1.443562508	0.106136340
6.702351000	1.369807482	0.115775535
6.702352000	1.307580471	0.118840218
6.702353000	1.426742554	0.113324429
6.702354000	1.319899440	0.110363668
6.702355000	1.379495144	0.113569481
6.702356000	1.415407538	0.110196604
6.702357000	1.418877006	0.099373301
6.702358000	1.424169064	0.099156853
6.702359000	1.344802856	0.114864793
6.702360000	1.402785420	0.106042680
6.702361000	1.357753634	0.116068966
6.702362000	1.453855395	0.111473681
6.702363000	1.344293714	0.114326035
6.702364000	1.361382842	0.127444317
6.702365000	1.404646754	0.105450984
6.702366000	1.394416451	0.118717405
6.702367000	1.336162686	0.101610981
6.702368000	1.382280827	0.107331068
6.702369000	1.343072891	0.114760147
6.702370000	1.321188331	0.105637297
6.702371000	1.339357138	0.115526472
6.702372000	1.278851509	0.113289100
6.702373000	1.484521031	0.120752751
6.702374000	1.381869674	0.108493171
6.702375000	1.339673042	0.104368185
6.702376000	1.441451311	0.099728983
6.702377000	1.412860274	0.094702341
6.702378000	1.412132144	0.116390734
6.702379000	1.471953034	0.126116632
6.702380000	1.312077284	0.116579877
6.702381000	1.292737842	0.105494602
6.702382000	1.339960217	0.099632036
6.702383000	1.418920517	0.115319802
6.702384000	1.496878147	0.104891562
6.702385000	1.536928773	0.106094878
6.702386000	1.490136743	0.111324611
6.702387000	1.352766752	0.105877223
6.702388000	1.457197309	0.112250825
6.702389000	1.469909310	0.103590026
6.702390000	1.394404173	0.103773867
6.702391000	1.422343135	0.103091482
6.702392000	1.414276123	0.103199448
6.702393000	1.426175356	0.112197687
6.702394000	1.285446286	0.111308291
6.702395000	1.471428633	0.101736782
6.702396000	1.418185234	0.099165092
6.702397000	1.318273544	0.104273809
6.702398000	1.315123320	0.103078649
6.702399000	1.407596707	0.107506545
6.702400000	1.486806989	0.102977815
6.702401000	1.335468769	0.087887245
6.702402000	1.354230881	0.097944898
6.702403000	1.475973248	0.100751412
6.702404000	1.473356724	0.108250299
6.702405000	1.407845140	0.097976798
6.702406000	1.318213463	0.097369148
6.702407000	1.433363795	0.102562145
6.702408000	1.358497620	0.098534239
6.702409000	1.451157928	0.100801979
6.702410000	1.441469908	0.090461831
6.702411000	1.377652049	0.100062610
6.702412000	1.438142538	0.106521708
6.702413000	1.403027415	0.092316498
6.702414000	1.543635845	0.094892591
6.702415000	1.477658272	0.092093409
6.702416000	1.354430914	0.085873138
6.702417000	1.496822000	0.092059928
6.702418000	1.516840100	0.089653387
6.702419000	1.413108587	0.103308846
6.702420000	1.416568756	0.101069136
6.702421000	1.457602143	0.103127767
6.702422000	1.491995692	0.094124052
6.702423000	1.456254244	0.086205517
6.702424000	1.454750299	0.086117500
6.702425000	1.406211376	0.085532828
6.702426000	1.341386437	0.094681943
6.702427000	1.394642949	0.086346465
6.702428000	1.394994378	0.098532525
6.702429000	1.480615139	0.103730740
6.702430000	1.424687982	0.091163832
6.702431000	1.472963452	0.095885517
6.702432000	1.383851886	0.093172347
6.702433000	1.400114417	0.090083995
6.702434000	1.330499291	0.077634267
6.702435000	1.489865422	0.090716263
6.702436000	1.366144896	0.090324828
6.702437000	1.415993690	0.091380181
6.702438000	1.469633460	0.090790241
6.702439000	1.455830455	0.087562248
6.702440000	1.510582805	0.095690116
6.702441000	1.394925952	0.076956892
6.702442000	1.407183766	0.089141911
6.702443000	1.443925381	0.083655041
6.702444000	1.439986944	0.080394883
6.702445000	1.342285633	0.083244124
6.702446000	1.361137509	0.079828761
6.702447000	1.487880349	0.081715636
6.702448000	1.367066741	0.080852664
6.702449000	1.437762737	0.078034465
6.702450000	1.412390828	0.078887009
6.702451000	1.442281127	0.069991677
6.702452000	1.462648034	0.070150210
6.702453000	1.399755359	0.078979929
6.702454000	1.403527617	0.080923953
6.702455000	1.368262291	0.090230910
6.702456000	1.444752932	0.082593156
6.702457000	1.395587564	0.084717601
6.702458000	1.529404759	0.072520049
6.702459000	1.446269751	0.067519115
6.702460000	1.396536231	0.087709463
6.702461000	1.404058576	0.064439677
6.702462000	1.417491078	0.061565435
6.702463000	1.439749599	0.073155304
6.702464000	1.598306298	0.080334487
6.702465000	1.436708689	0.062463207
6.702466000	1.502029896	0.073782687
6.702467000	1.501760721	0.078838848
6.702468000	1.272713423	0.069068305
6.702469000	1.415091991	0.068690032
6.702470000	1.329152346	0.072961309
6.702471000	1.531589746	0.076073338
6.702472000	1.514635086	0.066928409
6.702473000	1.418892860	0.079174223
6.702474000	1.407172680	0.063256621
6.702475000	1.480417132	0.078226978
6.702476000	1.361956239	0.063274294
6.702477000	1.434902668	0.077117722
6.702478000	1.437022090	0.071496821
6.702479000	1.398390770	0.069696116
6.702480000	1.292975664	0.074561636
6.702481000	1.478190780	0.062263346
6.702482000	1.395368457	0.064133430
6.702483000	1.443039536	0.067896880
6.702484000	1.497673035	0.059327248
6.702485000	1.481576920	0.070985802
6.702486000	1.477223754	0.056532319
6.702487000	1.453317165	0.059332250
6.702488000	1.551381826	0.075337265
6.702489000	1.432698727	0.057440128
6.702490000	1.444016337	0.054993919
6.702491000	1.462580204	0.049391926
6.702492000	1.476680160	0.065248104
6.702493000	1.494907856	0.068184535
6.702494000	1.445685506	0.062272704
6.702495000	1.390192986	0.068023072
6.702496000	1.417183995	0.058270622
6.702497000	1.322877407	0.052991704
6.702498000	1.430105090	0.064922013
6.702499000	1.364244580	0.059618406
6.702500000	1.379917622	0.066613436
6.702501000	1.404846907	0.061625835
6.702502000	1.450718522	0.052315199
6.702503000	1.419032335	0.058596531
6.702504000	1.417107105	0.052861933
6.702505000	1.455841303	0.056753257
6.702506000	1.526256204	0.053728526
6.702507000	1.459423780	0.054174739
6.702508000	1.399301648	0.054117531
6.702509000	1.450300336	0.065796287
6.702510000	1.434249520	0.046975278
6.702511000	1.416946411	0.058271051
6.702512000	1.396346688	0.045057469
6.702513000	1.396646738	0.048047816
6.702514000	1.476207376	0.048794741
6.702515000	1.383962870	0.052041584
6.702516000	1.436850429	0.039279466
6.702517000	1.394367695	0.043155152
6.702518000	1.421513319	0.055566149
6.702519000	1.428635240	0.065622836
6.702520000	1.499513745	0.053142876
6.702521000	1.418858528	0.037391160
6.702522000	1.508452415	0.052026225
6.702523000	1.415589094	0.038924242
6.702524000	1.426271319	0.044245667
6.702525000	1.404651642	0.051238337
6.702526000	1.534647107	0.049138905
6.702527000	1.412840843	0.052740281
6.702528000	1.396516919	0.057927237
6.702529000	1.496564150	0.039149338
6.702530000	1.390424132	0.053557846
6.702531000	1.431816459	0.038724235
6.702532000	1.461593270	0.049960848
6.702533000	1.377223492	0.029225453
6.702534000	1.373119235	0.035377919
6.702535000	1.525645614	0.049680613
6.702536000	1.522146583	0.032677486
6.702537000	1.380533934	0.042843754
6.702538000	1.372951388	0.045769186
6.702539000	1.399744630	0.038809835
6.702540000	1.491112351	0.042957213
6.702541000	1.441628695	0.040949510
6.702542000	1.376739860	0.029725572
6.702543000	1.470607162	0.023440085
6.702544000	1.527647972	0.045510394
6.702545000	1.433661938	0.036549593
6.702546000	1.499443769	0.032838840
6.702547000	1.521218777	0.037489452
6.702548000	1.494957566	0.029713165
6.702549000	1.448950529	0.040159025
6.702550000	1.457579732	0.026173073
6.702551000	1.442948699	0.026786047
6.702552000	1.326035619	0.021870541
6.702553000	1.499347925	0.042542030
6.702554000	1.436682463	0.016808670
6.702555000	1.410362720	0.028319306
6.702556000	1.501846075	0.029823580
6.702557000	1.491387010	0.027394176
6.702558000	1.501171947	0.014103191
6.702559000	1.450739026	0.017799786
6.702560000	1.364995241	0.027754560
6.702561000	1.513480663	0.037071818
6.702562000	1.477633715	0.025021270
6.702563000	1.442710519	0.013454493
6.702564000	1.483434439	0.030088737
6.702565000	1.558712721	0.025110973
6.702566000	1.504181027	0.019309422
6.702567000	1.385380268	0.006034686
6.702568000	1.478096843	0.020364111
6.702569000	1.499678731	0.034011056
6.702570000	1.437208772	0.012513212
6.702571000	1.455252886	0.015454852
6.702572000	1.422416329	0.011437562
6.702573000	1.405683875	0.006911632
6.702574000	1.411809802	0.017646047
6.702575000	1.578671217	0.001561368
6.702576000	1.310249448	0.005775435
6.702577000	1.447810411	0.010404066
6.702578000	1.446780682	0.006747451
6.702579000	1.463253021	0.001121687
6.702580000	1.486286640	0.011758677
6.702581000	1.422016740	0.003784395
6.702582000	1.486868262	0.015807426
6.702583000	1.381036401	0.007084741
6.702584000	1.300180793	0.002025526
6.702585000	1.492433071	0.010340111
6.702586000	1.498306274	0.011414585
6.702587000	1.449861884	0.003792780
6.702588000	1.377926469	-0.007135350
6.702589000	1.366662621	-0.004862492
6.702590000	1.493619084	-0.005803690
6.702591000	1.368214846	-0.000757003
6.702592000	1.455158949	-0.003599581
6.702593000	1.433434844	-0.006052292
6.702594000	1.483716965	-0.002824726
6.702595000	1.433328032	0.002484707
6.702596000	1.509562016	0.004449273
6.702597000	1.430393457	0.007326133
6.702598000	1.375878096	-0.009357123
6.702599000	1.441903353	-0.001909662
6.702600000	1.461905718	-0.007132936
6.702601000	1.464207768	-0.005416567
6.702602000	1.488582969	0.000194087
6.702603000	1.485813618	-0.011595182
6.702604000	1.445718765	-0.010662808
6.702605000	1.364260793	-0.012660286
6.702606000	1.442499757	-0.016760832
6.702607000	1.545711637	-0.008339863
6.702608000	1.416876316	-0.022797025
6.702609000	1.487578869	-0.009275295
6.702610000	1.418635726	-0.012951439
6.702611000	1.382653594	-0.009306356
6.702612000	1.335919142	-0.001965810
6.702613000	1.472574353	-0.021369188
6.702614000	1.385864854	-0.004036014
6.702615000	1.497101545	-0.030754274
6.702616000	1.459083319	-0.016896887
6.702617000	1.490657926	-0.021678279
6.702618000	1.435855865	-0.014218261
6.702619000	1.447799563	-0.026176156
6.702620000	1.390911341	-0.017765536
6.702621000	1.352940798	-0.007731924
6.702622000	1.421773791	-0.024289400
6.702623000	1.489851952	-0.015894586
6.702624000	1.302691340	-0.028055842
6.702625000	1.474047780	-0.023373722
6.702626000	1.456156731	-0.026966917
6.702627000	1.425029755	-0.016211652
6.702628000	1.443409443	-0.035948052
6.702629000	1.410562515	-0.036305252
6.702630000	1.422607303	-0.039012210
6.702631000	1.476211905	-0.037138751
6.702632000	1.522984385	-0.030891522
6.702633000	1.490190148	-0.027957455
6.702634000	1.444922566	-0.027150051
6.702635000	1.508472085	-0.036509979
6.702636000	1.348623753	-0.035034346
6.702637000	1.390941501	-0.041719376
6.702638000	1.441608071	-0.035456944
6.702639000	1.343848944	-0.045237078
6.702640000	1.461482167	-0.038432386
6.702641000	1.380313993	-0.059070319
6.702642000	1.430696130	-0.049338871
6.702643000	1.404596806	-0.041741259
6.702644000	1.444528103	-0.045240844
6.702645000	1.348638058	-0.041907586
6.702646000	1.435428500	-0.057151633
6.702647000	1.496431708	-0.048079495
6.702648000	1.371558666	-0.053124459
6.702649000	1.368636489	-0.043670191
6.702650000	1.347512603	-0.059753878
6.702651000	1.431974769	-0.053009531
6.702652000	1.479449749	-0.052832368
6.702653000	1.424435496	-0.048260723
6.702654000	1.461635232	-0.058349310
6.702655000	1.421949983	-0.050624866
6.702656000	1.427256823	-0.051716441
6.702657000	1.383722186	-0.058703282
6.702658000	1.352960110	-0.072743005
6.702659000	1.417711616	-0.072033006
6.702660000	1.476419568	-0.059347467
6.702661000	1.358941913	-0.063946484
6.702662000	1.378527761	-0.079403446
6.702663000	1.577213049	-0.076307463
6.702664000	1.340397716	-0.069523605
6.702665000	1.400946259	-0.060035220
6.702666000	1.478829265	-0.067850612
6.702667000	1.292079329	-0.058116067
6.702668000	1.371137738	-0.077429927
6.702669000	1.401801467	-0.056159826
6.702670000	1.385583997	-0.075948319
6.702671000	1.351198792	-0.070764276
6.702672000	1.337291241	-0.071883695
6.702673000	1.487085104	-0.075306056
6.702674000	1.444901586	-0.076624912
6.702675000	1.429875255	-0.073315418
6.702676000	1.332272410	-0.093100816
6.702677000	1.495226264	-0.083881011
6.702678000	1.361293316	-0.086418654
6.702679000	1.329498172	-0.077778710
6.702680000	1.377473950	-0.074612844
6.702681000	1.401637793	-0.091839318
6.702682000	1.350909114	-0.086056430
6.702683000	1.387629271	-0.092220142
6.702684000	1.303625941	-0.092087059
6.702685000	1.398707032	-0.089209730
6.702686000	1.404549599	-0.095925356
6.702687000	1.398481488	-0.094729264
6.702688000	1.467411160	-0.091459427
6.702689000	1.458325982	-0.100374725
6.702690000	1.435536623	-0.102677801
6.702691000	1.504046202	-0.096896836
6.702692000	1.392311573	-0.094964197
6.702693000	1.317677021	-0.100284094
6.702694000	1.431802273	-0.094736430
6.702695000	1.460519195	-0.102456842
6.702696000	1.460783601	-0.105881784
6.702697000	1.324747086	-0.111828980
6.702698000	1.376015067	-0.114790857
6.702699000	1.327217340	-0.110201598
6.702700000	1.312485218	-0.098428969
6.702701000	1.355320573	-0.111097718
6.702702000	1.334807038	-0.116847957
6.702703000	1.330553293	-0.109669831
6.702704000	1.385548353	-0.121734833
6.702705000	1.369423151	-0.129538328
6.702706000	1.333827376	-0.132540409
6.702707000	1.377264142	-0.115708374
6.702708000	1.391646266	-0.130957593
6.702709000	1.390393257	-0.117988822
6.702710000	1.394727468	-0.124264969
6.702711000	1.467455983	-0.131481295
6.702712000	1.440466523	-0.128144920
6.702713000	1.298842430	-0.142924382
6.702714000	1.332276464	-0.140607682
6.702715000	1.230466008	-0.130298918
6.702716000	1.420844674	-0.140986100
6.702717000	1.351674557	-0.135915949
6.702718000	1.315757751	-0.132255393
6.702719000	1.292128563	-0.131370349
6.702720000	1.322238445	-0.154125188
6.702721000	1.324141741	-0.143849814
6.702722000	1.243180513	-0.145709183
6.702723000	1.346553564	-0.142134122
6.702724000	1.256953478	-0.148067812
6.702725000	1.360005379	-0.146218163
6.702726000	1.277950168	-0.147228533
6.702727000	1.308526039	-0.160747122
6.702728000	1.421787262	-0.155222511
6.702729000	1.260312200	-0.168942118
6.702730000	1.367065668	-0.158967647
6.702731000	1.317832708	-0.165142436
6.702732000	1.304230213	-0.171421671
6.702733000	1.317157626	-0.160054617
6.702734000	1.272100806	-0.165622721
6.702735000	1.235329151	-0.168395720
6.702736000	1.354394794	-0.172217024
6.702737000	1.245198011	-0.181468496
6.702738000	1.268191338	-0.163436215
6.702739000	1.254505277	-0.170866451
6.702740000	1.283862948	-0.180131090
6.702741000	1.226963639	-0.181068789
6.702742000	1.260025620	-0.184272272
6.702743000	1.309961677	-0.183448489
6.702744000	1.200962663	-0.175857066
6.702745000	1.298483968	-0.185140412
6.702746000	1.285405159	-0.179378846
6.702747000	1.269300818	-0.193648247
6.702748000	1.219779253	-0.207229136
6.702749000	1.236069679	-0.199251305
6.702750000	1.259487033	-0.188823547
6.702751000	1.231865883	-0.180071784
6.702752000	1.197821617	-0.200043212
6.702753000	1.200379372	-0.186705369
6.702754000	1.065179944	-0.199199939
6.702755000	1.147431970	-0.206420534
6.702756000	1.234199047	-0.196096158
6.702757000	1.230331302	-0.199783754
6.702758000	1.083052158	-0.203659469
6.702759000	1.199898839	-0.217552364
6.702760000	1.067107081	-0.218609706
6.702761000	1.198541403	-0.202789597
6.702762000	1.266662955	-0.220138127
6.702763000	1.209104776	-0.223001558
6.702764000	1.202737808	-0.217687603
6.702765000	1.085272670	-0.217821593
6.702766000	1.080301166	-0.230846082
6.702767000	1.210726500	-0.223261516
6.702768000	1.098287344	-0.224836826
6.702769000	1.136991024	-0.225608061
6.702770000	1.110889435	-0.239179929
6.702771000	1.113866806	-0.237270143
6.702772000	1.101082325	-0.230328014
6.702773000	1.142964363	-0.240341150
6.702774000	1.113835096	-0.238324788
6.702775000	1.166162610	-0.249907192
6.702776000	0.950620532	-0.254350693
6.702777000	1.101909399	-0.239354749
6.702778000	1.002812505	-0.252131497
6.702779000	1.099187732	-0.247048039
6.702780000	1.127999544	-0.260914619
6.702781000	1.076556444	-0.264367740
6.702782000	1.065262794	-0.254494553
6.702783000	1.060673714	-0.267345105
6.702784000	1.070855498	-0.267850106
6.702785000	1.063466072	-0.274193107
6.702786000	1.105525374	-0.255264756
6.702787000	1.118246555	-0.276582312
6.702788000	1.063095808	-0.292795920
6.702789000	1.091867447	-0.273799775
6.702790000	1.017937183	-0.280423406
6.702791000	1.013211966	-0.297521399
6.702792000	0.970672905	-0.287319828
6.702793000	1.125692725	-0.295631754
6.702794000	0.950073063	-0.293862249
6.702795000	0.936955571	-0.281888710
6.702796000	0.921873271	-0.293346229
6.702797000	0.921480656	-0.300379204
6.702798000	0.871980965	-0.291865145
6.702799000	0.975835562	-0.314878585
6.702800000	0.962903023	-0.318713704
6.702801000	0.900686502	-0.309530425
6.702802000	0.738072932	-0.323098365
6.702803000	0.854359746	-0.313815651
6.702804000	0.867592812	-0.318119752
6.702805000	0.875181735	-0.308144782
6.702806000	0.880286038	-0.327854005
6.702807000	0.846425235	-0.333419313
6.702808000	0.811248302	-0.338905025
6.702809000	0.877395868	-0.335835466
6.702810000	0.833958387	-0.354007546
6.702811000	0.886824846	-0.337410293
6.702812000	0.877498865	-0.349291121
6.702813000	0.842791498	-0.355491193
6.702814000	0.894848287	-0.357839102
6.702815000	0.773971915	-0.361499118
6.702816000	0.852728307	-0.362182318
6.702817000	0.790208042	-0.355872524
6.702818000	0.767667115	-0.371411004
6.702819000	0.787265837	-0.359967034
6.702820000	0.677127540	-0.366103523
6.702821000	0.699995041	-0.354779796
6.702822000	0.636175275	-0.376800276
6.702823000	0.615154207	-0.375736909
6.702824000	0.694868326	-0.385794004
6.702825000	0.584045112	-0.391198690
6.702826000	0.608751059	-0.393318433
6.702827000	0.697739840	-0.401359781
6.702828000	0.532877982	-0.415578398
6.702829000	0.592467904	-0.407540246
6.702830000	0.597917199	-0.410197149
6.702831000	0.519482315	-0.393542338
6.702832000	0.411553562	-0.411567212
6.702833000	0.567683816	-0.416090591
6.702834000	0.353748858	-0.433652807
6.702835000	0.518528283	-0.437766525
6.702836000	0.491220176	-0.439725480
6.702837000	0.477460027	-0.422263665
6.702838000	0.352330297	-0.434738578
6.702839000	0.407915086	-0.450095729
6.702840000	0.425782263	-0.433995356
6.702841000	0.476493984	-0.423213948
6.702842000	0.336890936	-0.433985203
6.702843000	0.425916404	-0.448445968
6.702844000	0.256040901	-0.458594043
6.702845000	0.330321670	-0.444841579
6.702846000	0.261724412	-0.476943955
6.702847000	0.191773281	-0.465002907
6.702848000	0.297799349	-0.486053997
