D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID26_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.770080
Q=21213.529413, Qc=31703.813022, Qi=64111.686120  S21min=-9.606485


Temperature in K:0.099983
GHz	dB	Rad
5.769514000	-6.648961067	-0.483921903
5.769515000	-6.649031162	-0.484403869
5.769516000	-6.645798206	-0.484383729
5.769517000	-6.651254654	-0.484443017
5.769518000	-6.650982380	-0.485157643
5.769519000	-6.648999691	-0.485048254
5.769520000	-6.652426243	-0.484424375
5.769521000	-6.651553154	-0.485630654
5.769522000	-6.645536900	-0.484799881
5.769523000	-6.651928902	-0.485452655
5.769524000	-6.650053978	-0.485132243
5.769525000	-6.652518272	-0.485486144
5.769526000	-6.653367043	-0.485986452
5.769527000	-6.654464245	-0.486695585
5.769528000	-6.649772167	-0.486680638
5.769529000	-6.648808479	-0.486723282
5.769530000	-6.653456688	-0.486374275
5.769531000	-6.643603802	-0.486565024
5.769532000	-6.652014732	-0.487324790
5.769533000	-6.649051666	-0.487391136
5.769534000	-6.648888588	-0.487259743
5.769535000	-6.658885956	-0.488223840
5.769536000	-6.646295547	-0.487655921
5.769537000	-6.651548862	-0.487752061
5.769538000	-6.645333290	-0.487188270
5.769539000	-6.648474693	-0.488359262
5.769540000	-6.652990341	-0.488855609
5.769541000	-6.648667812	-0.488871954
5.769542000	-6.650470257	-0.489194296
5.769543000	-6.651095390	-0.489588211
5.769544000	-6.651215076	-0.489730091
5.769545000	-6.652249813	-0.489861085
5.769546000	-6.652909279	-0.489902364
5.769547000	-6.651789665	-0.490215386
5.769548000	-6.652251720	-0.490096143
5.769549000	-6.652152061	-0.490945258
5.769550000	-6.644780636	-0.491145128
5.769551000	-6.651849747	-0.490301073
5.769552000	-6.651018143	-0.490754176
5.769553000	-6.655578613	-0.491070360
5.769554000	-6.647401333	-0.491767709
5.769555000	-6.652750015	-0.492474678
5.769556000	-6.654958248	-0.491908224
5.769557000	-6.649292469	-0.492641292
5.769558000	-6.647760391	-0.492181664
5.769559000	-6.652242184	-0.492617324
5.769560000	-6.646218777	-0.492928414
5.769561000	-6.647209644	-0.493752197
5.769562000	-6.653201580	-0.493015999
5.769563000	-6.651114464	-0.493384747
5.769564000	-6.648100376	-0.493416871
5.769565000	-6.657310486	-0.493538944
5.769566000	-6.650565147	-0.493873137
5.769567000	-6.653619289	-0.494617424
5.769568000	-6.651169777	-0.494100205
5.769569000	-6.654963017	-0.493875368
5.769570000	-6.648892403	-0.495073923
5.769571000	-6.648611546	-0.495254852
5.769572000	-6.653670311	-0.494982710
5.769573000	-6.654828548	-0.495365473
5.769574000	-6.650949001	-0.495485215
5.769575000	-6.650451660	-0.495612847
5.769576000	-6.649064541	-0.496238590
5.769577000	-6.646270752	-0.496251007
5.769578000	-6.648491859	-0.496242186
5.769579000	-6.648891926	-0.497103585
5.769580000	-6.652435780	-0.496788666
5.769581000	-6.653333187	-0.497635951
5.769582000	-6.655141830	-0.497155950
5.769583000	-6.654468060	-0.497342404
5.769584000	-6.652573586	-0.498374079
5.769585000	-6.649724483	-0.498169249
5.769586000	-6.658100128	-0.498726183
5.769587000	-6.653006077	-0.498402043
5.769588000	-6.655971527	-0.497990917
5.769589000	-6.654050350	-0.498601547
5.769590000	-6.654781818	-0.499869844
5.769591000	-6.652495384	-0.499327125
5.769592000	-6.662702084	-0.499338110
5.769593000	-6.654280186	-0.499642643
5.769594000	-6.651169300	-0.499910024
5.769595000	-6.655485630	-0.500421817
5.769596000	-6.650765419	-0.500373847
5.769597000	-6.654791832	-0.501215772
5.769598000	-6.651121616	-0.500348148
5.769599000	-6.659831524	-0.500899389
5.769600000	-6.650530815	-0.501809657
5.769601000	-6.651856422	-0.501830396
5.769602000	-6.657590866	-0.501337046
5.769603000	-6.655808926	-0.502165322
5.769604000	-6.657460213	-0.502480407
5.769605000	-6.656509876	-0.502137892
5.769606000	-6.659839153	-0.502753848
5.769607000	-6.656276226	-0.502382170
5.769608000	-6.654730797	-0.502806545
5.769609000	-6.656572342	-0.503176624
5.769610000	-6.657283306	-0.503558522
5.769611000	-6.655265808	-0.503553462
5.769612000	-6.656866074	-0.504061460
5.769613000	-6.654845238	-0.504027837
5.769614000	-6.657496452	-0.504711105
5.769615000	-6.656528950	-0.505041203
5.769616000	-6.655869484	-0.505019199
5.769617000	-6.658463001	-0.504190024
5.769618000	-6.653971195	-0.505672106
5.769619000	-6.658607960	-0.504908212
5.769620000	-6.654758930	-0.506849590
5.769621000	-6.653514385	-0.506584405
5.769622000	-6.660137653	-0.506507806
5.769623000	-6.661388874	-0.506262596
5.769624000	-6.662246704	-0.506890602
5.769625000	-6.656311512	-0.506621856
5.769626000	-6.661144257	-0.506910742
5.769627000	-6.650860786	-0.507156153
5.769628000	-6.656059265	-0.507498802
5.769629000	-6.660535336	-0.508399483
5.769630000	-6.659262180	-0.507994782
5.769631000	-6.656995296	-0.508846062
5.769632000	-6.660962105	-0.508941836
5.769633000	-6.658797741	-0.509034347
5.769634000	-6.661225796	-0.509006517
5.769635000	-6.653712273	-0.509286648
5.769636000	-6.658313751	-0.509634324
5.769637000	-6.661594868	-0.510139725
5.769638000	-6.649031639	-0.510388564
5.769639000	-6.659905434	-0.509758128
5.769640000	-6.661768913	-0.511544044
5.769641000	-6.657467365	-0.510124745
5.769642000	-6.659941673	-0.511627800
5.769643000	-6.659494400	-0.510917801
5.769644000	-6.656608582	-0.511638353
5.769645000	-6.660062313	-0.511677501
5.769646000	-6.653807640	-0.512119586
5.769647000	-6.660132408	-0.512250247
5.769648000	-6.655142784	-0.512787873
5.769649000	-6.654921055	-0.512952023
5.769650000	-6.654651642	-0.513097998
5.769651000	-6.657384872	-0.512925092
5.769652000	-6.658944607	-0.512621126
5.769653000	-6.667449474	-0.514048513
5.769654000	-6.660862446	-0.514179707
5.769655000	-6.658895969	-0.514680282
5.769656000	-6.660854340	-0.515108718
5.769657000	-6.659886360	-0.514877456
5.769658000	-6.657162666	-0.514552583
5.769659000	-6.657962799	-0.514960347
5.769660000	-6.658587933	-0.516030305
5.769661000	-6.659089088	-0.515939890
5.769662000	-6.659283638	-0.515687223
5.769663000	-6.664605141	-0.516358806
5.769664000	-6.663362503	-0.517052959
5.769665000	-6.662579060	-0.516077043
5.769666000	-6.663582802	-0.516849460
5.769667000	-6.664404869	-0.517586423
5.769668000	-6.660277843	-0.517729701
5.769669000	-6.667001247	-0.518147718
5.769670000	-6.666390896	-0.517965624
5.769671000	-6.665597439	-0.517775308
5.769672000	-6.665239334	-0.518876026
5.769673000	-6.665394306	-0.519324802
5.769674000	-6.666390419	-0.519081588
5.769675000	-6.670634747	-0.519179593
5.769676000	-6.666260242	-0.519549306
5.769677000	-6.667146683	-0.519826175
5.769678000	-6.665131092	-0.520471825
5.769679000	-6.671023369	-0.520871632
5.769680000	-6.667534351	-0.520177679
5.769681000	-6.666336060	-0.521129326
5.769682000	-6.674146652	-0.521349969
5.769683000	-6.664878368	-0.521141543
5.769684000	-6.673356533	-0.521227064
5.769685000	-6.665043831	-0.522241296
5.769686000	-6.671506882	-0.522112199
5.769687000	-6.668866158	-0.522332076
5.769688000	-6.663123608	-0.522187300
5.769689000	-6.675286293	-0.523277998
5.769690000	-6.666434765	-0.523156724
5.769691000	-6.669590473	-0.523594282
5.769692000	-6.668505669	-0.523874113
5.769693000	-6.667024612	-0.524542167
5.769694000	-6.670756817	-0.524530416
5.769695000	-6.668675900	-0.524609046
5.769696000	-6.665488243	-0.525331561
5.769697000	-6.669840336	-0.525101131
5.769698000	-6.673124790	-0.525708199
5.769699000	-6.667951107	-0.525138449
5.769700000	-6.671710968	-0.525872183
5.769701000	-6.668534279	-0.526609779
5.769702000	-6.669402599	-0.526133073
5.769703000	-6.671503544	-0.526906688
5.769704000	-6.672865391	-0.527501339
5.769705000	-6.672266483	-0.527010518
5.769706000	-6.667564392	-0.527466651
5.769707000	-6.671300888	-0.527722780
5.769708000	-6.670509815	-0.527699911
5.769709000	-6.672804832	-0.527730936
5.769710000	-6.675838470	-0.528929292
5.769711000	-6.673701286	-0.528145724
5.769712000	-6.671370029	-0.529767755
5.769713000	-6.673838615	-0.529596947
5.769714000	-6.674862385	-0.529636395
5.769715000	-6.668622971	-0.529538291
5.769716000	-6.676674366	-0.530316466
5.769717000	-6.670775890	-0.530166763
5.769718000	-6.675420761	-0.530904592
5.769719000	-6.668458939	-0.530626958
5.769720000	-6.673260689	-0.531342149
5.769721000	-6.674155712	-0.531195409
5.769722000	-6.674597740	-0.531724946
5.769723000	-6.674451828	-0.532551125
5.769724000	-6.673761368	-0.533275804
5.769725000	-6.675888538	-0.533040414
5.769726000	-6.678346634	-0.532771668
5.769727000	-6.683262348	-0.533602241
5.769728000	-6.678870201	-0.533860401
5.769729000	-6.679129601	-0.534352620
5.769730000	-6.680647850	-0.534283877
5.769731000	-6.677742481	-0.534278085
5.769732000	-6.679087162	-0.534716142
5.769733000	-6.677555561	-0.534876297
5.769734000	-6.683029175	-0.535952281
5.769735000	-6.683786869	-0.536264004
5.769736000	-6.678899765	-0.535575111
5.769737000	-6.683385372	-0.536528423
5.769738000	-6.684161186	-0.536501425
5.769739000	-6.677478313	-0.537022705
5.769740000	-6.683313370	-0.537464457
5.769741000	-6.678188801	-0.537874418
5.769742000	-6.682646275	-0.538390838
5.769743000	-6.683031559	-0.538029547
5.769744000	-6.683707237	-0.538838082
5.769745000	-6.679932594	-0.539360162
5.769746000	-6.681512356	-0.539564093
5.769747000	-6.681212425	-0.539597050
5.769748000	-6.676276207	-0.540251489
5.769749000	-6.680554867	-0.539718523
5.769750000	-6.680691719	-0.540557985
5.769751000	-6.683444023	-0.541243849
5.769752000	-6.687791824	-0.540648533
5.769753000	-6.679734707	-0.540960921
5.769754000	-6.687516212	-0.541601911
5.769755000	-6.689393997	-0.541793426
5.769756000	-6.683049679	-0.542226456
5.769757000	-6.685441494	-0.542957061
5.769758000	-6.687190056	-0.543169681
5.769759000	-6.693023205	-0.543758639
5.769760000	-6.690121174	-0.543330269
5.769761000	-6.689537048	-0.544025920
5.769762000	-6.682774544	-0.544810654
5.769763000	-6.686751842	-0.545413727
5.769764000	-6.689601421	-0.545265189
5.769765000	-6.685782909	-0.545822256
5.769766000	-6.685646534	-0.545879380
5.769767000	-6.692358494	-0.546030814
5.769768000	-6.685325146	-0.547091485
5.769769000	-6.687009335	-0.547475646
5.769770000	-6.687336922	-0.547058695
5.769771000	-6.690327168	-0.547102171
5.769772000	-6.689243793	-0.547526080
5.769773000	-6.686563969	-0.548319302
5.769774000	-6.688432217	-0.548724069
5.769775000	-6.687925816	-0.548965818
5.769776000	-6.691558361	-0.548543274
5.769777000	-6.699140072	-0.549581308
5.769778000	-6.688075542	-0.550119399
5.769779000	-6.692110062	-0.549893863
5.769780000	-6.690535545	-0.550677531
5.769781000	-6.692389488	-0.550544972
5.769782000	-6.694548607	-0.551636868
5.769783000	-6.687859058	-0.551535435
5.769784000	-6.694735050	-0.552179687
5.769785000	-6.694341183	-0.552546138
5.769786000	-6.694738865	-0.551765732
5.769787000	-6.693163395	-0.553246616
5.769788000	-6.691386223	-0.553222248
5.769789000	-6.693428993	-0.554223197
5.769790000	-6.692768097	-0.553083198
5.769791000	-6.699708939	-0.554091171
5.769792000	-6.698088646	-0.554900839
5.769793000	-6.690372467	-0.555069284
5.769794000	-6.697018147	-0.555215491
5.769795000	-6.697838306	-0.556039873
5.769796000	-6.697896957	-0.556041670
5.769797000	-6.691282272	-0.556031051
5.769798000	-6.696650982	-0.556820279
5.769799000	-6.696710587	-0.556952471
5.769800000	-6.699710369	-0.558792982
5.769801000	-6.697068214	-0.558376430
5.769802000	-6.700688839	-0.559436002
5.769803000	-6.693508148	-0.558985662
5.769804000	-6.699446678	-0.559109965
5.769805000	-6.704320908	-0.559148048
5.769806000	-6.703317642	-0.560101127
5.769807000	-6.704263687	-0.560152992
5.769808000	-6.699325562	-0.560908797
5.769809000	-6.701431274	-0.560768848
5.769810000	-6.703195572	-0.561352346
5.769811000	-6.705804825	-0.562236316
5.769812000	-6.703918934	-0.563379611
5.769813000	-6.701211452	-0.563209169
5.769814000	-6.702882290	-0.562661024
5.769815000	-6.699926853	-0.563843933
5.769816000	-6.706504345	-0.565517863
5.769817000	-6.706446648	-0.563782015
5.769818000	-6.709975243	-0.564411120
5.769819000	-6.710207462	-0.564794815
5.769820000	-6.705396652	-0.565441897
5.769821000	-6.709372997	-0.565311601
5.769822000	-6.710407257	-0.565564136
5.769823000	-6.705702305	-0.567003108
5.769824000	-6.710208893	-0.567194390
5.769825000	-6.706328869	-0.567575555
5.769826000	-6.708691597	-0.568042007
5.769827000	-6.708172321	-0.568237883
5.769828000	-6.712730885	-0.568356394
5.769829000	-6.710966110	-0.569020985
5.769830000	-6.711430073	-0.569769999
5.769831000	-6.708878040	-0.569811678
5.769832000	-6.707489967	-0.569893104
5.769833000	-6.713516712	-0.570976811
5.769834000	-6.719943523	-0.571488071
5.769835000	-6.717471123	-0.571512905
5.769836000	-6.711295605	-0.571637941
5.769837000	-6.715417862	-0.572836297
5.769838000	-6.717689514	-0.572912729
5.769839000	-6.711700916	-0.573677456
5.769840000	-6.715434551	-0.574108222
5.769841000	-6.716005325	-0.574944255
5.769842000	-6.716320038	-0.575302517
5.769843000	-6.715097904	-0.575498526
5.769844000	-6.713846684	-0.575886348
5.769845000	-6.721965313	-0.576407995
5.769846000	-6.716927052	-0.576269844
5.769847000	-6.715385914	-0.577107807
5.769848000	-6.718624592	-0.577454817
5.769849000	-6.720911503	-0.577875730
5.769850000	-6.717028141	-0.579095258
5.769851000	-6.719295502	-0.578982406
5.769852000	-6.724873543	-0.578956108
5.769853000	-6.722151279	-0.580219245
5.769854000	-6.725774765	-0.579953661
5.769855000	-6.726681709	-0.580675910
5.769856000	-6.727940559	-0.579943541
5.769857000	-6.724447250	-0.581699230
5.769858000	-6.730198383	-0.582599046
5.769859000	-6.725319862	-0.582140649
5.769860000	-6.726336956	-0.582892992
5.769861000	-6.727719307	-0.583702992
5.769862000	-6.726661205	-0.584103465
5.769863000	-6.732249260	-0.584173307
5.769864000	-6.732153416	-0.584697084
5.769865000	-6.728778362	-0.585453621
5.769866000	-6.730041981	-0.586695587
5.769867000	-6.735289574	-0.585685450
5.769868000	-6.731243134	-0.586421747
5.769869000	-6.732489586	-0.586882407
5.769870000	-6.735169888	-0.587778561
5.769871000	-6.734612465	-0.587952732
5.769872000	-6.740746021	-0.588168181
5.769873000	-6.739801884	-0.588942562
5.769874000	-6.739084721	-0.589573665
5.769875000	-6.738335609	-0.589396764
5.769876000	-6.738705158	-0.590393119
5.769877000	-6.742504120	-0.590054432
5.769878000	-6.736181736	-0.592153003
5.769879000	-6.746291637	-0.592187890
5.769880000	-6.740742683	-0.592430904
5.769881000	-6.746504307	-0.593744974
5.769882000	-6.750915051	-0.593430987
5.769883000	-6.742265701	-0.594302174
5.769884000	-6.747235775	-0.594825751
5.769885000	-6.750393867	-0.596151673
5.769886000	-6.751689434	-0.596345684
5.769887000	-6.750405788	-0.595887287
5.769888000	-6.755399227	-0.597398432
5.769889000	-6.748699665	-0.597731593
5.769890000	-6.754383087	-0.597945178
5.769891000	-6.751467705	-0.598005765
5.769892000	-6.759669781	-0.599415510
5.769893000	-6.750708580	-0.599396668
5.769894000	-6.753273487	-0.600517459
5.769895000	-6.754379272	-0.600632707
5.769896000	-6.755038738	-0.601828467
5.769897000	-6.755209923	-0.602357570
5.769898000	-6.754475594	-0.602828218
5.769899000	-6.757518768	-0.603323832
5.769900000	-6.757361889	-0.603509388
5.769901000	-6.762837410	-0.604360134
5.769902000	-6.760977268	-0.605509288
5.769903000	-6.765146732	-0.605054354
5.769904000	-6.758670807	-0.606017087
5.769905000	-6.766094685	-0.606435070
5.769906000	-6.768060684	-0.607188944
5.769907000	-6.767289639	-0.607863589
5.769908000	-6.769423962	-0.607463116
5.769909000	-6.774305820	-0.608516463
5.769910000	-6.771288395	-0.609207820
5.769911000	-6.769560814	-0.610024079
5.769912000	-6.768200874	-0.610010763
5.769913000	-6.772113323	-0.611261916
5.769914000	-6.771485329	-0.611173632
5.769915000	-6.774137020	-0.611610923
5.769916000	-6.770074368	-0.612637971
5.769917000	-6.779606342	-0.613669147
5.769918000	-6.778236389	-0.614322554
5.769919000	-6.773697376	-0.614236268
5.769920000	-6.777000904	-0.614783880
5.769921000	-6.782208920	-0.616056405
5.769922000	-6.777884960	-0.616674325
5.769923000	-6.778209686	-0.617443180
5.769924000	-6.780503750	-0.617708963
5.769925000	-6.784573555	-0.618594864
5.769926000	-6.780244827	-0.618867438
5.769927000	-6.777968407	-0.619489819
5.769928000	-6.786004543	-0.620686976
5.769929000	-6.790956020	-0.621360956
5.769930000	-6.788459301	-0.622336605
5.769931000	-6.795332909	-0.623071304
5.769932000	-6.789822102	-0.623093675
5.769933000	-6.794732571	-0.622613707
5.769934000	-6.790382862	-0.624562209
5.769935000	-6.792344093	-0.625744319
5.769936000	-6.795298100	-0.626321626
5.769937000	-6.797462940	-0.626070157
5.769938000	-6.793283939	-0.627378834
5.769939000	-6.797413349	-0.627900215
5.769940000	-6.798491001	-0.628703824
5.769941000	-6.799716473	-0.629257428
5.769942000	-6.800229549	-0.630233810
5.769943000	-6.802628994	-0.631138752
5.769944000	-6.803873539	-0.631470448
5.769945000	-6.810638428	-0.632024985
5.769946000	-6.813857555	-0.633060555
5.769947000	-6.806725502	-0.633973154
5.769948000	-6.810904026	-0.634261774
5.769949000	-6.808023930	-0.633893792
5.769950000	-6.817914486	-0.636270863
5.769951000	-6.817023277	-0.637423213
5.769952000	-6.818984509	-0.636859155
5.769953000	-6.819414616	-0.638091866
5.769954000	-6.827105999	-0.638779095
5.769955000	-6.821990967	-0.640177987
5.769956000	-6.822293758	-0.640999638
5.769957000	-6.827166557	-0.640615011
5.769958000	-6.827530384	-0.641578942
5.769959000	-6.827160358	-0.642955530
5.769960000	-6.827744484	-0.642253455
5.769961000	-6.832026005	-0.644306619
5.769962000	-6.832809448	-0.645233132
5.769963000	-6.839039803	-0.646148927
5.769964000	-6.834185600	-0.645822157
5.769965000	-6.846101284	-0.646990286
5.769966000	-6.839351177	-0.648071663
5.769967000	-6.842961311	-0.649241523
5.769968000	-6.846769810	-0.648925272
5.769969000	-6.843833923	-0.651359135
5.769970000	-6.848377228	-0.651813138
5.769971000	-6.846484184	-0.652171200
5.769972000	-6.848944187	-0.653383138
5.769973000	-6.854692936	-0.654235948
5.769974000	-6.855221272	-0.655121782
5.769975000	-6.857600212	-0.655086828
5.769976000	-6.859594822	-0.656392843
5.769977000	-6.860721588	-0.657657311
5.769978000	-6.861537457	-0.658611322
5.769979000	-6.869423389	-0.658661922
5.769980000	-6.869726658	-0.660897846
5.769981000	-6.866622925	-0.662208987
5.769982000	-6.876715183	-0.662454464
5.769983000	-6.872514248	-0.663787975
5.769984000	-6.875702381	-0.665512771
5.769985000	-6.881933212	-0.665957386
5.769986000	-6.881656647	-0.666170106
5.769987000	-6.886576653	-0.667680717
5.769988000	-6.881842136	-0.668434991
5.769989000	-6.889657497	-0.670015844
5.769990000	-6.890789509	-0.670225568
5.769991000	-6.888948441	-0.671357877
5.769992000	-6.894259453	-0.672759898
5.769993000	-6.897494793	-0.673798598
5.769994000	-6.894864559	-0.673864378
5.769995000	-6.898579597	-0.675486842
5.769996000	-6.903374195	-0.675201484
5.769997000	-6.899758816	-0.677142662
5.769998000	-6.902676105	-0.678605803
5.769999000	-6.908003807	-0.680312889
5.770000000	-6.906989574	-0.681210441
5.770001000	-6.914186478	-0.682558667
5.770002000	-6.920635223	-0.683179449
5.770003000	-6.916534901	-0.683812416
5.770004000	-6.921780586	-0.685796005
5.770005000	-6.923713207	-0.686527642
5.770006000	-6.926973343	-0.687045227
5.770007000	-6.933638096	-0.688399911
5.770008000	-6.934394360	-0.690078834
5.770009000	-6.937717438	-0.691059943
5.770010000	-6.944640160	-0.692718759
5.770011000	-6.943260193	-0.693990685
5.770012000	-6.941308498	-0.693168967
5.770013000	-6.952420235	-0.696456905
5.770014000	-6.947968960	-0.697868780
5.770015000	-6.948967457	-0.698196016
5.770016000	-6.951446056	-0.698985377
5.770017000	-6.958571434	-0.700483605
5.770018000	-6.966629982	-0.701894548
5.770019000	-6.966870785	-0.703561620
5.770020000	-6.973845959	-0.705076026
5.770021000	-6.977900982	-0.705683893
5.770022000	-6.976126194	-0.707438916
5.770023000	-6.987344265	-0.709451467
5.770024000	-6.982164860	-0.710550487
5.770025000	-6.992958069	-0.713077161
5.770026000	-6.998080730	-0.713659128
5.770027000	-7.004096985	-0.715375403
5.770028000	-7.003423214	-0.716192860
5.770029000	-7.012886524	-0.717410923
5.770030000	-7.017254353	-0.718875196
5.770031000	-7.013987541	-0.720355181
5.770032000	-7.021358013	-0.722425855
5.770033000	-7.032161236	-0.724360043
5.770034000	-7.035272121	-0.725144543
5.770035000	-7.037248611	-0.726968143
5.770036000	-7.036849976	-0.728892610
5.770037000	-7.049652576	-0.731143913
5.770038000	-7.047418118	-0.731291518
5.770039000	-7.056707859	-0.732322428
5.770040000	-7.059850693	-0.735872022
5.770041000	-7.062081814	-0.736477492
5.770042000	-7.068217754	-0.738246763
5.770043000	-7.076776028	-0.741497418
5.770044000	-7.081238747	-0.743054035
5.770045000	-7.078831673	-0.743806312
5.770046000	-7.089293003	-0.745666796
5.770047000	-7.098202705	-0.747056234
5.770048000	-7.105481148	-0.750220935
5.770049000	-7.112568855	-0.751122748
5.770050000	-7.111900806	-0.753116457
5.770051000	-7.129187584	-0.756873578
5.770052000	-7.125635624	-0.758450302
5.770053000	-7.133646965	-0.759094587
5.770054000	-7.145940781	-0.763406378
5.770055000	-7.147520542	-0.763579151
5.770056000	-7.156749249	-0.767334541
5.770057000	-7.167493343	-0.769233841
5.770058000	-7.176791668	-0.772325438
5.770059000	-7.182714462	-0.773808752
5.770060000	-7.186961174	-0.775993210
5.770061000	-7.206220627	-0.779708320
5.770062000	-7.217521191	-0.783800333
5.770063000	-7.215744019	-0.784707872
5.770064000	-7.259342194	-0.791839684
5.770065000	-7.238855839	-0.790799520
5.770066000	-7.259488583	-0.793494972
5.770067000	-7.264047623	-0.796450415
5.770068000	-7.284083843	-0.802307439
5.770069000	-7.293114185	-0.803062578
5.770070000	-7.313978195	-0.809674608
5.770071000	-7.321947575	-0.810856053
5.770072000	-7.348839760	-0.817645582
5.770073000	-7.362891674	-0.821735332
5.770074000	-7.376054764	-0.824215334
5.770075000	-7.393152714	-0.829733670
5.770076000	-7.404035568	-0.831930246
5.770077000	-7.450714588	-0.840742579
5.770078000	-7.472034454	-0.845419822
5.770079000	-7.502156258	-0.853745064
5.770080000	-16.248109818	0.482092611
5.770081000	-15.985480309	0.471740504
5.770082000	-15.903975487	0.472076995
5.770083000	-15.817348480	0.471174916
5.770084000	-15.748320580	0.471040193
5.770085000	-15.686185837	0.474449771
5.770086000	-15.604472160	0.473912379
5.770087000	-15.544720650	0.472284655
5.770088000	-15.508161545	0.475524057
5.770089000	-15.455205917	0.474460824
5.770090000	-15.368593216	0.473006671
5.770091000	-15.346269608	0.475496361
5.770092000	-15.316096306	0.475684346
5.770093000	-15.229112625	0.475610277
5.770094000	-15.200392723	0.474630467
5.770095000	-15.130507469	0.474706001
5.770096000	-15.114812851	0.476459493
5.770097000	-15.041225433	0.476642152
5.770098000	-14.975259781	0.474806402
5.770099000	-14.949568748	0.475336138
5.770100000	-14.885538101	0.475873730
5.770101000	-14.837958336	0.476326867
5.770102000	-14.821255684	0.475573825
5.770103000	-14.736554146	0.476670881
5.770104000	-14.715064049	0.475666303
5.770105000	-14.709037781	0.476042941
5.770106000	-14.630598068	0.477081907
5.770107000	-14.572629929	0.476233091
5.770108000	-14.560384750	0.477729987
5.770109000	-14.505342484	0.475393496
5.770110000	-14.471088409	0.476079793
5.770111000	-14.429296494	0.476395777
5.770112000	-14.381234169	0.476519281
5.770113000	-14.355986595	0.476303398
5.770114000	-14.299069405	0.474740555
5.770115000	-14.253274918	0.475258307
5.770116000	-14.230458260	0.473036399
5.770117000	-14.164875984	0.473953325
5.770118000	-14.153322220	0.474199035
5.770119000	-14.119030952	0.474405297
5.770120000	-14.073370934	0.474527336
5.770121000	-14.045939445	0.474275900
5.770122000	-13.986145973	0.473080840
5.770123000	-13.966597557	0.473022184
5.770124000	-13.922924995	0.473005473
5.770125000	-13.864768982	0.471509109
5.770126000	-13.827787399	0.473282608
5.770127000	-13.803220749	0.472035017
5.770128000	-13.767784119	0.472337851
5.770129000	-13.724680901	0.470920018
5.770130000	-13.696619987	0.469681848
5.770131000	-13.653089523	0.469592831
5.770132000	-13.609663963	0.469455512
5.770133000	-13.588802338	0.469561573
5.770134000	-13.564363480	0.467320689
5.770135000	-13.505194664	0.468063811
5.770136000	-13.477993965	0.467129008
5.770137000	-13.437235832	0.464475867
5.770138000	-13.422143936	0.464562120
5.770139000	-13.395298958	0.465479879
5.770140000	-13.358363152	0.465236932
5.770141000	-13.328108788	0.465701021
5.770142000	-13.288522720	0.463552782
5.770143000	-13.279496193	0.464210749
5.770144000	-13.226757050	0.461826754
5.770145000	-13.174916267	0.462008914
5.770146000	-13.175342560	0.460984896
5.770147000	-13.106466293	0.459714135
5.770148000	-13.095436096	0.460691748
5.770149000	-13.068394661	0.461598022
