D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID62_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.913192
Q=39421.279998, Qc=108998.556120, Qi=61756.694710  S21min=-3.899066


Temperature in K:0.099995
GHz	dB	Rad
5.912526000	-2.852390766	-0.217556309
5.912527000	-2.860796928	-0.218228225
5.912528000	-2.859159470	-0.218775005
5.912529000	-2.857590914	-0.220188678
5.912530000	-2.854009628	-0.219891619
5.912531000	-2.856740475	-0.220921713
5.912532000	-2.857694626	-0.221625919
5.912533000	-2.855916977	-0.223581978
5.912534000	-2.852712154	-0.224107552
5.912535000	-2.855283022	-0.223080055
5.912536000	-2.854328394	-0.225079123
5.912537000	-2.846139193	-0.226606796
5.912538000	-2.851866961	-0.225618031
5.912539000	-2.847995758	-0.226409073
5.912540000	-2.850393295	-0.228235918
5.912541000	-2.852213860	-0.228508393
5.912542000	-2.857559919	-0.229912478
5.912543000	-2.850242138	-0.229707331
5.912544000	-2.850501299	-0.231510774
5.912545000	-2.846954823	-0.231955023
5.912546000	-2.847466946	-0.233275351
5.912547000	-2.849888325	-0.233373855
5.912548000	-2.847367764	-0.234272555
5.912549000	-2.846186399	-0.234519131
5.912550000	-2.844034433	-0.234256859
5.912551000	-2.845907450	-0.235193676
5.912552000	-2.844248295	-0.236267945
5.912553000	-2.839998007	-0.237529568
5.912554000	-2.836446762	-0.238462973
5.912555000	-2.841307640	-0.238400122
5.912556000	-2.842335224	-0.239131559
5.912557000	-2.839192867	-0.240028096
5.912558000	-2.844476461	-0.241078929
5.912559000	-2.840731382	-0.241881157
5.912560000	-2.842113495	-0.242653274
5.912561000	-2.835753679	-0.243230564
5.912562000	-2.834735155	-0.244100435
5.912563000	-2.833754539	-0.244419898
5.912564000	-2.833288193	-0.245525210
5.912565000	-2.836540222	-0.245703126
5.912566000	-2.832913160	-0.246694404
5.912567000	-2.835240126	-0.246284693
5.912568000	-2.830533981	-0.248286475
5.912569000	-2.829899073	-0.248044477
5.912570000	-2.828767300	-0.248833172
5.912571000	-2.829616070	-0.250628209
5.912572000	-2.833292961	-0.250165851
5.912573000	-2.830653906	-0.250388442
5.912574000	-2.834324360	-0.251994128
5.912575000	-2.833999634	-0.252250857
5.912576000	-2.825256348	-0.252481437
5.912577000	-2.831012011	-0.254385264
5.912578000	-2.827215433	-0.253822272
5.912579000	-2.827220917	-0.254661234
5.912580000	-2.820072651	-0.255549648
5.912581000	-2.817928076	-0.256879364
5.912582000	-2.826446056	-0.257004533
5.912583000	-2.826108694	-0.256285096
5.912584000	-2.829465866	-0.258420169
5.912585000	-2.825414658	-0.258293636
5.912586000	-2.833759785	-0.258666395
5.912587000	-2.832045794	-0.259807643
5.912588000	-2.826797962	-0.260462464
5.912589000	-2.824395418	-0.261661885
5.912590000	-2.825484514	-0.261349763
5.912591000	-2.830513000	-0.262112925
5.912592000	-2.829711676	-0.264119118
5.912593000	-2.829234362	-0.264340277
5.912594000	-2.823898077	-0.265162344
5.912595000	-2.819461107	-0.264811157
5.912596000	-2.821099043	-0.264738419
5.912597000	-2.826271296	-0.267253974
5.912598000	-2.819315195	-0.267265326
5.912599000	-2.820866823	-0.267439763
5.912600000	-2.824720860	-0.267998278
5.912601000	-2.821319342	-0.269348234
5.912602000	-2.820018530	-0.269697342
5.912603000	-2.821371317	-0.270569543
5.912604000	-2.820616007	-0.270030886
5.912605000	-2.825375319	-0.271114975
5.912606000	-2.820478678	-0.272506660
5.912607000	-2.816246271	-0.272509573
5.912608000	-2.823029757	-0.273091557
5.912609000	-2.819646835	-0.273392644
5.912610000	-2.818349600	-0.273889373
5.912611000	-2.816750050	-0.274816903
5.912612000	-2.812455893	-0.276234753
5.912613000	-2.820154667	-0.276436121
5.912614000	-2.817509413	-0.276720613
5.912615000	-2.814797640	-0.276923696
5.912616000	-2.812666893	-0.278068839
5.912617000	-2.823317528	-0.277936247
5.912618000	-2.812325954	-0.277890174
5.912619000	-2.817426443	-0.279063912
5.912620000	-2.816794872	-0.279830786
5.912621000	-2.811670303	-0.279854555
5.912622000	-2.813427925	-0.281172120
5.912623000	-2.817787409	-0.282332992
5.912624000	-2.815844536	-0.282842022
5.912625000	-2.810672760	-0.283980790
5.912626000	-2.814913511	-0.284146405
5.912627000	-2.813663960	-0.283419862
5.912628000	-2.807832003	-0.285821367
5.912629000	-2.816922426	-0.285344195
5.912630000	-2.813353062	-0.285393197
5.912631000	-2.812280178	-0.285811147
5.912632000	-2.807209969	-0.287596797
5.912633000	-2.811820507	-0.288570082
5.912634000	-2.807837486	-0.288021471
5.912635000	-2.815081835	-0.289424691
5.912636000	-2.817699432	-0.289135205
5.912637000	-2.807512760	-0.289811748
5.912638000	-2.810300827	-0.290170243
5.912639000	-2.812333822	-0.290309526
5.912640000	-2.815881968	-0.290569317
5.912641000	-2.817653894	-0.291997271
5.912642000	-2.809356451	-0.291987151
5.912643000	-2.810413599	-0.292341285
5.912644000	-2.813114882	-0.293593736
5.912645000	-2.805809498	-0.294300539
5.912646000	-2.810003996	-0.294708302
5.912647000	-2.808567286	-0.295027882
5.912648000	-2.812609196	-0.295592206
5.912649000	-2.808237314	-0.296300773
5.912650000	-2.812621117	-0.296743756
5.912651000	-2.809307814	-0.296969027
5.912652000	-2.807877541	-0.298091283
5.912653000	-2.810329914	-0.297957192
5.912654000	-2.809376478	-0.297798102
5.912655000	-2.811961174	-0.298834937
5.912656000	-2.805545092	-0.299592740
5.912657000	-2.810424328	-0.299812550
5.912658000	-2.809095144	-0.300231133
5.912659000	-2.810745001	-0.301251190
5.912660000	-2.811456442	-0.301491940
5.912661000	-2.812466383	-0.302519021
5.912662000	-2.813319445	-0.302238157
5.912663000	-2.809824705	-0.303196263
5.912664000	-2.806437254	-0.304028168
5.912665000	-2.804110289	-0.304039353
5.912666000	-2.803371668	-0.305324961
5.912667000	-2.807375193	-0.304969828
5.912668000	-2.811045170	-0.305977069
5.912669000	-2.807695866	-0.305891448
5.912670000	-2.808979273	-0.306827716
5.912671000	-2.807002544	-0.306653579
5.912672000	-2.803989172	-0.307430090
5.912673000	-2.808241367	-0.308291323
5.912674000	-2.804987907	-0.309275161
5.912675000	-2.813349724	-0.309016302
5.912676000	-2.804470301	-0.310188625
5.912677000	-2.800411224	-0.310455441
5.912678000	-2.806910276	-0.310741731
5.912679000	-2.808052301	-0.311092669
5.912680000	-2.808181763	-0.311936558
5.912681000	-2.807772875	-0.312380141
5.912682000	-2.804374933	-0.312418257
5.912683000	-2.804467916	-0.312744694
5.912684000	-2.809908628	-0.314540996
5.912685000	-2.806246758	-0.313641547
5.912686000	-2.805255413	-0.314338496
5.912687000	-2.803547144	-0.314970398
5.912688000	-2.804084063	-0.316011627
5.912689000	-2.805082560	-0.316176577
5.912690000	-2.802276134	-0.315923676
5.912691000	-2.804718971	-0.316754349
5.912692000	-2.806341410	-0.317768415
5.912693000	-2.809829235	-0.318222883
5.912694000	-2.805781364	-0.318065723
5.912695000	-2.808647633	-0.318917569
5.912696000	-2.798289299	-0.319480827
5.912697000	-2.806459665	-0.319870448
5.912698000	-2.803713322	-0.320681413
5.912699000	-2.800915241	-0.320255274
5.912700000	-2.803222179	-0.321210817
5.912701000	-2.806664705	-0.321401332
5.912702000	-2.799276114	-0.322089959
5.912703000	-2.811352491	-0.322648724
5.912704000	-2.813683271	-0.323903772
5.912705000	-2.805852652	-0.324302946
5.912706000	-2.801209927	-0.324652719
5.912707000	-2.807969093	-0.325879904
5.912708000	-2.806659222	-0.324407009
5.912709000	-2.808247328	-0.325060449
5.912710000	-2.811421156	-0.325682431
5.912711000	-2.806798458	-0.326083935
5.912712000	-2.802746534	-0.326934383
5.912713000	-2.803032398	-0.327519579
5.912714000	-2.802629471	-0.327904838
5.912715000	-2.810203075	-0.328084169
5.912716000	-2.808158159	-0.329039678
5.912717000	-2.804656982	-0.329079925
5.912718000	-2.804435968	-0.328910848
5.912719000	-2.807782888	-0.330086167
5.912720000	-2.806348324	-0.330895635
5.912721000	-2.806723356	-0.331394844
5.912722000	-2.803925276	-0.331243244
5.912723000	-2.799466133	-0.332275718
5.912724000	-2.806883812	-0.332569332
5.912725000	-2.809705734	-0.332513971
5.912726000	-2.800483704	-0.333500972
5.912727000	-2.810235262	-0.334093925
5.912728000	-2.806853533	-0.334396660
5.912729000	-2.806653738	-0.335353933
5.912730000	-2.802858114	-0.335231294
5.912731000	-2.803851843	-0.335458728
5.912732000	-2.803394556	-0.335456698
5.912733000	-2.808751345	-0.335820319
5.912734000	-2.806959629	-0.336467367
5.912735000	-2.809129477	-0.336724862
5.912736000	-2.806912184	-0.337109888
5.912737000	-2.804615736	-0.337686995
5.912738000	-2.808190584	-0.338567270
5.912739000	-2.808347940	-0.339191948
5.912740000	-2.804679155	-0.338817507
5.912741000	-2.809612274	-0.339205130
5.912742000	-2.808405161	-0.340557217
5.912743000	-2.806691885	-0.340671533
5.912744000	-2.806024790	-0.341047871
5.912745000	-2.804399967	-0.341334794
5.912746000	-2.806188345	-0.341956941
5.912747000	-2.804341316	-0.342254683
5.912748000	-2.805828094	-0.342944941
5.912749000	-2.808127880	-0.342655289
5.912750000	-2.806128025	-0.342966945
5.912751000	-2.810027122	-0.344027150
5.912752000	-2.805004120	-0.344416237
5.912753000	-2.802616119	-0.344644038
5.912754000	-2.804841280	-0.345065283
5.912755000	-2.806775331	-0.345105164
5.912756000	-2.806620121	-0.346345165
5.912757000	-2.807424307	-0.346549663
5.912758000	-2.810805798	-0.346863682
5.912759000	-2.811630964	-0.347596185
5.912760000	-2.806286812	-0.347365156
5.912761000	-2.809141397	-0.347527176
5.912762000	-2.811562777	-0.348193998
5.912763000	-2.805929661	-0.348805859
5.912764000	-2.812658787	-0.348898071
5.912765000	-2.805195093	-0.349381934
5.912766000	-2.805593729	-0.350470102
5.912767000	-2.808950663	-0.350724733
5.912768000	-2.810656786	-0.351280202
5.912769000	-2.809106588	-0.351656374
5.912770000	-2.810460806	-0.351362361
5.912771000	-2.808201790	-0.352190937
5.912772000	-2.805973768	-0.352758556
5.912773000	-2.807132006	-0.353114022
5.912774000	-2.813680649	-0.352942947
5.912775000	-2.812063217	-0.353442656
5.912776000	-2.805865288	-0.354109278
5.912777000	-2.812083006	-0.355520321
5.912778000	-2.813979864	-0.355528044
5.912779000	-2.810694933	-0.356136643
5.912780000	-2.810238600	-0.355730677
5.912781000	-2.814527035	-0.356956830
5.912782000	-2.812505722	-0.356722638
5.912783000	-2.814643383	-0.357558238
5.912784000	-2.810281992	-0.357490328
5.912785000	-2.813028097	-0.358313877
5.912786000	-2.807831526	-0.358276926
5.912787000	-2.813002110	-0.358165106
5.912788000	-2.815439463	-0.358857195
5.912789000	-2.810145617	-0.359525848
5.912790000	-2.808855772	-0.359338928
5.912791000	-2.809473991	-0.360461051
5.912792000	-2.813362360	-0.360086677
5.912793000	-2.819890022	-0.360156718
5.912794000	-2.814481497	-0.361228008
5.912795000	-2.815531969	-0.360837888
5.912796000	-2.810226202	-0.362047829
5.912797000	-2.809624434	-0.363305806
5.912798000	-2.813122034	-0.363771926
5.912799000	-2.813275337	-0.364466012
5.912800000	-2.813766241	-0.364779466
5.912801000	-2.813121557	-0.364473136
5.912802000	-2.813642979	-0.364668546
5.912803000	-2.814947367	-0.365136163
5.912804000	-2.817599297	-0.365816435
5.912805000	-2.811499834	-0.365838972
5.912806000	-2.814000845	-0.366121067
5.912807000	-2.812988520	-0.366801172
5.912808000	-2.817880869	-0.366761657
5.912809000	-2.806468010	-0.366644678
5.912810000	-2.815687418	-0.367606012
5.912811000	-2.815693378	-0.367821429
5.912812000	-2.817706823	-0.369000610
5.912813000	-2.812887907	-0.369103441
5.912814000	-2.819015026	-0.369707846
5.912815000	-2.814708233	-0.370285652
5.912816000	-2.815631151	-0.371285469
5.912817000	-2.813696146	-0.371291994
5.912818000	-2.815809011	-0.371126711
5.912819000	-2.810952425	-0.371686807
5.912820000	-2.819742203	-0.372176629
5.912821000	-2.810878515	-0.372570045
5.912822000	-2.814049482	-0.372142441
5.912823000	-2.817997694	-0.373502784
5.912824000	-2.811415911	-0.373151845
5.912825000	-2.817412853	-0.373335670
5.912826000	-2.820077419	-0.373767069
5.912827000	-2.814241648	-0.374386787
5.912828000	-2.819882393	-0.374814856
5.912829000	-2.815296888	-0.375166993
5.912830000	-2.813093185	-0.376093873
5.912831000	-2.819470882	-0.376281060
5.912832000	-2.818134069	-0.376947749
5.912833000	-2.824327707	-0.376633729
5.912834000	-2.820354939	-0.377218326
5.912835000	-2.816779375	-0.377809514
5.912836000	-2.816976547	-0.378294177
5.912837000	-2.818012714	-0.377842671
5.912838000	-2.820514202	-0.379344960
5.912839000	-2.823745489	-0.379237235
5.912840000	-2.818573475	-0.379328681
5.912841000	-2.814714909	-0.380531764
5.912842000	-2.820863485	-0.379596496
5.912843000	-2.815931559	-0.380893821
5.912844000	-2.821612120	-0.381317796
5.912845000	-2.822492123	-0.381102313
5.912846000	-2.827237368	-0.382352335
5.912847000	-2.817384243	-0.383316099
5.912848000	-2.825073004	-0.382675176
5.912849000	-2.827794075	-0.383693503
5.912850000	-2.825886726	-0.384890793
5.912851000	-2.829198360	-0.383814543
5.912852000	-2.822301865	-0.384039514
5.912853000	-2.824839354	-0.384994823
5.912854000	-2.822759151	-0.385145059
5.912855000	-2.824198961	-0.386356198
5.912856000	-2.826079369	-0.385826428
5.912857000	-2.826565981	-0.386564224
5.912858000	-2.823652506	-0.386821019
5.912859000	-2.825895548	-0.386921986
5.912860000	-2.826306343	-0.387571964
5.912861000	-2.831049919	-0.387729024
5.912862000	-2.828357935	-0.386991794
5.912863000	-2.823709726	-0.388741924
5.912864000	-2.824997187	-0.389200321
5.912865000	-2.826214314	-0.388699513
5.912866000	-2.826250792	-0.389160639
5.912867000	-2.823139191	-0.390015814
5.912868000	-2.828024864	-0.390165017
5.912869000	-2.827659845	-0.391272027
5.912870000	-2.831279278	-0.392268149
5.912871000	-2.821604729	-0.391225788
5.912872000	-2.828081131	-0.392479737
5.912873000	-2.828880072	-0.391685649
5.912874000	-2.833977699	-0.392390621
5.912875000	-2.836877823	-0.393241235
5.912876000	-2.832291365	-0.394101436
5.912877000	-2.833094597	-0.393594803
5.912878000	-2.826471329	-0.394438991
5.912879000	-2.837354422	-0.395181980
5.912880000	-2.828785896	-0.395734320
5.912881000	-2.831653833	-0.395249258
5.912882000	-2.824634075	-0.396541324
5.912883000	-2.831443071	-0.397216835
5.912884000	-2.833579302	-0.396773119
5.912885000	-2.832567692	-0.397041998
5.912886000	-2.831419706	-0.398156498
5.912887000	-2.827260256	-0.397967580
5.912888000	-2.833976030	-0.398671121
5.912889000	-2.832953453	-0.399211076
5.912890000	-2.837842464	-0.399390141
5.912891000	-2.832302332	-0.399652828
5.912892000	-2.827971458	-0.401076454
5.912893000	-2.833925247	-0.400664230
5.912894000	-2.831100941	-0.401493838
5.912895000	-2.831437588	-0.401761652
5.912896000	-2.838271141	-0.401878665
5.912897000	-2.834800720	-0.402455140
5.912898000	-2.839240551	-0.402799819
5.912899000	-2.835042477	-0.403194799
5.912900000	-2.839069366	-0.403710354
5.912901000	-2.841521978	-0.403453259
5.912902000	-2.843715429	-0.403713883
5.912903000	-2.843214750	-0.404670823
5.912904000	-2.840112448	-0.404746823
5.912905000	-2.838542938	-0.406043849
5.912906000	-2.841792345	-0.405528028
5.912907000	-2.837863922	-0.405879998
5.912908000	-2.841373205	-0.406345086
5.912909000	-2.853160858	-0.406565529
5.912910000	-2.845506668	-0.407069166
5.912911000	-2.839480877	-0.407712985
5.912912000	-2.838408947	-0.408389162
5.912913000	-2.841746330	-0.408830414
5.912914000	-2.840794325	-0.408579678
5.912915000	-2.844213724	-0.409880832
5.912916000	-2.840053082	-0.409988024
5.912917000	-2.844428778	-0.410178440
5.912918000	-2.843747377	-0.410343057
5.912919000	-2.838812113	-0.410796393
5.912920000	-2.843194485	-0.411399433
5.912921000	-2.845122814	-0.411760724
5.912922000	-2.847140074	-0.412506642
5.912923000	-2.849879265	-0.411868782
5.912924000	-2.842786312	-0.412790202
5.912925000	-2.847847700	-0.413889155
5.912926000	-2.841511965	-0.413746676
5.912927000	-2.846968651	-0.414584640
5.912928000	-2.841797590	-0.414714735
5.912929000	-2.840528965	-0.414862008
5.912930000	-2.846451521	-0.415635324
5.912931000	-2.840993166	-0.416332206
5.912932000	-2.850789547	-0.416367660
5.912933000	-2.843810081	-0.417249299
5.912934000	-2.849002361	-0.417496108
5.912935000	-2.848677874	-0.418217458
5.912936000	-2.847961187	-0.418441363
5.912937000	-2.846117496	-0.418346987
5.912938000	-2.848941803	-0.418923495
5.912939000	-2.853564978	-0.419591982
5.912940000	-2.851898193	-0.419503199
5.912941000	-2.852336645	-0.420475153
5.912942000	-2.847981930	-0.420727620
5.912943000	-2.850147009	-0.420672293
5.912944000	-2.858194351	-0.420589536
5.912945000	-2.851961136	-0.421198434
5.912946000	-2.852636337	-0.423101829
5.912947000	-2.856932640	-0.422587938
5.912948000	-2.851171255	-0.422913710
5.912949000	-2.848627329	-0.423918687
5.912950000	-2.854815006	-0.423879172
5.912951000	-2.851396084	-0.423985499
5.912952000	-2.857884645	-0.424687042
5.912953000	-2.854735613	-0.425827973
5.912954000	-2.851131439	-0.425370542
5.912955000	-2.856972694	-0.426504050
5.912956000	-2.856630564	-0.426930089
5.912957000	-2.855078936	-0.427438587
5.912958000	-2.858756065	-0.428275918
5.912959000	-2.851969481	-0.427522143
5.912960000	-2.864196062	-0.428515602
5.912961000	-2.858631372	-0.429248771
5.912962000	-2.859993219	-0.429370976
5.912963000	-2.860212326	-0.430021953
5.912964000	-2.862301350	-0.430614872
5.912965000	-2.864936590	-0.429704804
5.912966000	-2.864137650	-0.430718503
5.912967000	-2.864267588	-0.431671581
5.912968000	-2.861430645	-0.431308726
5.912969000	-2.859481096	-0.431635562
5.912970000	-2.868877172	-0.433140881
5.912971000	-2.861898661	-0.433813229
5.912972000	-2.863153696	-0.433981507
5.912973000	-2.859781027	-0.434306247
5.912974000	-2.865545988	-0.435304566
5.912975000	-2.866549969	-0.435373475
5.912976000	-2.863178492	-0.436199654
5.912977000	-2.876400471	-0.436187903
5.912978000	-2.873761654	-0.436006941
5.912979000	-2.866170168	-0.436371495
5.912980000	-2.867601156	-0.437391585
5.912981000	-2.867977858	-0.437861800
5.912982000	-2.868772745	-0.438738346
5.912983000	-2.870642185	-0.438699064
5.912984000	-2.872252941	-0.439820488
5.912985000	-2.871938944	-0.439697383
5.912986000	-2.865729332	-0.439372511
5.912987000	-2.876811743	-0.440384046
5.912988000	-2.872220278	-0.440983291
5.912989000	-2.871908426	-0.441345714
5.912990000	-2.874594927	-0.441549579
5.912991000	-2.876966000	-0.442170062
5.912992000	-2.870064735	-0.442546233
5.912993000	-2.874504089	-0.442658852
5.912994000	-2.875938177	-0.442874102
5.912995000	-2.875410795	-0.443216584
5.912996000	-2.881759405	-0.444553624
5.912997000	-2.879124403	-0.444449362
5.912998000	-2.884121418	-0.445107961
5.912999000	-2.883453369	-0.445775383
5.913000000	-2.880344868	-0.446068064
5.913001000	-2.884182215	-0.447008859
5.913002000	-2.887743950	-0.447715130
5.913003000	-2.881788254	-0.447595520
5.913004000	-2.878908396	-0.448149458
5.913005000	-2.879153490	-0.449320749
5.913006000	-2.885795832	-0.450081348
5.913007000	-2.882021189	-0.449387828
5.913008000	-2.882123470	-0.450961922
5.913009000	-2.888302565	-0.451658672
5.913010000	-2.886068583	-0.451512531
5.913011000	-2.887919188	-0.451970095
5.913012000	-2.888715029	-0.452285014
5.913013000	-2.888705969	-0.452272730
5.913014000	-2.893224716	-0.453356237
5.913015000	-2.888266563	-0.454407787
5.913016000	-2.896813154	-0.454340242
5.913017000	-2.892007113	-0.454647338
5.913018000	-2.892156601	-0.455391891
5.913019000	-2.888931751	-0.456158915
5.913020000	-2.892099142	-0.456572970
5.913021000	-2.896185637	-0.456386682
5.913022000	-2.896417856	-0.457827685
5.913023000	-2.897159100	-0.457876820
5.913024000	-2.897753477	-0.458400597
5.913025000	-2.896369934	-0.459010495
5.913026000	-2.892213106	-0.459357238
5.913027000	-2.896249771	-0.460058082
5.913028000	-2.900532484	-0.460200695
5.913029000	-2.902835131	-0.460750571
5.913030000	-2.899135113	-0.461722125
5.913031000	-2.905239105	-0.462507891
5.913032000	-2.905135870	-0.462884528
5.913033000	-2.899856329	-0.464625137
5.913034000	-2.905876637	-0.464154357
5.913035000	-2.901985645	-0.465560806
5.913036000	-2.905178308	-0.465856716
5.913037000	-2.903496027	-0.465933582
5.913038000	-2.905633450	-0.465931884
5.913039000	-2.907328844	-0.466915955
5.913040000	-2.907409906	-0.467794199
5.913041000	-2.907153130	-0.468210418
5.913042000	-2.912991524	-0.468307457
5.913043000	-2.910118818	-0.468917021
5.913044000	-2.911680460	-0.469690170
5.913045000	-2.917983055	-0.470678602
5.913046000	-2.917023182	-0.470653768
5.913047000	-2.914795637	-0.471478449
5.913048000	-2.921570539	-0.472718284
5.913049000	-2.915822268	-0.473540468
5.913050000	-2.919083118	-0.474149866
5.913051000	-2.919841290	-0.474333425
5.913052000	-2.921228647	-0.474788825
5.913053000	-2.917025566	-0.475445927
5.913054000	-2.914194822	-0.476500672
5.913055000	-2.916145325	-0.476586059
5.913056000	-2.922844887	-0.477887180
5.913057000	-2.925427675	-0.477475289
5.913058000	-2.925758123	-0.478632599
5.913059000	-2.927821398	-0.478320576
5.913060000	-2.931128740	-0.479038032
5.913061000	-2.926843166	-0.480193844
5.913062000	-2.930319071	-0.480630436
5.913063000	-2.926609278	-0.481808086
5.913064000	-2.937387466	-0.482178298
5.913065000	-2.931389332	-0.483395662
5.913066000	-2.933715582	-0.483186305
5.913067000	-2.931449413	-0.483528255
5.913068000	-2.937656879	-0.484669985
5.913069000	-2.934000254	-0.485291800
5.913070000	-2.941306829	-0.486277170
5.913071000	-2.943038702	-0.487003613
5.913072000	-2.938497782	-0.486905509
5.913073000	-2.935908794	-0.487794406
5.913074000	-2.937200546	-0.488776014
5.913075000	-2.945327759	-0.488694088
5.913076000	-2.946439981	-0.490173507
5.913077000	-2.943741322	-0.490097840
5.913078000	-2.948525190	-0.490618788
5.913079000	-2.946877003	-0.490840596
5.913080000	-2.950660706	-0.492344550
5.913081000	-2.950429916	-0.493350725
5.913082000	-2.958539248	-0.493977766
5.913083000	-2.949818850	-0.494278104
5.913084000	-2.954649210	-0.495380487
5.913085000	-2.961649179	-0.496693991
5.913086000	-2.964039326	-0.496500246
5.913087000	-2.955746174	-0.496752048
5.913088000	-2.956841946	-0.497931562
5.913089000	-2.957870722	-0.498556073
5.913090000	-2.962085724	-0.499470703
5.913091000	-2.965197802	-0.498569256
5.913092000	-2.958389044	-0.500454374
5.913093000	-2.965050220	-0.501254754
5.913094000	-2.966335058	-0.501910391
5.913095000	-2.973589897	-0.502928751
5.913096000	-2.970693350	-0.504420986
5.913097000	-2.975308418	-0.504959245
5.913098000	-2.971988678	-0.505760989
5.913099000	-2.973224878	-0.505402228
5.913100000	-2.976647615	-0.507102423
5.913101000	-2.972376585	-0.508826254
5.913102000	-2.977974176	-0.508678216
5.913103000	-2.982724190	-0.509612919
5.913104000	-2.984513998	-0.510631079
5.913105000	-2.986808062	-0.510629913
5.913106000	-2.981667280	-0.512156071
5.913107000	-2.984744549	-0.512777753
5.913108000	-2.981905699	-0.513118105
5.913109000	-2.991533756	-0.515273268
5.913110000	-2.992398262	-0.515315046
5.913111000	-2.994745016	-0.515265112
5.913112000	-2.996726751	-0.517112081
5.913113000	-3.003714323	-0.517527035
5.913114000	-3.005304098	-0.518398754
5.913115000	-3.001292467	-0.518811544
5.913116000	-3.002617359	-0.519389450
5.913117000	-3.002338886	-0.521587856
5.913118000	-3.014169693	-0.522793968
5.913119000	-3.010996342	-0.523607364
5.913120000	-3.008964777	-0.524374854
5.913121000	-3.016761541	-0.524907420
5.913122000	-3.012077570	-0.525493581
5.913123000	-3.021531582	-0.526160670
5.913124000	-3.015921354	-0.526262836
5.913125000	-3.021250486	-0.528782552
5.913126000	-3.026240587	-0.529229897
5.913127000	-3.028161287	-0.530680321
5.913128000	-3.026379585	-0.532077016
5.913129000	-3.035392761	-0.532579121
5.913130000	-3.034341574	-0.533489223
5.913131000	-3.040195465	-0.535977681
5.913132000	-3.043692827	-0.535522280
5.913133000	-3.042864799	-0.537042912
5.913134000	-3.046397209	-0.537370448
5.913135000	-3.053014040	-0.538482717
5.913136000	-3.051508665	-0.539095710
5.913137000	-3.056029081	-0.540846339
5.913138000	-3.053293943	-0.541930312
5.913139000	-3.057339430	-0.543115985
5.913140000	-3.059377909	-0.543978882
5.913141000	-3.065742016	-0.544450295
5.913142000	-3.061357975	-0.544687283
5.913143000	-3.065679789	-0.547761636
5.913144000	-3.079271317	-0.549045080
5.913145000	-3.073702812	-0.549537831
5.913146000	-3.083776474	-0.550189740
5.913147000	-3.081477642	-0.550306753
5.913148000	-3.080794811	-0.552519074
5.913149000	-3.084183693	-0.554648471
5.913150000	-3.087275982	-0.556520573
5.913151000	-3.092964172	-0.557804184
5.913152000	-3.101072788	-0.558075959
5.913153000	-3.106046677	-0.561771528
5.913154000	-3.102069139	-0.561667265
5.913155000	-3.103724003	-0.562499303
5.913156000	-3.111361980	-0.563293058
5.913157000	-3.113154888	-0.564799609
5.913158000	-3.122421503	-0.567612240
5.913159000	-3.123255253	-0.568135418
5.913160000	-3.127228737	-0.570223203
5.913161000	-3.127802849	-0.570826542
5.913162000	-3.137031794	-0.573114996
5.913163000	-3.140850782	-0.574949848
5.913164000	-3.141090631	-0.575718170
5.913165000	-3.154058218	-0.578100567
5.913166000	-3.150312185	-0.576546013
5.913167000	-3.156262636	-0.581166065
5.913168000	-3.161241293	-0.582155430
