D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID118_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.223670
Q=36609.823528, Qc=39591.136824, Qi=486169.814541  S21min=-22.463807


Temperature in K:0.099973
GHz	dB	Rad
6.222870000	0.832480192	0.152074205
6.222871000	0.853701234	0.148035404
6.222872000	0.887825310	0.160018081
6.222873000	0.887505829	0.156948938
6.222874000	0.879405260	0.152357166
6.222875000	0.870759130	0.160549182
6.222876000	0.915360868	0.151262873
6.222877000	0.896803677	0.149732920
6.222878000	0.794028401	0.145026931
6.222879000	0.933163762	0.155082811
6.222880000	0.895127475	0.159078368
6.222881000	0.919905007	0.152540458
6.222882000	0.881964147	0.148125053
6.222883000	0.970170915	0.152913983
6.222884000	0.852946937	0.152294265
6.222885000	0.927266359	0.150706272
6.222886000	0.916109681	0.152347795
6.222887000	0.890678108	0.150570368
6.222888000	0.896689594	0.147235924
6.222889000	0.854825199	0.159094996
6.222890000	0.873138487	0.152759253
6.222891000	0.920702994	0.148939697
6.222892000	0.897200346	0.152711033
6.222893000	0.856961966	0.154071176
6.222894000	0.923672020	0.155101869
6.222895000	0.915940344	0.149442053
6.222896000	0.890147865	0.149123838
6.222897000	0.910228193	0.157984758
6.222898000	0.910636067	0.150431417
6.222899000	0.881432295	0.151821388
6.222900000	0.867160916	0.147885152
6.222901000	0.939096749	0.147099686
6.222902000	0.902748525	0.145303800
6.222903000	0.846872807	0.151014200
6.222904000	0.892770350	0.148760184
6.222905000	0.933853805	0.150083325
6.222906000	0.877049446	0.151499794
6.222907000	0.945357561	0.144291366
6.222908000	0.869566083	0.148546132
6.222909000	0.856976688	0.147983073
6.222910000	0.861564636	0.144454152
6.222911000	0.893761277	0.150516888
6.222912000	0.924005866	0.147652825
6.222913000	0.896920145	0.147188419
6.222914000	0.914285839	0.144038299
6.222915000	0.947732270	0.147896371
6.222916000	0.878902733	0.146614858
6.222917000	0.868796647	0.150702943
6.222918000	0.901268005	0.146574344
6.222919000	0.912643075	0.152648399
6.222920000	0.884205282	0.146942693
6.222921000	0.873205900	0.143429151
6.222922000	0.876661420	0.147815993
6.222923000	0.932249010	0.148116747
6.222924000	0.888560832	0.143347592
6.222925000	0.906023920	0.142175268
6.222926000	0.883901238	0.142459694
6.222927000	0.902976811	0.143364669
6.222928000	0.867686033	0.144135804
6.222929000	0.921535373	0.150155763
6.222930000	0.913574755	0.145124153
6.222931000	0.927877367	0.147087652
6.222932000	0.879851639	0.145350139
6.222933000	0.902403355	0.146781222
6.222934000	0.876771569	0.143747316
6.222935000	0.819291949	0.142520314
6.222936000	0.857007146	0.138709156
6.222937000	0.919428349	0.145508730
6.222938000	0.889854789	0.143008405
6.222939000	0.878282845	0.138262693
6.222940000	0.893795788	0.148826563
6.222941000	0.934389174	0.143558481
6.222942000	0.901559591	0.149101385
6.222943000	0.883197427	0.145584680
6.222944000	0.915363193	0.142483562
6.222945000	0.863674462	0.141604969
6.222946000	0.885012865	0.144273157
6.222947000	0.861233771	0.142587409
6.222948000	0.909468949	0.144603006
6.222949000	0.880972147	0.144123903
6.222950000	0.876379192	0.138322490
6.222951000	0.897186816	0.147316268
6.222952000	0.871215940	0.141164748
6.222953000	0.898942649	0.142328333
6.222954000	0.869784594	0.145255297
6.222955000	0.899805248	0.142054244
6.222956000	0.915556967	0.138368105
6.222957000	0.896645606	0.140342980
6.222958000	0.945158541	0.141882221
6.222959000	0.882419646	0.145614574
6.222960000	0.914657831	0.146345362
6.222961000	0.934019446	0.146504054
6.222962000	0.868078053	0.138287086
6.222963000	0.913259983	0.150209176
6.222964000	0.888207912	0.139713858
6.222965000	0.927785337	0.144135871
6.222966000	0.953701794	0.146718055
6.222967000	0.875819862	0.141834084
6.222968000	0.921821594	0.134580990
6.222969000	0.931564689	0.141058621
6.222970000	0.918286026	0.146295595
6.222971000	0.895888150	0.135713341
6.222972000	0.932452559	0.141143227
6.222973000	0.885308325	0.139362379
6.222974000	0.873016000	0.140562674
6.222975000	0.885413587	0.135466158
6.222976000	0.904955029	0.138894603
6.222977000	0.887661278	0.139181076
6.222978000	0.887799740	0.136936323
6.222979000	0.909519374	0.138811862
6.222980000	0.911133647	0.138228538
6.222981000	0.912600517	0.137360098
6.222982000	0.925556481	0.142415652
6.222983000	0.906833470	0.135228088
6.222984000	0.887652993	0.142580685
6.222985000	0.915523171	0.141069058
6.222986000	0.843556166	0.139152855
6.222987000	0.953935504	0.133971259
6.222988000	0.907202303	0.134297596
6.222989000	0.908724606	0.143677008
6.222990000	0.895737886	0.135243285
6.222991000	0.858428121	0.138156833
6.222992000	0.932600200	0.138629960
6.222993000	0.933012486	0.137469171
6.222994000	0.923182666	0.135923298
6.222995000	0.914323330	0.138757243
6.222996000	0.883549929	0.133730043
6.222997000	0.923711240	0.133770307
6.222998000	0.940182209	0.137010142
6.222999000	0.926810861	0.139519439
6.223000000	0.881351173	0.144212287
6.223001000	0.940814376	0.136898814
6.223002000	0.897215843	0.128856483
6.223003000	0.980626822	0.128676013
6.223004000	0.921968579	0.132424478
6.223005000	0.884846270	0.138361846
6.223006000	0.903216422	0.134958102
6.223007000	0.834524155	0.138487889
6.223008000	0.893934369	0.133374153
6.223009000	0.870742977	0.132984100
6.223010000	0.936198890	0.136647137
6.223011000	0.936425745	0.134330886
6.223012000	0.860750437	0.135985258
6.223013000	0.917612612	0.131026552
6.223014000	0.902018189	0.134939526
6.223015000	0.913604319	0.133978500
6.223016000	0.894821942	0.134467706
6.223017000	0.905719817	0.136696472
6.223018000	0.892290831	0.133673476
6.223019000	0.959705412	0.135869086
6.223020000	0.882627130	0.134909973
6.223021000	0.949921966	0.131523015
6.223022000	0.887055278	0.132638364
6.223023000	0.874768436	0.127838149
6.223024000	0.900497019	0.131053508
6.223025000	0.929172456	0.134085176
6.223026000	0.912139475	0.135271980
6.223027000	0.938422918	0.132269266
6.223028000	0.889601529	0.133102969
6.223029000	0.878763080	0.129402090
6.223030000	0.915294170	0.129113379
6.223031000	0.896704733	0.129225073
6.223032000	0.890392959	0.127694072
6.223033000	0.873321474	0.127724157
6.223034000	0.862101853	0.126441121
6.223035000	0.897892177	0.128848344
6.223036000	0.906373262	0.127976925
6.223037000	0.887729347	0.130625014
6.223038000	0.910799503	0.123922486
6.223039000	0.893021524	0.133106622
6.223040000	0.906080902	0.123067404
6.223041000	0.882332623	0.131545394
6.223042000	0.898976386	0.121914022
6.223043000	0.946796775	0.128938825
6.223044000	0.927653670	0.122182618
6.223045000	0.889349163	0.125339663
6.223046000	0.925752521	0.129050228
6.223047000	0.906049907	0.130319599
6.223048000	0.953763545	0.127277512
6.223049000	0.887002289	0.126501933
6.223050000	0.891821206	0.118539905
6.223051000	0.889096439	0.122095516
6.223052000	0.956162691	0.125104114
6.223053000	0.916494310	0.126664311
6.223054000	0.865155458	0.125006884
6.223055000	0.884569108	0.128302305
6.223056000	0.905039787	0.133380537
6.223057000	0.848338485	0.128174398
6.223058000	0.914572239	0.126938317
6.223059000	0.888785243	0.122287547
6.223060000	0.882975340	0.124327437
6.223061000	0.884174705	0.123986144
6.223062000	0.886465549	0.123784044
6.223063000	0.895681918	0.125525119
6.223064000	0.821769953	0.117714808
6.223065000	0.885794163	0.123373983
6.223066000	0.923552752	0.122170251
6.223067000	0.889715612	0.123435111
6.223068000	0.913871288	0.122110530
6.223069000	0.907331824	0.122171791
6.223070000	0.863134205	0.124990023
6.223071000	0.896909475	0.126431317
6.223072000	0.888601542	0.125581761
6.223073000	0.867980361	0.128225614
6.223074000	0.934543252	0.120416335
6.223075000	0.944072902	0.116113557
6.223076000	0.870864511	0.123387358
6.223077000	0.899247587	0.125914631
6.223078000	0.848874927	0.121176293
6.223079000	0.884865403	0.127053648
6.223080000	0.895618439	0.128508491
6.223081000	0.890474617	0.116784807
6.223082000	0.913611233	0.120513582
6.223083000	0.872674406	0.123203966
6.223084000	0.903301656	0.114391740
6.223085000	0.916893363	0.122877695
6.223086000	0.941172957	0.117625650
6.223087000	0.945878625	0.121668786
6.223088000	0.886428237	0.120820661
6.223089000	0.839795470	0.123855941
6.223090000	0.957119763	0.119274247
6.223091000	0.926228344	0.123799174
6.223092000	0.941916287	0.117897451
6.223093000	0.889463007	0.124541663
6.223094000	0.884036303	0.121429002
6.223095000	0.919052660	0.122472254
6.223096000	0.857254386	0.116675967
6.223097000	0.862965286	0.116422725
6.223098000	0.918494523	0.118913971
6.223099000	0.944664776	0.116976987
6.223100000	0.899631977	0.119172764
6.223101000	0.899318397	0.113376202
6.223102000	0.910611391	0.113633422
6.223103000	0.921630561	0.117024167
6.223104000	0.981346965	0.116053828
6.223105000	0.909446597	0.119348208
6.223106000	0.943190753	0.119663002
6.223107000	0.914868355	0.111213174
6.223108000	0.918229222	0.111990102
6.223109000	0.861511350	0.114324778
6.223110000	0.883094251	0.111832834
6.223111000	0.931406200	0.111726324
6.223112000	0.943891644	0.115158198
6.223113000	0.895995319	0.109227147
6.223114000	0.871962070	0.112395859
6.223115000	0.942234814	0.108976319
6.223116000	0.944222391	0.112178870
6.223117000	0.890776634	0.113216171
6.223118000	0.951410055	0.103187547
6.223119000	0.898988485	0.111065768
6.223120000	0.890336215	0.103327679
6.223121000	0.918229640	0.111252073
6.223122000	0.896560192	0.107672735
6.223123000	0.925321937	0.111371025
6.223124000	0.876394689	0.109585259
6.223125000	0.856176734	0.111498158
6.223126000	0.916239500	0.109943920
6.223127000	0.923683763	0.104730874
6.223128000	0.931317270	0.105855901
6.223129000	0.895751715	0.109577444
6.223130000	0.904121816	0.106658869
6.223131000	0.895800531	0.113876818
6.223132000	0.928784251	0.104562945
6.223133000	0.934426844	0.112589804
6.223134000	0.935844660	0.112446193
6.223135000	0.926028013	0.107069154
6.223136000	0.931861937	0.112452868
6.223137000	0.872547507	0.107546002
6.223138000	0.921369612	0.104874635
6.223139000	0.941681564	0.107534916
6.223140000	0.935742557	0.103086805
6.223141000	0.923134625	0.097694553
6.223142000	0.968977094	0.104049462
6.223143000	0.897361159	0.100733985
6.223144000	0.912266374	0.106455212
6.223145000	0.952838600	0.105261958
6.223146000	0.942652285	0.104450510
6.223147000	0.946373463	0.105147276
6.223148000	0.941332221	0.097471346
6.223149000	0.914172351	0.106424153
6.223150000	0.951810241	0.104253419
6.223151000	0.889817953	0.107838916
6.223152000	0.965205789	0.103786018
6.223153000	0.893703163	0.103515399
6.223154000	0.905578911	0.103252953
6.223155000	0.925502419	0.103921023
6.223156000	0.870565236	0.107321455
6.223157000	0.936003208	0.103478073
6.223158000	0.916348517	0.098640100
6.223159000	0.935093701	0.095777751
6.223160000	0.911940396	0.101162796
6.223161000	0.958461583	0.099052798
6.223162000	0.909107327	0.100897761
6.223163000	0.920333862	0.096812963
6.223164000	0.940977335	0.102247035
6.223165000	0.966552377	0.101722717
6.223166000	0.943123043	0.097367475
6.223167000	0.912855864	0.106553982
6.223168000	0.922894895	0.100231954
6.223169000	0.920298696	0.102940788
6.223170000	0.954034448	0.101869890
6.223171000	0.932835519	0.098853003
6.223172000	0.930979788	0.098173039
6.223173000	0.919616580	0.094955283
6.223174000	0.952822506	0.096430342
6.223175000	0.949238837	0.096470805
6.223176000	0.911825418	0.096475432
6.223177000	0.898170888	0.102202560
6.223178000	0.991119504	0.092742887
6.223179000	0.909966886	0.099732686
6.223180000	0.921309590	0.096294512
6.223181000	0.937271118	0.098752543
6.223182000	0.878330052	0.095585903
6.223183000	0.850379705	0.092023451
6.223184000	0.981340051	0.093120432
6.223185000	0.931966543	0.096181794
6.223186000	0.945114195	0.097938506
6.223187000	0.900506079	0.092422492
6.223188000	0.938582361	0.091611135
6.223189000	0.903673828	0.092704538
6.223190000	0.986737311	0.091482862
6.223191000	0.887296319	0.093262811
6.223192000	0.925617814	0.096612793
6.223193000	0.924326003	0.088987206
6.223194000	0.913490653	0.090497984
6.223195000	0.883904159	0.090308367
6.223196000	0.910689592	0.096596090
6.223197000	0.953317702	0.089615995
6.223198000	0.906563818	0.093746608
6.223199000	0.926674545	0.086780328
6.223200000	0.907312632	0.088128894
6.223201000	0.898436964	0.087723736
6.223202000	0.907389581	0.083974746
6.223203000	0.909932137	0.090109395
6.223204000	0.917580366	0.082886669
6.223205000	0.937099218	0.084320465
6.223206000	0.914618611	0.085551686
6.223207000	0.901677251	0.087437113
6.223208000	0.912260354	0.085404788
6.223209000	0.893011630	0.080371064
6.223210000	0.918411016	0.087899662
6.223211000	0.957371175	0.090990935
6.223212000	0.926652253	0.087843387
6.223213000	0.906757653	0.085806068
6.223214000	0.951566637	0.077357914
6.223215000	0.969852269	0.082980296
6.223216000	0.921585143	0.083347579
6.223217000	0.914460063	0.084768933
6.223218000	0.836797774	0.084354770
6.223219000	0.886788964	0.081251705
6.223220000	0.923180819	0.073734924
6.223221000	0.923714995	0.083893661
6.223222000	0.926154435	0.079669255
6.223223000	0.969219208	0.075512992
6.223224000	0.963885069	0.081948787
6.223225000	0.954995573	0.076543361
6.223226000	0.867013156	0.077166674
6.223227000	0.914849877	0.075307921
6.223228000	0.986093998	0.071932647
6.223229000	0.901040733	0.075429144
6.223230000	0.927634120	0.076604389
6.223231000	0.894496441	0.074942909
6.223232000	0.962022424	0.074242540
6.223233000	0.951203108	0.081253469
6.223234000	0.941427588	0.075422711
6.223235000	0.932785511	0.069769419
6.223236000	0.898826420	0.075673672
6.223237000	0.952887118	0.074976740
6.223238000	0.908682823	0.072781946
6.223239000	0.956210792	0.075836741
6.223240000	0.917207420	0.070644268
6.223241000	0.914331317	0.071721783
6.223242000	0.930979669	0.070862605
6.223243000	0.912890196	0.068046779
6.223244000	0.941718280	0.066969372
6.223245000	0.975521982	0.069030538
6.223246000	0.930419564	0.067229042
6.223247000	0.896430612	0.071202200
6.223248000	0.931772232	0.066217095
6.223249000	0.928179622	0.069701488
6.223250000	0.919334054	0.066522880
6.223251000	0.925361633	0.072031217
6.223252000	0.965636492	0.072369938
6.223253000	0.941670835	0.065402405
6.223254000	0.913311362	0.070617794
6.223255000	0.890795231	0.068211674
6.223256000	0.936343729	0.066582435
6.223257000	0.964554846	0.062373426
6.223258000	0.928462744	0.062501678
6.223259000	0.939133883	0.069423258
6.223260000	0.904018581	0.064905181
6.223261000	0.967256844	0.057388629
6.223262000	0.950209081	0.069792547
6.223263000	0.918992400	0.064067396
6.223264000	0.934611499	0.065057330
6.223265000	0.895073950	0.064752602
6.223266000	0.965861201	0.064088784
6.223267000	0.893416047	0.069857354
6.223268000	0.932858765	0.061107001
6.223269000	0.917209685	0.058577314
6.223270000	0.911992431	0.061814295
6.223271000	0.917071104	0.061523719
6.223272000	0.974004149	0.061953865
6.223273000	0.911573768	0.059735664
6.223274000	0.961220562	0.052616198
6.223275000	0.910579205	0.060217726
6.223276000	0.946873248	0.056744061
6.223277000	0.901574671	0.061024722
6.223278000	0.915604234	0.060461888
6.223279000	0.899921358	0.058500245
6.223280000	0.934756041	0.052919208
6.223281000	0.891628385	0.054942099
6.223282000	0.939323843	0.060349544
6.223283000	0.914961696	0.053935853
6.223284000	0.990537643	0.053773563
6.223285000	0.923880816	0.055707538
6.223286000	0.904136181	0.049537543
6.223287000	0.913412631	0.053778976
6.223288000	0.903196692	0.050840582
6.223289000	0.944352806	0.056244585
6.223290000	0.960292399	0.052827212
6.223291000	0.903084815	0.049245273
6.223292000	0.905781448	0.050786915
6.223293000	0.954589963	0.047024218
6.223294000	0.913686156	0.051048870
6.223295000	0.928020716	0.048902645
6.223296000	0.942628443	0.044267979
6.223297000	0.972763598	0.039738496
6.223298000	0.954114676	0.042677394
6.223299000	0.910935163	0.040379506
6.223300000	0.948163271	0.040272147
6.223301000	1.008452415	0.047553966
6.223302000	0.943137825	0.038519995
6.223303000	0.918846905	0.046560794
6.223304000	0.942298651	0.044543446
6.223305000	0.931054115	0.040741896
6.223306000	0.938369036	0.038158267
6.223307000	0.867787421	0.043650846
6.223308000	0.970749974	0.038422931
6.223309000	0.926636875	0.044066582
6.223310000	0.942790210	0.043495030
6.223311000	0.889700711	0.042532181
6.223312000	0.945573509	0.036214963
6.223313000	0.934854865	0.039434516
6.223314000	0.974677444	0.035455155
6.223315000	0.943452537	0.033145749
6.223316000	0.991705954	0.039763030
6.223317000	0.912748158	0.042931226
6.223318000	0.958483994	0.034256876
6.223319000	0.927238941	0.036855116
6.223320000	0.918273747	0.031814873
6.223321000	0.865801334	0.032154728
6.223322000	0.942054152	0.034314223
6.223323000	0.936845720	0.030974802
6.223324000	0.926863134	0.033219859
6.223325000	0.933199406	0.037256346
6.223326000	0.933415353	0.030343412
6.223327000	0.923917174	0.028841935
6.223328000	0.898290813	0.028243156
6.223329000	0.979920089	0.025754846
6.223330000	0.879138589	0.036204019
6.223331000	0.971885026	0.026757895
6.223332000	0.904146373	0.026141080
6.223333000	0.932533801	0.033254982
6.223334000	0.939677715	0.030015669
6.223335000	0.927515030	0.033149134
6.223336000	0.929059803	0.030773424
6.223337000	0.979549289	0.021790802
6.223338000	0.892838717	0.024660014
6.223339000	0.868730843	0.021741265
6.223340000	0.919417679	0.027137179
6.223341000	0.893966854	0.024216332
6.223342000	0.951369703	0.022240135
6.223343000	0.896359921	0.023094985
6.223344000	0.942959130	0.015826782
6.223345000	0.914221108	0.016989540
6.223346000	0.960689962	0.015121490
6.223347000	0.954393029	0.016392999
6.223348000	0.928025782	0.019500704
6.223349000	0.971551955	0.017731000
6.223350000	0.955594659	0.012143163
6.223351000	0.917335868	0.014884169
6.223352000	0.883543193	0.018186040
6.223353000	0.910494745	0.012316791
6.223354000	0.908953428	0.005377595
6.223355000	0.910825193	0.013081216
6.223356000	0.928326249	0.008105822
6.223357000	0.921275675	0.012710260
6.223358000	0.904205799	0.011144996
6.223359000	0.896805048	0.006828839
6.223360000	0.936756074	0.006538397
6.223361000	0.899412870	0.006024386
6.223362000	0.925147593	0.008140172
6.223363000	0.965658069	0.001662371
6.223364000	0.918334961	0.009671557
6.223365000	0.912521601	0.007306034
6.223366000	0.899876654	0.006281879
6.223367000	0.924851000	-0.005642626
6.223368000	0.898496568	0.003512368
6.223369000	0.889226675	0.004784934
6.223370000	0.924150825	0.003992877
6.223371000	0.900251865	-0.000328521
6.223372000	0.946439087	-0.000148061
6.223373000	0.899906456	-0.002341393
6.223374000	0.915496707	-0.008100840
6.223375000	0.905533016	-0.004897135
6.223376000	0.869097173	-0.015825897
6.223377000	0.875253260	-0.008311581
6.223378000	0.908168793	-0.011726673
6.223379000	0.873575687	-0.002572421
6.223380000	0.896025658	-0.007337665
6.223381000	0.934363902	-0.013376397
6.223382000	0.938750207	-0.015524178
6.223383000	0.889979303	-0.017717241
6.223384000	0.916930199	-0.014509235
6.223385000	0.894327402	-0.019540643
6.223386000	0.892235339	-0.016160157
6.223387000	0.941027105	-0.014040185
6.223388000	0.907057703	-0.016339826
6.223389000	0.916956663	-0.022595147
6.223390000	0.876599669	-0.021570587
6.223391000	0.880336404	-0.016564910
6.223392000	0.907775342	-0.017484730
6.223393000	0.930669487	-0.021416873
6.223394000	0.904314101	-0.013547069
6.223395000	0.909694195	-0.023993469
6.223396000	0.946530581	-0.025975314
6.223397000	0.884221792	-0.022540340
6.223398000	0.883688092	-0.022747170
6.223399000	0.862435937	-0.026368478
6.223400000	0.899507105	-0.021617060
6.223401000	0.883539736	-0.029428130
6.223402000	0.961089373	-0.032126609
6.223403000	0.943075657	-0.034627561
6.223404000	0.864884794	-0.031157832
6.223405000	0.975906432	-0.029870308
6.223406000	0.904623687	-0.030802473
6.223407000	0.853543341	-0.038574374
6.223408000	0.868150175	-0.036823000
6.223409000	0.859168947	-0.040778260
6.223410000	0.889657259	-0.039831086
6.223411000	0.898024857	-0.036791550
6.223412000	0.901993811	-0.042950426
6.223413000	0.893263936	-0.037443745
6.223414000	0.891884685	-0.039743456
6.223415000	0.956733525	-0.041589110
6.223416000	0.870597064	-0.037315148
6.223417000	0.915136397	-0.038397436
6.223418000	0.907572269	-0.042225310
6.223419000	0.904472589	-0.044151528
6.223420000	0.875392437	-0.049190966
6.223421000	0.844566226	-0.051550093
6.223422000	0.862499774	-0.050437766
6.223423000	0.895323694	-0.054217699
6.223424000	0.950628281	-0.055898665
6.223425000	0.897717535	-0.057320044
6.223426000	0.873041868	-0.057534017
6.223427000	0.882675111	-0.054947542
6.223428000	0.873832464	-0.060307200
6.223429000	0.901357472	-0.057517638
6.223430000	0.868267536	-0.059074789
6.223431000	0.843958855	-0.060973015
6.223432000	0.918188632	-0.061642713
6.223433000	0.868444443	-0.061464626
6.223434000	0.869343579	-0.061914047
6.223435000	0.872151732	-0.063692577
6.223436000	0.900181353	-0.066540270
6.223437000	0.856176257	-0.072904409
6.223438000	0.867648363	-0.071489372
6.223439000	0.862210929	-0.072194119
6.223440000	0.882481337	-0.073385443
6.223441000	0.898118258	-0.073324898
6.223442000	0.852467060	-0.078203018
6.223443000	0.865129471	-0.082297437
6.223444000	0.789839566	-0.079357773
6.223445000	0.808017254	-0.077267316
6.223446000	0.871378064	-0.081315055
6.223447000	0.846824527	-0.080489433
6.223448000	0.836732805	-0.079561205
6.223449000	0.828355789	-0.086473182
6.223450000	0.840203822	-0.082957376
6.223451000	0.829495907	-0.092003619
6.223452000	0.859167159	-0.088252848
6.223453000	0.813931942	-0.094353342
6.223454000	0.854116142	-0.093193819
6.223455000	0.815067351	-0.093832370
6.223456000	0.819777727	-0.094585445
6.223457000	0.813071966	-0.093780064
6.223458000	0.771926284	-0.097523295
6.223459000	0.790109634	-0.094388871
6.223460000	0.825293481	-0.097836499
6.223461000	0.822479725	-0.103883106
6.223462000	0.804388106	-0.108391896
6.223463000	0.842143893	-0.109111141
6.223464000	0.795763612	-0.105317552
6.223465000	0.807354331	-0.111551030
6.223466000	0.797547042	-0.107599240
6.223467000	0.791406989	-0.108677887
6.223468000	0.782316685	-0.116445770
6.223469000	0.773170412	-0.110992407
6.223470000	0.765375018	-0.122805906
6.223471000	0.757631540	-0.114123843
6.223472000	0.790158451	-0.120403227
6.223473000	0.826125145	-0.121786615
6.223474000	0.776494980	-0.123958148
6.223475000	0.701526880	-0.136883259
6.223476000	0.778028667	-0.131039818
6.223477000	0.712499738	-0.137626040
6.223478000	0.768291414	-0.135227039
6.223479000	0.785530984	-0.133664804
6.223480000	0.741607010	-0.138010367
6.223481000	0.776644170	-0.137106732
6.223482000	0.731176138	-0.142264268
6.223483000	0.718474925	-0.144046322
6.223484000	0.703985691	-0.144456932
6.223485000	0.810373724	-0.145235307
6.223486000	0.721376061	-0.146188352
6.223487000	0.736107886	-0.145305847
6.223488000	0.753061593	-0.149954079
6.223489000	0.677283585	-0.153425543
6.223490000	0.697226286	-0.150701362
6.223491000	0.753300607	-0.161021511
6.223492000	0.712196648	-0.156747886
6.223493000	0.701012015	-0.160239490
6.223494000	0.639661789	-0.169709724
6.223495000	0.667888224	-0.170409719
6.223496000	0.680586219	-0.167962274
6.223497000	0.659863889	-0.173291959
6.223498000	0.606430709	-0.173685923
6.223499000	0.628051162	-0.178417545
6.223500000	0.698644042	-0.183309855
6.223501000	0.655932426	-0.182811428
6.223502000	0.627628386	-0.178143056
6.223503000	0.664223969	-0.185076763
6.223504000	0.618302464	-0.194919323
6.223505000	0.609040678	-0.190801943
6.223506000	0.619940937	-0.195034522
6.223507000	0.625806808	-0.196649363
6.223508000	0.603659451	-0.190424723
6.223509000	0.618823647	-0.192549593
6.223510000	0.617277980	-0.193618186
6.223511000	0.600050509	-0.200359712
6.223512000	0.575916767	-0.207538413
6.223513000	0.611934245	-0.205590627
6.223514000	0.602998912	-0.209953467
6.223515000	0.523517311	-0.219224763
6.223516000	0.561322391	-0.211117485
6.223517000	0.553001225	-0.217052439
6.223518000	0.512539744	-0.223192124
6.223519000	0.504306138	-0.226176928
6.223520000	0.511470020	-0.233487189
6.223521000	0.540952504	-0.237794536
6.223522000	0.467489481	-0.232838759
6.223523000	0.507310450	-0.237662094
6.223524000	0.476293623	-0.240123271
6.223525000	0.469112277	-0.252049272
