D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID336_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.619901
Q=66260.008693, Qc=215502.500548, Qi=95677.828627  S21min=-3.191196


Temperature in K:0.099994
GHz	dB	Rad
7.619470000	-5.215520859	-0.138041601
7.619471000	-5.212191105	-0.138194192
7.619472000	-5.215571404	-0.137501462
7.619473000	-5.222242355	-0.138663682
7.619474000	-5.208256245	-0.138393421
7.619475000	-5.217536926	-0.139123161
7.619476000	-5.215335369	-0.139389053
7.619477000	-5.220030308	-0.139280129
7.619478000	-5.220218658	-0.138824313
7.619479000	-5.217746735	-0.140068958
7.619480000	-5.216393948	-0.138741971
7.619481000	-5.219090462	-0.138978110
7.619482000	-5.227312088	-0.139340250
7.619483000	-5.218792915	-0.139345976
7.619484000	-5.221618176	-0.139254180
7.619485000	-5.219799042	-0.139384126
7.619486000	-5.231082439	-0.138993998
7.619487000	-5.219233036	-0.139532197
7.619488000	-5.224064350	-0.140225352
7.619489000	-5.219609261	-0.139955823
7.619490000	-5.235542774	-0.139782784
7.619491000	-5.226678371	-0.140030258
7.619492000	-5.216144562	-0.139694767
7.619493000	-5.226129055	-0.139719917
7.619494000	-5.222249985	-0.140094990
7.619495000	-5.221747398	-0.141335640
7.619496000	-5.230988026	-0.142337122
7.619497000	-5.227530479	-0.140855139
7.619498000	-5.222507000	-0.142261688
7.619499000	-5.225885868	-0.141216580
7.619500000	-5.223180771	-0.141659747
7.619501000	-5.226250648	-0.141695683
7.619502000	-5.228273392	-0.142147205
7.619503000	-5.237802982	-0.142377635
7.619504000	-5.220989227	-0.143467268
7.619505000	-5.226906300	-0.142388205
7.619506000	-5.230046749	-0.142846718
7.619507000	-5.231812477	-0.143018325
7.619508000	-5.222971916	-0.141501688
7.619509000	-5.228323460	-0.142332744
7.619510000	-5.232100010	-0.142298473
7.619511000	-5.234979153	-0.143030376
7.619512000	-5.227378845	-0.142888746
7.619513000	-5.235717773	-0.142624960
7.619514000	-5.237380028	-0.143247290
7.619515000	-5.235941410	-0.142884285
7.619516000	-5.233879089	-0.143109272
7.619517000	-5.237015247	-0.144501140
7.619518000	-5.233489990	-0.142983171
7.619519000	-5.234765530	-0.143872517
7.619520000	-5.237515926	-0.144849132
7.619521000	-5.246388912	-0.143687877
7.619522000	-5.235497475	-0.143991061
7.619523000	-5.243485451	-0.144114699
7.619524000	-5.242662907	-0.144008905
7.619525000	-5.236902237	-0.144281096
7.619526000	-5.242621899	-0.144202450
7.619527000	-5.233157158	-0.143635446
7.619528000	-5.243432045	-0.144054694
7.619529000	-5.248141289	-0.144132975
7.619530000	-5.236625671	-0.144921520
7.619531000	-5.236041546	-0.144406132
7.619532000	-5.237455845	-0.143742206
7.619533000	-5.239165306	-0.144677774
7.619534000	-5.248154640	-0.145226985
7.619535000	-5.233519077	-0.144867907
7.619536000	-5.238533020	-0.145825147
7.619537000	-5.243685722	-0.146996788
7.619538000	-5.244869232	-0.146070524
7.619539000	-5.242450714	-0.146650011
7.619540000	-5.252657413	-0.147643936
7.619541000	-5.242630959	-0.146382497
7.619542000	-5.250880241	-0.147099170
7.619543000	-5.242710590	-0.148433480
7.619544000	-5.253331184	-0.148139434
7.619545000	-5.249190331	-0.148475841
7.619546000	-5.253365517	-0.147939814
7.619547000	-5.248223782	-0.148576825
7.619548000	-5.252045631	-0.148414489
7.619549000	-5.250473499	-0.148021157
7.619550000	-5.261978149	-0.148429269
7.619551000	-5.258647919	-0.149409529
7.619552000	-5.250845432	-0.148071307
7.619553000	-5.252773285	-0.148478305
7.619554000	-5.258187294	-0.149072806
7.619555000	-5.245488644	-0.149221077
7.619556000	-5.251699448	-0.149173656
7.619557000	-5.259429455	-0.148943010
7.619558000	-5.258869648	-0.149094277
7.619559000	-5.253572464	-0.148900699
7.619560000	-5.260994434	-0.150460296
7.619561000	-5.265707016	-0.149453205
7.619562000	-5.248639107	-0.150788114
7.619563000	-5.259415150	-0.149956709
7.619564000	-5.266703606	-0.150344615
7.619565000	-5.268088341	-0.149179632
7.619566000	-5.261481285	-0.149928013
7.619567000	-5.265148640	-0.149903595
7.619568000	-5.265367985	-0.150960471
7.619569000	-5.273458004	-0.150335926
7.619570000	-5.270045757	-0.151171560
7.619571000	-5.260100365	-0.152275190
7.619572000	-5.269304276	-0.152222626
7.619573000	-5.258154392	-0.151745038
7.619574000	-5.274345398	-0.152658103
7.619575000	-5.274615765	-0.152982875
7.619576000	-5.266168118	-0.153054797
7.619577000	-5.278407574	-0.151948104
7.619578000	-5.275888920	-0.152739762
7.619579000	-5.260068893	-0.152485780
7.619580000	-5.275194168	-0.152778211
7.619581000	-5.266057491	-0.153863799
7.619582000	-5.277853966	-0.153025419
7.619583000	-5.263074875	-0.153694955
7.619584000	-5.268502235	-0.154502542
7.619585000	-5.277885437	-0.153712748
7.619586000	-5.274248123	-0.153836319
7.619587000	-5.267022133	-0.154310811
7.619588000	-5.276813984	-0.154262091
7.619589000	-5.275068760	-0.154552609
7.619590000	-5.279116631	-0.156193050
7.619591000	-5.274160862	-0.155606688
7.619592000	-5.288607597	-0.154576594
7.619593000	-5.283411980	-0.155928065
7.619594000	-5.278365135	-0.155531005
7.619595000	-5.288172245	-0.155370799
7.619596000	-5.278046131	-0.154882009
7.619597000	-5.272272587	-0.156275275
7.619598000	-5.277968884	-0.156175123
7.619599000	-5.286214828	-0.156331501
7.619600000	-5.285726547	-0.156079449
7.619601000	-5.285267830	-0.156948805
7.619602000	-5.284265995	-0.156874686
7.619603000	-5.275887012	-0.157232182
7.619604000	-5.287458420	-0.156835188
7.619605000	-5.285011768	-0.157838367
7.619606000	-5.284632683	-0.157256417
7.619607000	-5.294001579	-0.157654609
7.619608000	-5.293632984	-0.157956146
7.619609000	-5.285772800	-0.158496784
7.619610000	-5.292193890	-0.158639296
7.619611000	-5.290027142	-0.158420884
7.619612000	-5.288800716	-0.159698169
7.619613000	-5.290062904	-0.159471168
7.619614000	-5.294065952	-0.160487713
7.619615000	-5.289372921	-0.160411464
7.619616000	-5.300263882	-0.159334182
7.619617000	-5.291443825	-0.159718110
7.619618000	-5.298077106	-0.160213208
7.619619000	-5.287222862	-0.160994296
7.619620000	-5.297355175	-0.159602978
7.619621000	-5.297957420	-0.160586234
7.619622000	-5.308686256	-0.160497800
7.619623000	-5.293693542	-0.161035892
7.619624000	-5.302497387	-0.161375328
7.619625000	-5.297569275	-0.161467540
7.619626000	-5.299905777	-0.162047560
7.619627000	-5.297680855	-0.162042583
7.619628000	-5.299261570	-0.161861372
7.619629000	-5.309142590	-0.161305154
7.619630000	-5.303631783	-0.162401910
7.619631000	-5.307061195	-0.163233682
7.619632000	-5.302569389	-0.162368438
7.619633000	-5.300701141	-0.161621088
7.619634000	-5.309422016	-0.162934742
7.619635000	-5.306385517	-0.163432920
7.619636000	-5.310730457	-0.163453260
7.619637000	-5.313946724	-0.163320701
7.619638000	-5.309648514	-0.164120914
7.619639000	-5.314400673	-0.164274196
7.619640000	-5.321204185	-0.164213992
7.619641000	-5.309631348	-0.164477195
7.619642000	-5.310757637	-0.164650001
7.619643000	-5.315519333	-0.165061276
7.619644000	-5.316076756	-0.164562483
7.619645000	-5.320223808	-0.166639183
7.619646000	-5.317294121	-0.166085595
7.619647000	-5.313613415	-0.166469689
7.619648000	-5.319663525	-0.166273331
7.619649000	-5.316393375	-0.165264742
7.619650000	-5.324105740	-0.165832794
7.619651000	-5.314817429	-0.165650467
7.619652000	-5.317399502	-0.166878002
7.619653000	-5.326604366	-0.166547270
7.619654000	-5.318365097	-0.166093484
7.619655000	-5.325664043	-0.167280505
7.619656000	-5.319836140	-0.167526115
7.619657000	-5.326191425	-0.167640331
7.619658000	-5.331570625	-0.167241240
7.619659000	-5.320813179	-0.168360034
7.619660000	-5.323222160	-0.169822060
7.619661000	-5.333564281	-0.169134398
7.619662000	-5.331554413	-0.168347517
7.619663000	-5.326513767	-0.169277143
7.619664000	-5.333383083	-0.169713636
7.619665000	-5.323903084	-0.169959096
7.619666000	-5.336773396	-0.169968234
7.619667000	-5.339820385	-0.170162195
7.619668000	-5.338078976	-0.169528846
7.619669000	-5.335890770	-0.170834976
7.619670000	-5.334180355	-0.171082634
7.619671000	-5.343020439	-0.170243139
7.619672000	-5.339444637	-0.172081153
7.619673000	-5.326829910	-0.169779998
7.619674000	-5.342416763	-0.171767765
7.619675000	-5.336539745	-0.172178158
7.619676000	-5.335642338	-0.172602783
7.619677000	-5.337635517	-0.171793731
7.619678000	-5.338965416	-0.173102824
7.619679000	-5.345967293	-0.173530611
7.619680000	-5.346719265	-0.173335684
7.619681000	-5.342121124	-0.174131853
7.619682000	-5.347351074	-0.173701503
7.619683000	-5.358851433	-0.173706180
7.619684000	-5.350136280	-0.174646343
7.619685000	-5.348449707	-0.173683560
7.619686000	-5.351490974	-0.174170552
7.619687000	-5.345832825	-0.174806349
7.619688000	-5.368226051	-0.174258120
7.619689000	-5.350289345	-0.175058467
7.619690000	-5.352097034	-0.175626536
7.619691000	-5.360558510	-0.175956701
7.619692000	-5.353704453	-0.175291593
7.619693000	-5.355776787	-0.175616915
7.619694000	-5.366786957	-0.176463184
7.619695000	-5.361196041	-0.176431393
7.619696000	-5.358520031	-0.176806283
7.619697000	-5.360894203	-0.177178709
7.619698000	-5.358235359	-0.178017272
7.619699000	-5.362546444	-0.176877606
7.619700000	-5.368109226	-0.177788074
7.619701000	-5.370409966	-0.178485073
7.619702000	-5.369279861	-0.177520476
7.619703000	-5.361673832	-0.178693432
7.619704000	-5.372260094	-0.178722410
7.619705000	-5.373002529	-0.177995001
7.619706000	-5.376646042	-0.179596859
7.619707000	-5.371018887	-0.178993703
7.619708000	-5.373519421	-0.180078991
7.619709000	-5.378685951	-0.179577984
7.619710000	-5.377849102	-0.180341879
7.619711000	-5.372174740	-0.179679717
7.619712000	-5.379261017	-0.181908467
7.619713000	-5.374653816	-0.180192525
7.619714000	-5.386295319	-0.181870267
7.619715000	-5.372366428	-0.181566650
7.619716000	-5.387378216	-0.181865806
7.619717000	-5.382709026	-0.181522292
7.619718000	-5.389758587	-0.182318194
7.619719000	-5.384987831	-0.182701040
7.619720000	-5.382001877	-0.182184936
7.619721000	-5.388848305	-0.183189014
7.619722000	-5.385062695	-0.183911330
7.619723000	-5.389423370	-0.182799677
7.619724000	-5.397956848	-0.184426236
7.619725000	-5.392302990	-0.184898181
7.619726000	-5.384989262	-0.183317861
7.619727000	-5.389888763	-0.185078461
7.619728000	-5.396780491	-0.185119989
7.619729000	-5.398289204	-0.185505682
7.619730000	-5.393584728	-0.185710795
7.619731000	-5.392596245	-0.186557963
7.619732000	-5.395797253	-0.186298754
7.619733000	-5.413387299	-0.185920752
7.619734000	-5.404025555	-0.186716388
7.619735000	-5.399128914	-0.187188566
7.619736000	-5.416714668	-0.187279580
7.619737000	-5.407919407	-0.187738626
7.619738000	-5.412358284	-0.188969555
7.619739000	-5.410663605	-0.187927494
7.619740000	-5.413390636	-0.187870186
7.619741000	-5.404317856	-0.188864444
7.619742000	-5.410216808	-0.189029909
7.619743000	-5.417646408	-0.189090563
7.619744000	-5.417232037	-0.189445495
7.619745000	-5.423866749	-0.190255729
7.619746000	-5.411470413	-0.190538207
7.619747000	-5.425048828	-0.190214766
7.619748000	-5.417265415	-0.191015379
7.619749000	-5.423401356	-0.191549476
7.619750000	-5.431718349	-0.192427770
7.619751000	-5.428432941	-0.192176367
7.619752000	-5.434894085	-0.192463806
7.619753000	-5.428131580	-0.193144510
7.619754000	-5.426251411	-0.192689342
7.619755000	-5.427931786	-0.192264701
7.619756000	-5.435148716	-0.192563741
7.619757000	-5.440097332	-0.193750129
7.619758000	-5.436436653	-0.193483630
7.619759000	-5.442143917	-0.193814228
7.619760000	-5.446163177	-0.194239518
7.619761000	-5.439229012	-0.194731554
7.619762000	-5.440356255	-0.195767207
7.619763000	-5.435245037	-0.194732286
7.619764000	-5.440092564	-0.195541771
7.619765000	-5.436701298	-0.195688261
7.619766000	-5.442729473	-0.195961968
7.619767000	-5.449613571	-0.196808720
7.619768000	-5.447981358	-0.197859503
7.619769000	-5.449454308	-0.197074453
7.619770000	-5.445737839	-0.197818441
7.619771000	-5.452672958	-0.197954262
7.619772000	-5.453531265	-0.199329119
7.619773000	-5.453039646	-0.198112204
7.619774000	-5.450896263	-0.198044193
7.619775000	-5.457945347	-0.198957891
7.619776000	-5.462250710	-0.199895690
7.619777000	-5.455184460	-0.201357782
7.619778000	-5.462012291	-0.201610516
7.619779000	-5.461246967	-0.200705990
7.619780000	-5.470295906	-0.201710101
7.619781000	-5.466355801	-0.201584883
7.619782000	-5.469716072	-0.203109942
7.619783000	-5.483028889	-0.203851965
7.619784000	-5.480942726	-0.203751198
7.619785000	-5.474066734	-0.203801016
7.619786000	-5.483081818	-0.203819059
7.619787000	-5.483329773	-0.205134394
7.619788000	-5.489577770	-0.205210926
7.619789000	-5.490182877	-0.205108328
7.619790000	-5.498692989	-0.206924804
7.619791000	-5.489038467	-0.205426493
7.619792000	-5.493956566	-0.206730942
7.619793000	-5.492536068	-0.206770007
7.619794000	-5.498876572	-0.207703862
7.619795000	-5.500177860	-0.208006563
7.619796000	-5.490083694	-0.208827999
7.619797000	-5.506321907	-0.208977102
7.619798000	-5.496730804	-0.208235379
7.619799000	-5.516723633	-0.209471818
7.619800000	-5.502314091	-0.208595188
7.619801000	-5.503567219	-0.209457686
7.619802000	-5.513464451	-0.209809889
7.619803000	-5.508664131	-0.210402160
7.619804000	-5.519977093	-0.211896992
7.619805000	-5.514378071	-0.211180302
7.619806000	-5.515125751	-0.212557855
7.619807000	-5.522938251	-0.212353291
7.619808000	-5.522482395	-0.213507089
7.619809000	-5.533480644	-0.213468473
7.619810000	-5.525392532	-0.214089573
7.619811000	-5.530700684	-0.214260880
7.619812000	-5.534682274	-0.215051922
7.619813000	-5.530209064	-0.215349780
7.619814000	-5.531576157	-0.215508039
7.619815000	-5.532245636	-0.216813737
7.619816000	-5.536139488	-0.216483754
7.619817000	-5.536087990	-0.218019982
7.619818000	-5.540035248	-0.217898858
7.619819000	-5.544091225	-0.218323649
7.619820000	-5.545702457	-0.218148680
7.619821000	-5.555415630	-0.219327295
7.619822000	-5.541856289	-0.219173913
7.619823000	-5.554486752	-0.219839071
7.619824000	-5.552407265	-0.220889921
7.619825000	-5.563435555	-0.220383471
7.619826000	-5.554452896	-0.221551817
7.619827000	-5.562994003	-0.222270371
7.619828000	-5.561806679	-0.222495524
7.619829000	-5.561141491	-0.222701670
7.619830000	-5.572202206	-0.222811309
7.619831000	-5.578728676	-0.223138295
7.619832000	-5.569623470	-0.223423952
7.619833000	-5.577703476	-0.225287416
7.619834000	-5.579306126	-0.226039160
7.619835000	-5.582236767	-0.226777488
7.619836000	-5.585432529	-0.226767251
7.619837000	-5.599611282	-0.226375883
7.619838000	-5.589032173	-0.227669830
7.619839000	-5.584450722	-0.228359439
7.619840000	-5.596056938	-0.227736043
7.619841000	-5.600034714	-0.228825525
7.619842000	-5.603304386	-0.229757099
7.619843000	-5.601838589	-0.229547874
7.619844000	-5.605094433	-0.231311919
7.619845000	-5.612527847	-0.231427284
7.619846000	-5.617987633	-0.231765189
7.619847000	-5.613505840	-0.231690254
7.619848000	-5.626048088	-0.233295159
7.619849000	-5.618831158	-0.234384175
7.619850000	-5.621380329	-0.233295142
7.619851000	-5.626903057	-0.234495129
7.619852000	-5.634939671	-0.233853524
7.619853000	-5.632750034	-0.234494713
7.619854000	-5.644494057	-0.235687792
7.619855000	-5.637596130	-0.236964179
7.619856000	-5.642113209	-0.235899264
7.619857000	-5.642840385	-0.235719351
7.619858000	-5.642212868	-0.238127581
7.619859000	-5.649803638	-0.238484677
7.619860000	-5.661158085	-0.238492401
7.619861000	-5.663166046	-0.241149320
7.619862000	-5.663738251	-0.239039996
7.619863000	-5.666790962	-0.241773532
7.619864000	-5.673192978	-0.241451655
7.619865000	-5.665836811	-0.242173206
7.619866000	-5.681056976	-0.243581285
7.619867000	-5.669579506	-0.242671799
7.619868000	-5.677503109	-0.243854176
7.619869000	-5.682055473	-0.244959754
7.619870000	-5.688718796	-0.245301255
7.619871000	-5.694034576	-0.245940829
7.619872000	-5.693253040	-0.246678575
7.619873000	-5.691587925	-0.246856474
7.619874000	-5.701225281	-0.249145295
7.619875000	-5.699403286	-0.248546033
7.619876000	-5.702244282	-0.248131279
7.619877000	-5.710246086	-0.249766593
7.619878000	-5.714935780	-0.251275657
7.619879000	-5.716278076	-0.252240687
7.619880000	-5.723223209	-0.252217501
7.619881000	-5.723241329	-0.252243616
7.619882000	-5.733696461	-0.254124890
7.619883000	-5.744458675	-0.253333265
7.619884000	-5.742120266	-0.255209362
7.619885000	-5.754100323	-0.255347614
7.619886000	-5.738578796	-0.256079800
7.619887000	-5.761070728	-0.257175574
7.619888000	-5.755010128	-0.257200192
7.619889000	-5.772430420	-0.259038272
7.619890000	-5.774689198	-0.259809108
7.619891000	-5.789444923	-0.261841865
7.619892000	-5.782394409	-0.262171398
7.619893000	-5.796761990	-0.263331238
7.619894000	-5.781118393	-0.263576715
7.619895000	-5.798858643	-0.264104720
7.619896000	-5.797064304	-0.265328742
7.619897000	-5.811697006	-0.267094701
7.619898000	-5.825871944	-0.267933497
7.619899000	-5.830528259	-0.268950974
7.619900000	-5.833088398	-0.268862907
7.619901000	-7.723454475	0.648506557
7.619902000	-7.660052299	0.639738831
7.619903000	-7.623362064	0.636315271
7.619904000	-7.593056679	0.635195412
7.619905000	-7.573162079	0.633782605
7.619906000	-7.566385269	0.632569935
7.619907000	-7.550101280	0.632357547
7.619908000	-7.507394791	0.631275106
7.619909000	-7.490016460	0.632984722
7.619910000	-7.451436520	0.629668554
7.619911000	-7.440051556	0.630209175
7.619912000	-7.426025867	0.629178133
7.619913000	-7.390580654	0.628394830
7.619914000	-7.374321938	0.626622164
7.619915000	-7.331319809	0.626906323
7.619916000	-7.328665257	0.624847566
7.619917000	-7.296674728	0.624498492
7.619918000	-7.275214195	0.624642170
7.619919000	-7.254127026	0.624980591
7.619920000	-7.256803036	0.622764974
7.619921000	-7.226137638	0.621654769
7.619922000	-7.202330589	0.621023800
7.619923000	-7.181147099	0.621947650
7.619924000	-7.158759594	0.619311387
7.619925000	-7.139664650	0.620995370
7.619926000	-7.123487949	0.618951594
7.619927000	-7.104940891	0.617868553
7.619928000	-7.086280346	0.618366031
7.619929000	-7.055022240	0.616234038
7.619930000	-7.029977322	0.617776541
7.619931000	-7.008696556	0.616217060
7.619932000	-6.996021271	0.615632363
7.619933000	-6.977458000	0.613459157
7.619934000	-6.954454422	0.613063744
7.619935000	-6.945796490	0.612779119
7.619936000	-6.935744286	0.611553932
7.619937000	-6.901401997	0.610435337
7.619938000	-6.885049343	0.608291093
7.619939000	-6.872997761	0.609094636
7.619940000	-6.872648716	0.608208802
7.619941000	-6.840727806	0.606393524
7.619942000	-6.818664074	0.606204307
7.619943000	-6.809561729	0.605772542
7.619944000	-6.799635887	0.606983548
7.619945000	-6.763103008	0.605216141
7.619946000	-6.755250931	0.604842166
7.619947000	-6.722945213	0.602387464
7.619948000	-6.716228008	0.602578679
7.619949000	-6.693826199	0.601246966
7.619950000	-6.678522587	0.601589115
7.619951000	-6.658707142	0.600036892
7.619952000	-6.640696049	0.598703247
7.619953000	-6.624900818	0.598151241
7.619954000	-6.614886284	0.597077654
7.619955000	-6.596667290	0.596430040
7.619956000	-6.590038776	0.594982545
7.619957000	-6.572349548	0.594936472
7.619958000	-6.554602146	0.592895359
7.619959000	-6.536234856	0.591804595
7.619960000	-6.520864964	0.591822505
7.619961000	-6.512965202	0.591765380
7.619962000	-6.508816242	0.590810437
7.619963000	-6.488581657	0.591688281
7.619964000	-6.473525047	0.587951800
7.619965000	-6.453010082	0.588444951
7.619966000	-6.435639858	0.587143797
7.619967000	-6.420043468	0.586171343
7.619968000	-6.411679745	0.584256331
7.619969000	-6.395714760	0.584427705
7.619970000	-6.381793499	0.582432332
7.619971000	-6.367132664	0.581966611
7.619972000	-6.363866329	0.582634799
7.619973000	-6.339025021	0.579908720
7.619974000	-6.326961994	0.577659947
7.619975000	-6.320972919	0.578241315
7.619976000	-6.307057381	0.577156743
7.619977000	-6.291706085	0.577392366
7.619978000	-6.278594494	0.575685013
7.619979000	-6.271086216	0.576237886
7.619980000	-6.255374908	0.573340233
7.619981000	-6.230672836	0.571895735
7.619982000	-6.229404926	0.571140595
7.619983000	-6.210651398	0.569888776
7.619984000	-6.205943584	0.567666036
7.619985000	-6.187067032	0.568194606
