D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID330_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.595820
Q=23300.061349, Qc=25126.924146, Qi=320472.273487  S21min=-22.768668


Temperature in K:0.100031
GHz	dB	Rad
7.595001000	1.148944616	-0.031729873
7.595002000	1.155157685	-0.026448173
7.595003000	1.196986079	-0.027870678
7.595004000	1.133125424	-0.025886344
7.595005000	1.218356133	-0.031616360
7.595006000	1.168783903	-0.028997809
7.595007000	1.209288716	-0.031869597
7.595008000	1.177502036	-0.024945880
7.595009000	1.168395042	-0.033066728
7.595010000	1.167440653	-0.030890018
7.595011000	1.139787555	-0.030544425
7.595012000	1.218720078	-0.024258553
7.595013000	1.167823672	-0.032937743
7.595014000	1.175261736	-0.030665936
7.595015000	1.196967840	-0.037533556
7.595016000	1.184719920	-0.031659890
7.595017000	1.167017341	-0.034787088
7.595018000	1.169184089	-0.029715027
7.595019000	1.217805028	-0.033450783
7.595020000	1.190652251	-0.030654045
7.595021000	1.169570804	-0.032319002
7.595022000	1.185355306	-0.035348200
7.595023000	1.143256068	-0.028569443
7.595024000	1.147349119	-0.034678858
7.595025000	1.169959068	-0.031630562
7.595026000	1.171436787	-0.032922674
7.595027000	1.148980737	-0.033813980
7.595028000	1.191072941	-0.029161859
7.595029000	1.176476836	-0.036512746
7.595030000	1.214820027	-0.036864529
7.595031000	1.158901930	-0.036541907
7.595032000	1.176649451	-0.032874364
7.595033000	1.135990739	-0.035736942
7.595034000	1.190800309	-0.037019550
7.595035000	1.214024305	-0.040022372
7.595036000	1.207412720	-0.032730214
7.595037000	1.146626472	-0.033738158
7.595038000	1.176601171	-0.033655669
7.595039000	1.205135345	-0.034584147
7.595040000	1.167862892	-0.036356010
7.595041000	1.172797084	-0.034609299
7.595042000	1.186983347	-0.036697469
7.595043000	1.200108886	-0.038161621
7.595044000	1.122762918	-0.037834069
7.595045000	1.146796703	-0.040865882
7.595046000	1.174344897	-0.036644422
7.595047000	1.186092257	-0.039189493
7.595048000	1.152103782	-0.042328811
7.595049000	1.180745840	-0.038838738
7.595050000	1.158016086	-0.039648402
7.595051000	1.216781259	-0.037514660
7.595052000	1.245347023	-0.038705946
7.595053000	1.157107234	-0.041101023
7.595054000	1.136974573	-0.039478775
7.595055000	1.153788090	-0.039822273
7.595056000	1.210407972	-0.040323409
7.595057000	1.224821687	-0.035972440
7.595058000	1.202174067	-0.041201054
7.595059000	1.203780890	-0.040340054
7.595060000	1.174781680	-0.043528661
7.595061000	1.147626519	-0.041590370
7.595062000	1.219156981	-0.042246253
7.595063000	1.192609549	-0.038669827
7.595064000	1.243651509	-0.037026861
7.595065000	1.191159248	-0.041130684
7.595066000	1.171011686	-0.044051214
7.595067000	1.200622678	-0.041865824
7.595068000	1.169504404	-0.045235002
7.595069000	1.215867162	-0.040188507
7.595070000	1.230579138	-0.045379766
7.595071000	1.195168138	-0.043131126
7.595072000	1.175361753	-0.042161918
7.595073000	1.225493550	-0.048948530
7.595074000	1.188056946	-0.047762255
7.595075000	1.183485627	-0.047614333
7.595076000	1.160411119	-0.048338583
7.595077000	1.158730626	-0.041396684
7.595078000	1.196735263	-0.045947593
7.595079000	1.134867787	-0.047310512
7.595080000	1.220797896	-0.042510567
7.595081000	1.174162269	-0.044536060
7.595082000	1.161473632	-0.041783162
7.595083000	1.189936519	-0.045879400
7.595084000	1.181877851	-0.045768038
7.595085000	1.205413461	-0.048168578
7.595086000	1.164982677	-0.045930366
7.595087000	1.213207841	-0.044022515
7.595088000	1.213540077	-0.047954189
7.595089000	1.181911469	-0.046767144
7.595090000	1.171132088	-0.050453633
7.595091000	1.191668272	-0.046024708
7.595092000	1.186269045	-0.046038008
7.595093000	1.213235617	-0.050651530
7.595094000	1.205078959	-0.048760424
7.595095000	1.227406621	-0.050780715
7.595096000	1.182092071	-0.048507590
7.595097000	1.213045239	-0.047657064
7.595098000	1.222713351	-0.049811465
7.595099000	1.219555616	-0.045531857
7.595100000	1.171812534	-0.050809847
7.595101000	1.189200044	-0.051969766
7.595102000	1.241447330	-0.052604123
7.595103000	1.207074285	-0.054409005
7.595104000	1.203321695	-0.053151144
7.595105000	1.265970111	-0.050142259
7.595106000	1.163367629	-0.047015533
7.595107000	1.196004987	-0.056119845
7.595108000	1.205358863	-0.053070987
7.595109000	1.228496671	-0.055815770
7.595110000	1.223581076	-0.053882498
7.595111000	1.208320379	-0.056234119
7.595112000	1.194993138	-0.048991079
7.595113000	1.209519029	-0.051054887
7.595114000	1.243601441	-0.056563627
7.595115000	1.196605206	-0.053094348
7.595116000	1.200517654	-0.052487547
7.595117000	1.250266671	-0.055036513
7.595118000	1.236357212	-0.054206434
7.595119000	1.236478925	-0.051082967
7.595120000	1.192299008	-0.059984716
7.595121000	1.194871187	-0.051182527
7.595122000	1.240283489	-0.051748507
7.595123000	1.209769487	-0.059706715
7.595124000	1.238016009	-0.055491618
7.595125000	1.266114235	-0.054897754
7.595126000	1.238781810	-0.058143044
7.595127000	1.191069603	-0.056869046
7.595128000	1.142080665	-0.060681070
7.595129000	1.237382293	-0.055657932
7.595130000	1.218825698	-0.058414295
7.595131000	1.230583310	-0.058648533
7.595132000	1.201421976	-0.057554960
7.595133000	1.237185240	-0.061819638
7.595134000	1.182897210	-0.062143491
7.595135000	1.212965727	-0.061427288
7.595136000	1.271681070	-0.062132239
7.595137000	1.212659836	-0.060740929
7.595138000	1.214262366	-0.063985038
7.595139000	1.227904797	-0.060703012
7.595140000	1.217375875	-0.056881688
7.595141000	1.187976360	-0.063922428
7.595142000	1.233106017	-0.055477890
7.595143000	1.268803120	-0.059406569
7.595144000	1.189987779	-0.058366621
7.595145000	1.260240912	-0.065916824
7.595146000	1.206042647	-0.058693320
7.595147000	1.244406939	-0.062095221
7.595148000	1.257810712	-0.060293801
7.595149000	1.254406929	-0.062684903
7.595150000	1.236042142	-0.064014428
7.595151000	1.229678631	-0.062524410
7.595152000	1.189697742	-0.061937932
7.595153000	1.277033448	-0.064657303
7.595154000	1.173554420	-0.070989588
7.595155000	1.281669617	-0.068264538
7.595156000	1.198901534	-0.068264276
7.595157000	1.246449709	-0.064841631
7.595158000	1.210348725	-0.071554827
7.595159000	1.226070404	-0.065346758
7.595160000	1.211401224	-0.060217784
7.595161000	1.241982222	-0.068051035
7.595162000	1.272541523	-0.070648479
7.595163000	1.175243258	-0.069308705
7.595164000	1.226173401	-0.067253390
7.595165000	1.183689237	-0.069611186
7.595166000	1.247937560	-0.069337900
7.595167000	1.234268546	-0.067455091
7.595168000	1.215148568	-0.069087717
7.595169000	1.230329275	-0.067687431
7.595170000	1.233720899	-0.067771541
7.595171000	1.237968683	-0.069818030
7.595172000	1.229784846	-0.072790992
7.595173000	1.209725142	-0.069633977
7.595174000	1.248423100	-0.069327692
7.595175000	1.194205046	-0.068684110
7.595176000	1.214865565	-0.067882703
7.595177000	1.224427938	-0.066255645
7.595178000	1.215786815	-0.074711797
7.595179000	1.232281327	-0.078069902
7.595180000	1.227612734	-0.073340901
7.595181000	1.247165442	-0.070373774
7.595182000	1.244552851	-0.069696195
7.595183000	1.254330397	-0.074828518
7.595184000	1.263481975	-0.074100052
7.595185000	1.214032888	-0.072291300
7.595186000	1.237868428	-0.072850297
7.595187000	1.202703357	-0.074785866
7.595188000	1.247710943	-0.071262088
7.595189000	1.233386993	-0.072281712
7.595190000	1.240185022	-0.075871004
7.595191000	1.218079567	-0.079426150
7.595192000	1.216953993	-0.080983683
7.595193000	1.216370106	-0.077483191
7.595194000	1.296674371	-0.077336833
7.595195000	1.226609826	-0.075694004
7.595196000	1.239169359	-0.077064159
7.595197000	1.239496350	-0.081753586
7.595198000	1.232438445	-0.080937077
7.595199000	1.238700867	-0.079963109
7.595200000	1.212645411	-0.080567372
7.595201000	1.257135868	-0.081205050
7.595202000	1.168753982	-0.078061163
7.595203000	1.250962973	-0.075936926
7.595204000	1.259844422	-0.082964051
7.595205000	1.224649906	-0.082573274
7.595206000	1.256512403	-0.085742344
7.595207000	1.261500120	-0.079300989
7.595208000	1.241429210	-0.084947207
7.595209000	1.221179962	-0.083886670
7.595210000	1.242778659	-0.085584393
7.595211000	1.263751626	-0.080237082
7.595212000	1.263778090	-0.086753163
7.595213000	1.245814443	-0.083900535
7.595214000	1.229440928	-0.086239290
7.595215000	1.211920977	-0.082508900
7.595216000	1.239543080	-0.084978200
7.595217000	1.252739906	-0.085003974
7.595218000	1.256092429	-0.088821516
7.595219000	1.271254420	-0.084495951
7.595220000	1.257478356	-0.088036474
7.595221000	1.258356452	-0.091530159
7.595222000	1.229621053	-0.085161800
7.595223000	1.233375549	-0.088498025
7.595224000	1.258822918	-0.089385781
7.595225000	1.263272524	-0.090563797
7.595226000	1.283076167	-0.087529833
7.595227000	1.235483408	-0.086996401
7.595228000	1.305445910	-0.084676197
7.595229000	1.270018101	-0.089825769
7.595230000	1.251320601	-0.089707175
7.595231000	1.222258329	-0.087702763
7.595232000	1.283119082	-0.085514968
7.595233000	1.235722542	-0.096645309
7.595234000	1.236294031	-0.089769285
7.595235000	1.293130636	-0.091306877
7.595236000	1.254600286	-0.092107823
7.595237000	1.249730706	-0.092505150
7.595238000	1.267007828	-0.090622953
7.595239000	1.251035810	-0.093665989
7.595240000	1.253634453	-0.094169201
7.595241000	1.265640140	-0.095593826
7.595242000	1.280401587	-0.091836672
7.595243000	1.251909375	-0.092740174
7.595244000	1.258453846	-0.088718518
7.595245000	1.230635285	-0.093812704
7.595246000	1.294982672	-0.092263044
7.595247000	1.296738625	-0.094709607
7.595248000	1.286081553	-0.097809726
7.595249000	1.305120826	-0.095968333
7.595250000	1.234752059	-0.098537168
7.595251000	1.287177920	-0.096284267
7.595252000	1.257707715	-0.093387747
7.595253000	1.293300629	-0.098993568
7.595254000	1.275471091	-0.096476073
7.595255000	1.278070450	-0.097244653
7.595256000	1.277157903	-0.101202527
7.595257000	1.305965662	-0.100705914
7.595258000	1.257032394	-0.106125430
7.595259000	1.253951550	-0.104449719
7.595260000	1.271041512	-0.102978664
7.595261000	1.301228404	-0.100524086
7.595262000	1.254504204	-0.102719713
7.595263000	1.293801785	-0.100907157
7.595264000	1.238705873	-0.102289920
7.595265000	1.290520430	-0.102724190
7.595266000	1.299779415	-0.099345929
7.595267000	1.220012188	-0.105981028
7.595268000	1.271751523	-0.104779618
7.595269000	1.265455961	-0.108773353
7.595270000	1.267454267	-0.108127694
7.595271000	1.303325057	-0.108122876
7.595272000	1.283930182	-0.107119338
7.595273000	1.288028240	-0.108362893
7.595274000	1.238553286	-0.112922150
7.595275000	1.273013830	-0.106047574
7.595276000	1.275217414	-0.111379713
7.595277000	1.255873084	-0.107072142
7.595278000	1.296363235	-0.111623867
7.595279000	1.264443994	-0.111757291
7.595280000	1.252570510	-0.111827391
7.595281000	1.292332053	-0.107114203
7.595282000	1.292271376	-0.111268052
7.595283000	1.269559860	-0.108154026
7.595284000	1.277537584	-0.117362821
7.595285000	1.310792208	-0.107626645
7.595286000	1.299518108	-0.111172328
7.595287000	1.284783244	-0.112830887
7.595288000	1.252274036	-0.117756445
7.595289000	1.303671122	-0.116831346
7.595290000	1.225645781	-0.113281693
7.595291000	1.280307174	-0.111381744
7.595292000	1.328644037	-0.112521993
7.595293000	1.251248956	-0.112633779
7.595294000	1.274345398	-0.117711088
7.595295000	1.280537605	-0.119132808
7.595296000	1.228961706	-0.119424050
7.595297000	1.238378763	-0.115438005
7.595298000	1.272155523	-0.114083579
7.595299000	1.312717557	-0.118059978
7.595300000	1.295094132	-0.117340709
7.595301000	1.316133499	-0.115974382
7.595302000	1.287844777	-0.124056510
7.595303000	1.310868621	-0.121222823
7.595304000	1.299189806	-0.118414387
7.595305000	1.272321343	-0.128432259
7.595306000	1.308269858	-0.120551282
7.595307000	1.284779429	-0.125799641
7.595308000	1.259025335	-0.122057600
7.595309000	1.289679170	-0.125604988
7.595310000	1.326648951	-0.123782612
7.595311000	1.257866263	-0.121353876
7.595312000	1.251744866	-0.126356175
7.595313000	1.299183369	-0.125495200
7.595314000	1.307415366	-0.121149828
7.595315000	1.305691838	-0.129478290
7.595316000	1.267534852	-0.125448736
7.595317000	1.273300529	-0.128225464
7.595318000	1.334299445	-0.125794006
7.595319000	1.311292648	-0.125891162
7.595320000	1.314100742	-0.125730740
7.595321000	1.319838047	-0.129307706
7.595322000	1.315757871	-0.125218481
7.595323000	1.284225702	-0.135252905
7.595324000	1.318518400	-0.132553059
7.595325000	1.316653728	-0.125199439
7.595326000	1.248504877	-0.131378697
7.595327000	1.268796325	-0.132206873
7.595328000	1.338220477	-0.134235311
7.595329000	1.331240535	-0.135493397
7.595330000	1.291081786	-0.130443994
7.595331000	1.278433561	-0.140930840
7.595332000	1.324243188	-0.133383574
7.595333000	1.311713576	-0.132323087
7.595334000	1.300490737	-0.135126455
7.595335000	1.287632823	-0.138228747
7.595336000	1.326577067	-0.138324146
7.595337000	1.305334806	-0.137822448
7.595338000	1.285006523	-0.142949449
7.595339000	1.306728721	-0.142890211
7.595340000	1.321557879	-0.138529900
7.595341000	1.312991500	-0.137911947
7.595342000	1.343210697	-0.141039696
7.595343000	1.334284663	-0.141507148
7.595344000	1.356382251	-0.137978776
7.595345000	1.315745234	-0.142793588
7.595346000	1.317336679	-0.141293878
7.595347000	1.326877356	-0.143569583
7.595348000	1.316670299	-0.146220993
7.595349000	1.236470580	-0.141091628
7.595350000	1.275444031	-0.142032140
7.595351000	1.325715065	-0.148018443
7.595352000	1.273180723	-0.149909038
7.595353000	1.295625091	-0.148481567
7.595354000	1.285312414	-0.147320712
7.595355000	1.298070073	-0.145495781
7.595356000	1.312182546	-0.150272443
7.595357000	1.308517814	-0.149684167
7.595358000	1.301564217	-0.146760732
7.595359000	1.281247854	-0.147597847
7.595360000	1.324034810	-0.151868193
7.595361000	1.293584108	-0.146862898
7.595362000	1.245630383	-0.153117665
7.595363000	1.337275386	-0.157014319
7.595364000	1.302935719	-0.151928064
7.595365000	1.322790384	-0.155872771
7.595366000	1.306574583	-0.157904880
7.595367000	1.295061231	-0.152329885
7.595368000	1.300910950	-0.155041133
7.595369000	1.318423152	-0.156734803
7.595370000	1.303414345	-0.155671719
7.595371000	1.297500253	-0.155225490
7.595372000	1.307137132	-0.158422964
7.595373000	1.286727190	-0.162420569
7.595374000	1.343799710	-0.160466807
7.595375000	1.346878052	-0.161053835
7.595376000	1.306358337	-0.161430506
7.595377000	1.322270274	-0.163205186
7.595378000	1.349110603	-0.161405139
7.595379000	1.315515876	-0.164988838
7.595380000	1.305126667	-0.165706194
7.595381000	1.293678641	-0.162646655
7.595382000	1.363444686	-0.162033295
7.595383000	1.306671023	-0.164171880
7.595384000	1.320055604	-0.164222863
7.595385000	1.325842261	-0.165623153
7.595386000	1.331351757	-0.168746758
7.595387000	1.350625396	-0.168099011
7.595388000	1.299442410	-0.169238128
7.595389000	1.306488037	-0.171415029
7.595390000	1.271539211	-0.171563650
7.595391000	1.340659022	-0.172417943
7.595392000	1.342460275	-0.178385787
7.595393000	1.337208986	-0.179185967
7.595394000	1.339683533	-0.176637338
7.595395000	1.337849975	-0.172361167
7.595396000	1.354848623	-0.175483990
7.595397000	1.313925385	-0.172657677
7.595398000	1.342940688	-0.180527967
7.595399000	1.322579980	-0.180247037
7.595400000	1.332404375	-0.180908017
7.595401000	1.312003732	-0.176678518
7.595402000	1.353556395	-0.179509508
7.595403000	1.320446014	-0.180598175
7.595404000	1.304344058	-0.183994454
7.595405000	1.340178490	-0.184262535
7.595406000	1.306836009	-0.179979522
7.595407000	1.344865084	-0.184702439
7.595408000	1.289478660	-0.186686144
7.595409000	1.340876460	-0.189370145
7.595410000	1.319258451	-0.181171187
7.595411000	1.304504514	-0.184220873
7.595412000	1.298367977	-0.186275801
7.595413000	1.384094954	-0.186741338
7.595414000	1.326650262	-0.185543066
7.595415000	1.318132281	-0.190259208
7.595416000	1.372210383	-0.197016396
7.595417000	1.351033211	-0.191936700
7.595418000	1.338825941	-0.195836666
7.595419000	1.338825822	-0.195439772
7.595420000	1.338255644	-0.193673713
7.595421000	1.349756241	-0.194940279
7.595422000	1.325117469	-0.191546197
7.595423000	1.336045384	-0.194357480
7.595424000	1.307185888	-0.195487193
7.595425000	1.320739627	-0.195951398
7.595426000	1.340660453	-0.198527774
7.595427000	1.343078375	-0.199000967
7.595428000	1.349723339	-0.203491024
7.595429000	1.294781327	-0.199900034
7.595430000	1.330028296	-0.201703876
7.595431000	1.347174525	-0.201279967
7.595432000	1.326554298	-0.200130730
7.595433000	1.317084312	-0.207015285
7.595434000	1.329998016	-0.204568755
7.595435000	1.347122908	-0.203106913
7.595436000	1.320672870	-0.203829645
7.595437000	1.299890876	-0.201294765
7.595438000	1.323656440	-0.199357531
7.595439000	1.331653237	-0.207394535
7.595440000	1.327578545	-0.207786736
7.595441000	1.308541417	-0.206121528
7.595442000	1.327317119	-0.210155185
7.595443000	1.338103890	-0.210572552
7.595444000	1.328470349	-0.210845093
7.595445000	1.352479219	-0.213185446
7.595446000	1.310562849	-0.213906630
7.595447000	1.327786565	-0.217668129
7.595448000	1.337808251	-0.213780846
7.595449000	1.342510819	-0.212085677
7.595450000	1.308665395	-0.218548586
7.595451000	1.315016270	-0.221103656
7.595452000	1.316602349	-0.219786207
7.595453000	1.350934267	-0.221255673
7.595454000	1.337849617	-0.225417178
7.595455000	1.338217020	-0.217987458
7.595456000	1.285608292	-0.226609709
7.595457000	1.338127494	-0.223824841
7.595458000	1.338372707	-0.225514317
7.595459000	1.360574961	-0.227331842
7.595460000	1.343332648	-0.227119221
7.595461000	1.331992745	-0.223511886
7.595462000	1.308753490	-0.227779103
7.595463000	1.329175949	-0.229851375
7.595464000	1.310390830	-0.229985032
7.595465000	1.302394629	-0.232926277
7.595466000	1.302937031	-0.231545262
7.595467000	1.315524697	-0.234960250
7.595468000	1.318457842	-0.232464618
7.595469000	1.320137739	-0.237509944
7.595470000	1.334877729	-0.237141512
7.595471000	1.335637093	-0.235211203
7.595472000	1.325929761	-0.239569017
7.595473000	1.355914235	-0.238605768
7.595474000	1.298977733	-0.250397929
7.595475000	1.294810176	-0.246513392
7.595476000	1.348253846	-0.242830973
7.595477000	1.354000568	-0.240363754
7.595478000	1.340716839	-0.245364888
7.595479000	1.368604183	-0.249105647
7.595480000	1.331908584	-0.246526076
7.595481000	1.320973873	-0.251715994
7.595482000	1.332950711	-0.249986554
7.595483000	1.312987566	-0.251773652
7.595484000	1.324614406	-0.253559118
7.595485000	1.314646363	-0.253589312
7.595486000	1.334475875	-0.253916065
7.595487000	1.330062270	-0.255176572
7.595488000	1.328513741	-0.260754380
7.595489000	1.342613697	-0.259867814
7.595490000	1.317832112	-0.265390577
7.595491000	1.314678192	-0.262305821
7.595492000	1.340742469	-0.262322183
7.595493000	1.326802254	-0.269569576
7.595494000	1.324881434	-0.266817749
7.595495000	1.290835977	-0.273281640
7.595496000	1.282080293	-0.269685540
7.595497000	1.300798535	-0.270401631
7.595498000	1.325184226	-0.272696227
7.595499000	1.319560409	-0.267000974
7.595500000	1.284642458	-0.272268723
7.595501000	1.271160960	-0.269933680
7.595502000	1.288866401	-0.274660941
7.595503000	1.319241166	-0.278541383
7.595504000	1.307330012	-0.278929239
7.595505000	1.329204917	-0.286800046
7.595506000	1.319901824	-0.283016293
7.595507000	1.295400023	-0.280835330
7.595508000	1.318699002	-0.288390452
7.595509000	1.314146638	-0.283219925
7.595510000	1.266554832	-0.286007622
7.595511000	1.295649648	-0.289905558
7.595512000	1.323264956	-0.291045923
7.595513000	1.279396415	-0.293413607
7.595514000	1.318263412	-0.289620866
7.595515000	1.306136012	-0.293604722
7.595516000	1.271855712	-0.292066913
7.595517000	1.301995158	-0.298995759
7.595518000	1.281946659	-0.299482218
7.595519000	1.286631584	-0.296036887
7.595520000	1.299546003	-0.298327172
7.595521000	1.312731743	-0.300594787
7.595522000	1.278230548	-0.300190586
7.595523000	1.305657983	-0.302779278
7.595524000	1.297050476	-0.305701399
7.595525000	1.279991746	-0.306329206
7.595526000	1.286336780	-0.305427892
7.595527000	1.234478235	-0.304649583
7.595528000	1.254230499	-0.303231916
7.595529000	1.276892662	-0.311891650
7.595530000	1.249057412	-0.310179670
7.595531000	1.298724055	-0.316177975
7.595532000	1.264705777	-0.306650283
7.595533000	1.249718785	-0.317650603
7.595534000	1.249953270	-0.313779732
7.595535000	1.258302808	-0.313333186
7.595536000	1.272533655	-0.323341845
7.595537000	1.294511914	-0.323338349
7.595538000	1.303594947	-0.324193723
7.595539000	1.277441621	-0.330154577
7.595540000	1.245350718	-0.331608996
7.595541000	1.301532030	-0.332980025
7.595542000	1.226322293	-0.330177214
7.595543000	1.259758711	-0.330938046
7.595544000	1.232197642	-0.338690641
7.595545000	1.235273957	-0.338644535
7.595546000	1.271915436	-0.339456899
7.595547000	1.208435774	-0.335529602
7.595548000	1.223119855	-0.345737864
7.595549000	1.211984038	-0.349100804
7.595550000	1.271302581	-0.341059856
7.595551000	1.221229315	-0.341512160
7.595552000	1.251367807	-0.348539643
7.595553000	1.246482015	-0.350793110
7.595554000	1.225561142	-0.353636700
7.595555000	1.194536567	-0.352475263
7.595556000	1.206109285	-0.354340241
7.595557000	1.224741340	-0.361842699
7.595558000	1.231164336	-0.360616047
7.595559000	1.231002212	-0.362546605
7.595560000	1.225899816	-0.359347683
7.595561000	1.190592527	-0.362556559
7.595562000	1.211953163	-0.362100293
7.595563000	1.197546244	-0.368442311
7.595564000	1.210726857	-0.367190126
7.595565000	1.188274622	-0.366334719
7.595566000	1.186407566	-0.366728467
7.595567000	1.173235774	-0.372184086
7.595568000	1.171854973	-0.376531597
7.595569000	1.185846090	-0.381173420
7.595570000	1.174666286	-0.383769869
7.595571000	1.210541844	-0.383485843
7.595572000	1.158591628	-0.383539206
7.595573000	1.190730214	-0.388648380
7.595574000	1.186236739	-0.388469416
7.595575000	1.168629646	-0.393896506
7.595576000	1.163364172	-0.393906958
7.595577000	1.136907697	-0.392433198
7.595578000	1.168571949	-0.395886020
7.595579000	1.167963862	-0.402098875
7.595580000	1.159122705	-0.400201340
7.595581000	1.136666417	-0.403890017
7.595582000	1.136656880	-0.405881396
7.595583000	1.091894865	-0.407740582
7.595584000	1.138192654	-0.413057250
7.595585000	1.125462890	-0.412042753
7.595586000	1.131794691	-0.414693363
7.595587000	1.145389199	-0.411911792
7.595588000	1.155987263	-0.413498836
7.595589000	1.137668610	-0.419411020
7.595590000	1.137610912	-0.416156471
7.595591000	1.085149527	-0.424754620
7.595592000	1.114084005	-0.431167012
7.595593000	1.102362156	-0.426433110
7.595594000	1.066873431	-0.432463672
7.595595000	1.062642097	-0.431306695
7.595596000	1.077237844	-0.432226151
7.595597000	1.050424814	-0.439249606
7.595598000	1.078740239	-0.436147523
7.595599000	1.069674730	-0.439291085
7.595600000	1.093339920	-0.447934907
7.595601000	1.059491992	-0.449793960
7.595602000	1.043700695	-0.450567142
7.595603000	1.065240979	-0.452362046
7.595604000	1.003697276	-0.456655428
7.595605000	1.043770194	-0.455479975
7.595606000	1.014220476	-0.459492527
7.595607000	1.024158955	-0.467098948
7.595608000	0.999003768	-0.466633860
7.595609000	0.981176138	-0.471372489
7.595610000	0.950233877	-0.474967024
7.595611000	1.006938338	-0.477456614
7.595612000	1.030752540	-0.471312368
7.595613000	0.969409049	-0.481295760
7.595614000	0.948376536	-0.482387090
7.595615000	0.977189422	-0.475822098
7.595616000	0.968384266	-0.484298341
7.595617000	0.928255081	-0.487668671
7.595618000	0.906140506	-0.490332198
7.595619000	0.934988439	-0.495854263
7.595620000	0.924975336	-0.500722788
7.595621000	0.878703475	-0.503973009
7.595622000	0.876268804	-0.505510985
7.595623000	0.892070770	-0.507095000
7.595624000	0.919506311	-0.507727700
7.595625000	0.904087543	-0.509253792
7.595626000	0.871318281	-0.518834946
7.595627000	0.833790421	-0.519719182
7.595628000	0.854222298	-0.521170272
7.595629000	0.834382474	-0.519219940
7.595630000	0.811652482	-0.529344146
7.595631000	0.848055243	-0.521048732
7.595632000	0.842184067	-0.534447262
7.595633000	0.816442847	-0.525460891
7.595634000	0.784335852	-0.538666741
7.595635000	0.766106784	-0.534872536
7.595636000	0.795999646	-0.540843543
7.595637000	0.730911970	-0.551271749
7.595638000	0.736814201	-0.549015719
7.595639000	0.748968959	-0.544036107
7.595640000	0.723361194	-0.559130737
7.595641000	0.707718551	-0.559226345
7.595642000	0.722282052	-0.563319357
7.595643000	0.704569101	-0.559582809
7.595644000	0.675970435	-0.568424770
7.595645000	0.653185487	-0.574302766
7.595646000	0.642848969	-0.582445181
7.595647000	0.625710547	-0.576342814
7.595648000	0.653470337	-0.581827661
7.595649000	0.635446072	-0.584327570
7.595650000	0.567729473	-0.590582470
7.595651000	0.563242972	-0.591805593
7.595652000	0.541022956	-0.601608223
7.595653000	0.561246097	-0.604268056
7.595654000	0.548832357	-0.607621242
7.595655000	0.514563382	-0.612672326
7.595656000	0.510946274	-0.604405341
7.595657000	0.406293213	-0.618085268
7.595658000	0.452070266	-0.625028994
7.595659000	0.449482441	-0.624245426
7.595660000	0.341003090	-0.637059292
7.595661000	0.329257578	-0.644828332
7.595662000	0.351080000	-0.646488546
7.595663000	0.369405389	-0.641900120
7.595664000	0.333709896	-0.650906065
7.595665000	0.285475463	-0.646637084
7.595666000	0.290848196	-0.652640781
7.595667000	0.329141468	-0.652154621
7.595668000	0.259175420	-0.656707162
7.595669000	0.262222320	-0.663603285
7.595670000	0.224762723	-0.670344677
7.595671000	0.238761604	-0.673364036
7.595672000	0.206352115	-0.682703343
7.595673000	0.134267971	-0.679142097
