D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID153_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.408731
Q=25330.952568, Qc=34719.308243, Qi=93677.016588  S21min=-11.359631


Temperature in K:0.099968
GHz	dB	Rad
6.407988000	0.844306946	0.167782561
6.407989000	0.853168726	0.168151975
6.407990000	0.862704694	0.166843031
6.407991000	0.873233020	0.166359717
6.407992000	0.886860788	0.165665781
6.407993000	0.871354103	0.162668909
6.407994000	0.890082717	0.163304505
6.407995000	0.881183565	0.164777633
6.407996000	0.893249393	0.164531041
6.407997000	0.883534014	0.165492076
6.407998000	0.885526299	0.163413612
6.407999000	0.883069217	0.166128754
6.408000000	0.890190244	0.162585918
6.408001000	0.885818958	0.163128038
6.408002000	0.906062484	0.160558786
6.408003000	0.877344549	0.157128485
6.408004000	0.906884253	0.161449514
6.408005000	0.913798511	0.159100872
6.408006000	0.910886467	0.161330471
6.408007000	0.919859767	0.158320865
6.408008000	0.895379126	0.157364657
6.408009000	0.909098208	0.154451825
6.408010000	0.902120709	0.155666443
6.408011000	0.910488844	0.154540125
6.408012000	0.920235276	0.152774916
6.408013000	0.924927890	0.154133111
6.408014000	0.902633071	0.152948787
6.408015000	0.888644516	0.150270030
6.408016000	0.907372296	0.152287840
6.408017000	0.913002133	0.151289920
6.408018000	0.923582673	0.149421746
6.408019000	0.908924103	0.149777927
6.408020000	0.892706931	0.150721336
6.408021000	0.926061273	0.149827878
6.408022000	0.888656139	0.151065349
6.408023000	0.902968049	0.147720436
6.408024000	0.873755097	0.145901647
6.408025000	0.924900055	0.148317217
6.408026000	0.928038776	0.147833237
6.408027000	0.920626700	0.146350855
6.408028000	0.899984777	0.144452987
6.408029000	0.949511945	0.144556484
6.408030000	0.914708734	0.142605835
6.408031000	0.924337626	0.142116945
6.408032000	0.956692994	0.141705886
6.408033000	0.921347320	0.142929642
6.408034000	0.941361487	0.140993158
6.408035000	0.922420919	0.143005758
6.408036000	0.931976736	0.144669851
6.408037000	0.926940680	0.143053779
6.408038000	0.941601098	0.142918224
6.408039000	0.948302448	0.141807353
6.408040000	0.928238630	0.141399057
6.408041000	0.951253951	0.140270426
6.408042000	0.928538918	0.143090580
6.408043000	0.946652830	0.136777374
6.408044000	0.926283360	0.138070896
6.408045000	0.939309001	0.135618224
6.408046000	0.926837444	0.136272430
6.408047000	0.948226988	0.135431695
6.408048000	0.929083288	0.133904788
6.408049000	0.920844436	0.132503541
6.408050000	0.940356553	0.132425369
6.408051000	0.947694898	0.132860779
6.408052000	0.972711265	0.135147378
6.408053000	0.944277406	0.130173342
6.408054000	0.940615118	0.128950476
6.408055000	0.947940350	0.131958117
6.408056000	0.968163133	0.130910605
6.408057000	0.943844020	0.129287524
6.408058000	0.959840477	0.131139819
6.408059000	0.954536557	0.128871722
6.408060000	0.966884434	0.127952723
6.408061000	0.949332416	0.127177893
6.408062000	0.967825055	0.127093388
6.408063000	0.967490792	0.126234027
6.408064000	0.949863672	0.126090366
6.408065000	0.937797666	0.127364189
6.408066000	0.975334704	0.126639111
6.408067000	0.973504663	0.126930385
6.408068000	0.974290848	0.123255789
6.408069000	0.967801690	0.122896895
6.408070000	0.968456030	0.123563243
6.408071000	0.978676617	0.122008689
6.408072000	0.971008718	0.121247433
6.408073000	0.974873126	0.121229681
6.408074000	0.978613436	0.122441320
6.408075000	0.945135236	0.119306546
6.408076000	0.966090143	0.119499767
6.408077000	0.964878798	0.120518126
6.408078000	0.962950051	0.119369330
6.408079000	0.954827607	0.117536834
6.408080000	0.968622148	0.117983912
6.408081000	1.009265423	0.115447517
6.408082000	0.938838959	0.117075125
6.408083000	0.994474471	0.118083406
6.408084000	0.957659960	0.113982371
6.408085000	0.969243228	0.117579170
6.408086000	0.968701959	0.116188084
6.408087000	0.967306197	0.116044706
6.408088000	0.975868285	0.115667311
6.408089000	0.976421833	0.115856570
6.408090000	0.962056220	0.112898431
6.408091000	0.986430347	0.111426111
6.408092000	0.986502349	0.112500763
6.408093000	0.989974856	0.112868812
6.408094000	0.985583246	0.110688856
6.408095000	1.008478403	0.111987372
6.408096000	0.989810109	0.108806584
6.408097000	0.970244825	0.111469529
6.408098000	1.020557880	0.110954848
6.408099000	0.988400459	0.106291520
6.408100000	0.993392229	0.111694041
6.408101000	1.001066327	0.106806209
6.408102000	0.995488822	0.106358273
6.408103000	0.988213718	0.107414866
6.408104000	0.978616476	0.105092906
6.408105000	0.993269086	0.108277913
6.408106000	1.000821352	0.101186914
6.408107000	0.982327938	0.104859854
6.408108000	0.996052921	0.104190011
6.408109000	0.992488146	0.101209684
6.408110000	1.021492243	0.101164144
6.408111000	0.996167898	0.102202594
6.408112000	0.971336544	0.099614076
6.408113000	0.997728109	0.099245711
6.408114000	1.024012089	0.102923761
6.408115000	0.988382518	0.098837756
6.408116000	0.999558210	0.096129047
6.408117000	1.008972764	0.098216998
6.408118000	1.001865864	0.097486568
6.408119000	1.003199458	0.099726827
6.408120000	0.967527688	0.094706111
6.408121000	0.981428683	0.096530477
6.408122000	1.001338601	0.097516312
6.408123000	0.996003747	0.093432446
6.408124000	0.998567343	0.093398233
6.408125000	0.998000205	0.093125783
6.408126000	0.998423934	0.093620465
6.408127000	1.014276624	0.093423408
6.408128000	1.010126829	0.094072495
6.408129000	1.006323576	0.093974117
6.408130000	1.003991127	0.095047861
6.408131000	0.976488411	0.089727290
6.408132000	0.981369078	0.093854099
6.408133000	1.022670984	0.091734897
6.408134000	1.001434326	0.092998859
6.408135000	1.018092752	0.090751866
6.408136000	1.016978621	0.092151224
6.408137000	1.018066168	0.091940069
6.408138000	1.012460470	0.087201282
6.408139000	1.007423759	0.084845824
6.408140000	1.033047318	0.089764191
6.408141000	1.035918951	0.085592566
6.408142000	1.030603170	0.085657997
6.408143000	1.004251361	0.086163173
6.408144000	1.006137729	0.086490417
6.408145000	1.024497271	0.082220571
6.408146000	1.008203506	0.083072184
6.408147000	1.021668434	0.084069471
6.408148000	1.030866981	0.081330152
6.408149000	1.029333353	0.082180599
6.408150000	1.010525346	0.084019512
6.408151000	1.048691511	0.083296788
6.408152000	1.023625016	0.083305368
6.408153000	1.024709582	0.079262399
6.408154000	1.013235569	0.080446556
6.408155000	1.009285927	0.078210666
6.408156000	1.018184304	0.081801856
6.408157000	1.031553745	0.078720612
6.408158000	1.024956703	0.076271469
6.408159000	1.045522809	0.077405068
6.408160000	1.025287628	0.079254617
6.408161000	1.054998875	0.077796104
6.408162000	1.024020672	0.074415978
6.408163000	1.037152171	0.074391993
6.408164000	1.059059143	0.075370447
6.408165000	1.037895203	0.073072979
6.408166000	1.005156159	0.074490896
6.408167000	1.035014033	0.071992718
6.408168000	1.033111334	0.071966868
6.408169000	1.026666284	0.074739086
6.408170000	1.030184150	0.074816775
6.408171000	1.033898592	0.070661487
6.408172000	1.027573347	0.068754443
6.408173000	1.040372133	0.075077724
6.408174000	0.998935640	0.066155984
6.408175000	1.027976513	0.070252167
6.408176000	1.040467262	0.067552030
6.408177000	1.026429534	0.067629948
6.408178000	1.012393594	0.069671831
6.408179000	1.060352325	0.069222377
6.408180000	1.039243698	0.067735239
6.408181000	1.050417066	0.068061243
6.408182000	1.045185208	0.069274404
6.408183000	1.042396307	0.066080280
6.408184000	1.056690574	0.064811820
6.408185000	1.029682755	0.066047019
6.408186000	1.048984051	0.062644827
6.408187000	1.003886700	0.065346516
6.408188000	1.059450269	0.062298300
6.408189000	1.057031274	0.062045582
6.408190000	1.060269594	0.062125644
6.408191000	1.017698884	0.062952801
6.408192000	1.046587586	0.059948534
6.408193000	1.044747949	0.061846191
6.408194000	1.018475652	0.058745572
6.408195000	1.037081242	0.059518842
6.408196000	1.065526962	0.060955118
6.408197000	1.024634600	0.059626679
6.408198000	1.042938590	0.059024850
6.408199000	1.026243448	0.059019919
6.408200000	1.044416428	0.059354891
6.408201000	1.046406984	0.058297062
6.408202000	1.029792070	0.055382624
6.408203000	1.046663165	0.052376905
6.408204000	1.039193988	0.056494901
6.408205000	1.023975253	0.055100379
6.408206000	1.037886977	0.054232646
6.408207000	1.021887422	0.052674538
6.408208000	1.048372746	0.053844099
6.408209000	1.065680146	0.052353611
6.408210000	1.044424295	0.052810297
6.408211000	1.059891939	0.049869044
6.408212000	1.049218774	0.050183775
6.408213000	1.047629237	0.050312181
6.408214000	1.050486326	0.048963765
6.408215000	1.056570292	0.047263935
6.408216000	1.044928908	0.048649578
6.408217000	1.050264001	0.049885110
6.408218000	1.056888580	0.047044092
6.408219000	1.064076662	0.044725951
6.408220000	1.047054172	0.046891259
6.408221000	1.071236253	0.044688521
6.408222000	1.083310962	0.046228661
6.408223000	1.050752878	0.045630835
6.408224000	1.050994754	0.045501834
6.408225000	1.050340891	0.044038706
6.408226000	1.041751504	0.044366404
6.408227000	1.049137473	0.042082148
6.408228000	1.031619549	0.043954712
6.408229000	1.053639412	0.039251170
6.408230000	1.047978401	0.042057048
6.408231000	1.046002626	0.042183365
6.408232000	1.045963526	0.044299146
6.408233000	1.055948496	0.041920382
6.408234000	1.071967840	0.041038193
6.408235000	1.077809095	0.041796199
6.408236000	1.038200378	0.040569539
6.408237000	1.079210877	0.037757308
6.408238000	1.062984824	0.037359556
6.408239000	1.069340229	0.036695010
6.408240000	1.070297837	0.037609656
6.408241000	1.049828649	0.040098368
6.408242000	1.067598820	0.036520107
6.408243000	1.044544220	0.034500565
6.408244000	1.055311799	0.035580061
6.408245000	1.051914692	0.033573970
6.408246000	1.058403134	0.036729302
6.408247000	1.057409048	0.034528822
6.408248000	1.068326831	0.031392500
6.408249000	1.043358326	0.034996929
6.408250000	1.058334351	0.032603477
6.408251000	1.068116784	0.031310854
6.408252000	1.079112649	0.031447705
6.408253000	1.074964404	0.030506048
6.408254000	1.034631968	0.029041322
6.408255000	1.040559173	0.027995137
6.408256000	1.056354284	0.028856559
6.408257000	1.043312907	0.028360094
6.408258000	1.068992257	0.028202857
6.408259000	1.066192031	0.028519378
6.408260000	1.025605202	0.026801258
6.408261000	1.061617017	0.027255113
6.408262000	1.085853100	0.027400222
6.408263000	1.083265066	0.023658031
6.408264000	1.078098297	0.024701185
6.408265000	1.070877790	0.022754564
6.408266000	1.089245439	0.025108539
6.408267000	1.054661632	0.020400808
6.408268000	1.073685884	0.022075564
6.408269000	1.077396154	0.020567212
6.408270000	1.054887295	0.018080392
6.408271000	1.070934534	0.018566525
6.408272000	1.066658974	0.021532317
6.408273000	1.068039894	0.017764119
6.408274000	1.072236180	0.017895304
6.408275000	1.066718340	0.019408931
6.408276000	1.064582109	0.017428097
6.408277000	1.061187148	0.014536403
6.408278000	1.036916256	0.017486607
6.408279000	1.037448525	0.017674235
6.408280000	1.058887482	0.017313499
6.408281000	1.094881654	0.011901917
6.408282000	1.052192926	0.015876317
6.408283000	1.082134843	0.012385494
6.408284000	1.083093762	0.011522277
6.408285000	1.049224257	0.014670583
6.408286000	1.057955503	0.013144051
6.408287000	1.069534779	0.007851786
6.408288000	1.085765719	0.008911508
6.408289000	1.051519632	0.009999983
6.408290000	1.083540440	0.010536908
6.408291000	1.084087849	0.010128866
6.408292000	1.072920918	0.011205913
6.408293000	1.069555879	0.006098021
6.408294000	1.059781313	0.006695957
6.408295000	1.091407299	0.007895038
6.408296000	1.086032391	0.006411048
6.408297000	1.081053615	0.004921303
6.408298000	1.035157800	0.005077221
6.408299000	1.080794811	0.003728606
6.408300000	1.073064089	0.004644053
6.408301000	1.078326941	0.004135190
6.408302000	1.079238296	0.004467511
6.408303000	1.083588362	0.000436329
6.408304000	1.073536396	0.002958869
6.408305000	1.059043527	0.000725317
6.408306000	1.087030768	0.000069044
6.408307000	1.034496903	-0.001503690
6.408308000	1.095434189	-0.000253818
6.408309000	1.076474905	-0.001911659
6.408310000	1.078826785	-0.003663889
6.408311000	1.081783772	-0.004274708
6.408312000	1.092962980	-0.003250691
6.408313000	1.090874791	-0.004571206
6.408314000	1.089011908	-0.006843316
6.408315000	1.062000394	-0.006639350
6.408316000	1.066519499	-0.007838442
6.408317000	1.069118023	-0.006528665
6.408318000	1.046309829	-0.007857012
6.408319000	1.066137671	-0.009494098
6.408320000	1.059826970	-0.007946305
6.408321000	1.080099344	-0.005532942
6.408322000	1.070276618	-0.007989128
6.408323000	1.082729936	-0.009741387
6.408324000	1.061970234	-0.012317574
6.408325000	1.054785132	-0.012698384
6.408326000	1.071801543	-0.014994496
6.408327000	1.073432684	-0.009541950
6.408328000	1.074052572	-0.009989301
6.408329000	1.046053886	-0.014276338
6.408330000	1.043172359	-0.014683574
6.408331000	1.066643000	-0.014930761
6.408332000	1.070739269	-0.013099976
6.408333000	1.039518476	-0.015888558
6.408334000	1.057056189	-0.014706017
6.408335000	1.079458117	-0.016113477
6.408336000	1.059880614	-0.018322625
6.408337000	1.053862214	-0.015867608
6.408338000	1.046050072	-0.018743332
6.408339000	1.063843131	-0.019143201
6.408340000	1.072429180	-0.017977317
6.408341000	1.068765402	-0.023123038
6.408342000	1.059295774	-0.020206708
6.408343000	1.049641609	-0.021390227
6.408344000	1.079761267	-0.024391774
6.408345000	1.063997030	-0.024152183
6.408346000	1.059091091	-0.024350393
6.408347000	1.077861667	-0.025275902
6.408348000	1.052166104	-0.025815891
6.408349000	1.060272336	-0.027421844
6.408350000	1.066917181	-0.030118188
6.408351000	1.043113470	-0.027403955
6.408352000	1.065512300	-0.024945584
6.408353000	1.064402938	-0.028771721
6.408354000	1.080987692	-0.026145401
6.408355000	1.035868049	-0.031804298
6.408356000	1.042616606	-0.032784123
6.408357000	1.050371528	-0.031401326
6.408358000	1.027083755	-0.034299162
6.408359000	1.051016688	-0.032760899
6.408360000	1.079644322	-0.035588700
6.408361000	1.061705709	-0.034562819
6.408362000	1.041794777	-0.038097618
6.408363000	1.086786151	-0.037001931
6.408364000	1.038905501	-0.033715994
6.408365000	1.052635550	-0.037269691
6.408366000	1.057550073	-0.040632182
6.408367000	1.062985301	-0.039255793
6.408368000	1.053364158	-0.036996205
6.408369000	1.037856102	-0.040482246
6.408370000	1.084715366	-0.042476853
6.408371000	1.037359238	-0.043692204
6.408372000	1.033657074	-0.046147268
6.408373000	1.047590494	-0.046067248
6.408374000	1.045100570	-0.046694964
6.408375000	1.042527676	-0.043593051
6.408376000	1.052106261	-0.043888458
6.408377000	1.036665678	-0.046807565
6.408378000	1.070500970	-0.047211126
6.408379000	1.032855392	-0.047010760
6.408380000	1.045394421	-0.050053788
6.408381000	1.048255444	-0.051258086
6.408382000	1.048450232	-0.050189073
6.408383000	1.045392990	-0.049292727
6.408384000	1.027018309	-0.051267436
6.408385000	1.033196330	-0.052087174
6.408386000	1.023353457	-0.052176307
6.408387000	1.030626416	-0.053013663
6.408388000	1.038346171	-0.054899909
6.408389000	1.033085942	-0.057465411
6.408390000	1.031940937	-0.055640817
6.408391000	1.041811466	-0.060084980
6.408392000	1.041343808	-0.059505929
6.408393000	1.027261496	-0.058790842
6.408394000	1.020892620	-0.057588832
6.408395000	1.051072836	-0.059368931
6.408396000	1.040187359	-0.061477742
6.408397000	1.022249341	-0.061630965
6.408398000	1.050928593	-0.063566251
6.408399000	1.022624373	-0.063796269
6.408400000	1.034121990	-0.064997442
6.408401000	1.012609959	-0.067900167
6.408402000	1.048787475	-0.066534482
6.408403000	1.020775676	-0.066864477
6.408404000	1.032321215	-0.066221773
6.408405000	1.034428835	-0.069948184
6.408406000	1.028732657	-0.069157521
6.408407000	1.042631626	-0.068368293
6.408408000	1.032408714	-0.071444939
6.408409000	1.030984282	-0.072551241
6.408410000	1.019021511	-0.073320553
6.408411000	1.015287757	-0.073256845
6.408412000	1.033246756	-0.075740734
6.408413000	1.021697521	-0.072613650
6.408414000	1.038119197	-0.077597399
6.408415000	1.038658261	-0.076507575
6.408416000	1.018896341	-0.077715060
6.408417000	1.011725426	-0.081995767
6.408418000	1.002250314	-0.079777853
6.408419000	0.976844907	-0.082438859
6.408420000	1.000000238	-0.082687557
6.408421000	0.991308868	-0.084644547
6.408422000	1.019067168	-0.083755218
6.408423000	0.986522913	-0.088552045
6.408424000	0.987459183	-0.087175874
6.408425000	1.014514685	-0.088942540
6.408426000	0.979405105	-0.089352009
6.408427000	1.007032752	-0.087800401
6.408428000	1.026939154	-0.090638965
6.408429000	0.999393404	-0.088634587
6.408430000	1.023788691	-0.092563091
6.408431000	0.970594049	-0.092342140
6.408432000	0.988572776	-0.095462873
6.408433000	0.984556556	-0.094118452
6.408434000	0.960316777	-0.094897160
6.408435000	0.969259858	-0.095766599
6.408436000	0.969096243	-0.100374192
6.408437000	1.004858494	-0.096121789
6.408438000	0.967897177	-0.098707561
6.408439000	0.985347688	-0.098247566
6.408440000	0.989612401	-0.101768174
6.408441000	0.979246616	-0.100480710
6.408442000	0.982034862	-0.105012120
6.408443000	1.003928304	-0.102339363
6.408444000	0.961255968	-0.106101694
6.408445000	0.990917623	-0.110951677
6.408446000	0.956374228	-0.107263607
6.408447000	0.978456795	-0.108374569
6.408448000	0.956522942	-0.110488204
6.408449000	0.955644488	-0.111137790
6.408450000	1.004483700	-0.109205143
6.408451000	0.961588442	-0.107448172
6.408452000	0.953611493	-0.108939559
6.408453000	0.944549978	-0.112452177
6.408454000	0.964138031	-0.114033845
6.408455000	0.981724262	-0.110895642
6.408456000	0.944215894	-0.114137267
6.408457000	0.967340946	-0.115807984
6.408458000	0.945562005	-0.120639591
6.408459000	0.940573990	-0.121387765
6.408460000	0.944021523	-0.118585112
6.408461000	0.925984442	-0.122076874
6.408462000	0.928107500	-0.124148198
6.408463000	0.937113881	-0.118742413
6.408464000	0.986915350	-0.124678308
6.408465000	0.908849597	-0.121377412
6.408466000	0.919608176	-0.126900783
6.408467000	0.933287621	-0.124077091
6.408468000	0.939626634	-0.129232255
6.408469000	0.946357608	-0.129118247
6.408470000	0.924449801	-0.130911587
6.408471000	0.934100926	-0.129336177
6.408472000	0.934790134	-0.133844526
6.408473000	0.939842463	-0.134297346
6.408474000	0.915550113	-0.136494696
6.408475000	0.891088724	-0.138629852
6.408476000	0.891367137	-0.136119140
6.408477000	0.926292121	-0.138931097
6.408478000	0.913024783	-0.139934085
6.408479000	0.912748039	-0.141547545
6.408480000	0.906336963	-0.144938747
6.408481000	0.902530193	-0.142846601
6.408482000	0.917623520	-0.147905792
6.408483000	0.890520692	-0.150118829
6.408484000	0.854332983	-0.150979479
6.408485000	0.872380972	-0.152349526
6.408486000	0.878859818	-0.150336209
6.408487000	0.895061016	-0.149903662
6.408488000	0.870229483	-0.156226456
6.408489000	0.825099051	-0.153467787
6.408490000	0.882687032	-0.157611200
6.408491000	0.857840061	-0.159183463
6.408492000	0.888633966	-0.154290288
6.408493000	0.865070939	-0.160298729
6.408494000	0.855890334	-0.159196413
6.408495000	0.853526235	-0.160465043
6.408496000	0.855287850	-0.163819128
6.408497000	0.867964268	-0.170460436
6.408498000	0.822660565	-0.169306338
6.408499000	0.830382049	-0.168070815
6.408500000	0.828399599	-0.168667862
6.408501000	0.822274625	-0.172263146
6.408502000	0.826054752	-0.169732178
6.408503000	0.843278944	-0.167664150
6.408504000	0.843836367	-0.174606079
6.408505000	0.823066890	-0.178744531
6.408506000	0.825168729	-0.176635574
6.408507000	0.820114553	-0.176378829
6.408508000	0.779947400	-0.182098017
6.408509000	0.787992060	-0.184746181
6.408510000	0.804216862	-0.184963978
6.408511000	0.785444558	-0.185400886
6.408512000	0.785558283	-0.189689358
6.408513000	0.782042384	-0.187772165
6.408514000	0.772397757	-0.190437357
6.408515000	0.780583322	-0.188391266
6.408516000	0.758363783	-0.194201235
6.408517000	0.753440738	-0.199514042
6.408518000	0.736268103	-0.194978579
6.408519000	0.762787938	-0.199721719
6.408520000	0.730043411	-0.200712248
6.408521000	0.735273182	-0.202190269
6.408522000	0.727264345	-0.199487094
6.408523000	0.757148266	-0.201586348
6.408524000	0.733834982	-0.205234229
6.408525000	0.750327229	-0.200231181
6.408526000	0.735066533	-0.204474579
6.408527000	0.720051169	-0.208569156
6.408528000	0.736672163	-0.206777015
6.408529000	0.718702197	-0.210231817
6.408530000	0.691061199	-0.215889570
6.408531000	0.660460234	-0.217594625
6.408532000	0.689676464	-0.215743362
6.408533000	0.696012557	-0.218092870
6.408534000	0.656324863	-0.220734642
6.408535000	0.680042803	-0.219082034
6.408536000	0.638459682	-0.223026309
6.408537000	0.658763826	-0.226012861
6.408538000	0.660389483	-0.231035999
6.408539000	0.619219601	-0.231076213
6.408540000	0.631723583	-0.235770034
6.408541000	0.632465661	-0.236700809
6.408542000	0.626472592	-0.235087999
6.408543000	0.611029506	-0.234778106
6.408544000	0.628193378	-0.241068243
6.408545000	0.625405788	-0.240799064
6.408546000	0.586676538	-0.240921686
6.408547000	0.607289135	-0.243249689
6.408548000	0.582220614	-0.244164834
6.408549000	0.592431724	-0.248306981
6.408550000	0.533121109	-0.247070626
6.408551000	0.555348098	-0.249253802
6.408552000	0.538291872	-0.255971726
6.408553000	0.582382262	-0.251634069
6.408554000	0.519600868	-0.254901767
6.408555000	0.534951985	-0.264604778
6.408556000	0.511706710	-0.264462083
6.408557000	0.490827292	-0.266873542
6.408558000	0.477269024	-0.265196050
6.408559000	0.475435346	-0.273259819
6.408560000	0.477058411	-0.269813572
6.408561000	0.452128649	-0.271779234
6.408562000	0.451327235	-0.279982686
6.408563000	0.438822269	-0.283073285
6.408564000	0.440062582	-0.278404896
6.408565000	0.450742066	-0.282005357
6.408566000	0.408874899	-0.280710561
6.408567000	0.379870802	-0.291310908
6.408568000	0.360912144	-0.290722682
6.408569000	0.369356006	-0.295222359
6.408570000	0.337910414	-0.298397546
6.408571000	0.346602380	-0.295779592
6.408572000	0.320683181	-0.300769357
6.408573000	0.311694384	-0.305456687
6.408574000	0.309524655	-0.302452675
6.408575000	0.292743266	-0.307400096
6.408576000	0.271753848	-0.310898524
6.408577000	0.268598318	-0.312539098
6.408578000	0.263569444	-0.313991353
6.408579000	0.254264653	-0.308829248
6.408580000	0.191317797	-0.321618547
6.408581000	0.249429002	-0.321767983
6.408582000	0.233105838	-0.325100596
6.408583000	0.188978776	-0.324151346
6.408584000	0.186121270	-0.327008918
6.408585000	0.184696555	-0.328357509
6.408586000	0.116624169	-0.337970156
6.408587000	0.148984835	-0.335529302
6.408588000	0.085678376	-0.341020241
6.408589000	0.061187696	-0.343717857
6.408590000	0.058838934	-0.346190236
6.408591000	0.063128144	-0.352622369
6.408592000	0.024830200	-0.351663365
6.408593000	-0.008998767	-0.354652663
6.408594000	-0.022340860	-0.358570273
6.408595000	-0.016711054	-0.358662951
6.408596000	-0.038496409	-0.362567877
6.408597000	-0.006328066	-0.368958732
6.408598000	-0.119197339	-0.370205424
6.408599000	-0.151478887	-0.373735744
6.408600000	-0.157811046	-0.379711078
6.408601000	-0.186959326	-0.383179945
6.408602000	-0.225317731	-0.383861881
