D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID357_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.723323
Q=12086.577465, Qc=12474.588556, Qi=388584.462456  S21min=-30.143642


Temperature in K:0.099989
GHz	dB	Rad
7.722738000	1.181393623	0.013070209
7.722739000	1.247122765	0.001289409
7.722740000	1.147676349	0.000859868
7.722741000	1.213021398	0.002336887
7.722742000	1.167949080	0.013674786
7.722743000	1.135960698	0.007658877
7.722744000	1.067063451	0.008966907
7.722745000	1.204093695	-0.001646535
7.722746000	1.268264890	0.006591727
7.722747000	1.186661124	-0.000102650
7.722748000	1.265389323	-0.000592904
7.722749000	1.199883223	-0.008884556
7.722750000	1.125540376	0.001853451
7.722751000	1.258307219	-0.004024471
7.722752000	1.206702828	-0.001766712
7.722753000	1.206899405	0.005449063
7.722754000	1.192550421	0.006741843
7.722755000	1.243302941	-0.006592003
7.722756000	1.164439082	-0.007353195
7.722757000	1.301496267	0.000369197
7.722758000	1.238929033	-0.008666600
7.722759000	1.196821928	-0.008232692
7.722760000	1.128528476	-0.006055232
7.722761000	1.201588511	-0.012031772
7.722762000	1.228558660	-0.009990822
7.722763000	1.318856478	-0.010113337
7.722764000	1.166344762	-0.011377574
7.722765000	1.200753450	-0.021090732
7.722766000	1.099791050	-0.013609792
7.722767000	1.153724313	-0.016276050
7.722768000	1.216847420	-0.008458075
7.722769000	1.133302689	-0.009812083
7.722770000	1.114256859	-0.025822844
7.722771000	1.243369579	-0.008855850
7.722772000	1.063622236	-0.020725150
7.722773000	1.129995942	-0.027372985
7.722774000	1.202715874	-0.022952300
7.722775000	1.209130764	-0.019535520
7.722776000	1.114884615	-0.032629460
7.722777000	1.135206223	-0.026119928
7.722778000	1.211548686	-0.020749031
7.722779000	1.157620311	-0.024111969
7.722780000	1.167285919	-0.029885752
7.722781000	1.179625154	-0.043749591
7.722782000	1.059663296	-0.042442723
7.722783000	1.123493433	-0.032906331
7.722784000	1.113535404	-0.035638954
7.722785000	1.281407714	-0.035800200
7.722786000	1.159137845	-0.042867864
7.722787000	1.266394377	-0.044511117
7.722788000	1.100937247	-0.039927776
7.722789000	1.127133131	-0.030208740
7.722790000	1.141529322	-0.036419028
7.722791000	1.169205785	-0.039273999
7.722792000	1.195487857	-0.053395573
7.722793000	1.131969690	-0.037135106
7.722794000	1.224174976	-0.046787883
7.722795000	1.128220916	-0.042557460
7.722796000	1.054104209	-0.051179473
7.722797000	1.075933576	-0.053384729
7.722798000	1.197695374	-0.044292322
7.722799000	1.106364250	-0.051790644
7.722800000	1.178904295	-0.050531085
7.722801000	1.126763225	-0.037898509
7.722802000	1.189181805	-0.063059294
7.722803000	1.113957286	-0.055750785
7.722804000	1.147804141	-0.063118844
7.722805000	1.080766320	-0.060386271
7.722806000	1.116924286	-0.061497549
7.722807000	1.161760449	-0.060989252
7.722808000	1.115562081	-0.057139723
7.722809000	1.158196330	-0.054104173
7.722810000	1.110669613	-0.069263810
7.722811000	1.142077088	-0.060220938
7.722812000	1.123194337	-0.078800407
7.722813000	1.114645004	-0.066697671
7.722814000	1.106077075	-0.059021825
7.722815000	1.152014732	-0.066776642
7.722816000	1.267234683	-0.070792389
7.722817000	1.187213898	-0.069939712
7.722818000	1.104295015	-0.072786123
7.722819000	1.029085636	-0.060642592
7.722820000	1.175583243	-0.077671018
7.722821000	1.069473743	-0.070593135
7.722822000	1.068143964	-0.080761866
7.722823000	1.071504116	-0.081692550
7.722824000	1.050439239	-0.072752143
7.722825000	1.022091746	-0.076980402
7.722826000	1.100467086	-0.075307180
7.722827000	1.112746835	-0.066063069
7.722828000	1.101217270	-0.082510614
7.722829000	1.084979892	-0.099870913
7.722830000	0.987826765	-0.088913719
7.722831000	1.092028141	-0.081132271
7.722832000	1.059773684	-0.080627760
7.722833000	0.927205384	-0.083286310
7.722834000	1.175026536	-0.088607747
7.722835000	1.054141760	-0.095861332
7.722836000	1.165443063	-0.083384373
7.722837000	1.102380633	-0.076799657
7.722838000	1.029123664	-0.083138280
7.722839000	1.046229839	-0.082334921
7.722840000	1.089891434	-0.088116277
7.722841000	1.034923434	-0.094085628
7.722842000	1.152324796	-0.088217977
7.722843000	1.054842353	-0.098256355
7.722844000	0.979924023	-0.090840666
7.722845000	1.127496719	-0.085065360
7.722846000	1.078127980	-0.091828799
7.722847000	1.111730456	-0.088760604
7.722848000	1.077147007	-0.078587587
7.722849000	1.022929430	-0.095103696
7.722850000	1.037506461	-0.081998264
7.722851000	1.037096262	-0.097481416
7.722852000	1.008545280	-0.115575499
7.722853000	1.009041905	-0.115347158
7.722854000	1.087161422	-0.116655236
7.722855000	0.931496322	-0.121090481
7.722856000	1.044051170	-0.109693666
7.722857000	1.020341039	-0.110484733
7.722858000	0.891999483	-0.113474173
7.722859000	1.100222826	-0.114222288
7.722860000	0.987949908	-0.119411882
7.722861000	0.954016030	-0.120125476
7.722862000	0.973407984	-0.124767349
7.722863000	1.014250517	-0.132576170
7.722864000	1.004312396	-0.114897117
7.722865000	1.036451697	-0.115663583
7.722866000	1.068860888	-0.130379362
7.722867000	1.070749044	-0.120568202
7.722868000	0.891795039	-0.123207003
7.722869000	1.019845247	-0.127259436
7.722870000	0.959593296	-0.126883347
7.722871000	1.017128110	-0.129297902
7.722872000	0.996129572	-0.128242791
7.722873000	1.062792540	-0.134590228
7.722874000	1.004827976	-0.138824063
7.722875000	1.073618412	-0.126918776
7.722876000	1.084727287	-0.130733013
7.722877000	1.020771742	-0.131114128
7.722878000	0.971727014	-0.137298496
7.722879000	1.054305911	-0.134387328
7.722880000	0.943831682	-0.133706899
7.722881000	0.969523311	-0.130908174
7.722882000	1.009176850	-0.134356311
7.722883000	0.930415273	-0.148997471
7.722884000	0.909171104	-0.134413036
7.722885000	0.736100018	-0.147313072
7.722886000	0.989376426	-0.144894422
7.722887000	0.896704733	-0.144669169
7.722888000	0.991927922	-0.159915633
7.722889000	0.922643244	-0.160511232
7.722890000	0.963517249	-0.154859655
7.722891000	1.027737737	-0.145270893
7.722892000	0.915176928	-0.161808724
7.722893000	0.993542433	-0.139086334
7.722894000	0.950330079	-0.149193796
7.722895000	0.928766847	-0.156635417
7.722896000	0.898994982	-0.158122993
7.722897000	0.812565684	-0.164108647
7.722898000	1.003333092	-0.165917299
7.722899000	0.923200667	-0.169928686
7.722900000	0.963230908	-0.159885706
7.722901000	0.886328876	-0.169095999
7.722902000	0.875021636	-0.173992520
7.722903000	0.851019740	-0.166205903
7.722904000	0.935795009	-0.167892649
7.722905000	0.819196224	-0.181122252
7.722906000	0.894899905	-0.169674371
7.722907000	0.924855530	-0.179597492
7.722908000	0.871006668	-0.190004609
7.722909000	0.699373543	-0.183989111
7.722910000	0.758230984	-0.176662106
7.722911000	0.861316681	-0.185191146
7.722912000	0.873427987	-0.174951158
7.722913000	0.834960759	-0.175322070
7.722914000	0.879908979	-0.183299302
7.722915000	0.845134318	-0.196312856
7.722916000	0.765839696	-0.191479468
7.722917000	0.891403437	-0.179319058
7.722918000	0.862203658	-0.183683613
7.722919000	0.883114100	-0.191678007
7.722920000	0.861327589	-0.180823628
7.722921000	0.890427053	-0.173125877
7.722922000	0.812561035	-0.190556017
7.722923000	0.864465415	-0.182558844
7.722924000	0.752561450	-0.178706748
7.722925000	0.887255669	-0.191812330
7.722926000	0.713719368	-0.193924383
7.722927000	0.921436906	-0.189200984
7.722928000	0.767516196	-0.196003230
7.722929000	0.825188339	-0.205996043
7.722930000	0.790780187	-0.204313691
7.722931000	0.769258261	-0.210971410
7.722932000	0.815423071	-0.197253052
7.722933000	0.783903301	-0.205140153
7.722934000	0.819661081	-0.215102240
7.722935000	0.756792545	-0.201486346
7.722936000	0.691983521	-0.211567526
7.722937000	0.865163982	-0.204908192
7.722938000	0.814869940	-0.227790688
7.722939000	0.801462591	-0.215838903
7.722940000	0.842483044	-0.215833460
7.722941000	0.744850814	-0.215724188
7.722942000	0.715461135	-0.215022778
7.722943000	0.804740071	-0.220196667
7.722944000	0.682400286	-0.219141689
7.722945000	0.587077141	-0.234896218
7.722946000	0.690322578	-0.221287531
7.722947000	0.739301026	-0.229712108
7.722948000	0.707797706	-0.246846055
7.722949000	0.746574104	-0.238420296
7.722950000	0.585031867	-0.250715112
7.722951000	0.590933621	-0.257648835
7.722952000	0.600802004	-0.257191087
7.722953000	0.714654565	-0.250817177
7.722954000	0.630465806	-0.250123624
7.722955000	0.752532721	-0.243885535
7.722956000	0.563021600	-0.256360830
7.722957000	0.646833718	-0.242835267
7.722958000	0.617426336	-0.251680741
7.722959000	0.596398473	-0.244224322
7.722960000	0.598535419	-0.255282017
7.722961000	0.552356005	-0.244410461
7.722962000	0.581432164	-0.276998231
7.722963000	0.545137882	-0.280337353
7.722964000	0.648594618	-0.265172697
7.722965000	0.545953095	-0.272497955
7.722966000	0.536342204	-0.258629227
7.722967000	0.623943090	-0.262460834
7.722968000	0.664473653	-0.257902617
7.722969000	0.748934388	-0.265573536
7.722970000	0.657191992	-0.260248479
7.722971000	0.703028023	-0.262048277
7.722972000	0.650307000	-0.276235768
7.722973000	0.633796096	-0.260704313
7.722974000	0.737861872	-0.265674171
7.722975000	0.568605423	-0.262277375
7.722976000	0.575055540	-0.286873083
7.722977000	0.640974522	-0.279805320
7.722978000	0.523550808	-0.270155555
7.722979000	0.617706358	-0.272978722
7.722980000	0.612204790	-0.276944519
7.722981000	0.489723355	-0.299202420
7.722982000	0.483175844	-0.295468901
7.722983000	0.603253484	-0.285097120
7.722984000	0.522159338	-0.284385557
7.722985000	0.504153967	-0.293252585
7.722986000	0.517884195	-0.290528970
7.722987000	0.492076874	-0.283068291
7.722988000	0.434791058	-0.291668903
7.722989000	0.459255874	-0.301900335
7.722990000	0.520949244	-0.301139104
7.722991000	0.538783908	-0.306715031
7.722992000	0.439841032	-0.318701686
7.722993000	0.516537249	-0.307004916
7.722994000	0.449665159	-0.315924908
7.722995000	0.494711757	-0.316235399
7.722996000	0.479114741	-0.312991669
7.722997000	0.537817061	-0.323635924
7.722998000	0.529015720	-0.309097828
7.722999000	0.249179229	-0.320518761
7.723000000	0.383651704	-0.331956538
7.723001000	0.428393006	-0.338744004
7.723002000	0.346126229	-0.333933103
7.723003000	0.315363139	-0.321443144
7.723004000	0.230667070	-0.323085149
7.723005000	0.272870630	-0.321417278
7.723006000	0.302514255	-0.347067914
7.723007000	0.402644873	-0.337947852
7.723008000	0.331430465	-0.366573937
7.723009000	0.263444662	-0.360759025
7.723010000	0.176728770	-0.369987644
7.723011000	0.240413487	-0.347675314
7.723012000	0.287364334	-0.362820045
7.723013000	0.201766431	-0.362860759
7.723014000	0.246904269	-0.367534739
7.723015000	0.081193857	-0.357885674
7.723016000	0.185626328	-0.357996728
7.723017000	0.261533737	-0.362946912
7.723018000	0.170598060	-0.366858430
7.723019000	0.157892868	-0.363855083
7.723020000	0.150515556	-0.367067155
7.723021000	0.233888239	-0.375642500
7.723022000	0.053535081	-0.374779037
7.723023000	0.199966133	-0.384099202
7.723024000	0.064030617	-0.366379560
7.723025000	0.235083476	-0.380394712
7.723026000	0.010379132	-0.404689166
7.723027000	0.017285088	-0.372097467
7.723028000	0.102816463	-0.396604241
7.723029000	0.120286159	-0.386194610
7.723030000	-0.004613253	-0.405636252
7.723031000	0.019078990	-0.393138636
7.723032000	0.032421228	-0.397742576
7.723033000	0.058291767	-0.399902133
7.723034000	-0.018812116	-0.384300271
7.723035000	-0.080679134	-0.412401247
7.723036000	0.093572386	-0.402689831
7.723037000	0.060451463	-0.409895645
7.723038000	0.021558445	-0.423325401
7.723039000	-0.156774864	-0.416447987
7.723040000	-0.068184026	-0.430797632
7.723041000	-0.015302599	-0.423194507
7.723042000	-0.122463062	-0.420301248
7.723043000	-0.129169092	-0.418700589
7.723044000	0.029709294	-0.415661622
7.723045000	-0.115366459	-0.431764692
7.723046000	-0.138109073	-0.436643304
7.723047000	-0.181379691	-0.439554205
7.723048000	-0.178914309	-0.444285244
7.723049000	-0.157418936	-0.430595531
7.723050000	-0.212445796	-0.453329240
7.723051000	-0.217764184	-0.452280453
7.723052000	-0.375868291	-0.440875033
7.723053000	-0.073698364	-0.452430023
7.723054000	-0.438990682	-0.475500122
7.723055000	-0.239199236	-0.452273729
7.723056000	-0.274957597	-0.453547952
7.723057000	-0.191765070	-0.456239043
7.723058000	-0.303963989	-0.469460739
7.723059000	-0.370366752	-0.474707166
7.723060000	-0.381749839	-0.472392812
7.723061000	-0.276349336	-0.463081236
7.723062000	-0.292562693	-0.463154406
7.723063000	-0.232807606	-0.467329611
7.723064000	-0.304242611	-0.473384341
7.723065000	-0.306042433	-0.477906089
7.723066000	-0.250348538	-0.478814293
7.723067000	-0.284508944	-0.496211260
7.723068000	-0.464914739	-0.474623343
7.723069000	-0.333825946	-0.488051101
7.723070000	-0.472758681	-0.488362391
7.723071000	-0.436323702	-0.483626459
7.723072000	-0.408649236	-0.487004545
7.723073000	-0.301019400	-0.489426724
7.723074000	-0.410395682	-0.497956329
7.723075000	-0.552224815	-0.490483067
7.723076000	-0.446253121	-0.496399112
7.723077000	-0.467608273	-0.496687067
7.723078000	-0.436384618	-0.504739001
7.723079000	-0.571277857	-0.503278990
7.723080000	-0.476517200	-0.520653419
7.723081000	-0.725236118	-0.519493280
7.723082000	-0.614629447	-0.535842426
7.723083000	-0.527688682	-0.516325649
7.723084000	-0.582238257	-0.525361189
7.723085000	-0.575403214	-0.521685594
7.723086000	-0.599094748	-0.524170823
7.723087000	-0.573138177	-0.514804851
7.723088000	-0.755773664	-0.533840061
7.723089000	-0.635688066	-0.526628021
7.723090000	-0.610723019	-0.529159722
7.723091000	-0.709328294	-0.547262027
7.723092000	-0.841734529	-0.537544918
7.723093000	-0.875007570	-0.541360329
7.723094000	-0.812854946	-0.546439011
7.723095000	-0.750194490	-0.552295501
7.723096000	-0.872700632	-0.555563633
7.723097000	-0.921957552	-0.569393628
7.723098000	-0.895896316	-0.552854599
7.723099000	-0.897106111	-0.553497686
7.723100000	-0.920786023	-0.567214297
7.723101000	-0.894594431	-0.572338885
7.723102000	-1.076579452	-0.583342134
7.723103000	-0.975161433	-0.581945173
7.723104000	-1.155198693	-0.581183243
7.723105000	-0.971319675	-0.568476768
7.723106000	-1.194215298	-0.603220435
7.723107000	-1.040628433	-0.607303527
7.723108000	-1.036803484	-0.588975452
7.723109000	-1.127821445	-0.607279891
7.723110000	-1.327363849	-0.594130333
7.723111000	-1.219480157	-0.596538364
7.723112000	-1.097651005	-0.592767993
7.723113000	-1.266505361	-0.602440062
7.723114000	-1.377867937	-0.614195388
7.723115000	-1.493918061	-0.620935782
7.723116000	-1.281165004	-0.615309854
7.723117000	-1.442634583	-0.633784403
7.723118000	-1.410912633	-0.656508823
7.723119000	-1.368812203	-0.639404605
7.723120000	-1.530747056	-0.619344210
7.723121000	-1.432854414	-0.638406718
7.723122000	-1.420642853	-0.636280051
7.723123000	-1.314718366	-0.612815871
7.723124000	-1.700962663	-0.643326775
7.723125000	-1.668314576	-0.651615864
7.723126000	-1.603482723	-0.646468107
7.723127000	-1.753571749	-0.674269644
7.723128000	-1.691386461	-0.638288940
7.723129000	-1.736682296	-0.679930127
7.723130000	-1.695839167	-0.656209817
7.723131000	-1.697052121	-0.661852190
7.723132000	-2.097455978	-0.699062143
7.723133000	-1.999298573	-0.709276564
7.723134000	-1.890247941	-0.683565009
7.723135000	-1.856537461	-0.687739780
7.723136000	-1.971427679	-0.681000318
7.723137000	-2.025345087	-0.697621905
7.723138000	-1.940391183	-0.701194203
7.723139000	-1.968614936	-0.684947788
7.723140000	-1.867535114	-0.693877434
7.723141000	-2.046184778	-0.716496727
7.723142000	-2.190249920	-0.711807699
7.723143000	-2.276917696	-0.706457408
7.723144000	-2.251920462	-0.725458330
7.723145000	-2.345283985	-0.728418234
7.723146000	-2.170617342	-0.724904326
7.723147000	-2.203865290	-0.708646127
7.723148000	-2.280158281	-0.740588015
7.723149000	-2.379672527	-0.741721523
7.723150000	-2.392382622	-0.714432976
7.723151000	-2.422724724	-0.735650381
7.723152000	-2.338450909	-0.742577596
7.723153000	-2.485261440	-0.729558267
7.723154000	-2.499397039	-0.751285933
7.723155000	-2.376024485	-0.741488030
7.723156000	-2.514298439	-0.747129005
7.723157000	-2.413373709	-0.754333388
7.723158000	-2.667084455	-0.755155373
7.723159000	-2.563624144	-0.737892962
7.723160000	-2.731703758	-0.737754544
7.723161000	-2.496416330	-0.742569939
7.723162000	-2.675035715	-0.760086748
7.723163000	-2.669181585	-0.786659104
7.723164000	-2.892616510	-0.771637011
7.723165000	-2.825700045	-0.765896900
7.723166000	-2.794384718	-0.764598209
7.723167000	-2.814785957	-0.776917593
7.723168000	-2.994261503	-0.780013252
7.723169000	-3.078475237	-0.774188053
7.723170000	-3.053867340	-0.779504921
7.723171000	-3.064765453	-0.802795663
7.723172000	-2.922362804	-0.791858260
7.723173000	-3.244578362	-0.810288200
7.723174000	-3.022314548	-0.790760372
7.723175000	-3.051229715	-0.808186433
7.723176000	-3.129600525	-0.794995464
7.723177000	-3.262129545	-0.795162843
7.723178000	-3.371168852	-0.799499468
7.723179000	-3.334321737	-0.812100748
7.723180000	-3.371850491	-0.840101889
7.723181000	-3.425513029	-0.831515325
7.723182000	-3.556546926	-0.826611979
7.723183000	-3.598894835	-0.857888742
7.723184000	-3.535533428	-0.836077986
7.723185000	-3.745331764	-0.839267920
7.723186000	-3.586351871	-0.826527291
7.723187000	-3.776407719	-0.843222714
7.723188000	-3.755308628	-0.845935943
7.723189000	-3.785066843	-0.860498108
7.723190000	-4.115371227	-0.878632171
7.723191000	-3.971809149	-0.861342729
7.723192000	-4.101819992	-0.877453323
7.723193000	-4.223096371	-0.875833655
7.723194000	-4.159844398	-0.873588410
7.723195000	-4.173466206	-0.892734807
7.723196000	-4.205482483	-0.884493522
7.723197000	-4.303187370	-0.866706136
7.723198000	-4.355812073	-0.897147931
7.723199000	-4.313986778	-0.875837782
7.723200000	-4.555052280	-0.905577502
7.723201000	-4.612673283	-0.897466379
7.723202000	-4.565229416	-0.917874515
7.723203000	-4.539773941	-0.923572548
7.723204000	-5.021615982	-0.951811710
7.723205000	-5.309813023	-0.940353859
7.723206000	-5.142448425	-0.937228373
7.723207000	-5.147686005	-0.944151992
7.723208000	-5.185836315	-0.955366364
7.723209000	-5.478467941	-0.958808034
7.723210000	-5.501351833	-0.922728193
7.723211000	-5.672959805	-0.960063514
7.723212000	-5.472643375	-0.968722982
7.723213000	-5.597361088	-0.992477247
7.723214000	-5.596383572	-0.976295747
7.723215000	-5.883184433	-0.985663017
7.723216000	-5.913915634	-0.989511351
7.723217000	-5.980563641	-0.955548924
7.723218000	-6.095034122	-0.968533565
7.723219000	-6.408084393	-0.980119181
7.723220000	-6.548951626	-1.016669669
7.723221000	-6.297261238	-0.987454592
7.723222000	-6.253082752	-1.021563294
7.723223000	-6.762571335	-1.002197652
7.723224000	-6.166548252	-0.992002539
7.723225000	-6.305456161	-1.000672726
7.723226000	-6.278736115	-1.003236685
7.723227000	-6.754716396	-1.025210493
7.723228000	-6.821424484	-1.025645853
7.723229000	-7.195823669	-1.059107074
7.723230000	-7.433446884	-1.053370825
7.723231000	-7.073995590	-1.001540184
7.723232000	-7.599365711	-1.058765058
7.723233000	-7.135900021	-1.038221633
7.723234000	-7.423814297	-1.049372954
7.723235000	-7.396175385	-1.057100183
7.723236000	-7.754085064	-1.062084821
7.723237000	-7.487490654	-1.095720879
7.723238000	-8.314445496	-1.040012875
7.723239000	-8.251265526	-1.058677706
7.723240000	-7.933564186	-1.089162112
7.723241000	-8.041778564	-1.063399091
7.723242000	-8.320820808	-1.074143681
7.723243000	-8.080410957	-1.090214261
7.723244000	-8.219919205	-1.057474357
7.723245000	-8.625449181	-1.071733987
7.723246000	-8.724514961	-1.084669626
7.723247000	-8.773396492	-1.040526066
7.723248000	-8.650650978	-1.122368868
7.723249000	-9.711532593	-1.130577530
7.723250000	-9.317186356	-1.089353594
7.723251000	-9.234002113	-1.145249683
7.723252000	-9.166278839	-1.090434438
7.723253000	-10.001274109	-1.145560740
7.723254000	-10.481294632	-1.159317033
7.723255000	-9.912163734	-1.154153696
7.723256000	-10.811418533	-1.137657144
7.723257000	-10.344295502	-1.132049059
7.723258000	-10.380372047	-1.060316815
7.723259000	-10.243124008	-1.099135984
7.723260000	-10.133033752	-1.127364426
7.723261000	-10.267770767	-1.121409731
7.723262000	-10.854310036	-1.177600166
7.723263000	-10.641965866	-1.139045450
7.723264000	-10.788677216	-1.120348195
7.723265000	-11.957931519	-1.131253573
7.723266000	-11.849820137	-1.114191765
7.723267000	-11.125576019	-1.141219122
7.723268000	-11.332938194	-1.169123990
7.723269000	-11.111280441	-1.153001479
7.723270000	-11.108374596	-1.118524063
7.723271000	-12.043416977	-1.120270564
7.723272000	-12.859049797	-1.185812955
7.723273000	-12.265995026	-1.125275176
7.723274000	-12.847838402	-1.204978128
7.723275000	-14.019499779	-1.144661391
7.723276000	-12.735623360	-1.197048166
7.723277000	-13.291442871	-1.134011276
7.723278000	-14.172608376	-1.097131888
7.723279000	-14.770157814	-1.108030542
7.723280000	-14.914515495	-1.211129497
7.723281000	-14.670824051	-1.131629611
7.723282000	-15.188945770	-1.161107609
7.723283000	-15.325092316	-1.160951947
7.723284000	-15.834237099	-1.125122976
7.723285000	-15.042925835	-1.174279204
7.723286000	-16.933946609	-1.168611731
7.723287000	-16.033155441	-1.221898256
7.723288000	-14.580069542	-1.149448556
7.723289000	-14.791020393	-1.219097409
7.723290000	-17.491010666	-0.999977708
7.723291000	-18.703207016	-1.136262979
7.723292000	-17.120943069	-1.149079042
7.723293000	-19.165222168	-1.024540775
7.723294000	-16.575180054	-1.091904170
7.723295000	-18.914720535	-1.083772207
7.723296000	-21.131381989	-1.133097812
7.723297000	-18.561258316	-0.970345047
7.723298000	-18.183486938	-1.134733925
7.723299000	-18.801794052	-1.057703522
7.723300000	-18.850799561	-1.113425640
7.723301000	-18.227823257	-1.112750329
7.723302000	-20.478570938	-1.068004296
7.723303000	-20.535556793	-1.015720252
7.723304000	-18.813718796	-1.129228372
7.723305000	-19.694313049	-1.099778405
7.723306000	-20.253908157	-1.120030080
7.723307000	-21.898838043	-0.936684289
7.723308000	-22.322751999	-0.974614827
7.723309000	-22.392311096	-1.207769121
7.723310000	-22.256338120	-1.271848105
7.723311000	-22.772188187	-0.793132316
7.723312000	-24.877508163	-0.667316796
7.723313000	-24.820575714	-0.707431592
7.723314000	-26.626111984	-0.455018816
7.723315000	-22.733751297	-0.581832455
7.723316000	-26.213169098	-0.220458988
7.723317000	-27.241947174	0.096160289
7.723318000	-27.144536972	0.418681447
7.723319000	-26.301815033	0.449455938
7.723320000	-25.945989609	0.677300987
7.723321000	-25.861368179	0.152391071
7.723322000	-25.882472992	0.640396632
7.723323000	-28.778095245	0.184124599
7.723324000	-28.490707397	0.527923483
7.723325000	-24.735818863	0.427245075
7.723326000	-26.778293610	0.616708746
7.723327000	-24.957014084	0.831565992
7.723328000	-22.373161316	1.066607734
7.723329000	-25.364265442	0.864647246
7.723330000	-25.718772888	0.625900447
7.723331000	-23.151237488	0.953010865
7.723332000	-18.966512680	1.061328417
7.723333000	-20.543298721	1.013711962
7.723334000	-21.120677948	1.050279628
7.723335000	-20.401214600	1.167597466
7.723336000	-21.731323242	0.984500547
7.723337000	-20.868734360	1.032086176
7.723338000	-23.292303085	0.897443276
7.723339000	-20.673871994	1.188190492
7.723340000	-18.197484970	1.131036392
7.723341000	-17.598630905	1.164314055
7.723342000	-17.919569016	1.124950137
7.723343000	-19.257497787	1.279066870
7.723344000	-18.180707932	1.247807617
7.723345000	-18.658092499	1.048616750
7.723346000	-17.538833618	1.241148915
7.723347000	-17.864053726	1.175747405
7.723348000	-17.763273239	1.214962186
7.723349000	-17.077354431	1.242647876
7.723350000	-16.725891113	1.242630965
7.723351000	-15.645056725	1.212730190
7.723352000	-15.141215324	1.199706667
7.723353000	-16.068798065	1.180007131
7.723354000	-15.604767799	1.164077300
7.723355000	-15.573822975	1.217593522
7.723356000	-14.492972374	1.267005280
7.723357000	-15.523262024	1.086288229
7.723358000	-14.631810188	1.240951575
7.723359000	-14.942299843	1.162893125
7.723360000	-14.509479523	1.236552832
7.723361000	-15.040142059	1.229392524
7.723362000	-14.859411240	1.172195014
7.723363000	-13.649851799	1.242210185
7.723364000	-13.238368034	1.154681934
7.723365000	-13.629706383	1.223501479
7.723366000	-13.920927048	1.214218098
7.723367000	-12.667321205	1.241061164
7.723368000	-12.314574242	1.192507743
7.723369000	-12.781662941	1.200796565
7.723370000	-12.546146393	1.240323202
7.723371000	-12.680612564	1.207803875
7.723372000	-12.781096458	1.139205772
7.723373000	-12.360919952	1.197780536
7.723374000	-12.394838333	1.196666802
7.723375000	-12.431298256	1.219964534
7.723376000	-12.379123688	1.156461458
7.723377000	-12.138407707	1.207543418
7.723378000	-12.020755768	1.164580238
7.723379000	-11.571824074	1.219986239
7.723380000	-11.714037895	1.251152947
7.723381000	-11.029615402	1.201968889
7.723382000	-11.074852943	1.177689648
7.723383000	-11.324588776	1.188623123
7.723384000	-10.561432838	1.127140054
7.723385000	-10.267879486	1.145580448
7.723386000	-10.952445984	1.204995705
7.723387000	-11.438719749	1.191484290
7.723388000	-10.770077705	1.200111600
7.723389000	-10.834736824	1.175347132
7.723390000	-10.533697128	1.171054915
7.723391000	-10.648433685	1.125074107
7.723392000	-10.405523300	1.205183324
7.723393000	-10.770807266	1.171348662
7.723394000	-10.332412720	1.122561415
7.723395000	-9.563469887	1.130362879
7.723396000	-9.552416801	1.163578490
