D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID260_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.195184
Q=40881.727271, Qc=46804.177532, Qi=323081.754472  S21min=-17.955664


Temperature in K:0.099959
GHz	dB	Rad
7.194333000	0.979241669	0.051763354
7.194334000	0.907569826	0.055899934
7.194335000	0.848106742	0.047289364
7.194336000	1.019974828	0.053349413
7.194337000	0.916179955	0.048088121
7.194338000	0.942621827	0.044291769
7.194339000	0.933271050	0.057790346
7.194340000	0.932450056	0.044096480
7.194341000	0.983727634	0.049246160
7.194342000	0.930011988	0.050286731
7.194343000	0.941521704	0.047371248
7.194344000	0.930878460	0.051341460
7.194345000	0.959494412	0.052820034
7.194346000	0.909362555	0.045399498
7.194347000	0.969244838	0.043098227
7.194348000	0.909179866	0.037802893
7.194349000	0.951592863	0.044170175
7.194350000	0.820549846	0.041485941
7.194351000	0.929402888	0.036956766
7.194352000	0.921786904	0.041137025
7.194353000	0.995980442	0.042045134
7.194354000	0.920558751	0.035343626
7.194355000	0.925211132	0.048591896
7.194356000	0.952474296	0.051556273
7.194357000	0.944373488	0.045129033
7.194358000	0.958334386	0.041760180
7.194359000	0.815584302	0.044756935
7.194360000	0.877213299	0.038671691
7.194361000	0.998149395	0.047140602
7.194362000	0.971427381	0.041068278
7.194363000	1.003450632	0.054356641
7.194364000	0.986281574	0.038246114
7.194365000	0.901610374	0.038126284
7.194366000	0.953021049	0.031561767
7.194367000	0.875548005	0.032215498
7.194368000	0.968964338	0.032993655
7.194369000	0.896297216	0.037764290
7.194370000	0.940881848	0.041603441
7.194371000	0.941422045	0.039334715
7.194372000	0.900915205	0.043019135
7.194373000	0.932957828	0.041564546
7.194374000	0.840959013	0.045617315
7.194375000	0.893083572	0.038141406
7.194376000	0.913919210	0.030099092
7.194377000	0.895693302	0.036356298
7.194378000	0.938977718	0.033509638
7.194379000	0.895378530	0.032752537
7.194380000	0.967051625	0.031623993
7.194381000	0.921695113	0.024970375
7.194382000	0.954424620	0.034355864
7.194383000	0.872315049	0.040157660
7.194384000	0.912946463	0.025062990
7.194385000	0.861339033	0.036440570
7.194386000	0.889988184	0.026787115
7.194387000	0.897524834	0.028372424
7.194388000	0.921143889	0.026236161
7.194389000	0.965363681	0.022662309
7.194390000	0.859657407	0.028667843
7.194391000	0.928673685	0.030606610
7.194392000	0.876612782	0.025064834
7.194393000	0.926667929	0.030935933
7.194394000	0.866917253	0.021701059
7.194395000	0.898694336	0.035478020
7.194396000	0.912266433	0.023701362
7.194397000	0.921675861	0.020459610
7.194398000	0.914424121	0.025194842
7.194399000	0.918056428	0.018561652
7.194400000	0.923805714	0.028664358
7.194401000	0.904468000	0.027692044
7.194402000	0.947549284	0.025742891
7.194403000	0.974209011	0.029401879
7.194404000	0.933376253	0.033811726
7.194405000	0.912762821	0.021197838
7.194406000	0.871847987	0.016377405
7.194407000	0.859335899	0.018128110
7.194408000	0.874641478	0.022441218
7.194409000	0.876353383	0.023428933
7.194410000	0.864087641	0.014025629
7.194411000	0.864757836	0.012460437
7.194412000	0.920617342	0.018578534
7.194413000	0.903629959	0.013913581
7.194414000	0.907633185	0.023379696
7.194415000	0.874922931	0.014412946
7.194416000	0.930395186	0.017510769
7.194417000	0.822575569	0.019163504
7.194418000	0.910041869	0.024347713
7.194419000	0.879665911	0.015423451
7.194420000	0.837303460	0.018833611
7.194421000	0.880977035	0.016846489
7.194422000	0.871584535	0.009779413
7.194423000	0.749692023	0.019186128
7.194424000	0.912380040	0.014671616
7.194425000	0.885525644	0.008372159
7.194426000	0.921055079	0.014944915
7.194427000	0.815246582	0.017767377
7.194428000	0.906053007	0.011400258
7.194429000	0.885259867	0.015031095
7.194430000	0.786217034	0.017479310
7.194431000	0.876603186	0.004722710
7.194432000	0.838913381	0.016662492
7.194433000	0.890438557	0.011578666
7.194434000	0.882013202	0.010252239
7.194435000	0.935112298	0.012752294
7.194436000	0.891649067	0.009556044
7.194437000	0.858756900	0.003488898
7.194438000	0.909156084	0.011768451
7.194439000	0.951200008	0.003888442
7.194440000	0.835823059	0.003416820
7.194441000	0.943281174	0.004572641
7.194442000	0.827859521	0.004137010
7.194443000	0.874473870	0.014726412
7.194444000	0.848785162	0.001331594
7.194445000	0.883551002	0.002625810
7.194446000	0.886723995	-0.008902743
7.194447000	0.838685095	0.000897488
7.194448000	0.839831591	0.005290697
7.194449000	0.810404599	0.001425002
7.194450000	0.885962486	0.001780020
7.194451000	0.884503722	-0.002528742
7.194452000	0.837027490	-0.004481641
7.194453000	0.903129041	0.001156469
7.194454000	0.877388716	-0.003435198
7.194455000	0.786006033	0.009549982
7.194456000	0.743688524	-0.006576527
7.194457000	0.863729537	-0.006342758
7.194458000	0.842149496	-0.006923044
7.194459000	0.891840279	-0.003042766
7.194460000	0.854170024	-0.008812633
7.194461000	0.816574514	-0.013349352
7.194462000	0.849691331	-0.000216775
7.194463000	0.877176940	-0.016304491
7.194464000	0.832643509	-0.003828173
7.194465000	0.829181135	-0.007804878
7.194466000	0.873216569	-0.008800031
7.194467000	0.788201034	-0.020052789
7.194468000	0.897656620	-0.002850119
7.194469000	0.872079909	-0.006132104
7.194470000	0.825345337	-0.009247537
7.194471000	0.801087797	-0.004215540
7.194472000	0.803046882	-0.006057971
7.194473000	0.853989840	-0.016516587
7.194474000	0.827050805	-0.017112281
7.194475000	0.860283732	-0.008470733
7.194476000	0.839686334	-0.009055014
7.194477000	0.802298188	-0.007839757
7.194478000	0.754895091	-0.016016991
7.194479000	0.867180586	-0.008263803
7.194480000	0.893645048	-0.014825034
7.194481000	0.787286878	-0.009632045
7.194482000	0.897551179	-0.019033849
7.194483000	0.894570351	-0.014273864
7.194484000	0.817432702	-0.014536049
7.194485000	0.795836091	-0.017429781
7.194486000	0.843939483	-0.019752387
7.194487000	0.880341947	-0.007816095
7.194488000	0.824545562	-0.014585110
7.194489000	0.842294216	-0.018863759
7.194490000	0.847114384	-0.016481970
7.194491000	0.797003388	-0.013412400
7.194492000	0.724213839	-0.020814329
7.194493000	0.830006182	-0.021683961
7.194494000	0.877534151	-0.030976639
7.194495000	0.879155338	-0.027298845
7.194496000	0.847058654	-0.025703747
7.194497000	0.795677125	-0.021471913
7.194498000	0.862075627	-0.027372207
7.194499000	0.780401349	-0.029911662
7.194500000	0.821281731	-0.016957557
7.194501000	0.804958105	-0.035137177
7.194502000	0.767550528	-0.025582567
7.194503000	0.796765387	-0.026231469
7.194504000	0.816269517	-0.035592944
7.194505000	0.819271028	-0.034196563
7.194506000	0.818600655	-0.018256279
7.194507000	0.838300049	-0.040655930
7.194508000	0.739439428	-0.029784511
7.194509000	0.754432082	-0.038193995
7.194510000	0.775644958	-0.036616339
7.194511000	0.823630989	-0.032260225
7.194512000	0.751410902	-0.035580286
7.194513000	0.804817677	-0.031738514
7.194514000	0.820791364	-0.035616130
7.194515000	0.777294338	-0.033703685
7.194516000	0.806405246	-0.036482968
7.194517000	0.799951851	-0.041275094
7.194518000	0.787563980	-0.037481995
7.194519000	0.796643078	-0.039994929
7.194520000	0.806477904	-0.047217472
7.194521000	0.725780249	-0.035898238
7.194522000	0.797536433	-0.041192544
7.194523000	0.802070260	-0.034809482
7.194524000	0.783624530	-0.037450482
7.194525000	0.808634639	-0.042425933
7.194526000	0.758823514	-0.043540716
7.194527000	0.848339677	-0.055021208
7.194528000	0.773890972	-0.052825619
7.194529000	0.832265139	-0.049246010
7.194530000	0.796903193	-0.051652842
7.194531000	0.743927002	-0.046774983
7.194532000	0.681919932	-0.047116783
7.194533000	0.684990168	-0.040621275
7.194534000	0.775250196	-0.056476634
7.194535000	0.722384512	-0.041663545
7.194536000	0.774927199	-0.056498792
7.194537000	0.802675068	-0.052624288
7.194538000	0.724119246	-0.055211911
7.194539000	0.699341416	-0.051329251
7.194540000	0.765346050	-0.056066099
7.194541000	0.676084340	-0.058481852
7.194542000	0.727517903	-0.053338439
7.194543000	0.759355187	-0.056107648
7.194544000	0.694276035	-0.059153273
7.194545000	0.716832638	-0.049413464
7.194546000	0.683677733	-0.057500964
7.194547000	0.688017130	-0.068985651
7.194548000	0.761747777	-0.054295009
7.194549000	0.722212553	-0.063990476
7.194550000	0.681221485	-0.061443600
7.194551000	0.767777920	-0.066257226
7.194552000	0.728117228	-0.061043435
7.194553000	0.718797922	-0.066172862
7.194554000	0.763372898	-0.066766302
7.194555000	0.724671364	-0.062776083
7.194556000	0.690432549	-0.060694028
7.194557000	0.619948328	-0.063732116
7.194558000	0.681793272	-0.068746150
7.194559000	0.730184197	-0.060561856
7.194560000	0.748924673	-0.067210758
7.194561000	0.599492967	-0.068743295
7.194562000	0.751334727	-0.071689525
7.194563000	0.687736869	-0.075855924
7.194564000	0.666951060	-0.076900391
7.194565000	0.629244030	-0.079541498
7.194566000	0.721548021	-0.079655906
7.194567000	0.714993417	-0.074787048
7.194568000	0.716261446	-0.066948915
7.194569000	0.680418849	-0.083905562
7.194570000	0.683623910	-0.085546760
7.194571000	0.700990319	-0.070698280
7.194572000	0.614340484	-0.078209809
7.194573000	0.653777897	-0.081095610
7.194574000	0.621122360	-0.076166083
7.194575000	0.716907561	-0.079563311
7.194576000	0.587143898	-0.079477732
7.194577000	0.651874661	-0.086299635
7.194578000	0.709876537	-0.095550358
7.194579000	0.537971079	-0.084096444
7.194580000	0.686854839	-0.078752178
7.194581000	0.647709250	-0.089334640
7.194582000	0.662358820	-0.090840583
7.194583000	0.706712961	-0.092590713
7.194584000	0.736005962	-0.090978202
7.194585000	0.683406115	-0.093686637
7.194586000	0.656685174	-0.090044706
7.194587000	0.628112495	-0.090292679
7.194588000	0.673629701	-0.100461960
7.194589000	0.586354613	-0.099408713
7.194590000	0.646358788	-0.090452069
7.194591000	0.683808208	-0.091512282
7.194592000	0.635875404	-0.096866426
7.194593000	0.637407720	-0.105928689
7.194594000	0.603397846	-0.111391365
7.194595000	0.554903746	-0.104636756
7.194596000	0.557228684	-0.104590375
7.194597000	0.575911820	-0.105051726
7.194598000	0.574838579	-0.109607064
7.194599000	0.635695875	-0.105372920
7.194600000	0.627593815	-0.103653650
7.194601000	0.593471408	-0.113204753
7.194602000	0.609561801	-0.100586088
7.194603000	0.527686417	-0.100213978
7.194604000	0.584642529	-0.105368767
7.194605000	0.695577979	-0.119603996
7.194606000	0.556726575	-0.111452518
7.194607000	0.602298439	-0.120413813
7.194608000	0.550959587	-0.119702541
7.194609000	0.523201048	-0.125138877
7.194610000	0.531030297	-0.110725691
7.194611000	0.625374317	-0.127715918
7.194612000	0.526812792	-0.128770580
7.194613000	0.486334056	-0.123929585
7.194614000	0.659219980	-0.121138393
7.194615000	0.493058830	-0.133169340
7.194616000	0.532664835	-0.124534381
7.194617000	0.600840092	-0.122863922
7.194618000	0.487240463	-0.120558506
7.194619000	0.576916873	-0.137806194
7.194620000	0.595130324	-0.131170829
7.194621000	0.497990876	-0.134180517
7.194622000	0.533033609	-0.136936439
7.194623000	0.566314697	-0.129820706
7.194624000	0.512193143	-0.142938048
7.194625000	0.527468264	-0.135038329
7.194626000	0.517403007	-0.141025432
7.194627000	0.524220288	-0.137813210
7.194628000	0.534348607	-0.141527338
7.194629000	0.497550726	-0.145549260
7.194630000	0.508946478	-0.145221675
7.194631000	0.576940417	-0.140426271
7.194632000	0.472805977	-0.140896535
7.194633000	0.442073792	-0.142782819
7.194634000	0.469096005	-0.144785549
7.194635000	0.474816740	-0.144222324
7.194636000	0.472904503	-0.138826235
7.194637000	0.393073738	-0.152594037
7.194638000	0.457991183	-0.145785150
7.194639000	0.502051413	-0.154912852
7.194640000	0.492655724	-0.142519582
7.194641000	0.428010792	-0.142864994
7.194642000	0.413584113	-0.155260560
7.194643000	0.449358493	-0.158362095
7.194644000	0.499304771	-0.162347482
7.194645000	0.449730575	-0.159282267
7.194646000	0.460079432	-0.165135345
7.194647000	0.379371285	-0.159475046
7.194648000	0.475839615	-0.164561651
7.194649000	0.324632943	-0.169933446
7.194650000	0.362413764	-0.166386515
7.194651000	0.309080929	-0.170380874
7.194652000	0.426917493	-0.171701369
7.194653000	0.373652637	-0.171225579
7.194654000	0.341291577	-0.170320920
7.194655000	0.443863213	-0.184030440
7.194656000	0.374924928	-0.168641980
7.194657000	0.357773036	-0.182989527
7.194658000	0.346090287	-0.175937826
7.194659000	0.385384202	-0.183199351
7.194660000	0.262481332	-0.181320124
7.194661000	0.244899571	-0.186544897
7.194662000	0.343696892	-0.174252644
7.194663000	0.330774605	-0.187707833
7.194664000	0.356436908	-0.184969537
7.194665000	0.253234863	-0.188675110
7.194666000	0.216733411	-0.183522076
7.194667000	0.364269674	-0.198429986
7.194668000	0.296249628	-0.194056326
7.194669000	0.291707873	-0.179852639
7.194670000	0.304776281	-0.187364185
7.194671000	0.282205194	-0.196180131
7.194672000	0.152434111	-0.203322729
7.194673000	0.255166262	-0.194236839
7.194674000	0.245031059	-0.199501925
7.194675000	0.304427028	-0.205258347
7.194676000	0.319240272	-0.190339785
7.194677000	0.284316987	-0.206489510
7.194678000	0.170380920	-0.207507054
7.194679000	0.110984340	-0.215740400
7.194680000	0.255097508	-0.212591045
7.194681000	0.206040576	-0.211550032
7.194682000	0.212285474	-0.224366378
7.194683000	0.155130148	-0.217325613
7.194684000	0.224696413	-0.227022316
7.194685000	0.171029747	-0.228814673
7.194686000	0.214464694	-0.220008248
7.194687000	0.011470647	-0.231783698
7.194688000	0.185968801	-0.235809049
7.194689000	0.075137310	-0.239934386
7.194690000	0.085402966	-0.228952408
7.194691000	0.146362782	-0.245385261
7.194692000	0.111780778	-0.234705569
7.194693000	0.286320388	-0.234067642
7.194694000	0.150247440	-0.236828641
7.194695000	0.171407089	-0.229393161
7.194696000	0.045930203	-0.249459531
7.194697000	0.079976015	-0.255668225
7.194698000	-0.055019584	-0.257180934
7.194699000	0.050221752	-0.247751030
7.194700000	0.090158761	-0.246302553
7.194701000	0.096481040	-0.255851334
7.194702000	0.045291748	-0.239399507
7.194703000	0.065351129	-0.253516824
7.194704000	-0.061294213	-0.252711184
7.194705000	0.051979359	-0.262897908
7.194706000	-0.043338683	-0.262433087
7.194707000	-0.053069405	-0.265730380
7.194708000	-0.208695143	-0.273550303
7.194709000	0.048823852	-0.265508772
7.194710000	-0.102218598	-0.283932087
7.194711000	-0.028436711	-0.288770152
7.194712000	-0.059071936	-0.279727355
7.194713000	-0.085112266	-0.276855835
7.194714000	-0.149673238	-0.289463706
7.194715000	-0.048462700	-0.295332181
7.194716000	-0.120362245	-0.286481631
7.194717000	-0.134819314	-0.294929611
7.194718000	-0.156975761	-0.296189120
7.194719000	-0.207127601	-0.300320149
7.194720000	-0.232960016	-0.294329801
7.194721000	-0.205622986	-0.309003519
7.194722000	-0.284521818	-0.313306821
7.194723000	-0.231347784	-0.297820606
7.194724000	-0.201122761	-0.297159409
7.194725000	-0.283940524	-0.313117270
7.194726000	-0.174308866	-0.306458635
7.194727000	-0.186147064	-0.308669492
7.194728000	-0.240733549	-0.320063793
7.194729000	-0.281448573	-0.320691400
7.194730000	-0.344464481	-0.327869152
7.194731000	-0.463678956	-0.321678568
7.194732000	-0.288614661	-0.326700391
7.194733000	-0.404585749	-0.339169477
7.194734000	-0.406455338	-0.339465754
7.194735000	-0.383636951	-0.357079735
7.194736000	-0.403459728	-0.336367299
7.194737000	-0.419668406	-0.351917963
7.194738000	-0.438534528	-0.338819272
7.194739000	-0.512067437	-0.356640014
7.194740000	-0.489768744	-0.366856066
7.194741000	-0.462237388	-0.351848787
7.194742000	-0.579660177	-0.360354225
7.194743000	-0.627993584	-0.369268457
7.194744000	-0.634213924	-0.352545071
7.194745000	-0.628525853	-0.369404245
7.194746000	-0.632125258	-0.390257562
7.194747000	-0.697833657	-0.375785379
7.194748000	-0.682046175	-0.374746879
7.194749000	-0.812571883	-0.390021406
7.194750000	-0.817963600	-0.387292166
7.194751000	-0.752748430	-0.387705422
7.194752000	-0.756763697	-0.402553177
7.194753000	-0.747239530	-0.399413277
7.194754000	-0.786082625	-0.390336591
7.194755000	-0.777619004	-0.376267511
7.194756000	-0.869038105	-0.411008248
7.194757000	-0.775391698	-0.399917547
7.194758000	-0.786175191	-0.402200741
7.194759000	-1.015319347	-0.421260519
7.194760000	-1.000228047	-0.409769278
7.194761000	-0.921908438	-0.411429194
7.194762000	-1.004344940	-0.430164565
7.194763000	-1.173064828	-0.437526341
7.194764000	-1.094251633	-0.429666621
7.194765000	-1.007637024	-0.434946271
7.194766000	-1.051862240	-0.425265547
7.194767000	-1.137393832	-0.431033854
7.194768000	-1.176055431	-0.452588248
7.194769000	-1.107024670	-0.439417552
7.194770000	-1.261493564	-0.446240604
7.194771000	-1.151176333	-0.452497401
7.194772000	-1.303382635	-0.455707509
7.194773000	-1.249042034	-0.468179592
7.194774000	-1.528181791	-0.472735794
7.194775000	-1.333939075	-0.473834481
7.194776000	-1.579688191	-0.477135004
7.194777000	-1.554281592	-0.489167665
7.194778000	-1.515563250	-0.473775226
7.194779000	-1.505507231	-0.487363273
7.194780000	-1.653953910	-0.489828495
7.194781000	-1.816977382	-0.521433726
7.194782000	-1.978151917	-0.518103076
7.194783000	-1.944972038	-0.520365199
7.194784000	-1.985876441	-0.501057880
7.194785000	-1.783635020	-0.506697789
7.194786000	-1.834628344	-0.523641120
7.194787000	-1.996387601	-0.516467230
7.194788000	-1.862427711	-0.515593480
7.194789000	-2.104017973	-0.527012582
7.194790000	-2.059150219	-0.531089549
7.194791000	-2.067196369	-0.533045607
7.194792000	-1.997055054	-0.526486175
7.194793000	-2.192172050	-0.540088536
7.194794000	-2.053658485	-0.539268549
7.194795000	-2.178424835	-0.542432551
7.194796000	-2.454973221	-0.548886256
7.194797000	-2.463692665	-0.579026348
7.194798000	-2.432259798	-0.578013748
7.194799000	-2.573858261	-0.584828245
7.194800000	-2.714436769	-0.598018482
7.194801000	-2.650051117	-0.586884338
7.194802000	-2.504969597	-0.585830725
7.194803000	-2.684618950	-0.583088734
7.194804000	-2.854174376	-0.606283270
7.194805000	-2.984948397	-0.608533041
7.194806000	-3.045850277	-0.613954638
7.194807000	-3.211660862	-0.617856835
7.194808000	-3.243607044	-0.622578819
7.194809000	-3.480774403	-0.633486062
7.194810000	-3.167539358	-0.600817864
7.194811000	-3.357486963	-0.627388155
7.194812000	-3.512099504	-0.649071214
7.194813000	-3.641157866	-0.646314509
7.194814000	-3.892229557	-0.656191707
7.194815000	-4.061073780	-0.662076428
7.194816000	-3.796928644	-0.668181924
7.194817000	-3.976795197	-0.659022714
7.194818000	-3.944551468	-0.669856587
7.194819000	-4.064374447	-0.668274003
7.194820000	-4.410919189	-0.679865079
7.194821000	-4.498929501	-0.665113097
7.194822000	-4.337738037	-0.688467289
7.194823000	-4.424698353	-0.703641781
7.194824000	-4.934901714	-0.704908314
7.194825000	-5.009702682	-0.713667650
7.194826000	-4.982062817	-0.715795783
7.194827000	-5.063899040	-0.732795872
7.194828000	-5.311033249	-0.699070532
7.194829000	-5.119423866	-0.712040060
7.194830000	-5.290698528	-0.712160235
7.194831000	-5.592842102	-0.733033159
7.194832000	-6.021357059	-0.718092892
7.194833000	-6.023745060	-0.736256516
7.194834000	-5.811007500	-0.723068742
7.194835000	-5.753613949	-0.742027919
7.194836000	-6.071501255	-0.741561200
7.194837000	-6.616942406	-0.745742163
7.194838000	-7.005195618	-0.749464597
7.194839000	-7.380871773	-0.758266211
7.194840000	-7.627882481	-0.746016602
7.194841000	-7.645002365	-0.730589376
7.194842000	-7.762445927	-0.739028534
7.194843000	-8.199520111	-0.738190837
7.194844000	-8.156650543	-0.730840645
7.194845000	-8.405959129	-0.715867222
7.194846000	-8.489540100	-0.738958959
7.194847000	-9.204939842	-0.753168788
7.194848000	-9.624665260	-0.720351452
7.194849000	-9.838631630	-0.718504217
7.194850000	-10.208810806	-0.703045632
7.194851000	-10.501316071	-0.682886968
7.194852000	-11.377713203	-0.668259223
7.194853000	-10.688317299	-0.679941112
7.194854000	-11.460822105	-0.655630113
7.194855000	-11.568498611	-0.599743411
7.194856000	-11.965862274	-0.595973707
7.194857000	-12.438017845	-0.619554068
7.194858000	-12.416206360	-0.626103380
7.194859000	-12.484797478	-0.530531117
7.194860000	-13.057388306	-0.517220971
7.194861000	-13.785580635	-0.480635829
7.194862000	-14.282388687	-0.475518099
7.194863000	-14.497001648	-0.337767589
7.194864000	-14.747737885	-0.288945155
7.194865000	-14.506162643	-0.348461812
7.194866000	-14.521994591	-0.334769236
7.194867000	-14.151071548	-0.376988429
7.194868000	-15.638062477	-0.250170895
7.194869000	-15.462141991	-0.234644948
7.194870000	-16.145013809	0.031909351
7.194871000	-15.294775009	0.094010818
7.194872000	-14.938618660	0.076909346
7.194873000	-15.787282944	0.079092164
7.194874000	-15.868454933	0.122510820
7.194875000	-15.385745049	0.287246891
7.194876000	-16.121694565	0.448508086
7.194877000	-14.272854805	0.466439316
7.194878000	-15.572373390	0.383259174
7.194879000	-14.112158775	0.534796070
7.194880000	-14.490232468	0.623907404
7.194881000	-14.274572372	0.571085867
7.194882000	-12.923514366	0.679842908
7.194883000	-13.418818474	0.626275354
7.194884000	-12.952513695	0.733971391
7.194885000	-13.001792908	0.723468749
7.194886000	-12.594453812	0.769067992
7.194887000	-11.513599396	0.810791338
7.194888000	-11.431993484	0.828172725
7.194889000	-10.973913193	0.864033987
7.194890000	-10.511645317	0.852444509
7.194891000	-10.379877090	0.870791758
7.194892000	-10.164392471	0.885536216
7.194893000	-9.712142944	0.867978395
7.194894000	-9.706922531	0.863094890
7.194895000	-9.423133850	0.905313316
7.194896000	-8.743096352	0.898278776
7.194897000	-8.508617401	0.897119968
7.194898000	-8.322625160	0.874843491
7.194899000	-8.805352211	0.882076304
7.194900000	-8.603205681	0.890122979
7.194901000	-7.768288612	0.877147791
7.194902000	-7.474843025	0.891224462
7.194903000	-7.027873993	0.904616500
7.194904000	-7.245908260	0.904171686
7.194905000	-6.873567104	0.893963856
7.194906000	-6.757899284	0.874941030
7.194907000	-7.182259560	0.900299117
7.194908000	-6.420186520	0.887469138
7.194909000	-6.498215199	0.901899677
7.194910000	-6.484537601	0.878015915
7.194911000	-6.371643066	0.887648170
7.194912000	-5.769454002	0.886738833
7.194913000	-5.992390633	0.856759496
7.194914000	-5.674236298	0.866975714
7.194915000	-5.709939957	0.896897861
7.194916000	-5.357415676	0.852060880
7.194917000	-5.335702419	0.856515350
7.194918000	-5.181507111	0.853823427
7.194919000	-5.115842819	0.845901854
7.194920000	-4.846351147	0.832445567
7.194921000	-4.616194725	0.831904812
7.194922000	-4.710222721	0.827733570
7.194923000	-4.874905109	0.841734274
7.194924000	-4.326450348	0.844841717
7.194925000	-4.051690578	0.810530681
7.194926000	-4.025894642	0.813459825
7.194927000	-4.125600815	0.806308971
7.194928000	-3.912338257	0.794173745
7.194929000	-3.628328800	0.785375593
7.194930000	-3.591645956	0.782692458
7.194931000	-3.498674631	0.763766904
7.194932000	-3.421497107	0.779869175
7.194933000	-3.560535669	0.770985402
7.194934000	-3.571685553	0.761276782
7.194935000	-3.219551086	0.751582010
7.194936000	-3.248715639	0.758062413
7.194937000	-2.995595217	0.740634820
7.194938000	-3.132278442	0.750561753
7.194939000	-2.949565172	0.732510514
7.194940000	-2.973201036	0.741479108
7.194941000	-2.948457479	0.717506997
7.194942000	-2.738528728	0.733314056
7.194943000	-2.954066753	0.723509962
7.194944000	-2.803054571	0.707403230
7.194945000	-2.744639874	0.697796875
7.194946000	-2.666461229	0.700718496
7.194947000	-2.554612160	0.671937115
7.194948000	-2.463112116	0.673245725
7.194949000	-2.313440323	0.673931822
7.194950000	-2.247481346	0.669300053
7.194951000	-2.212113857	0.657439265
7.194952000	-2.176856995	0.658649006
7.194953000	-2.233702898	0.642084943
7.194954000	-2.244260311	0.667225716
7.194955000	-1.899937153	0.635953481
7.194956000	-2.122195959	0.635573514
7.194957000	-1.872095346	0.628457348
7.194958000	-1.933376074	0.628306879
7.194959000	-1.946031928	0.608516730
7.194960000	-1.864401460	0.613819083
7.194961000	-1.732930541	0.610793666
7.194962000	-1.756973028	0.597795043
7.194963000	-1.663656116	0.587332149
7.194964000	-1.499114156	0.583567637
7.194965000	-1.588168144	0.609082385
7.194966000	-1.464155674	0.580789827
7.194967000	-1.538451314	0.570249169
7.194968000	-1.516225696	0.560372969
7.194969000	-1.517141700	0.544355154
7.194970000	-1.369161963	0.542943711
7.194971000	-1.485383630	0.536642972
7.194972000	-1.345421672	0.525489820
7.194973000	-1.386564851	0.522267095
7.194974000	-1.375782490	0.529312455
7.194975000	-1.327573299	0.509210582
7.194976000	-1.370355725	0.514932417
7.194977000	-1.105240703	0.499975671
7.194978000	-1.177756190	0.515819016
7.194979000	-1.282502413	0.498332967
7.194980000	-1.226140022	0.491404420
7.194981000	-1.061217666	0.502320418
7.194982000	-1.149572253	0.497885855
7.194983000	-1.082738280	0.477328948
7.194984000	-1.105858445	0.479637210
7.194985000	-1.053600907	0.459634307
7.194986000	-0.990968764	0.464344041
7.194987000	-1.081413269	0.457671257
7.194988000	-1.042056799	0.454607424
7.194989000	-1.041738510	0.462211015
7.194990000	-0.953835487	0.450035442
7.194991000	-1.020716429	0.443987636
7.194992000	-0.991588295	0.422099947
7.194993000	-0.861065328	0.425425437
7.194994000	-0.883665919	0.421746213
7.194995000	-0.817553103	0.416243124
7.194996000	-0.851009369	0.419485356
7.194997000	-0.890000284	0.404371351
7.194998000	-0.885610580	0.425270341
7.194999000	-0.808046281	0.409455758
7.195000000	-0.947778761	0.403522035
7.195001000	-0.890783787	0.398406103
7.195002000	-0.790003598	0.405617810
