D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID122_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.247073
Q=38091.908539, Qc=45511.857022, Qi=233644.950374  S21min=-15.754473


Temperature in K:0.100025
GHz	dB	Rad
6.246373000	0.299687624	0.146379101
6.246374000	0.298407197	0.151552308
6.246375000	0.337871045	0.150853428
6.246376000	0.308824003	0.145721783
6.246377000	0.346711040	0.149588061
6.246378000	0.307461828	0.148737930
6.246379000	0.292623430	0.147073987
6.246380000	0.297554225	0.146073387
6.246381000	0.308431119	0.144387789
6.246382000	0.272140384	0.148625994
6.246383000	0.323571950	0.148297975
6.246384000	0.318278342	0.145279532
6.246385000	0.324289083	0.152909655
6.246386000	0.331008077	0.141244610
6.246387000	0.264974684	0.147963116
6.246388000	0.287033707	0.146328901
6.246389000	0.273227394	0.151859238
6.246390000	0.288624674	0.148805874
6.246391000	0.321406692	0.151921905
6.246392000	0.329605341	0.145943491
6.246393000	0.246134564	0.144766774
6.246394000	0.256023049	0.145791209
6.246395000	0.293322772	0.148864962
6.246396000	0.299445599	0.148751462
6.246397000	0.307730556	0.147911767
6.246398000	0.307983369	0.149868075
6.246399000	0.328369141	0.146909753
6.246400000	0.339613736	0.138102563
6.246401000	0.335840583	0.151100986
6.246402000	0.281468749	0.146325788
6.246403000	0.257438362	0.148353802
6.246404000	0.320424438	0.143650393
6.246405000	0.274592876	0.147599395
6.246406000	0.315323740	0.150961852
6.246407000	0.273130566	0.141178547
6.246408000	0.268725604	0.147067246
6.246409000	0.316611707	0.151717641
6.246410000	0.311282277	0.145529453
6.246411000	0.304124713	0.137531398
6.246412000	0.279411674	0.144410093
6.246413000	0.293527424	0.142011900
6.246414000	0.291347235	0.143351354
6.246415000	0.302293897	0.146487126
6.246416000	0.288005531	0.143509845
6.246417000	0.297468364	0.144982024
6.246418000	0.331006348	0.138892440
6.246419000	0.288777292	0.139069648
6.246420000	0.275209934	0.144145841
6.246421000	0.307593971	0.140267929
6.246422000	0.262498200	0.145123837
6.246423000	0.284665555	0.143655353
6.246424000	0.232729033	0.141291465
6.246425000	0.301882803	0.139859217
6.246426000	0.357596815	0.145802061
6.246427000	0.277375072	0.142219427
6.246428000	0.271083683	0.139612633
6.246429000	0.286086500	0.143660630
6.246430000	0.283871472	0.148371862
6.246431000	0.315120608	0.144812980
6.246432000	0.301238030	0.139589356
6.246433000	0.267700672	0.141875879
6.246434000	0.266716242	0.141671681
6.246435000	0.262209207	0.142609480
6.246436000	0.294944465	0.137838294
6.246437000	0.289668322	0.142912931
6.246438000	0.259739548	0.144660147
6.246439000	0.264630318	0.139375479
6.246440000	0.247614130	0.136126697
6.246441000	0.261964619	0.138902634
6.246442000	0.244798601	0.143109355
6.246443000	0.268857986	0.142162618
6.246444000	0.251390725	0.138282334
6.246445000	0.260076165	0.134979357
6.246446000	0.270418108	0.140011716
6.246447000	0.235653177	0.136454108
6.246448000	0.268254340	0.142670583
6.246449000	0.283652902	0.140500256
6.246450000	0.240287945	0.143353184
6.246451000	0.243277684	0.138064596
6.246452000	0.291418076	0.138046878
6.246453000	0.228655264	0.144492585
6.246454000	0.244119793	0.141579569
6.246455000	0.232974589	0.139553636
6.246456000	0.225988701	0.132883075
6.246457000	0.259060264	0.141425772
6.246458000	0.238319591	0.136097061
6.246459000	0.232961476	0.138359757
6.246460000	0.283133417	0.139249536
6.246461000	0.260203809	0.143597846
6.246462000	0.239627272	0.138893472
6.246463000	0.247402608	0.135697220
6.246464000	0.246654660	0.133527219
6.246465000	0.303629756	0.132819400
6.246466000	0.277549565	0.136876393
6.246467000	0.248055235	0.133240030
6.246468000	0.223998263	0.135389808
6.246469000	0.260364860	0.138188233
6.246470000	0.245600447	0.141451504
6.246471000	0.242709056	0.143602490
6.246472000	0.273060501	0.138621896
6.246473000	0.247139499	0.133099615
6.246474000	0.265484899	0.135047284
6.246475000	0.253093570	0.131868926
6.246476000	0.271553189	0.138265506
6.246477000	0.251667857	0.140900646
6.246478000	0.216259241	0.143073835
6.246479000	0.258554846	0.136729928
6.246480000	0.244148701	0.136766555
6.246481000	0.235301971	0.135378390
6.246482000	0.269714206	0.132955713
6.246483000	0.246059135	0.140123735
6.246484000	0.238694444	0.138785256
6.246485000	0.240062341	0.132989335
6.246486000	0.308605313	0.132959008
6.246487000	0.213829488	0.133731916
6.246488000	0.246186748	0.134976669
6.246489000	0.238966987	0.129173233
6.246490000	0.240743637	0.130183919
6.246491000	0.244697720	0.133394943
6.246492000	0.221376762	0.138207217
6.246493000	0.279144108	0.129993071
6.246494000	0.202391818	0.129233379
6.246495000	0.226884663	0.134955231
6.246496000	0.191053629	0.128637006
6.246497000	0.191216618	0.132928806
6.246498000	0.197895199	0.128436270
6.246499000	0.199286684	0.128971474
6.246500000	0.198799804	0.125744255
6.246501000	0.216208264	0.133788525
6.246502000	0.212502003	0.133035499
6.246503000	0.211361319	0.131022382
6.246504000	0.253436387	0.132577585
6.246505000	0.261401683	0.128729059
6.246506000	0.222957715	0.131358673
6.246507000	0.222161248	0.126556786
6.246508000	0.194195077	0.130769773
6.246509000	0.171008542	0.129319091
6.246510000	0.255857080	0.130327722
6.246511000	0.212918431	0.127425958
6.246512000	0.230389044	0.128604831
6.246513000	0.197914705	0.124140025
6.246514000	0.172989979	0.129912718
6.246515000	0.233299583	0.130200339
6.246516000	0.252242446	0.129608435
6.246517000	0.232413173	0.129884497
6.246518000	0.210755482	0.121073578
6.246519000	0.198917046	0.123534264
6.246520000	0.238475487	0.128381342
6.246521000	0.215623662	0.126614643
6.246522000	0.172497198	0.131565393
6.246523000	0.215934142	0.128767759
6.246524000	0.183929071	0.124884437
6.246525000	0.165118828	0.118713801
6.246526000	0.189821571	0.131005363
6.246527000	0.156133831	0.130315363
6.246528000	0.199803725	0.129350184
6.246529000	0.196742162	0.122946038
6.246530000	0.214384481	0.128790886
6.246531000	0.224669382	0.122346028
6.246532000	0.202841863	0.127862708
6.246533000	0.206819907	0.129114044
6.246534000	0.178634673	0.124954378
6.246535000	0.172232762	0.127542330
6.246536000	0.204613805	0.124194121
6.246537000	0.226162881	0.124720636
6.246538000	0.172695294	0.125628965
6.246539000	0.257739902	0.119835608
6.246540000	0.189202115	0.127534274
6.246541000	0.174162105	0.125465472
6.246542000	0.213851139	0.120680279
6.246543000	0.132527009	0.129119754
6.246544000	0.195817813	0.117097487
6.246545000	0.205912769	0.123760683
6.246546000	0.195949510	0.120410950
6.246547000	0.191400558	0.118605610
6.246548000	0.162455648	0.120160622
6.246549000	0.195542336	0.121824906
6.246550000	0.167985380	0.115962331
6.246551000	0.201638252	0.124464556
6.246552000	0.200273812	0.124293515
6.246553000	0.165263563	0.120980909
6.246554000	0.130642921	0.119739235
6.246555000	0.180881917	0.125800689
6.246556000	0.153484479	0.119693145
6.246557000	0.148385733	0.121161537
6.246558000	0.180684954	0.119029502
6.246559000	0.202514365	0.118319312
6.246560000	0.157860577	0.121534846
6.246561000	0.176506206	0.121183642
6.246562000	0.194435582	0.117512932
6.246563000	0.180523679	0.114892381
6.246564000	0.168959737	0.115922925
6.246565000	0.131414875	0.126083642
6.246566000	0.209221363	0.117946503
6.246567000	0.159802288	0.114983653
6.246568000	0.154556140	0.116695916
6.246569000	0.109710999	0.122562502
6.246570000	0.168664455	0.118966377
6.246571000	0.127378181	0.123403495
6.246572000	0.147293538	0.121315560
6.246573000	0.113463432	0.114767812
6.246574000	0.136124134	0.117829998
6.246575000	0.151464358	0.115438146
6.246576000	0.167206228	0.117936616
6.246577000	0.147334173	0.118447685
6.246578000	0.115613118	0.115303623
6.246579000	0.149577096	0.120498477
6.246580000	0.149510279	0.115535368
6.246581000	0.167999789	0.117364744
6.246582000	0.122925676	0.109923896
6.246583000	0.129000485	0.123963291
6.246584000	0.141658947	0.118234216
6.246585000	0.138673559	0.115024408
6.246586000	0.157736480	0.108373995
6.246587000	0.127503663	0.121704606
6.246588000	0.100522600	0.114708540
6.246589000	0.108209714	0.114761379
6.246590000	0.117247626	0.119748306
6.246591000	0.126336381	0.114321941
6.246592000	0.097583957	0.104898453
6.246593000	0.153060392	0.109601987
6.246594000	0.125966921	0.118382754
6.246595000	0.114537559	0.111693201
6.246596000	0.131343126	0.109408317
6.246597000	0.123111829	0.111716995
6.246598000	0.154774100	0.113746922
6.246599000	0.119062848	0.114084578
6.246600000	0.059098296	0.108204901
6.246601000	0.129317120	0.113755644
6.246602000	0.148969367	0.106241219
6.246603000	0.132256031	0.109006279
6.246604000	0.122110881	0.113397366
6.246605000	0.133563355	0.112008502
6.246606000	0.149289787	0.108953832
6.246607000	0.128356755	0.110492590
6.246608000	0.124678329	0.117461100
6.246609000	0.156541839	0.109340747
6.246610000	0.107853249	0.108859256
6.246611000	0.069155410	0.108987978
6.246612000	0.099305801	0.109723127
6.246613000	0.095968172	0.110105507
6.246614000	0.049181450	0.110235778
6.246615000	0.121123917	0.104820697
6.246616000	0.116095580	0.108158445
6.246617000	0.075230435	0.108562289
6.246618000	0.120392986	0.105791719
6.246619000	0.101810098	0.112126456
6.246620000	0.125675529	0.106196644
6.246621000	0.089376032	0.112081997
6.246622000	0.101167865	0.104686482
6.246623000	0.042622291	0.108019728
6.246624000	0.095491923	0.109656906
6.246625000	0.088025518	0.109962005
6.246626000	0.105488725	0.106494253
6.246627000	0.078474909	0.107442946
6.246628000	0.054647557	0.108705767
6.246629000	0.074008428	0.109904181
6.246630000	0.082306817	0.109059060
6.246631000	0.062015831	0.105061921
6.246632000	0.071988009	0.111171113
6.246633000	0.119623266	0.106298810
6.246634000	0.059137873	0.105992114
6.246635000	0.081044428	0.110553426
6.246636000	0.064068660	0.100056011
6.246637000	0.140150785	0.110424762
6.246638000	0.038953308	0.102918842
6.246639000	0.081719086	0.104969759
6.246640000	0.097644299	0.100989906
6.246641000	0.069413804	0.102736141
6.246642000	0.072140306	0.101647632
6.246643000	0.075533427	0.100341776
6.246644000	0.066378534	0.101461894
6.246645000	0.083594538	0.101326230
6.246646000	0.051165957	0.096051124
6.246647000	0.089375317	0.106705724
6.246648000	0.077091068	0.101159367
6.246649000	0.028298790	0.104188896
6.246650000	0.089304194	0.104221919
6.246651000	0.045583915	0.105508117
6.246652000	0.120720387	0.105123632
6.246653000	0.064820759	0.095932131
6.246654000	0.070382737	0.096688002
6.246655000	0.005564094	0.095791091
6.246656000	0.046366174	0.099506567
6.246657000	0.024357200	0.097840319
6.246658000	0.078197658	0.100829867
6.246659000	0.057406414	0.105159385
6.246660000	0.070314415	0.099176652
6.246661000	0.061817825	0.095522304
6.246662000	0.007766903	0.097235690
6.246663000	0.049126718	0.097490554
6.246664000	0.040615611	0.095851712
6.246665000	0.057093978	0.095986110
6.246666000	0.017900741	0.090777483
6.246667000	0.029902227	0.095556941
6.246668000	0.072456121	0.095639624
6.246669000	0.022445817	0.096807454
6.246670000	-0.014028513	0.097969058
6.246671000	0.012245223	0.102080321
6.246672000	0.001196763	0.093392549
6.246673000	-0.013704192	0.095416701
6.246674000	-0.007581485	0.093319270
6.246675000	0.081601910	0.094117228
6.246676000	0.046425480	0.093615821
6.246677000	0.017865423	0.090607981
6.246678000	-0.000513159	0.094668910
6.246679000	0.010639057	0.092050773
6.246680000	-0.052271526	0.094272041
6.246681000	0.020752914	0.089181134
6.246682000	0.015445182	0.092905665
6.246683000	-0.008150272	0.093497169
6.246684000	-0.008545782	0.094425048
6.246685000	-0.022313397	0.095425373
6.246686000	0.030206528	0.090216846
6.246687000	-0.027558008	0.089873481
6.246688000	-0.052620858	0.094452337
6.246689000	-0.034736458	0.094352094
6.246690000	0.004287277	0.092661012
6.246691000	-0.017089315	0.086399962
6.246692000	0.027444635	0.088460250
6.246693000	-0.021274742	0.086334548
6.246694000	-0.050405491	0.086634336
6.246695000	0.002022576	0.091319353
6.246696000	-0.002320826	0.089379681
6.246697000	-0.066280745	0.093742813
6.246698000	-0.014810830	0.096035561
6.246699000	-0.006715340	0.093038698
6.246700000	-0.010677046	0.086692493
6.246701000	-0.051537063	0.087831319
6.246702000	-0.039567467	0.084500903
6.246703000	-0.090757146	0.089543673
6.246704000	-0.015688963	0.087787793
6.246705000	-0.020886986	0.078634883
6.246706000	-0.076091923	0.083821664
6.246707000	0.002918155	0.089125857
6.246708000	-0.012337052	0.083132604
6.246709000	-0.018756965	0.079231955
6.246710000	-0.044277981	0.085071477
6.246711000	-0.102641739	0.084144381
6.246712000	-0.074805081	0.081919801
6.246713000	-0.079579301	0.083261892
6.246714000	-0.073397927	0.080136565
6.246715000	-0.076024294	0.081060132
6.246716000	-0.061668478	0.080552725
6.246717000	-0.055508878	0.081919767
6.246718000	-0.093272179	0.076814637
6.246719000	-0.092320964	0.073952962
6.246720000	-0.046140369	0.080939100
6.246721000	-0.097923122	0.084108336
6.246722000	-0.086153649	0.083719182
6.246723000	0.022949839	0.081504830
6.246724000	-0.048932709	0.081758979
6.246725000	-0.042985253	0.080521824
6.246726000	-0.083608285	0.080391304
6.246727000	-0.067099616	0.080845365
6.246728000	-0.070515752	0.079366778
6.246729000	-0.105875596	0.077040998
6.246730000	-0.041143328	0.079286167
6.246731000	-0.105110668	0.079192790
6.246732000	-0.113000914	0.072730788
6.246733000	-0.122306705	0.077689070
6.246734000	-0.102845393	0.069219389
6.246735000	-0.133727089	0.068348581
6.246736000	-0.092947699	0.076318623
6.246737000	-0.130323499	0.075758036
6.246738000	-0.171853229	0.069902552
6.246739000	-0.143489420	0.068859014
6.246740000	-0.187622905	0.074336566
6.246741000	-0.135200128	0.072594983
6.246742000	-0.137600496	0.072488748
6.246743000	-0.132779971	0.078469958
6.246744000	-0.148929641	0.069984753
6.246745000	-0.090435870	0.077402480
6.246746000	-0.115988806	0.071397160
6.246747000	-0.181737930	0.077683111
6.246748000	-0.091054015	0.068316415
6.246749000	-0.099659309	0.072623770
6.246750000	-0.104529083	0.073026066
6.246751000	-0.152987614	0.072723589
6.246752000	-0.202633306	0.064595476
6.246753000	-0.074778780	0.071243038
6.246754000	-0.189017072	0.065421118
6.246755000	-0.117338941	0.062882268
6.246756000	-0.192370310	0.064994908
6.246757000	-0.214497328	0.069975290
6.246758000	-0.182363629	0.063822202
6.246759000	-0.114814892	0.063695024
6.246760000	-0.148815513	0.072725154
6.246761000	-0.185159922	0.061280564
6.246762000	-0.182725579	0.065892065
6.246763000	-0.173284084	0.064273662
6.246764000	-0.204854697	0.064517441
6.246765000	-0.196253687	0.058428427
6.246766000	-0.195567995	0.060651263
6.246767000	-0.151966020	0.061560571
6.246768000	-0.197181731	0.058776714
6.246769000	-0.213413879	0.061604979
6.246770000	-0.249950498	0.061910689
6.246771000	-0.222379833	0.056131571
6.246772000	-0.198519185	0.064112857
6.246773000	-0.243613869	0.058822679
6.246774000	-0.203315094	0.056598869
6.246775000	-0.228120044	0.053070983
6.246776000	-0.245589882	0.060418291
6.246777000	-0.210356370	0.058063965
6.246778000	-0.228898942	0.062875248
6.246779000	-0.210227653	0.056575150
6.246780000	-0.185625449	0.060009071
6.246781000	-0.270000815	0.056332827
6.246782000	-0.213607848	0.055176707
6.246783000	-0.214747861	0.060489210
6.246784000	-0.238144964	0.056560423
6.246785000	-0.215131208	0.051254699
6.246786000	-0.166327119	0.052162271
6.246787000	-0.225151524	0.053681276
6.246788000	-0.251037925	0.050058112
6.246789000	-0.231219873	0.058243849
6.246790000	-0.287775546	0.052468734
6.246791000	-0.267481714	0.055120048
6.246792000	-0.289384454	0.049574806
6.246793000	-0.302025944	0.051771128
6.246794000	-0.262924671	0.052853715
6.246795000	-0.319941312	0.047477962
6.246796000	-0.272848576	0.052674867
6.246797000	-0.258463055	0.048583411
6.246798000	-0.270712197	0.047920646
6.246799000	-0.255777538	0.049098849
6.246800000	-0.239795879	0.041175217
6.246801000	-0.356290966	0.050360181
6.246802000	-0.301116049	0.045408998
6.246803000	-0.298225015	0.045469106
6.246804000	-0.297943264	0.044582823
6.246805000	-0.324432611	0.049912341
6.246806000	-0.316219330	0.042191400
6.246807000	-0.351964563	0.044100491
6.246808000	-0.305698454	0.044490474
6.246809000	-0.294185072	0.043775781
6.246810000	-0.350606680	0.044008055
6.246811000	-0.325413227	0.045600741
6.246812000	-0.343556464	0.038134365
6.246813000	-0.329694748	0.046092894
6.246814000	-0.305497766	0.042276713
6.246815000	-0.359914660	0.032625317
6.246816000	-0.366164088	0.037870687
6.246817000	-0.393818080	0.042067859
6.246818000	-0.404864162	0.030631506
6.246819000	-0.412139207	0.039056248
6.246820000	-0.335644990	0.038237912
6.246821000	-0.355087072	0.035565185
6.246822000	-0.409837633	0.037175324
6.246823000	-0.414610028	0.041235101
6.246824000	-0.395741016	0.035963024
6.246825000	-0.385363519	0.034043563
6.246826000	-0.399725437	0.038504953
6.246827000	-0.412084997	0.035100501
6.246828000	-0.468587071	0.035978745
6.246829000	-0.412849933	0.032637834
6.246830000	-0.415953785	0.029351179
6.246831000	-0.421735495	0.025660227
6.246832000	-0.419012517	0.026749847
6.246833000	-0.470831782	0.032270033
6.246834000	-0.426361054	0.033096243
6.246835000	-0.437760979	0.030551849
6.246836000	-0.414583951	0.028445226
6.246837000	-0.404457867	0.026821896
6.246838000	-0.480865568	0.030928105
6.246839000	-0.463933110	0.028174051
6.246840000	-0.462415129	0.027309903
6.246841000	-0.463098407	0.022388875
6.246842000	-0.447969556	0.021700190
6.246843000	-0.444181800	0.026621705
6.246844000	-0.439922541	0.023146688
6.246845000	-0.438244313	0.018763512
6.246846000	-0.495137483	0.028033008
6.246847000	-0.523871899	0.025453807
6.246848000	-0.511250317	0.012335976
6.246849000	-0.546084821	0.022867445
6.246850000	-0.525875449	0.016472962
6.246851000	-0.468343168	0.016476631
6.246852000	-0.531085491	0.015212907
6.246853000	-0.482728601	0.026085026
6.246854000	-0.500829816	0.020904029
6.246855000	-0.448273659	0.021165046
6.246856000	-0.493494600	0.012172541
6.246857000	-0.552482724	0.017492366
6.246858000	-0.545563400	0.010847291
6.246859000	-0.546879947	0.013632929
6.246860000	-0.556288242	0.013341539
6.246861000	-0.599095583	0.005232304
6.246862000	-0.582576036	0.006768891
6.246863000	-0.589974642	0.009067000
6.246864000	-0.582225680	0.006832497
6.246865000	-0.594184220	0.003997933
6.246866000	-0.589960396	0.009957428
6.246867000	-0.652892530	0.002437519
6.246868000	-0.586115360	0.003925171
6.246869000	-0.611920655	-0.000403898
6.246870000	-0.621391356	-0.000932962
6.246871000	-0.621809959	0.004399117
6.246872000	-0.595775962	0.002532306
6.246873000	-0.635958731	0.005297438
6.246874000	-0.707432628	0.004002914
6.246875000	-0.696189940	0.008618433
6.246876000	-0.648237348	-0.007704328
6.246877000	-0.688757300	-0.006734695
6.246878000	-0.766238272	-0.005670954
6.246879000	-0.707249105	-0.004628837
6.246880000	-0.705518842	-0.004354714
6.246881000	-0.763246417	-0.006411873
6.246882000	-0.734551787	-0.009873608
6.246883000	-0.741296232	-0.004047737
6.246884000	-0.715933800	-0.009404423
6.246885000	-0.731756449	-0.007594313
6.246886000	-0.712461233	-0.014007314
6.246887000	-0.759740293	-0.002715011
6.246888000	-0.781969249	-0.013608294
6.246889000	-0.744589746	-0.009610831
6.246890000	-0.752921462	-0.012723330
6.246891000	-0.774154782	-0.014315157
6.246892000	-0.804677784	-0.012697061
6.246893000	-0.801816046	-0.017337336
6.246894000	-0.803861439	-0.022862849
6.246895000	-0.890827477	-0.019380148
6.246896000	-0.844373882	-0.016385185
6.246897000	-0.796657562	-0.011176349
6.246898000	-0.800321937	-0.018544148
6.246899000	-0.779770970	-0.022516619
6.246900000	-0.865606487	-0.025435922
6.246901000	-0.883666575	-0.030965714
6.246902000	-0.852619171	-0.022267763
6.246903000	-0.956208587	-0.023221029
6.246904000	-0.938130021	-0.028884021
6.246905000	-0.904491186	-0.026361348
6.246906000	-0.915164888	-0.029189644
6.246907000	-0.912401319	-0.037516113
6.246908000	-1.000700712	-0.032053813
6.246909000	-0.944815099	-0.032011454
6.246910000	-0.926620364	-0.026141596
6.246911000	-1.001786590	-0.036688127
6.246912000	-0.970873833	-0.035885638
6.246913000	-0.949994922	-0.030000354
6.246914000	-0.962721288	-0.035716831
6.246915000	-0.971704185	-0.033597581
6.246916000	-1.031171918	-0.040378541
6.246917000	-1.057637095	-0.045733363
