D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID312_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.497069
Q=43335.658958, Qc=48286.346454, Qi=422672.738657  S21min=-19.783177


Temperature in K:0.099967
GHz	dB	Rad
7.496924000	-0.166067794	-0.435520016
7.496925000	-0.199168384	-0.441942029
7.496926000	-0.152364612	-0.436238636
7.496927000	-0.226426154	-0.443661632
7.496928000	-0.255981952	-0.444681323
7.496929000	-0.258484483	-0.448249127
7.496930000	-0.302615017	-0.458368173
7.496931000	-0.272786617	-0.454167370
7.496932000	-0.338203192	-0.457527846
7.496933000	-0.321270883	-0.455424315
7.496934000	-0.353363484	-0.459404975
7.496935000	-0.436812699	-0.463837674
7.496936000	-0.407754511	-0.468528566
7.496937000	-0.410827249	-0.469450086
7.496938000	-0.436614722	-0.477719567
7.496939000	-0.492425352	-0.470981670
7.496940000	-0.478788942	-0.474154394
7.496941000	-0.471703291	-0.477686677
7.496942000	-0.480040938	-0.482505967
7.496943000	-0.484051198	-0.472775143
7.496944000	-0.537179291	-0.479866342
7.496945000	-0.460667938	-0.483027547
7.496946000	-0.576395571	-0.491608485
7.496947000	-0.666361392	-0.498685103
7.496948000	-0.696958363	-0.497691078
7.496949000	-0.688142061	-0.505003586
7.496950000	-0.672613740	-0.503080684
7.496951000	-0.806005239	-0.508401047
7.496952000	-0.787615955	-0.512414098
7.496953000	-0.772415161	-0.518675290
7.496954000	-0.700236082	-0.507851005
7.496955000	-0.756352127	-0.517306092
7.496956000	-0.839715600	-0.530021321
7.496957000	-0.906297863	-0.532833420
7.496958000	-0.919191897	-0.525411789
7.496959000	-0.984730661	-0.535596916
7.496960000	-1.025286674	-0.539229867
7.496961000	-1.014738798	-0.527153663
7.496962000	-1.029445887	-0.546362045
7.496963000	-1.101099610	-0.552947477
7.496964000	-1.151216984	-0.553148379
7.496965000	-1.130012631	-0.545441923
7.496966000	-1.119432330	-0.553399315
7.496967000	-1.082588434	-0.545231766
7.496968000	-1.149662137	-0.549096879
7.496969000	-1.250055671	-0.569483110
7.496970000	-1.360991359	-0.571436539
7.496971000	-1.446192265	-0.580158924
7.496972000	-1.393653631	-0.573529983
7.496973000	-1.444535851	-0.590428673
7.496974000	-1.528098464	-0.592512996
7.496975000	-1.581896305	-0.601097163
7.496976000	-1.626261830	-0.602358436
7.496977000	-1.550296664	-0.594840865
7.496978000	-1.704695940	-0.607659059
7.496979000	-1.828195214	-0.618507046
7.496980000	-1.693531036	-0.609856699
7.496981000	-1.773513198	-0.622315899
7.496982000	-1.920397401	-0.633723416
7.496983000	-1.850014687	-0.625479268
7.496984000	-2.015154362	-0.639514060
7.496985000	-2.090310097	-0.636462011
7.496986000	-1.925643802	-0.629839063
7.496987000	-2.002170801	-0.637395250
7.496988000	-1.982773542	-0.634182079
7.496989000	-2.053531170	-0.644344835
7.496990000	-2.068849087	-0.641683538
7.496991000	-2.198631048	-0.651044549
7.496992000	-2.334417582	-0.660853771
7.496993000	-2.434484720	-0.665789873
7.496994000	-2.514381886	-0.677180080
7.496995000	-2.523505449	-0.678742823
7.496996000	-2.606759071	-0.680423477
7.496997000	-2.769238234	-0.687190037
7.496998000	-2.853149652	-0.696747257
7.496999000	-2.709900856	-0.685842677
7.497000000	-2.665910006	-0.697648803
7.497001000	-3.005094290	-0.709164778
7.497002000	-3.038641930	-0.709294474
7.497003000	-3.211188316	-0.714595629
7.497004000	-3.025497198	-0.707826806
7.497005000	-3.339168310	-0.722604287
7.497006000	-3.208742142	-0.718863345
7.497007000	-3.417299032	-0.734379187
7.497008000	-3.427070379	-0.730020991
7.497009000	-3.554645777	-0.740508652
7.497010000	-3.541209936	-0.738116401
7.497011000	-3.539726019	-0.733993295
7.497012000	-3.977059603	-0.754818416
7.497013000	-3.904068947	-0.751067820
7.497014000	-3.902190685	-0.748048394
7.497015000	-4.090361595	-0.759017223
7.497016000	-4.286920547	-0.778664094
7.497017000	-4.358983040	-0.773819738
7.497018000	-4.686028957	-0.793631592
7.497019000	-4.709592819	-0.788237093
7.497020000	-4.704596996	-0.785266803
7.497021000	-5.131150723	-0.801745445
7.497022000	-5.260300636	-0.809970884
7.497023000	-5.133589268	-0.812061200
7.497024000	-5.073180676	-0.807454863
7.497025000	-5.253802299	-0.811935299
7.497026000	-5.706803322	-0.825637595
7.497027000	-5.421894550	-0.817139249
7.497028000	-5.826674938	-0.820256013
7.497029000	-6.227131844	-0.832764947
7.497030000	-6.374079704	-0.828489575
7.497031000	-6.712745667	-0.849123813
7.497032000	-6.555901527	-0.848363681
7.497033000	-6.993074894	-0.856223867
7.497034000	-6.937652588	-0.843417258
7.497035000	-7.504336357	-0.846053788
7.497036000	-7.436821938	-0.856837326
7.497037000	-7.677302837	-0.846652133
7.497038000	-7.963282585	-0.850534889
7.497039000	-8.414795876	-0.851708611
7.497040000	-8.600777626	-0.855831051
7.497041000	-8.182426453	-0.856176263
7.497042000	-8.715761185	-0.860367347
7.497043000	-9.004944801	-0.855126179
7.497044000	-9.344153404	-0.849027740
7.497045000	-9.939684868	-0.839625716
7.497046000	-9.298765182	-0.846941752
7.497047000	-9.501465797	-0.853123615
7.497048000	-10.654717445	-0.826776430
7.497049000	-11.076217651	-0.832531854
7.497050000	-11.451338768	-0.775015564
7.497051000	-11.239677429	-0.829623948
7.497052000	-11.941241264	-0.768965061
7.497053000	-12.008876801	-0.781343035
7.497054000	-11.771275520	-0.786016949
7.497055000	-12.988099098	-0.741689698
7.497056000	-13.666458130	-0.726628457
7.497057000	-14.707671165	-0.639933575
7.497058000	-14.562376976	-0.659667599
7.497059000	-15.418423653	-0.563718432
7.497060000	-15.893061638	-0.471463369
7.497061000	-15.901903152	-0.510889672
7.497062000	-17.069530487	-0.381803790
7.497063000	-16.319591522	-0.454489313
7.497064000	-16.960475922	-0.343860902
7.497065000	-17.566774368	-0.291766208
7.497066000	-17.529767990	-0.207251823
7.497067000	-17.970108032	-0.005646988
7.497068000	-17.667858124	-0.203336427
7.497069000	-18.381692886	0.145460910
7.497070000	-18.294982910	0.096274530
7.497071000	-17.664676666	0.357031765
7.497072000	-17.428256989	0.390772185
7.497073000	-16.739004135	0.568997283
7.497074000	-16.910856247	0.500315557
7.497075000	-15.757110596	0.675028113
7.497076000	-16.122753143	0.676572347
7.497077000	-15.472937584	0.717999349
7.497078000	-13.949203491	0.857244590
7.497079000	-13.486100197	0.869010170
7.497080000	-13.365550041	0.905397672
7.497081000	-14.121975899	0.846351196
7.497082000	-13.551940918	0.899966821
7.497083000	-12.508240700	0.948791019
7.497084000	-12.196501732	0.940266440
7.497085000	-11.472670555	0.952269108
7.497086000	-11.545268059	0.970764495
7.497087000	-10.778554916	1.009738593
7.497088000	-10.412096024	0.983940418
7.497089000	-10.130798340	1.019637030
7.497090000	-9.570233345	1.035251409
7.497091000	-9.397310257	1.013754040
7.497092000	-9.751887321	1.016450291
7.497093000	-9.022032738	1.009213084
7.497094000	-8.717185974	1.020492304
7.497095000	-8.442560196	1.016971339
7.497096000	-8.140523911	1.014743072
7.497097000	-7.810913086	1.017335925
7.497098000	-7.321063042	1.004000812
7.497099000	-7.450090885	1.018474360
7.497100000	-6.957472324	1.013256429
7.497101000	-7.150440693	1.012765275
7.497102000	-6.616872311	1.010541070
7.497103000	-6.668470383	0.999513519
7.497104000	-6.512708187	1.002948198
7.497105000	-6.239607811	0.997051227
7.497106000	-6.423363209	0.999300133
7.497107000	-6.130754948	0.995805200
7.497108000	-6.017520428	0.994504912
7.497109000	-5.845521450	0.993437117
7.497110000	-5.406320572	0.981575531
7.497111000	-5.190435886	0.961443764
7.497112000	-5.015316486	0.966692788
7.497113000	-4.804165840	0.960194142
7.497114000	-4.708488464	0.951410638
7.497115000	-4.966554642	0.962163217
7.497116000	-4.646928310	0.946600835
7.497117000	-4.642897129	0.946065673
7.497118000	-4.398006439	0.945294289
7.497119000	-4.230254650	0.934266338
7.497120000	-3.990188599	0.927809438
7.497121000	-3.922584772	0.917468583
7.497122000	-3.943362236	0.923419350
7.497123000	-3.571600914	0.904731948
7.497124000	-3.627524614	0.914544898
7.497125000	-3.631301165	0.912495329
7.497126000	-3.317773819	0.881130749
7.497127000	-3.408182621	0.895278392
7.497128000	-3.424627542	0.892961975
7.497129000	-3.218845844	0.890719194
7.497130000	-3.112744808	0.881625298
7.497131000	-3.117041349	0.873027415
7.497132000	-2.937801600	0.874250206
7.497133000	-2.812796354	0.861079010
7.497134000	-2.712710619	0.851588036
7.497135000	-2.515707254	0.837900986
7.497136000	-2.643876076	0.835669390
7.497137000	-2.358260632	0.817010085
7.497138000	-2.340482473	0.822740342
7.497139000	-2.313076735	0.826615908
7.497140000	-2.213349104	0.814006572
7.497141000	-2.115450144	0.801165342
7.497142000	-2.065747738	0.808997965
7.497143000	-2.068120718	0.801677934
7.497144000	-1.962571144	0.793281653
7.497145000	-1.833862185	0.786098042
7.497146000	-1.915107012	0.797401363
7.497147000	-1.683801055	0.774090448
7.497148000	-1.656287193	0.766713225
7.497149000	-1.610567331	0.760542814
7.497150000	-1.467797637	0.757107603
7.497151000	-1.541347265	0.756252861
7.497152000	-1.503253937	0.754830800
7.497153000	-1.375348568	0.741730311
7.497154000	-1.380448818	0.743666629
7.497155000	-1.317659259	0.738059676
7.497156000	-1.242624164	0.728045791
7.497157000	-1.165534377	0.731489325
7.497158000	-1.186220884	0.720242795
7.497159000	-1.039457560	0.708497456
7.497160000	-1.078530908	0.704244654
7.497161000	-0.999896646	0.702251877
7.497162000	-1.043841243	0.708243524
7.497163000	-1.044321299	0.697047262
7.497164000	-0.918163776	0.689480222
7.497165000	-0.822209716	0.680124671
7.497166000	-0.854890764	0.684839331
7.497167000	-0.815691590	0.690934575
7.497168000	-0.751238108	0.672347308
7.497169000	-0.765249968	0.672177531
7.497170000	-0.602257252	0.662575438
7.497171000	-0.637593865	0.657727219
7.497172000	-0.635376155	0.659606346
7.497173000	-0.608271301	0.651406872
7.497174000	-0.561706424	0.649444722
7.497175000	-0.527433753	0.638071426
7.497176000	-0.394388527	0.628549427
7.497177000	-0.461876243	0.640230651
7.497178000	-0.349387556	0.626162103
7.497179000	-0.384841710	0.628082908
7.497180000	-0.340312690	0.625816158
7.497181000	-0.285220772	0.613304095
7.497182000	-0.223931998	0.605253159
7.497183000	-0.247122988	0.601079320
7.497184000	-0.220129684	0.605019866
7.497185000	-0.177787304	0.597422999
7.497186000	-0.202251136	0.599529293
7.497187000	-0.182293028	0.595722771
7.497188000	-0.112123959	0.592217451
7.497189000	-0.062521771	0.581621466
7.497190000	-0.082037717	0.581359544
7.497191000	-0.086218439	0.584647882
7.497192000	-0.005405709	0.566058951
7.497193000	-0.012736044	0.569578052
7.497194000	-0.021433225	0.572355995
7.497195000	0.007006689	0.562058883
7.497196000	0.038218420	0.555562668
7.497197000	0.093593419	0.560871579
7.497198000	0.044055160	0.560855933
7.497199000	0.168516919	0.550897375
7.497200000	0.159212589	0.544005980
7.497201000	0.138278231	0.549006464
7.497202000	0.160911843	0.543890066
7.497203000	0.169274881	0.535981176
7.497204000	0.242712408	0.535291384
7.497205000	0.262747765	0.528890210
7.497206000	0.270874143	0.524855388
7.497207000	0.239080474	0.517706465
7.497208000	0.322912812	0.515887326
7.497209000	0.357677341	0.510576484
7.497210000	0.379294872	0.499659388
7.497211000	0.361849368	0.503431922
7.497212000	0.355852962	0.503357886
7.497213000	0.399726212	0.496313026
7.497214000	0.393221647	0.492757073
7.497215000	0.436033398	0.493589045
7.497216000	0.416863620	0.484834568
7.497217000	0.437997758	0.482410426
7.497218000	0.485374629	0.477339534
7.497219000	0.453998983	0.477243927
7.497220000	0.488276571	0.481387606
7.497221000	0.501021206	0.475549923
7.497222000	0.485536873	0.482308826
7.497223000	0.539232373	0.471900960
7.497224000	0.616698742	0.458843048
7.497225000	0.543768287	0.458040771
7.497226000	0.559801996	0.462496972
7.497227000	0.593322515	0.458394872
7.497228000	0.621188641	0.454657225
7.497229000	0.624461353	0.445398446
7.497230000	0.638644695	0.447066816
7.497231000	0.666726708	0.447639995
7.497232000	0.605328977	0.444529723
7.497233000	0.601864338	0.439525310
7.497234000	0.689510107	0.442373195
7.497235000	0.665646017	0.433143943
7.497236000	0.669658959	0.434783185
7.497237000	0.663436353	0.434973468
7.497238000	0.692830086	0.433319878
7.497239000	0.711557806	0.432155910
7.497240000	0.725014806	0.421613687
7.497241000	0.736025929	0.416651320
7.497242000	0.768312931	0.415018602
7.497243000	0.767841578	0.414388864
7.497244000	0.789711237	0.410504577
7.497245000	0.769388318	0.416690734
7.497246000	0.791912317	0.410848025
7.497247000	0.782074034	0.411784559
7.497248000	0.805810153	0.402958910
7.497249000	0.807893872	0.402977319
7.497250000	0.814032137	0.407073727
7.497251000	0.803466082	0.401734222
7.497252000	0.849768817	0.395683753
7.497253000	0.798036754	0.395730491
7.497254000	0.838718057	0.394840696
7.497255000	0.830134928	0.396980013
7.497256000	0.840317726	0.393973205
7.497257000	0.862019539	0.386477305
7.497258000	0.845762253	0.386487025
7.497259000	0.896427274	0.383507481
7.497260000	0.897358954	0.382623944
7.497261000	0.896531999	0.380067609
7.497262000	0.900270581	0.371362734
7.497263000	0.919392049	0.373874594
7.497264000	0.889183223	0.379124583
7.497265000	0.905654013	0.365791800
7.497266000	0.931540549	0.373261967
7.497267000	0.949418306	0.371315463
7.497268000	0.948850453	0.364618478
7.497269000	0.910473585	0.361472453
7.497270000	0.922186852	0.360146298
7.497271000	0.930710971	0.362634390
7.497272000	0.980632544	0.360122463
7.497273000	0.993233860	0.350665977
7.497274000	0.972836196	0.351607771
7.497275000	0.995714784	0.346872837
7.497276000	1.000293136	0.345400875
7.497277000	0.985797286	0.335817756
7.497278000	1.011903405	0.340065764
7.497279000	1.013864040	0.345239354
7.497280000	1.011935949	0.331027495
7.497281000	1.059462905	0.336645533
7.497282000	0.970214427	0.336643569
7.497283000	0.985687435	0.333397275
7.497284000	1.046366811	0.330757450
7.497285000	1.021834135	0.325329096
7.497286000	1.070399165	0.328253912
7.497287000	1.060510159	0.324889874
7.497288000	1.099421620	0.328822830
7.497289000	1.083801150	0.321938326
7.497290000	1.039771318	0.324511106
7.497291000	1.061799645	0.321173432
7.497292000	1.088002563	0.316389796
7.497293000	1.022148490	0.310297582
7.497294000	1.069816709	0.315920913
7.497295000	1.069928885	0.309925605
7.497296000	1.083564878	0.308599750
7.497297000	1.079930544	0.307520438
7.497298000	1.054820418	0.307567109
7.497299000	1.128112555	0.303768909
7.497300000	1.108606815	0.308068483
7.497301000	1.117448568	0.306673186
7.497302000	1.129425287	0.306771590
7.497303000	1.103252888	0.297382083
7.497304000	1.108687878	0.290521780
7.497305000	1.107310772	0.297276222
7.497306000	1.078965902	0.297645736
7.497307000	1.112622857	0.289690175
7.497308000	1.108087301	0.296441721
7.497309000	1.148821831	0.293653624
7.497310000	1.127153516	0.292867625
7.497311000	1.149382114	0.285226184
7.497312000	1.116054416	0.282054392
7.497313000	1.185896993	0.278494062
7.497314000	1.159815788	0.281840274
7.497315000	1.134624124	0.282831503
7.497316000	1.143517613	0.275144438
7.497317000	1.163319111	0.277584676
7.497318000	1.168801188	0.276323403
7.497319000	1.161036611	0.276493579
7.497320000	1.127902627	0.278377932
7.497321000	1.143901587	0.276264946
7.497322000	1.161868095	0.274705466
7.497323000	1.172835350	0.278328280
7.497324000	1.199018598	0.272124264
7.497325000	1.167200208	0.272324766
7.497326000	1.185303926	0.275857400
7.497327000	1.166784644	0.273942470
7.497328000	1.160676837	0.269984064
7.497329000	1.172538519	0.260048126
7.497330000	1.173771739	0.263320602
7.497331000	1.205662966	0.265379425
7.497332000	1.188410640	0.266345171
7.497333000	1.192190051	0.259973924
7.497334000	1.199456930	0.260706193
7.497335000	1.230511546	0.262488015
7.497336000	1.220595002	0.261005916
7.497337000	1.220689654	0.254072409
7.497338000	1.217943549	0.248555105
7.497339000	1.241804600	0.250733587
7.497340000	1.177786708	0.250699732
7.497341000	1.228767157	0.249994011
7.497342000	1.189982653	0.253775749
7.497343000	1.210662246	0.246334977
7.497344000	1.258831143	0.245255398
7.497345000	1.207357645	0.251374044
7.497346000	1.229315162	0.240441835
7.497347000	1.227785349	0.242534730
7.497348000	1.178286791	0.240135022
7.497349000	1.255870700	0.239211388
7.497350000	1.213122964	0.238950165
7.497351000	1.254194021	0.239104362
7.497352000	1.222602725	0.235499407
7.497353000	1.247504711	0.232738441
7.497354000	1.258558512	0.235930356
7.497355000	1.205220342	0.236603021
7.497356000	1.268668294	0.226546359
7.497357000	1.245582700	0.231659445
7.497358000	1.200864077	0.232150848
7.497359000	1.205348730	0.230637923
7.497360000	1.257806063	0.221673140
7.497361000	1.285011172	0.231069771
7.497362000	1.250397921	0.224237698
7.497363000	1.262128592	0.225309087
7.497364000	1.233907461	0.223434205
7.497365000	1.300871611	0.221107918
7.497366000	1.263460636	0.216792348
7.497367000	1.264537334	0.216612385
7.497368000	1.268526316	0.218373500
7.497369000	1.263988018	0.220081336
7.497370000	1.231219172	0.217904384
7.497371000	1.263128161	0.214764784
7.497372000	1.269853234	0.221113061
7.497373000	1.306585193	0.211315324
7.497374000	1.264880538	0.216196499
7.497375000	1.264004469	0.218188627
7.497376000	1.264912963	0.213093001
7.497377000	1.270222783	0.216079886
7.497378000	1.254482508	0.211088689
7.497379000	1.300065041	0.210047776
7.497380000	1.291035056	0.207698535
7.497381000	1.308235049	0.208490060
7.497382000	1.256349921	0.203861769
7.497383000	1.308878183	0.202638762
7.497384000	1.282988787	0.205290289
7.497385000	1.219855666	0.204898288
7.497386000	1.272949338	0.202546950
7.497387000	1.307048082	0.201169679
7.497388000	1.291003942	0.204369750
7.497389000	1.293737054	0.203670837
7.497390000	1.260240197	0.202517888
7.497391000	1.277111292	0.200136539
7.497392000	1.290336728	0.197273458
7.497393000	1.302663207	0.196048287
7.497394000	1.276213288	0.194270844
7.497395000	1.303767920	0.190801677
7.497396000	1.301639199	0.192993092
7.497397000	1.308773279	0.189035152
7.497398000	1.295925975	0.192835300
7.497399000	1.314873338	0.191370861
7.497400000	1.279097557	0.189995039
7.497401000	1.316747189	0.188827259
7.497402000	1.297724962	0.190885583
7.497403000	1.300023437	0.184398073
7.497404000	1.231178880	0.191302518
7.497405000	1.319325566	0.184321390
7.497406000	1.310844421	0.183923131
7.497407000	1.293711066	0.185263783
7.497408000	1.293584943	0.182799677
7.497409000	1.327545285	0.180386370
7.497410000	1.321037769	0.184127729
7.497411000	1.288601875	0.181160951
7.497412000	1.315896273	0.183161134
7.497413000	1.322931886	0.178115759
7.497414000	1.261277676	0.185482828
7.497415000	1.267836094	0.182412154
7.497416000	1.286562800	0.177956302
7.497417000	1.324263096	0.180610592
7.497418000	1.327126741	0.169779482
7.497419000	1.293252945	0.172767066
7.497420000	1.326793909	0.171775954
7.497421000	1.315405726	0.166838753
7.497422000	1.338521004	0.171069334
7.497423000	1.316246986	0.168271367
7.497424000	1.351375461	0.172820879
7.497425000	1.319345117	0.167002155
7.497426000	1.314612269	0.172660140
7.497427000	1.315401077	0.167044566
7.497428000	1.307723522	0.164646622
7.497429000	1.310736299	0.169347418
7.497430000	1.290650368	0.162135711
7.497431000	1.311796784	0.166170100
7.497432000	1.305501699	0.166408736
7.497433000	1.300944090	0.164857877
7.497434000	1.323596239	0.166419122
7.497435000	1.319241047	0.169527531
7.497436000	1.302518010	0.159039486
7.497437000	1.318038106	0.162952818
7.497438000	1.306120992	0.163643875
7.497439000	1.319899321	0.161814900
7.497440000	1.327081680	0.157359131
7.497441000	1.339081645	0.160274094
7.497442000	1.335319996	0.161431055
7.497443000	1.321184993	0.159753446
7.497444000	1.329849482	0.158790148
7.497445000	1.326991558	0.153259877
7.497446000	1.311718225	0.154409148
7.497447000	1.332643151	0.150146459
7.497448000	1.311380982	0.162663266
7.497449000	1.294524074	0.153303969
7.497450000	1.360863328	0.155406069
7.497451000	1.317539096	0.153240153
7.497452000	1.320516586	0.149556219
7.497453000	1.308787227	0.150599429
7.497454000	1.309926748	0.152677610
7.497455000	1.358611941	0.148378453
7.497456000	1.351251006	0.148134075
7.497457000	1.311497331	0.144959886
7.497458000	1.307985187	0.148684916
7.497459000	1.353099585	0.144369530
7.497460000	1.333133459	0.143398891
7.497461000	1.332234263	0.145265784
7.497462000	1.339719534	0.141857453
7.497463000	1.327171445	0.146652125
7.497464000	1.297482133	0.141650143
7.497465000	1.336116552	0.140943373
7.497466000	1.343299270	0.145529653
7.497467000	1.299900174	0.137327716
7.497468000	1.288792610	0.141401836
7.497469000	1.309459448	0.137242586
7.497470000	1.354499936	0.136588214
7.497471000	1.352193594	0.137203022
7.497472000	1.340265870	0.136389185
7.497473000	1.318555236	0.138334324
7.497474000	1.332966208	0.140636128
7.497475000	1.332501650	0.134542915
7.497476000	1.356029630	0.135490185
7.497477000	1.297548294	0.134737093
7.497478000	1.334834695	0.131900252
7.497479000	1.342770338	0.129256507
7.497480000	1.358916640	0.127242075
7.497481000	1.327642083	0.130094321
7.497482000	1.330367804	0.131530688
7.497483000	1.315929770	0.130262200
7.497484000	1.367263436	0.130291311
7.497485000	1.349072099	0.128488543
7.497486000	1.343526602	0.129521283
7.497487000	1.354038835	0.122882206
7.497488000	1.333752155	0.122495939
7.497489000	1.333836079	0.128977108
7.497490000	1.322815061	0.125039192
7.497491000	1.346631527	0.127292609
7.497492000	1.344827771	0.124959263
7.497493000	1.329062223	0.127649580
7.497494000	1.322145700	0.125204266
7.497495000	1.348031282	0.126458515
7.497496000	1.320059896	0.123700404
7.497497000	1.386244059	0.120775537
7.497498000	1.354173303	0.119750728
7.497499000	1.329373121	0.116799612
7.497500000	1.336438537	0.124903004
7.497501000	1.344139218	0.122258951
7.497502000	1.366986394	0.122944882
7.497503000	1.334939361	0.122292440
7.497504000	1.318989992	0.119077689
7.497505000	1.366812706	0.120095899
7.497506000	1.302438021	0.122772359
7.497507000	1.328230619	0.117780505
7.497508000	1.357027411	0.114806128
7.497509000	1.317935109	0.115980840
7.497510000	1.342589855	0.117620873
7.497511000	1.319103360	0.115010717
7.497512000	1.365987301	0.114460583
7.497513000	1.345250130	0.117048152
7.497514000	1.330863714	0.110092666
7.497515000	1.312238455	0.118343772
7.497516000	1.359542727	0.113627912
7.497517000	1.323119521	0.114753572
7.497518000	1.355623603	0.111526504
7.497519000	1.339533687	0.107662440
7.497520000	1.342040181	0.112036283
7.497521000	1.327003956	0.112856952
7.497522000	1.331109047	0.108416123
7.497523000	1.343249559	0.108456686
7.497524000	1.361310840	0.109438910
7.497525000	1.352244854	0.111548599
7.497526000	1.341885209	0.106287433
7.497527000	1.321797967	0.102844607
7.497528000	1.329577565	0.102328137
7.497529000	1.372958183	0.101972771
7.497530000	1.363140464	0.105872854
7.497531000	1.316880941	0.104279992
7.497532000	1.315971375	0.101981460
7.497533000	1.353899002	0.100881341
7.497534000	1.337217927	0.105483500
7.497535000	1.349216819	0.102795413
7.497536000	1.306898952	0.100030794
7.497537000	1.360364795	0.100026025
7.497538000	1.312013388	0.099920306
7.497539000	1.355431199	0.101678958
7.497540000	1.338718057	0.099576908
7.497541000	1.296882033	0.092930815
7.497542000	1.350767732	0.101839705
7.497543000	1.364405870	0.094257743
7.497544000	1.343524694	0.096421853
7.497545000	1.336577058	0.093780721
7.497546000	1.288298249	0.094917949
7.497547000	1.341317177	0.098499734
7.497548000	1.328072309	0.094677532
7.497549000	1.325019598	0.092853891
7.497550000	1.327905297	0.094866675
7.497551000	1.318946838	0.091783467
7.497552000	1.308079123	0.093189166
7.497553000	1.353721023	0.087604959
7.497554000	1.344354868	0.088266530
7.497555000	1.357787728	0.089593050
7.497556000	1.351111293	0.093026406
7.497557000	1.311023951	0.092936050
7.497558000	1.377492309	0.089431471
7.497559000	1.365860939	0.088303939
7.497560000	1.320360780	0.093008496
7.497561000	1.330782413	0.088477968
7.497562000	1.372717857	0.087651481
7.497563000	1.361817241	0.085429015
7.497564000	1.315411925	0.086511182
7.497565000	1.359212279	0.092020438
7.497566000	1.353558660	0.088737168
7.497567000	1.334637403	0.082368859
7.497568000	1.362454653	0.087988862
7.497569000	1.359265566	0.087134004
7.497570000	1.347620964	0.085890549
7.497571000	1.309481382	0.083021375
7.497572000	1.322059989	0.088712459
7.497573000	1.369305372	0.084867753
7.497574000	1.338007569	0.082231182
7.497575000	1.330258250	0.080291769
7.497576000	1.346996784	0.079102526
7.497577000	1.306948423	0.077079239
7.497578000	1.316597223	0.080609875
7.497579000	1.356076002	0.077585364
7.497580000	1.332751989	0.081846555
7.497581000	1.338379383	0.077980677
7.497582000	1.316715956	0.080012253
7.497583000	1.321677208	0.075173597
7.497584000	1.339120388	0.073786765
7.497585000	1.331538796	0.076835951
7.497586000	1.352548957	0.077154964
7.497587000	1.333432555	0.076710516
7.497588000	1.338299632	0.073973452
7.497589000	1.380730391	0.075998104
7.497590000	1.340452671	0.077122299
7.497591000	1.292697787	0.073962691
7.497592000	1.316343904	0.073022296
7.497593000	1.334646463	0.074568893
7.497594000	1.334764481	0.075549910
7.497595000	1.326550603	0.072914995
7.497596000	1.326231003	0.071892758
7.497597000	1.311533928	0.071598545
7.497598000	1.352170348	0.071625634
7.497599000	1.286400914	0.068958895
7.497600000	1.356213331	0.074735416
7.497601000	1.327011466	0.065944829
7.497602000	1.326326966	0.068500461
7.497603000	1.326402068	0.069204396
7.497604000	1.355120063	0.066842505
7.497605000	1.342084646	0.067028777
7.497606000	1.366393566	0.069133074
7.497607000	1.348546028	0.065756859
7.497608000	1.286302567	0.069597529
7.497609000	1.302087188	0.063816905
7.497610000	1.330357552	0.066147262
7.497611000	1.307256460	0.064818457
7.497612000	1.288351417	0.060261968
7.497613000	1.308644176	0.067385553
7.497614000	1.356810570	0.063153657
7.497615000	1.331004620	0.068997510
7.497616000	1.318603992	0.064859004
7.497617000	1.363316655	0.066763609
7.497618000	1.323661685	0.060227796
7.497619000	1.342695951	0.064299411
7.497620000	1.355071545	0.057139848
7.497621000	1.358538508	0.061838318
7.497622000	1.354568362	0.059625505
7.497623000	1.337505221	0.060743034
7.497624000	1.311452508	0.063471801
7.497625000	1.321048617	0.057796725
7.497626000	1.332042456	0.059306271
7.497627000	1.322520494	0.058226514
7.497628000	1.297556877	0.059532544
7.497629000	1.310856223	0.057020197
7.497630000	1.313225150	0.060678602
7.497631000	1.359355092	0.060119359
7.497632000	1.362762451	0.053613215
7.497633000	1.307019949	0.057008334
7.497634000	1.342580676	0.056162318
7.497635000	1.332061887	0.052575564
7.497636000	1.299220562	0.057131721
7.497637000	1.306727171	0.054104756
7.497638000	1.332342625	0.055826935
7.497639000	1.324003816	0.055587442
7.497640000	1.335416794	0.055097478
7.497641000	1.283362389	0.051601405
7.497642000	1.317652702	0.051659857
7.497643000	1.333179116	0.053667681
7.497644000	1.331260681	0.051379273
7.497645000	1.292511582	0.052385685
7.497646000	1.289066553	0.053196123
7.497647000	1.347148061	0.050194328
7.497648000	1.316184402	0.051415263
7.497649000	1.308947563	0.048013948
7.497650000	1.329970717	0.047803055
7.497651000	1.292174816	0.048158292
7.497652000	1.324548721	0.044996245
7.497653000	1.317612171	0.045287296
7.497654000	1.332658529	0.048335779
7.497655000	1.321611762	0.047677653
7.497656000	1.300955296	0.047116629
7.497657000	1.335228205	0.050928491
7.497658000	1.309927464	0.047696957
7.497659000	1.326560497	0.048203274
7.497660000	1.298428059	0.045699278
7.497661000	1.292868495	0.046000761
7.497662000	1.357137680	0.040048121
7.497663000	1.343015790	0.043035298
7.497664000	1.326756120	0.039718443
7.497665000	1.287604690	0.042495225
7.497666000	1.328099728	0.044463526
7.497667000	1.261087298	0.039971560
7.497668000	1.300741673	0.041521407
7.497669000	1.292784333	0.041049516
