D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID138_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.329542
Q=31180.009851, Qc=38660.867806, Qi=161137.431866  S21min=-14.266404


Temperature in K:0.099993
GHz	dB	Rad
6.328741000	0.946040392	0.144496912
6.328742000	0.976158500	0.145196641
6.328743000	0.937627792	0.145113268
6.328744000	0.924062312	0.141986167
6.328745000	0.965020120	0.142450073
6.328746000	0.957582951	0.143323557
6.328747000	0.949607790	0.143900847
6.328748000	0.947309077	0.138242753
6.328749000	0.945160091	0.136536824
6.328750000	0.945430577	0.139775327
6.328751000	0.951916456	0.144530352
6.328752000	0.997989893	0.144021222
6.328753000	0.955898941	0.137760729
6.328754000	0.974211276	0.142619117
6.328755000	0.951569200	0.139243769
6.328756000	0.946252346	0.140859500
6.328757000	0.983669817	0.135411089
6.328758000	0.958541930	0.143149702
6.328759000	0.972608685	0.140582532
6.328760000	0.951664448	0.138053019
6.328761000	0.943802297	0.139309366
6.328762000	1.040227175	0.138630484
6.328763000	0.939676762	0.143565056
6.328764000	0.953174114	0.137861505
6.328765000	0.932005942	0.139099642
6.328766000	0.963656008	0.139008778
6.328767000	0.929705679	0.138365450
6.328768000	0.955403626	0.139268253
6.328769000	0.979005635	0.144578388
6.328770000	0.922679007	0.143539839
6.328771000	0.977086604	0.144791491
6.328772000	1.016543984	0.141072819
6.328773000	0.958279610	0.137013762
6.328774000	0.969424248	0.130876308
6.328775000	0.972831845	0.136868895
6.328776000	1.003542662	0.133739073
6.328777000	0.934690237	0.136740938
6.328778000	0.966203570	0.136687084
6.328779000	0.989158988	0.133854970
6.328780000	0.917595387	0.131262500
6.328781000	0.914971232	0.138917315
6.328782000	0.981685102	0.135853024
6.328783000	0.962716579	0.135738641
6.328784000	0.901603401	0.134925661
6.328785000	0.975791514	0.134697977
6.328786000	0.995151818	0.141591187
6.328787000	0.926117480	0.136117401
6.328788000	0.942800283	0.138385698
6.328789000	0.997056186	0.134315506
6.328790000	0.951193750	0.135068748
6.328791000	0.923747361	0.136932744
6.328792000	0.975167692	0.136720424
6.328793000	0.965481281	0.132929622
6.328794000	0.925996661	0.136146146
6.328795000	0.992735028	0.135987297
6.328796000	0.976905942	0.132106530
6.328797000	0.967281938	0.137124841
6.328798000	0.932267308	0.133409157
6.328799000	0.942578673	0.138688317
6.328800000	0.945230544	0.131559359
6.328801000	0.956236064	0.134778530
6.328802000	0.945942640	0.136450229
6.328803000	0.979759336	0.132827656
6.328804000	0.978351295	0.138157474
6.328805000	0.975010633	0.134539886
6.328806000	0.974781334	0.134909183
6.328807000	0.999525487	0.132297920
6.328808000	0.942015886	0.133260636
6.328809000	0.915980697	0.131323861
6.328810000	0.957900405	0.134124133
6.328811000	0.986981452	0.132768409
6.328812000	0.984936476	0.136039978
6.328813000	0.977525055	0.124840245
6.328814000	0.960400403	0.127563494
6.328815000	0.938208997	0.130075862
6.328816000	0.976053476	0.129607070
6.328817000	0.935538054	0.134790256
6.328818000	0.987473428	0.129325508
6.328819000	0.987104535	0.131985606
6.328820000	0.952318907	0.125402613
6.328821000	1.008682132	0.132475811
6.328822000	0.922419071	0.126128558
6.328823000	0.929458857	0.128189070
6.328824000	0.988250673	0.125332505
6.328825000	0.940494478	0.129731124
6.328826000	0.957737148	0.124792658
6.328827000	0.988650441	0.126283129
6.328828000	0.925838292	0.129722435
6.328829000	0.982450306	0.131471932
6.328830000	0.976547301	0.127709959
6.328831000	0.965637863	0.133569105
6.328832000	0.995836794	0.126424310
6.328833000	0.925358295	0.128327055
6.328834000	0.996094882	0.134850269
6.328835000	0.949561596	0.127149971
6.328836000	0.948157370	0.126179149
6.328837000	0.954805374	0.133536590
6.328838000	1.000093341	0.125097515
6.328839000	0.943788707	0.126526043
6.328840000	0.966412485	0.124832048
6.328841000	0.951153994	0.124529612
6.328842000	0.965752840	0.125949801
6.328843000	1.007541060	0.127595976
6.328844000	0.975468695	0.122318914
6.328845000	0.981429040	0.128672051
6.328846000	0.982121944	0.124633151
6.328847000	0.961741805	0.127456326
6.328848000	0.963990867	0.127590616
6.328849000	0.953556538	0.124958107
6.328850000	0.978169739	0.125223208
6.328851000	0.942610860	0.124011195
6.328852000	1.021737218	0.123471089
6.328853000	0.953057170	0.124179981
6.328854000	0.936635494	0.125451490
6.328855000	0.973352015	0.120375972
6.328856000	0.933730960	0.126036687
6.328857000	0.980207324	0.125325831
6.328858000	0.995968759	0.127137871
6.328859000	0.970998764	0.125512885
6.328860000	0.965978265	0.121862789
6.328861000	0.961783290	0.126819581
6.328862000	0.994048893	0.123153723
6.328863000	0.969665527	0.126105546
6.328864000	0.966165304	0.124164002
6.328865000	0.967720628	0.120180820
6.328866000	0.969109595	0.118860816
6.328867000	0.992974401	0.123458356
6.328868000	0.972427666	0.118537841
6.328869000	0.966512084	0.118661437
6.328870000	0.977922559	0.116936183
6.328871000	0.956048787	0.124775214
6.328872000	0.968187273	0.120726760
6.328873000	0.989204586	0.120526548
6.328874000	0.917757571	0.120923617
6.328875000	0.991426945	0.128240827
6.328876000	0.977038383	0.118616887
6.328877000	1.017683148	0.120376687
6.328878000	1.005921721	0.122924550
6.328879000	0.992687225	0.114879448
6.328880000	0.962340593	0.118184373
6.328881000	0.982265830	0.117415702
6.328882000	0.947090268	0.112063189
6.328883000	0.996329844	0.117517684
6.328884000	0.946671546	0.113023450
6.328885000	0.943515420	0.117916992
6.328886000	0.974057138	0.119063732
6.328887000	0.968248010	0.119200519
6.328888000	0.971530735	0.120587002
6.328889000	0.997825742	0.112261669
6.328890000	0.973437548	0.117585328
6.328891000	0.987742364	0.112357809
6.328892000	1.008921862	0.116898582
6.328893000	0.951239228	0.119000324
6.328894000	0.983550012	0.117547636
6.328895000	0.975577950	0.113139247
6.328896000	0.984832704	0.115632557
6.328897000	0.925941169	0.115533088
6.328898000	0.952150822	0.117589464
6.328899000	0.952865660	0.118480367
6.328900000	0.948385119	0.115356204
6.328901000	0.969067454	0.115507289
6.328902000	0.986483335	0.115834108
6.328903000	0.968852341	0.113684546
6.328904000	0.948842525	0.115080534
6.328905000	0.964708865	0.112206159
6.328906000	0.957815409	0.118766931
6.328907000	0.948833525	0.112581831
6.328908000	0.961861551	0.117434244
6.328909000	0.962314248	0.115213958
6.328910000	0.945477307	0.113113606
6.328911000	1.012707710	0.111591618
6.328912000	0.992371261	0.116150051
6.328913000	0.975669801	0.112376643
6.328914000	0.945870340	0.118560453
6.328915000	0.951205432	0.113010226
6.328916000	0.992250204	0.109735611
6.328917000	0.973994911	0.113194458
6.328918000	0.985388935	0.114353199
6.328919000	0.967575252	0.106855569
6.328920000	0.956816256	0.109230251
6.328921000	1.021596789	0.110634211
6.328922000	0.964504898	0.113087124
6.328923000	0.960695863	0.108282524
6.328924000	0.974826574	0.105601353
6.328925000	0.968324125	0.107058235
6.328926000	0.953566313	0.108534650
6.328927000	0.927512765	0.108301499
6.328928000	0.940238357	0.110537955
6.328929000	0.993018508	0.112767695
6.328930000	0.947677076	0.107539202
6.328931000	0.976033330	0.110681674
6.328932000	0.898093879	0.107114053
6.328933000	0.916087925	0.111599799
6.328934000	0.954157710	0.109698501
6.328935000	0.986705005	0.103180798
6.328936000	0.965557873	0.106681140
6.328937000	0.939840734	0.107692542
6.328938000	0.936896443	0.106194081
6.328939000	0.928148031	0.104348136
6.328940000	0.995717466	0.103134642
6.328941000	0.937294304	0.103131912
6.328942000	0.967344761	0.107251406
6.328943000	0.973928213	0.106651429
6.328944000	0.936674178	0.103628092
6.328945000	0.981593251	0.105035589
6.328946000	0.969225645	0.105957817
6.328947000	1.007184029	0.103641200
6.328948000	0.975873172	0.106369417
6.328949000	1.022464037	0.103733254
6.328950000	1.000760198	0.107315372
6.328951000	0.964373410	0.108013361
6.328952000	0.953416884	0.099222059
6.328953000	0.993995130	0.102887184
6.328954000	0.933042347	0.103596858
6.328955000	1.005930066	0.105761842
6.328956000	1.002938628	0.103458898
6.328957000	0.979816616	0.099236323
6.328958000	0.963647664	0.098158883
6.328959000	0.996486783	0.100587203
6.328960000	0.955630004	0.093917899
6.328961000	1.002482891	0.100752269
6.328962000	0.989962518	0.099408147
6.328963000	0.947137952	0.102005095
6.328964000	0.968448281	0.098605920
6.328965000	0.957553446	0.100664002
6.328966000	0.922310770	0.102765611
6.328967000	0.967927039	0.103157928
6.328968000	1.001711488	0.099916761
6.328969000	0.989458442	0.102267683
6.328970000	0.968075871	0.102205848
6.328971000	0.988521099	0.097878169
6.328972000	0.987500489	0.102750372
6.328973000	0.973513901	0.105805118
6.328974000	0.960465252	0.099340037
6.328975000	0.991895914	0.099422628
6.328976000	0.957849085	0.096818506
6.328977000	0.952664018	0.099014324
6.328978000	0.974122822	0.095742539
6.328979000	0.966258466	0.096976581
6.328980000	0.966793537	0.096607800
6.328981000	0.941828310	0.098506118
6.328982000	0.958939910	0.096700145
6.328983000	0.975102901	0.096441136
6.328984000	0.959865153	0.097154913
6.328985000	0.981148243	0.095520073
6.328986000	0.997816920	0.094421070
6.328987000	0.991319597	0.097362548
6.328988000	0.922694385	0.096954826
6.328989000	0.933775783	0.092486183
6.328990000	0.946432889	0.094238327
6.328991000	0.928518772	0.095007839
6.328992000	0.966198444	0.091074225
6.328993000	0.940915227	0.095749529
6.328994000	0.970964372	0.091556449
6.328995000	0.977789819	0.088858792
6.328996000	1.017154574	0.093511634
6.328997000	0.975840986	0.087435690
6.328998000	0.951633155	0.088915900
6.328999000	0.968696535	0.088313318
6.329000000	0.976872683	0.093399173
6.329001000	0.964772582	0.091814243
6.329002000	0.945325613	0.082412036
6.329003000	0.958826065	0.089004417
6.329004000	0.935232222	0.088100706
6.329005000	0.960319519	0.088848738
6.329006000	1.044337869	0.093750835
6.329007000	0.988284349	0.089622819
6.329008000	1.015748262	0.089768236
6.329009000	0.920829833	0.088640213
6.329010000	0.954611063	0.084808773
6.329011000	0.984982848	0.089252590
6.329012000	0.978312552	0.090261329
6.329013000	0.954235673	0.084431977
6.329014000	0.957985580	0.089740265
6.329015000	0.966847181	0.085651979
6.329016000	0.999595523	0.083319208
6.329017000	0.915266991	0.086251008
6.329018000	1.004740477	0.084541899
6.329019000	0.956396937	0.084312426
6.329020000	0.939697027	0.084904280
6.329021000	1.003698111	0.080732147
6.329022000	0.972167969	0.085315381
6.329023000	0.993126273	0.086916407
6.329024000	0.899811029	0.085462129
6.329025000	0.953246593	0.080437319
6.329026000	0.975240886	0.083246912
6.329027000	0.989749730	0.082950910
6.329028000	0.933623433	0.084464984
6.329029000	0.962656260	0.079485380
6.329030000	0.971664846	0.083073848
6.329031000	0.987626553	0.077433847
6.329032000	0.961646080	0.081596451
6.329033000	0.945346594	0.080508791
6.329034000	0.923308849	0.081620936
6.329035000	0.945410013	0.085232382
6.329036000	0.970763743	0.076375840
6.329037000	0.925240278	0.084494819
6.329038000	0.980669320	0.081220937
6.329039000	0.944828093	0.079175571
6.329040000	0.916894555	0.078354602
6.329041000	0.956274509	0.074814387
6.329042000	0.972412586	0.077630688
6.329043000	0.979932725	0.078977299
6.329044000	0.994575679	0.076706088
6.329045000	0.985930026	0.078054389
6.329046000	0.956361115	0.080266427
6.329047000	0.993058622	0.080881767
6.329048000	0.946861625	0.081835420
6.329049000	0.939216554	0.074769995
6.329050000	0.952055037	0.075016388
6.329051000	0.937593222	0.077290702
6.329052000	0.959059656	0.071966769
6.329053000	0.955670476	0.073295361
6.329054000	0.966009557	0.075560738
6.329055000	0.958071709	0.073458721
6.329056000	0.986798048	0.074423851
6.329057000	0.938427567	0.074377079
6.329058000	0.965791106	0.074786474
6.329059000	0.931265533	0.072782503
6.329060000	0.946279109	0.073865153
6.329061000	0.958838403	0.072705247
6.329062000	0.959961832	0.072830756
6.329063000	0.939160585	0.071631909
6.329064000	0.944794595	0.071627274
6.329065000	0.943432331	0.070098902
6.329066000	0.970752597	0.065970832
6.329067000	0.956028938	0.070334467
6.329068000	0.928078949	0.064542504
6.329069000	0.945918977	0.071370836
6.329070000	0.969717562	0.067089676
6.329071000	0.929499447	0.068381825
6.329072000	0.963635743	0.067930477
6.329073000	0.945044339	0.071000366
6.329074000	0.947010100	0.065259048
6.329075000	0.995613754	0.061883092
6.329076000	0.946464777	0.064971418
6.329077000	0.966133296	0.067570060
6.329078000	0.888859153	0.069672734
6.329079000	0.918544769	0.066065574
6.329080000	0.933887124	0.064233065
6.329081000	0.927076697	0.066583813
6.329082000	0.944047570	0.063019521
6.329083000	0.991681159	0.064499835
6.329084000	0.921671391	0.062157814
6.329085000	0.959429383	0.061589225
6.329086000	0.962370396	0.063787498
6.329087000	0.978354216	0.068250427
6.329088000	0.938543081	0.065778211
6.329089000	0.980915546	0.062268809
6.329090000	0.979016483	0.063748486
6.329091000	0.931189001	0.060188331
6.329092000	0.954491258	0.054739017
6.329093000	0.926241219	0.063856690
6.329094000	1.027132869	0.055356554
6.329095000	0.929035962	0.063214206
6.329096000	0.921855092	0.058547791
6.329097000	0.924300849	0.059318156
6.329098000	0.944005430	0.054966259
6.329099000	0.958624184	0.053464623
6.329100000	0.980052769	0.058945942
6.329101000	0.935985565	0.055246840
6.329102000	0.973135591	0.055721989
6.329103000	0.932113051	0.054315462
6.329104000	0.953121424	0.060966265
6.329105000	0.982801616	0.053672579
6.329106000	0.939853549	0.053730790
6.329107000	0.935589850	0.053176607
6.329108000	0.947411299	0.051635860
6.329109000	0.991118968	0.048938689
6.329110000	0.947544932	0.050179652
6.329111000	0.976981699	0.055778032
6.329112000	0.963011444	0.047537717
6.329113000	0.950452745	0.056809525
6.329114000	0.943286002	0.054042871
6.329115000	0.986527860	0.050792391
6.329116000	0.988096356	0.046584347
6.329117000	0.884630263	0.045113708
6.329118000	0.925508559	0.051650811
6.329119000	0.955892324	0.049007686
6.329120000	0.963174880	0.045263140
6.329121000	0.970521629	0.050287123
6.329122000	0.917159140	0.045524379
6.329123000	0.990745664	0.046739850
6.329124000	0.944962978	0.038052469
6.329125000	0.914642513	0.046009865
6.329126000	0.994043767	0.048100992
6.329127000	0.953806281	0.041282280
6.329128000	0.969124615	0.042681234
6.329129000	0.885513783	0.043765982
6.329130000	0.928803504	0.043452161
6.329131000	0.935486794	0.036962862
6.329132000	0.903275132	0.044275436
6.329133000	0.901362181	0.044450543
6.329134000	0.912707448	0.041139406
6.329135000	0.962129176	0.041302071
6.329136000	0.902516246	0.038832596
6.329137000	0.932293832	0.039901860
6.329138000	0.939568698	0.039597685
6.329139000	0.996228278	0.036446175
6.329140000	0.954698563	0.035737017
6.329141000	0.959271073	0.042345077
6.329142000	0.909264147	0.037530036
6.329143000	0.928524554	0.034300167
6.329144000	0.947850585	0.035007494
6.329145000	0.961613834	0.032671706
6.329146000	0.953897893	0.034931182
6.329147000	0.898112237	0.035719507
6.329148000	0.977845728	0.033927865
6.329149000	0.917325556	0.035550017
6.329150000	0.926004827	0.033139981
6.329151000	0.928340077	0.029990019
6.329152000	0.879424512	0.031125733
6.329153000	0.913878143	0.036543834
6.329154000	0.888746619	0.027481725
6.329155000	0.945185006	0.024345372
6.329156000	0.945941269	0.029576636
6.329157000	0.916368544	0.031605224
6.329158000	0.922162652	0.027902319
6.329159000	0.908852577	0.034096572
6.329160000	0.923822165	0.029441496
6.329161000	0.894926250	0.024829290
6.329162000	0.944998026	0.017023907
6.329163000	0.947056770	0.026243451
6.329164000	0.936499238	0.026137468
6.329165000	0.928767323	0.031184237
6.329166000	0.901192605	0.026565053
6.329167000	0.936064839	0.024334258
6.329168000	0.926204741	0.028680019
6.329169000	0.928844273	0.028815257
6.329170000	0.953208864	0.025517269
6.329171000	0.869144917	0.023134830
6.329172000	0.920993447	0.022050337
6.329173000	0.928552210	0.021072414
6.329174000	0.942609727	0.019202981
6.329175000	0.903354347	0.019751881
6.329176000	0.917012751	0.019464021
6.329177000	0.924697101	0.013323623
6.329178000	0.903422594	0.017355234
6.329179000	0.868480802	0.012806029
6.329180000	0.843339264	0.017439150
6.329181000	0.921476305	0.011379337
6.329182000	0.912027299	0.016494429
6.329183000	0.887149513	0.016865492
6.329184000	0.862718999	0.012736364
6.329185000	0.925066710	0.014383603
6.329186000	0.920649886	0.011828755
6.329187000	0.865964413	0.009752300
6.329188000	0.878897488	0.013021301
6.329189000	0.913579166	0.009210361
6.329190000	0.894352436	0.010338701
6.329191000	0.895999432	0.006990835
6.329192000	0.892875612	0.009630321
6.329193000	0.880425036	0.009028533
6.329194000	0.869899631	0.008571622
6.329195000	0.886106074	0.009613581
6.329196000	0.864580393	0.008114691
6.329197000	0.925988376	0.009356587
6.329198000	0.878714621	0.011009119
6.329199000	0.860850811	0.004670611
6.329200000	0.873610973	0.009348718
6.329201000	0.887528539	0.005012421
6.329202000	0.916158319	0.013566778
6.329203000	0.884705901	0.005700206
6.329204000	0.870746613	-0.000424265
6.329205000	0.910719573	-0.006773926
6.329206000	0.850131750	0.002763169
6.329207000	0.858618140	-0.000294738
6.329208000	0.890549660	-0.004637313
6.329209000	0.892380297	-0.000652602
6.329210000	0.923208237	-0.006724422
6.329211000	0.877046168	-0.004374466
6.329212000	0.922345877	-0.005374624
6.329213000	0.874064863	-0.005893734
6.329214000	0.870591462	-0.010197976
6.329215000	0.905263484	-0.009496120
6.329216000	0.863191366	-0.007246525
6.329217000	0.889576614	-0.012271585
6.329218000	0.859084010	-0.010998511
6.329219000	0.891808867	-0.015338328
6.329220000	0.840982795	-0.016309416
6.329221000	0.900374293	-0.009057448
6.329222000	0.871272087	-0.008240336
6.329223000	0.862082243	-0.008633857
6.329224000	0.859172523	-0.008486276
6.329225000	0.862261474	-0.011740525
6.329226000	0.902322531	-0.013657573
6.329227000	0.893283129	-0.013063632
6.329228000	0.851962209	-0.019214801
6.329229000	0.817048073	-0.017151708
6.329230000	0.839787543	-0.017651417
6.329231000	0.882822335	-0.021663854
6.329232000	0.854465723	-0.018987845
6.329233000	0.914699554	-0.013674466
6.329234000	0.877558351	-0.018999688
6.329235000	0.837486148	-0.013892953
6.329236000	0.894008040	-0.016386123
6.329237000	0.854239464	-0.018350776
6.329238000	0.836425543	-0.020120500
6.329239000	0.810826063	-0.024695726
6.329240000	0.846035480	-0.024739085
6.329241000	0.838479102	-0.022854033
6.329242000	0.861348271	-0.026455769
6.329243000	0.810424507	-0.024190922
6.329244000	0.865445912	-0.029511932
6.329245000	0.825737715	-0.028790708
6.329246000	0.825715423	-0.030733451
6.329247000	0.841786623	-0.027624808
6.329248000	0.856682718	-0.032722701
6.329249000	0.866504967	-0.033532654
6.329250000	0.835370183	-0.031320106
6.329251000	0.826925039	-0.033219190
6.329252000	0.821201861	-0.040697854
6.329253000	0.810013592	-0.039317808
6.329254000	0.829698384	-0.036767510
6.329255000	0.846881390	-0.039692985
6.329256000	0.805455089	-0.040120068
6.329257000	0.796752751	-0.037707144
6.329258000	0.821013451	-0.037913415
6.329259000	0.851584494	-0.041052412
6.329260000	0.841759920	-0.042533770
6.329261000	0.802319944	-0.040245195
6.329262000	0.790486753	-0.045106600
6.329263000	0.770913541	-0.048727858
6.329264000	0.825179160	-0.048072721
6.329265000	0.821816683	-0.046481965
6.329266000	0.832296968	-0.045750607
6.329267000	0.823809326	-0.043453543
6.329268000	0.851152241	-0.051664210
6.329269000	0.759661138	-0.053048147
6.329270000	0.794973433	-0.054329306
6.329271000	0.796692908	-0.058500112
6.329272000	0.784162760	-0.049825638
6.329273000	0.769758344	-0.055462548
6.329274000	0.805632651	-0.058356497
6.329275000	0.779994547	-0.053850120
6.329276000	0.786337793	-0.055449839
6.329277000	0.758757055	-0.061876530
6.329278000	0.785281658	-0.059631506
6.329279000	0.757858276	-0.060068547
6.329280000	0.754377604	-0.059209174
6.329281000	0.743885756	-0.057975694
6.329282000	0.775712371	-0.063817263
6.329283000	0.729516566	-0.063086167
6.329284000	0.757108867	-0.063207478
6.329285000	0.788021564	-0.069246062
6.329286000	0.788645983	-0.066515648
6.329287000	0.767838180	-0.069681764
6.329288000	0.801304400	-0.072367583
6.329289000	0.771344543	-0.073219120
6.329290000	0.759029984	-0.075510471
6.329291000	0.714778602	-0.079522356
6.329292000	0.679163516	-0.073012634
6.329293000	0.713113308	-0.074272617
6.329294000	0.687026560	-0.078611930
6.329295000	0.692883670	-0.074940263
6.329296000	0.697581232	-0.083130490
6.329297000	0.713642895	-0.075340286
6.329298000	0.727863073	-0.084299576
6.329299000	0.689681828	-0.086839500
6.329300000	0.690939069	-0.086875902
6.329301000	0.715412021	-0.085004332
6.329302000	0.717569828	-0.089487298
6.329303000	0.709637642	-0.083122093
6.329304000	0.710373342	-0.082252737
6.329305000	0.663607061	-0.093601041
6.329306000	0.695112109	-0.098213727
6.329307000	0.686986804	-0.091441109
6.329308000	0.674322724	-0.100320737
6.329309000	0.660256386	-0.095702966
6.329310000	0.664585829	-0.098307063
6.329311000	0.663239837	-0.097830573
6.329312000	0.710679233	-0.103678992
6.329313000	0.645574391	-0.107418361
6.329314000	0.664841473	-0.106691743
6.329315000	0.692192018	-0.103671310
6.329316000	0.670228183	-0.106067082
6.329317000	0.637748897	-0.109249934
6.329318000	0.651102841	-0.102960321
6.329319000	0.645569503	-0.115182241
6.329320000	0.641757905	-0.113289092
6.329321000	0.629964411	-0.114706842
6.329322000	0.629006326	-0.110991458
6.329323000	0.597535431	-0.114095314
6.329324000	0.616455376	-0.121308935
6.329325000	0.662799120	-0.121451148
6.329326000	0.644745946	-0.119910468
6.329327000	0.650470793	-0.119948501
6.329328000	0.664055049	-0.121438906
6.329329000	0.546251118	-0.127525777
6.329330000	0.621717334	-0.128370498
6.329331000	0.592829108	-0.124275297
6.329332000	0.543245494	-0.126257305
6.329333000	0.591012418	-0.130898520
6.329334000	0.575082719	-0.133689064
6.329335000	0.562300980	-0.135141585
6.329336000	0.560342789	-0.138081923
6.329337000	0.527823806	-0.139989828
6.329338000	0.537325621	-0.141282077
6.329339000	0.516366422	-0.141897900
6.329340000	0.513756812	-0.142176217
6.329341000	0.524045646	-0.146113867
6.329342000	0.488958269	-0.151313190
6.329343000	0.446986288	-0.144647581
6.329344000	0.490485013	-0.153523880
6.329345000	0.496860117	-0.154243200
6.329346000	0.500974715	-0.150258711
6.329347000	0.485257536	-0.152292734
6.329348000	0.478960693	-0.161094981
6.329349000	0.468118459	-0.156971858
6.329350000	0.471323788	-0.162624251
6.329351000	0.451774865	-0.158908792
6.329352000	0.454395294	-0.165066786
6.329353000	0.404750079	-0.166769644
6.329354000	0.417628974	-0.163654145
6.329355000	0.462932616	-0.176511404
6.329356000	0.408541739	-0.177611906
6.329357000	0.421153605	-0.174315045
6.329358000	0.392775178	-0.175872662
6.329359000	0.461769938	-0.176642099
6.329360000	0.419018894	-0.174551983
6.329361000	0.383203775	-0.184324054
6.329362000	0.359025151	-0.180079691
6.329363000	0.343626261	-0.178538186
6.329364000	0.384684920	-0.181093273
6.329365000	0.396486223	-0.189531582
6.329366000	0.351740062	-0.193091646
6.329367000	0.383018494	-0.190613458
6.329368000	0.305374861	-0.194536328
6.329369000	0.368661910	-0.190536193
6.329370000	0.313970089	-0.199628491
6.329371000	0.322015882	-0.202076752
6.329372000	0.267174274	-0.200075902
6.329373000	0.262464255	-0.205298644
6.329374000	0.210731789	-0.203905695
6.329375000	0.240807459	-0.211572569
6.329376000	0.226152375	-0.207274194
6.329377000	0.228239700	-0.213339859
6.329378000	0.258199900	-0.219166357
6.329379000	0.219707310	-0.219740834
6.329380000	0.168199822	-0.222879119
6.329381000	0.148154557	-0.226370673
6.329382000	0.179036573	-0.227506179
6.329383000	0.142347977	-0.234303714
6.329384000	0.140174195	-0.230031754
6.329385000	0.145232856	-0.232635460
6.329386000	0.131510317	-0.238145823
6.329387000	0.143782735	-0.237848831
6.329388000	0.114061944	-0.240373857
6.329389000	0.094768636	-0.242760199
6.329390000	0.078270786	-0.245545966
6.329391000	0.094333135	-0.252971175
