D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID165_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.446492
Q=66458.680416, Qc=85454.698246, Qi=298968.264389  S21min=-13.061468


Temperature in K:0.100007
GHz	dB	Rad
6.446023000	-1.494169116	-0.218858795
6.446024000	-1.496550918	-0.217545856
6.446025000	-1.499524236	-0.218362798
6.446026000	-1.510951877	-0.220104971
6.446027000	-1.500723004	-0.220420406
6.446028000	-1.504748225	-0.219405575
6.446029000	-1.504810095	-0.219477181
6.446030000	-1.496625423	-0.220648406
6.446031000	-1.506700635	-0.219620442
6.446032000	-1.503467321	-0.220747226
6.446033000	-1.505146027	-0.220968667
6.446034000	-1.505861163	-0.221034531
6.446035000	-1.514060497	-0.221746227
6.446036000	-1.506274700	-0.222463317
6.446037000	-1.507946968	-0.223095351
6.446038000	-1.511716723	-0.221769880
6.446039000	-1.508712411	-0.222600586
6.446040000	-1.508958697	-0.222270171
6.446041000	-1.511972547	-0.223334437
6.446042000	-1.513184786	-0.223455993
6.446043000	-1.513959050	-0.223412051
6.446044000	-1.519816279	-0.223233969
6.446045000	-1.519332290	-0.223772560
6.446046000	-1.526013851	-0.225020867
6.446047000	-1.516096354	-0.224013077
6.446048000	-1.517827630	-0.224665901
6.446049000	-1.506906390	-0.224524121
6.446050000	-1.526400328	-0.225006735
6.446051000	-1.522291183	-0.225536671
6.446052000	-1.513437390	-0.225101877
6.446053000	-1.520638585	-0.225774491
6.446054000	-1.517699122	-0.226646277
6.446055000	-1.531998038	-0.226852955
6.446056000	-1.517669678	-0.227091142
6.446057000	-1.512582302	-0.225419692
6.446058000	-1.526118875	-0.226486488
6.446059000	-1.520882487	-0.227132737
6.446060000	-1.520159602	-0.227109068
6.446061000	-1.522222400	-0.228006770
6.446062000	-1.533788800	-0.227231141
6.446063000	-1.529980898	-0.227855535
6.446064000	-1.533879280	-0.228402282
6.446065000	-1.528142571	-0.227979938
6.446066000	-1.537818432	-0.228307990
6.446067000	-1.540276885	-0.227790970
6.446068000	-1.533533454	-0.229000894
6.446069000	-1.537021160	-0.230474588
6.446070000	-1.537569761	-0.230049914
6.446071000	-1.530544758	-0.229331343
6.446072000	-1.535843253	-0.230987130
6.446073000	-1.533077717	-0.231806318
6.446074000	-1.527579784	-0.231531081
6.446075000	-1.544248104	-0.232216878
6.446076000	-1.543709993	-0.231907219
6.446077000	-1.541423798	-0.232093390
6.446078000	-1.544281363	-0.233019854
6.446079000	-1.536512852	-0.231224135
6.446080000	-1.545385957	-0.231549323
6.446081000	-1.541947126	-0.232584427
6.446082000	-1.552578568	-0.234094823
6.446083000	-1.545347452	-0.234317030
6.446084000	-1.557359576	-0.233812910
6.446085000	-1.556484342	-0.234234089
6.446086000	-1.545341253	-0.234971785
6.446087000	-1.562403083	-0.234885648
6.446088000	-1.553819776	-0.235922617
6.446089000	-1.549604416	-0.235309607
6.446090000	-1.543743849	-0.235182657
6.446091000	-1.563725352	-0.234133871
6.446092000	-1.557765484	-0.235231476
6.446093000	-1.558471441	-0.235733000
6.446094000	-1.549665332	-0.236170241
6.446095000	-1.558519721	-0.236543982
6.446096000	-1.562623858	-0.237356746
6.446097000	-1.561304808	-0.237133573
6.446098000	-1.562338233	-0.237422259
6.446099000	-1.566018820	-0.237633631
6.446100000	-1.550969601	-0.238068276
6.446101000	-1.560620189	-0.237351469
6.446102000	-1.559808731	-0.239046471
6.446103000	-1.570185423	-0.237771083
6.446104000	-1.567993760	-0.240701909
6.446105000	-1.565421104	-0.239348607
6.446106000	-1.575094938	-0.240472211
6.446107000	-1.565185428	-0.240176734
6.446108000	-1.560825706	-0.241942542
6.446109000	-1.582032323	-0.241475873
6.446110000	-1.566670418	-0.240236305
6.446111000	-1.580800056	-0.240552689
6.446112000	-1.579413414	-0.240508197
6.446113000	-1.575173020	-0.242337839
6.446114000	-1.574103355	-0.242889563
6.446115000	-1.584707856	-0.244289986
6.446116000	-1.575608253	-0.242575426
6.446117000	-1.580450416	-0.243558232
6.446118000	-1.572508574	-0.242798249
6.446119000	-1.576434612	-0.244056127
6.446120000	-1.587739706	-0.245203500
6.446121000	-1.587466598	-0.243769188
6.446122000	-1.588974595	-0.246273974
6.446123000	-1.589714050	-0.244980760
6.446124000	-1.573836923	-0.246813148
6.446125000	-1.587192774	-0.244385560
6.446126000	-1.581092596	-0.246224756
6.446127000	-1.584556341	-0.245839546
6.446128000	-1.592031956	-0.248370032
6.446129000	-1.591376185	-0.245665342
6.446130000	-1.582824349	-0.247918842
6.446131000	-1.589876413	-0.247089467
6.446132000	-1.596518040	-0.247423911
6.446133000	-1.593778253	-0.248956377
6.446134000	-1.603056550	-0.249185691
6.446135000	-1.609015942	-0.248388840
6.446136000	-1.599948645	-0.249747951
6.446137000	-1.594619870	-0.250092248
6.446138000	-1.603411317	-0.250342286
6.446139000	-1.604782343	-0.250616491
6.446140000	-1.606173277	-0.250361477
6.446141000	-1.601850629	-0.251752196
6.446142000	-1.610314250	-0.251387959
6.446143000	-1.615967035	-0.252046892
6.446144000	-1.612594008	-0.251231282
6.446145000	-1.616756558	-0.252417987
6.446146000	-1.610314369	-0.252668773
6.446147000	-1.614494443	-0.252985240
6.446148000	-1.613036633	-0.253273794
6.446149000	-1.608422637	-0.253386445
6.446150000	-1.600688219	-0.254281134
6.446151000	-1.619078517	-0.253972540
6.446152000	-1.615702271	-0.254143266
6.446153000	-1.616297126	-0.253666144
6.446154000	-1.604284406	-0.255478475
6.446155000	-1.614755750	-0.255403141
6.446156000	-1.617934942	-0.254707573
6.446157000	-1.605133057	-0.254970826
6.446158000	-1.617558360	-0.256288226
6.446159000	-1.616915584	-0.256803814
6.446160000	-1.619840384	-0.256163340
6.446161000	-1.622501850	-0.257939136
6.446162000	-1.628225327	-0.257908909
6.446163000	-1.621882319	-0.257431088
6.446164000	-1.625856519	-0.258476229
6.446165000	-1.626098514	-0.258009377
6.446166000	-1.631289482	-0.259341723
6.446167000	-1.634526134	-0.259480540
6.446168000	-1.631995082	-0.259356387
6.446169000	-1.638934970	-0.260852218
6.446170000	-1.636575937	-0.259281935
6.446171000	-1.639178157	-0.260441076
6.446172000	-1.638270020	-0.261813170
6.446173000	-1.631898999	-0.261546021
6.446174000	-1.636308789	-0.263222515
6.446175000	-1.648259878	-0.262065121
6.446176000	-1.645690799	-0.264022478
6.446177000	-1.642477155	-0.264768396
6.446178000	-1.638287783	-0.263758426
6.446179000	-1.638865113	-0.265269853
6.446180000	-1.650914788	-0.264543742
6.446181000	-1.654154181	-0.265099411
6.446182000	-1.656741500	-0.264453328
6.446183000	-1.645270705	-0.266250312
6.446184000	-1.651625514	-0.265039656
6.446185000	-1.656375051	-0.266834077
6.446186000	-1.651338100	-0.266816234
6.446187000	-1.660985351	-0.267312414
6.446188000	-1.663688064	-0.268286083
6.446189000	-1.654340625	-0.268551234
6.446190000	-1.658609748	-0.267521539
6.446191000	-1.652893424	-0.268719146
6.446192000	-1.666591167	-0.269519659
6.446193000	-1.668261051	-0.269085597
6.446194000	-1.653211594	-0.269409154
6.446195000	-1.660140514	-0.268670060
6.446196000	-1.684834242	-0.272511970
6.446197000	-1.668107748	-0.271028439
6.446198000	-1.672451735	-0.272181522
6.446199000	-1.677523255	-0.273247901
6.446200000	-1.672663450	-0.272609958
6.446201000	-1.678952813	-0.273005337
6.446202000	-1.664112449	-0.271872379
6.446203000	-1.683800817	-0.272259835
6.446204000	-1.676657438	-0.272866553
6.446205000	-1.679292798	-0.273246054
6.446206000	-1.690597534	-0.273381475
6.446207000	-1.689302325	-0.274542364
6.446208000	-1.691337228	-0.274869899
6.446209000	-1.690233827	-0.275559009
6.446210000	-1.683544040	-0.276397106
6.446211000	-1.691560864	-0.277387469
6.446212000	-1.688889384	-0.277380145
6.446213000	-1.693143964	-0.278222270
6.446214000	-1.690361023	-0.277301199
6.446215000	-1.688006520	-0.278370658
6.446216000	-1.692003727	-0.278686492
6.446217000	-1.706242442	-0.277256641
6.446218000	-1.696485281	-0.278770365
6.446219000	-1.692983866	-0.279516267
6.446220000	-1.713399172	-0.279404481
6.446221000	-1.705796838	-0.280796215
6.446222000	-1.698098302	-0.281609012
6.446223000	-1.710544348	-0.280173502
6.446224000	-1.717196345	-0.282167743
6.446225000	-1.712027550	-0.283112633
6.446226000	-1.715908051	-0.283294793
6.446227000	-1.706455946	-0.283053011
6.446228000	-1.708727837	-0.283094723
6.446229000	-1.726169825	-0.284866025
6.446230000	-1.714244604	-0.283020887
6.446231000	-1.729998469	-0.285111335
6.446232000	-1.719191670	-0.284494880
6.446233000	-1.727450848	-0.285364369
6.446234000	-1.727600455	-0.286753107
6.446235000	-1.721390724	-0.286877677
6.446236000	-1.734268546	-0.286887963
6.446237000	-1.732179523	-0.288025399
6.446238000	-1.736112595	-0.288775112
6.446239000	-1.738357902	-0.289258010
6.446240000	-1.740292788	-0.289535145
6.446241000	-1.736241341	-0.290019075
6.446242000	-1.737120867	-0.290988233
6.446243000	-1.746964097	-0.290296310
6.446244000	-1.745339036	-0.291193363
6.446245000	-1.742958903	-0.291709217
6.446246000	-1.745822191	-0.292303501
6.446247000	-1.744266510	-0.291699030
6.446248000	-1.759993911	-0.293691241
6.446249000	-1.753402472	-0.293522663
6.446250000	-1.760184884	-0.293819506
6.446251000	-1.756699324	-0.295594769
6.446252000	-1.755924940	-0.295700663
6.446253000	-1.762438059	-0.296006926
6.446254000	-1.758730650	-0.295993644
6.446255000	-1.763248444	-0.297256415
6.446256000	-1.770254135	-0.297838216
6.446257000	-1.776760459	-0.298803645
6.446258000	-1.778918505	-0.298244647
6.446259000	-1.783977032	-0.299153851
6.446260000	-1.783237696	-0.300783472
6.446261000	-1.775338650	-0.300169547
6.446262000	-1.781271100	-0.300989834
6.446263000	-1.775555849	-0.300168382
6.446264000	-1.779407382	-0.301781658
6.446265000	-1.789321661	-0.302712466
6.446266000	-1.786923885	-0.301403123
6.446267000	-1.792273164	-0.302614395
6.446268000	-1.802325964	-0.303373130
6.446269000	-1.802211404	-0.303703062
6.446270000	-1.800186276	-0.305101954
6.446271000	-1.806431770	-0.304630342
6.446272000	-1.799741983	-0.304680409
6.446273000	-1.790329695	-0.306276641
6.446274000	-1.800932169	-0.306641894
6.446275000	-1.796860099	-0.308179636
6.446276000	-1.799992204	-0.308050640
6.446277000	-1.806376934	-0.308575182
6.446278000	-1.808040142	-0.308886107
6.446279000	-1.818943977	-0.310431772
6.446280000	-1.829646468	-0.310308867
6.446281000	-1.816515088	-0.310707010
6.446282000	-1.815175176	-0.312650718
6.446283000	-1.818226695	-0.312365859
6.446284000	-1.826204777	-0.312290159
6.446285000	-1.824865222	-0.312419522
6.446286000	-1.838742733	-0.314542627
6.446287000	-1.842554212	-0.313985993
6.446288000	-1.827363968	-0.314934212
6.446289000	-1.837168336	-0.316039590
6.446290000	-1.840299845	-0.316352046
6.446291000	-1.844426036	-0.314988840
6.446292000	-1.847166061	-0.318441861
6.446293000	-1.839313865	-0.317278526
6.446294000	-1.837208867	-0.317077624
6.446295000	-1.862860084	-0.319404095
6.446296000	-1.853703499	-0.320506577
6.446297000	-1.860468864	-0.320040357
6.446298000	-1.863594055	-0.320901324
6.446299000	-1.855358839	-0.320970966
6.446300000	-1.869658470	-0.323277330
6.446301000	-1.864475131	-0.323609259
6.446302000	-1.852570176	-0.324569529
6.446303000	-1.869256616	-0.324607579
6.446304000	-1.872326493	-0.325040409
6.446305000	-1.879275084	-0.327107721
6.446306000	-1.876698971	-0.327730435
6.446307000	-1.884713769	-0.327711426
6.446308000	-1.878236175	-0.327824011
6.446309000	-1.879779696	-0.327065710
6.446310000	-1.886203289	-0.327589820
6.446311000	-1.885012746	-0.328517532
6.446312000	-1.896764636	-0.329334190
6.446313000	-1.911080480	-0.331217611
6.446314000	-1.898994684	-0.332708282
6.446315000	-1.898200512	-0.332326618
6.446316000	-1.897786975	-0.332347524
6.446317000	-1.916749120	-0.333380963
6.446318000	-1.908374071	-0.335004027
6.446319000	-1.909901857	-0.337560462
6.446320000	-1.917772889	-0.335932305
6.446321000	-1.911920190	-0.336952795
6.446322000	-1.918078065	-0.336818006
6.446323000	-1.914118290	-0.339101866
6.446324000	-1.938415408	-0.337993925
6.446325000	-1.931204677	-0.339081992
6.446326000	-1.928280354	-0.339448676
6.446327000	-1.936810613	-0.341179831
6.446328000	-1.942495108	-0.342274390
6.446329000	-1.940627337	-0.342399525
6.446330000	-1.936467409	-0.341870622
6.446331000	-1.952753425	-0.343668555
6.446332000	-1.946416140	-0.344625628
6.446333000	-1.949415684	-0.345475543
6.446334000	-1.963907599	-0.346090067
6.446335000	-1.956014872	-0.347251206
6.446336000	-1.958794236	-0.348753828
6.446337000	-1.964013457	-0.347808772
6.446338000	-1.986753345	-0.351715429
6.446339000	-1.969098091	-0.351282965
6.446340000	-1.980479598	-0.351134161
6.446341000	-1.989225864	-0.352249260
6.446342000	-1.986644506	-0.353676814
6.446343000	-1.992989063	-0.352335347
6.446344000	-1.978338242	-0.353105500
6.446345000	-1.994207144	-0.355824387
6.446346000	-1.989557743	-0.355449581
6.446347000	-2.003993988	-0.356475597
6.446348000	-2.016321182	-0.358212877
6.446349000	-2.021213293	-0.360726435
6.446350000	-2.027647018	-0.359348282
6.446351000	-2.018323183	-0.359704846
6.446352000	-2.023614168	-0.362003154
6.446353000	-2.022016525	-0.362757062
6.446354000	-2.028312206	-0.362413714
6.446355000	-2.039541245	-0.364298466
6.446356000	-2.026309252	-0.364255456
6.446357000	-2.042798996	-0.365688470
6.446358000	-2.051875114	-0.367176211
6.446359000	-2.053745031	-0.368127293
6.446360000	-2.050128698	-0.368942386
6.446361000	-2.068757057	-0.369099413
6.446362000	-2.067129135	-0.371703286
6.446363000	-2.074931622	-0.371548623
6.446364000	-2.070254087	-0.372638588
6.446365000	-2.086090088	-0.374076661
6.446366000	-2.076353073	-0.374759862
6.446367000	-2.084175587	-0.374285320
6.446368000	-2.078716755	-0.376241312
6.446369000	-2.093198776	-0.378424105
6.446370000	-2.105146408	-0.379774927
6.446371000	-2.100660086	-0.378636726
6.446372000	-2.114271641	-0.379913645
6.446373000	-2.115735769	-0.382057356
6.446374000	-2.121596336	-0.381677623
6.446375000	-2.109165192	-0.382750910
6.446376000	-2.130201578	-0.384117977
6.446377000	-2.131991625	-0.385931690
6.446378000	-2.147102833	-0.386765858
6.446379000	-2.147532940	-0.388568785
6.446380000	-2.143635988	-0.389336541
6.446381000	-2.147633553	-0.390438591
6.446382000	-2.151363134	-0.391904694
6.446383000	-2.176115274	-0.392773450
6.446384000	-2.165425062	-0.393432882
6.446385000	-2.169220924	-0.396113254
6.446386000	-2.180390835	-0.396287758
6.446387000	-2.183503866	-0.398086390
6.446388000	-2.185000658	-0.398304769
6.446389000	-2.202248335	-0.398616026
6.446390000	-2.196735859	-0.399759954
6.446391000	-2.207217216	-0.402357635
6.446392000	-2.227696896	-0.402606141
6.446393000	-2.217667341	-0.403041368
6.446394000	-2.230655193	-0.404997127
6.446395000	-2.229675055	-0.407008080
6.446396000	-2.248132706	-0.407599035
6.446397000	-2.241449594	-0.407524899
6.446398000	-2.254104853	-0.410089723
6.446399000	-2.260110855	-0.412118886
6.446400000	-2.264507294	-0.411396670
6.446401000	-2.271526098	-0.414320221
6.446402000	-2.288319111	-0.415270104
6.446403000	-2.276048183	-0.417416146
6.446404000	-2.281295538	-0.418785910
6.446405000	-2.285102844	-0.418684343
6.446406000	-2.306533813	-0.422354346
6.446407000	-2.322647095	-0.422632446
6.446408000	-2.332142353	-0.426669266
6.446409000	-2.333956718	-0.424667734
6.446410000	-2.330333710	-0.426340366
6.446411000	-2.330961943	-0.427392947
