D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID365_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.780778
Q=41387.117024, Qc=45976.556178, Qi=414612.122961  S21min=-20.015536


Temperature in K:0.100012
GHz	dB	Rad
7.780053000	0.852581978	-0.136069522
7.780054000	0.859433651	-0.144877561
7.780055000	0.861265779	-0.148799399
7.780056000	0.865915298	-0.144865627
7.780057000	0.831614137	-0.141679088
7.780058000	0.866525352	-0.146469033
7.780059000	0.859299660	-0.139723429
7.780060000	0.818089247	-0.143060553
7.780061000	0.857522309	-0.144693171
7.780062000	0.810939491	-0.148589991
7.780063000	0.837629378	-0.152419367
7.780064000	0.800047874	-0.143465320
7.780065000	0.789177597	-0.150806657
7.780066000	0.832794309	-0.150483016
7.780067000	0.823677123	-0.148048870
7.780068000	0.821403027	-0.149169528
7.780069000	0.849418879	-0.156976069
7.780070000	0.832203269	-0.151144013
7.780071000	0.835716963	-0.153291802
7.780072000	0.815921426	-0.159045046
7.780073000	0.787079751	-0.157576961
7.780074000	0.832567811	-0.154635383
7.780075000	0.835260689	-0.154734919
7.780076000	0.830243647	-0.153954663
7.780077000	0.803033829	-0.160995262
7.780078000	0.778037846	-0.155674699
7.780079000	0.777643681	-0.165118850
7.780080000	0.847324371	-0.162952735
7.780081000	0.789233327	-0.160807276
7.780082000	0.734140813	-0.164619791
7.780083000	0.820076168	-0.163124526
7.780084000	0.754127264	-0.168126009
7.780085000	0.797726750	-0.169762188
7.780086000	0.814461887	-0.172735441
7.780087000	0.772105217	-0.173918734
7.780088000	0.762505114	-0.174164610
7.780089000	0.771433711	-0.166226293
7.780090000	0.825830042	-0.167514014
7.780091000	0.767113149	-0.170012193
7.780092000	0.764705658	-0.175830800
7.780093000	0.781701863	-0.173299033
7.780094000	0.764845252	-0.172536486
7.780095000	0.743775725	-0.167461017
7.780096000	0.780999184	-0.175472255
7.780097000	0.716144443	-0.179080023
7.780098000	0.780734122	-0.171429194
7.780099000	0.762209773	-0.174529263
7.780100000	0.760641992	-0.169078971
7.780101000	0.770386517	-0.173552299
7.780102000	0.732414901	-0.180206440
7.780103000	0.780856609	-0.175667299
7.780104000	0.721032441	-0.176836959
7.780105000	0.751692414	-0.177671344
7.780106000	0.744830847	-0.174555046
7.780107000	0.770773709	-0.180402482
7.780108000	0.677059710	-0.176228443
7.780109000	0.738959372	-0.182200865
7.780110000	0.739368796	-0.177706431
7.780111000	0.747094750	-0.178963194
7.780112000	0.716160953	-0.178122284
7.780113000	0.754582107	-0.176243840
7.780114000	0.742310762	-0.182864325
7.780115000	0.699751198	-0.188598560
7.780116000	0.710031331	-0.186165879
7.780117000	0.723996103	-0.190780005
7.780118000	0.714422822	-0.190245675
7.780119000	0.676874578	-0.185455564
7.780120000	0.720794737	-0.189014779
7.780121000	0.667742729	-0.189671448
7.780122000	0.734418690	-0.193410093
7.780123000	0.703501165	-0.192297142
7.780124000	0.727581322	-0.189566719
7.780125000	0.744442523	-0.190737029
7.780126000	0.682354927	-0.197179565
7.780127000	0.695739090	-0.198370747
7.780128000	0.679153562	-0.191274621
7.780129000	0.637112021	-0.201841179
7.780130000	0.663841486	-0.196185424
7.780131000	0.707998097	-0.199188737
7.780132000	0.686093628	-0.202951900
7.780133000	0.660033345	-0.198061804
7.780134000	0.701219559	-0.197413540
7.780135000	0.662730515	-0.200577059
7.780136000	0.631870270	-0.204945792
7.780137000	0.671141565	-0.205874070
7.780138000	0.655123651	-0.204045577
7.780139000	0.688190997	-0.200362875
7.780140000	0.716396153	-0.207622785
7.780141000	0.704439640	-0.208997126
7.780142000	0.692647219	-0.211444671
7.780143000	0.594264328	-0.215702017
7.780144000	0.636570930	-0.208728696
7.780145000	0.646451473	-0.210282800
7.780146000	0.630161107	-0.211956447
7.780147000	0.646135330	-0.208146862
7.780148000	0.635903418	-0.212553128
7.780149000	0.655243158	-0.219150061
7.780150000	0.648611009	-0.215465145
7.780151000	0.579446852	-0.219662071
7.780152000	0.601635158	-0.220676286
7.780153000	0.629224598	-0.222660257
7.780154000	0.632522106	-0.224104723
7.780155000	0.570860386	-0.222421372
7.780156000	0.574749112	-0.223028456
7.780157000	0.588284969	-0.230900477
7.780158000	0.591507077	-0.224597191
7.780159000	0.574700356	-0.222876023
7.780160000	0.611859560	-0.219467094
7.780161000	0.592161953	-0.228344375
7.780162000	0.559922636	-0.225342643
7.780163000	0.617400944	-0.229802190
7.780164000	0.619866967	-0.227503632
7.780165000	0.579667687	-0.229890207
7.780166000	0.587299287	-0.231534676
7.780167000	0.586334050	-0.241032041
7.780168000	0.522904575	-0.231178744
7.780169000	0.575655580	-0.234369128
7.780170000	0.514403939	-0.237583547
7.780171000	0.554410040	-0.240493034
7.780172000	0.497074664	-0.249009440
7.780173000	0.604073286	-0.243818706
7.780174000	0.539024055	-0.246550477
7.780175000	0.479910016	-0.247845872
7.780176000	0.526160479	-0.241674429
7.780177000	0.516641021	-0.242181395
7.780178000	0.512713492	-0.245869174
7.780179000	0.514722228	-0.243116997
7.780180000	0.556005895	-0.254500213
7.780181000	0.528985441	-0.248897171
7.780182000	0.529560745	-0.239668569
7.780183000	0.513490677	-0.252607670
7.780184000	0.472008020	-0.258684105
7.780185000	0.472542226	-0.257407169
7.780186000	0.448575616	-0.255457636
7.780187000	0.484797448	-0.261999458
7.780188000	0.436769485	-0.261047927
7.780189000	0.487237751	-0.252845441
7.780190000	0.451060861	-0.265955367
7.780191000	0.458837032	-0.262884177
7.780192000	0.412789047	-0.259685903
7.780193000	0.422953725	-0.261804498
7.780194000	0.463242918	-0.259658639
7.780195000	0.460895568	-0.269187929
7.780196000	0.456845403	-0.267909029
7.780197000	0.404063374	-0.264332204
7.780198000	0.508412838	-0.271776538
7.780199000	0.412222117	-0.278100996
7.780200000	0.368198216	-0.279851958
7.780201000	0.446368724	-0.272804085
7.780202000	0.365673155	-0.273511421
7.780203000	0.352213711	-0.277698726
7.780204000	0.395080388	-0.279525921
7.780205000	0.352703422	-0.280732166
7.780206000	0.377607524	-0.279696063
7.780207000	0.346457332	-0.281859815
7.780208000	0.370235294	-0.284787761
7.780209000	0.360440403	-0.278902108
7.780210000	0.375651389	-0.284739092
7.780211000	0.373873115	-0.281611076
7.780212000	0.384348989	-0.286339718
7.780213000	0.328677952	-0.286378101
7.780214000	0.401043773	-0.290399274
7.780215000	0.304556072	-0.285884151
7.780216000	0.336064488	-0.291202650
7.780217000	0.307814181	-0.290828842
7.780218000	0.320712924	-0.291548329
7.780219000	0.330758333	-0.299210077
7.780220000	0.310323089	-0.288011384
7.780221000	0.314239055	-0.299009241
7.780222000	0.287290514	-0.300457335
7.780223000	0.252921522	-0.300390157
7.780224000	0.258257776	-0.299095661
7.780225000	0.305560678	-0.302368719
7.780226000	0.281488091	-0.308981048
7.780227000	0.255733579	-0.304123209
7.780228000	0.232228115	-0.311236280
7.780229000	0.249871835	-0.310933045
7.780230000	0.219023854	-0.317239145
7.780231000	0.156459183	-0.319167839
7.780232000	0.234896988	-0.312318688
7.780233000	0.224653110	-0.322934448
7.780234000	0.165697247	-0.316303510
7.780235000	0.165852085	-0.319602167
7.780236000	0.169093952	-0.321489749
7.780237000	0.192228734	-0.322696228
7.780238000	0.133123651	-0.320508308
7.780239000	0.108632535	-0.320337699
7.780240000	0.170176521	-0.332546961
7.780241000	0.057662245	-0.327144173
7.780242000	0.133187845	-0.334173620
7.780243000	0.089493036	-0.335510960
7.780244000	0.076894194	-0.334746865
7.780245000	0.082718931	-0.343535031
7.780246000	0.121629715	-0.340802661
7.780247000	0.068122298	-0.348080914
7.780248000	0.079235956	-0.346390938
7.780249000	0.083263613	-0.344553890
7.780250000	0.013222178	-0.346451991
7.780251000	0.106376104	-0.349824485
7.780252000	0.032883015	-0.350069496
7.780253000	0.085981570	-0.350781459
7.780254000	-0.004980008	-0.350128785
7.780255000	-0.039425090	-0.351627212
7.780256000	-0.027771890	-0.354895410
7.780257000	-0.025973704	-0.351544821
7.780258000	0.008718843	-0.354313177
7.780259000	-0.035613392	-0.363246884
7.780260000	-0.105566181	-0.367531777
7.780261000	-0.077464290	-0.367977756
7.780262000	-0.062382065	-0.371229576
7.780263000	-0.105196245	-0.369155506
7.780264000	-0.059674472	-0.375640603
7.780265000	-0.149883807	-0.374271172
7.780266000	-0.151670024	-0.380159222
7.780267000	-0.145913064	-0.380690056
7.780268000	-0.195940435	-0.376045903
7.780269000	-0.168155402	-0.387213736
7.780270000	-0.161695585	-0.386937100
7.780271000	-0.187596828	-0.385794770
7.780272000	-0.232967362	-0.388816492
7.780273000	-0.205353335	-0.390111688
7.780274000	-0.187221035	-0.387953495
7.780275000	-0.228717089	-0.390524111
7.780276000	-0.275444090	-0.386408529
7.780277000	-0.162990376	-0.398490725
7.780278000	-0.227014601	-0.393387442
7.780279000	-0.250136077	-0.402246647
7.780280000	-0.343763232	-0.417599172
7.780281000	-0.354320675	-0.407175326
7.780282000	-0.336589068	-0.412616397
7.780283000	-0.324253589	-0.415372969
7.780284000	-0.330725640	-0.414353777
7.780285000	-0.362551123	-0.415263546
7.780286000	-0.378496677	-0.421216111
7.780287000	-0.385215759	-0.417098597
7.780288000	-0.362617999	-0.427312885
7.780289000	-0.431616127	-0.426852924
7.780290000	-0.386358440	-0.425694516
7.780291000	-0.500739455	-0.427239915
7.780292000	-0.437892377	-0.434809051
7.780293000	-0.502074778	-0.439043111
7.780294000	-0.538067698	-0.437233127
7.780295000	-0.490881562	-0.438075385
7.780296000	-0.528393030	-0.441821687
7.780297000	-0.592196524	-0.438736349
7.780298000	-0.590739191	-0.444176321
7.780299000	-0.554871559	-0.445484998
7.780300000	-0.591420949	-0.450434117
7.780301000	-0.599053144	-0.450140137
7.780302000	-0.615648687	-0.443660200
7.780303000	-0.618457198	-0.457478578
7.780304000	-0.661739349	-0.460401430
7.780305000	-0.683986902	-0.462002822
7.780306000	-0.716341674	-0.461528247
7.780307000	-0.669464827	-0.462585589
7.780308000	-0.692520201	-0.461754183
7.780309000	-0.852136135	-0.483660847
7.780310000	-0.765300751	-0.481377918
7.780311000	-0.845923424	-0.476644716
7.780312000	-0.895626545	-0.478617086
7.780313000	-0.828740239	-0.486511661
7.780314000	-0.885681450	-0.489455253
7.780315000	-0.905336022	-0.490237257
7.780316000	-0.851922095	-0.485537310
7.780317000	-0.958140373	-0.498746556
7.780318000	-1.022831917	-0.497402725
7.780319000	-0.993975103	-0.494132729
7.780320000	-0.979406953	-0.494475611
7.780321000	-1.066224694	-0.507129621
7.780322000	-1.080124140	-0.514269656
7.780323000	-1.128383636	-0.520767203
7.780324000	-1.097323537	-0.507720543
7.780325000	-1.142966986	-0.519314648
7.780326000	-1.093603492	-0.512936610
7.780327000	-1.145568609	-0.516750890
7.780328000	-1.212185860	-0.517056221
7.780329000	-1.229730248	-0.518881618
7.780330000	-1.259147286	-0.529708633
7.780331000	-1.264336109	-0.545402175
7.780332000	-1.328873754	-0.533850747
7.780333000	-1.391882300	-0.543500079
7.780334000	-1.424619198	-0.538014666
7.780335000	-1.396447659	-0.547058662
7.780336000	-1.446231484	-0.540329286
7.780337000	-1.424071670	-0.544918412
7.780338000	-1.481998682	-0.546426127
7.780339000	-1.488563776	-0.553536468
7.780340000	-1.549344420	-0.559145718
7.780341000	-1.631016970	-0.568086416
7.780342000	-1.608742118	-0.561444492
7.780343000	-1.685468197	-0.574397974
7.780344000	-1.730515361	-0.575816507
7.780345000	-1.670813918	-0.576015512
7.780346000	-1.746589065	-0.572113448
7.780347000	-1.826315999	-0.570636792
7.780348000	-1.796203136	-0.577636578
7.780349000	-1.863269448	-0.578587726
7.780350000	-1.946090698	-0.599563049
7.780351000	-1.969729066	-0.586824084
7.780352000	-1.945970535	-0.592489760
7.780353000	-2.017687559	-0.596798754
7.780354000	-2.088438034	-0.609298567
7.780355000	-2.081673384	-0.598091386
7.780356000	-2.229105473	-0.606779550
7.780357000	-2.188212872	-0.609150895
7.780358000	-2.189343691	-0.605106552
7.780359000	-2.376201391	-0.628442101
7.780360000	-2.330720186	-0.644340574
7.780361000	-2.328504801	-0.646354057
7.780362000	-2.268653393	-0.642927301
7.780363000	-2.429169416	-0.651904617
7.780364000	-2.498048306	-0.660749308
7.780365000	-2.557624817	-0.652447503
7.780366000	-2.633137703	-0.674148138
7.780367000	-2.589601278	-0.666248469
7.780368000	-2.616212130	-0.663968071
7.780369000	-2.790127754	-0.673067294
7.780370000	-2.834044218	-0.672686794
7.780371000	-2.828973770	-0.670390617
7.780372000	-2.794410229	-0.681183543
7.780373000	-2.895298004	-0.672077397
7.780374000	-3.087371588	-0.692514695
7.780375000	-3.147465467	-0.686786901
7.780376000	-3.208570719	-0.697263843
7.780377000	-3.290460348	-0.701475766
7.780378000	-3.403660297	-0.720009969
7.780379000	-3.454165459	-0.713448739
7.780380000	-3.418853045	-0.709368510
7.780381000	-3.507061481	-0.713116576
7.780382000	-3.669493914	-0.728503389
7.780383000	-3.727396488	-0.734572466
7.780384000	-3.866859436	-0.734249292
7.780385000	-3.725794792	-0.735635068
7.780386000	-3.973191261	-0.756278627
7.780387000	-4.037586212	-0.740286745
7.780388000	-4.025503635	-0.737063454
7.780389000	-4.019778252	-0.744243869
7.780390000	-4.230576038	-0.755414365
7.780391000	-4.290714741	-0.765695765
7.780392000	-4.389863968	-0.753857348
7.780393000	-4.418926239	-0.761530314
7.780394000	-4.555769444	-0.759442130
7.780395000	-4.824913502	-0.795017634
7.780396000	-4.712694168	-0.779749399
7.780397000	-5.222124100	-0.779197459
7.780398000	-4.963526249	-0.773941378
7.780399000	-5.147847176	-0.791140738
7.780400000	-5.172214508	-0.796698022
7.780401000	-5.240153790	-0.799649870
7.780402000	-5.489673138	-0.795273231
7.780403000	-5.489355087	-0.802325548
7.780404000	-5.771467209	-0.805283987
7.780405000	-5.908635616	-0.812268527
7.780406000	-5.677622795	-0.761351150
7.780407000	-6.150064468	-0.759936812
7.780408000	-6.072161198	-0.768497610
7.780409000	-6.490274429	-0.773063400
7.780410000	-6.512386799	-0.757332307
7.780411000	-6.567813873	-0.779929096
7.780412000	-6.673927307	-0.778915563
7.780413000	-6.703900337	-0.765691970
7.780414000	-6.992057800	-0.755319557
7.780415000	-7.140761375	-0.774403569
7.780416000	-7.323216915	-0.771743870
7.780417000	-7.542188168	-0.768773713
7.780418000	-8.003035545	-0.762833266
7.780419000	-8.004098892	-0.752403595
7.780420000	-8.408564568	-0.744507189
7.780421000	-8.366543770	-0.757551618
7.780422000	-8.474573135	-0.761282041
7.780423000	-8.539237976	-0.755335868
7.780424000	-9.173225403	-0.731894525
7.780425000	-9.180066109	-0.735779478
7.780426000	-9.464856148	-0.707470142
7.780427000	-9.795105934	-0.707306624
7.780428000	-9.818527222	-0.703838655
7.780429000	-10.620228767	-0.689605657
7.780430000	-10.140062332	-0.673079677
7.780431000	-10.435560226	-0.672626407
7.780432000	-10.677522659	-0.651982182
7.780433000	-10.850326538	-0.628394031
7.780434000	-11.059466362	-0.628953362
7.780435000	-11.166535378	-0.607263779
7.780436000	-11.731994629	-0.589977600
7.780437000	-11.446523666	-0.593514544
7.780438000	-11.720180511	-0.610409238
7.780439000	-12.088210106	-0.547615295
7.780440000	-12.155382156	-0.530380748
7.780441000	-12.654594421	-0.488333363
7.780442000	-13.039188385	-0.407671906
7.780443000	-13.200847626	-0.386960103
7.780444000	-13.505884171	-0.333709198
7.780445000	-13.747471809	-0.341541155
7.780446000	-13.803009033	-0.232730901
7.780447000	-13.876979828	-0.274958500
7.780448000	-13.878974915	-0.215012458
7.780449000	-14.104952812	-0.171813721
7.780450000	-14.168485641	-0.127766135
7.780451000	-14.280632019	-0.067022518
7.780452000	-14.305605888	0.030128036
7.780453000	-14.118447304	0.079285169
7.780454000	-14.190963745	0.048400065
7.780455000	-14.342999458	0.097258502
7.780456000	-14.069109917	0.156814099
7.780457000	-14.963242531	0.237454800
7.780458000	-15.436731339	0.295185940
7.780459000	-14.858242035	0.368544477
7.780460000	-14.462331772	0.492479805
7.780461000	-14.722044945	0.454687984
7.780462000	-13.897419930	0.462856033
7.780463000	-14.050667763	0.532490804
7.780464000	-13.776778221	0.589535382
7.780465000	-13.060287476	0.633308030
7.780466000	-12.906785011	0.618169024
7.780467000	-12.816858292	0.634153384
7.780468000	-12.448701859	0.695276393
7.780469000	-11.649045944	0.732508650
7.780470000	-11.794545174	0.729710333
7.780471000	-11.604623795	0.742666878
7.780472000	-11.519622803	0.765727390
7.780473000	-10.895149231	0.780739829
7.780474000	-10.619097710	0.809261418
7.780475000	-10.405298233	0.808377249
7.780476000	-10.401533127	0.811496876
7.780477000	-10.100105286	0.795311914
7.780478000	-9.440837860	0.830556720
7.780479000	-9.068610191	0.818386540
7.780480000	-8.818185806	0.828275323
7.780481000	-8.998021126	0.828547032
7.780482000	-8.528098106	0.820299156
7.780483000	-8.400758743	0.845752984
7.780484000	-8.280900955	0.834943413
7.780485000	-8.225852013	0.845784942
7.780486000	-8.096375465	0.849874159
7.780487000	-7.583122253	0.860208089
7.780488000	-7.412467957	0.841920828
7.780489000	-7.157119751	0.846107251
7.780490000	-7.265865326	0.837584669
7.780491000	-6.757555485	0.843209399
7.780492000	-6.724246025	0.833708372
7.780493000	-6.247472763	0.833861037
7.780494000	-6.082849979	0.831597683
7.780495000	-6.030633926	0.850828569
7.780496000	-5.891073227	0.831976651
7.780497000	-5.701291084	0.830627560
7.780498000	-5.981915951	0.826520833
7.780499000	-5.757856846	0.825897320
7.780500000	-5.480346680	0.814620098
7.780501000	-5.385462284	0.824356548
7.780502000	-5.385139942	0.825162288
7.780503000	-5.216667652	0.821010886
7.780504000	-5.018697262	0.817472343
7.780505000	-4.983939171	0.809189779
7.780506000	-4.608424187	0.790470087
7.780507000	-4.695888519	0.802329809
7.780508000	-4.617868423	0.792148012
7.780509000	-4.467164993	0.784186958
7.780510000	-4.339284897	0.784364857
7.780511000	-4.381046772	0.789520937
7.780512000	-4.056632996	0.770548444
7.780513000	-4.176672459	0.779193797
7.780514000	-3.879622936	0.763978891
7.780515000	-3.787395477	0.761134036
7.780516000	-3.916001797	0.766087715
7.780517000	-3.717932940	0.760078093
7.780518000	-3.459721327	0.740104584
7.780519000	-3.528865576	0.747302177
7.780520000	-3.464767933	0.733984640
7.780521000	-3.435758591	0.735403772
7.780522000	-3.100511551	0.716384008
7.780523000	-3.110334396	0.713313650
7.780524000	-3.026570797	0.714147019
7.780525000	-2.933428049	0.701753533
7.780526000	-2.992980242	0.712690736
7.780527000	-2.801167250	0.695237977
7.780528000	-2.910155058	0.695093700
7.780529000	-2.639963627	0.686509666
7.780530000	-2.710154772	0.680817558
7.780531000	-2.718678713	0.686753345
7.780532000	-2.473606586	0.667488970
7.780533000	-2.452127457	0.662296139
7.780534000	-2.417788267	0.662889757
7.780535000	-2.336960554	0.655471522
7.780536000	-2.326655865	0.647772723
7.780537000	-2.230058193	0.646322831
7.780538000	-2.158346415	0.641048973
7.780539000	-1.996430516	0.628543235
7.780540000	-2.050313234	0.629421545
7.780541000	-1.917215347	0.618747862
7.780542000	-1.935687661	0.619741288
7.780543000	-1.829483747	0.610468760
7.780544000	-1.899119258	0.613356359
7.780545000	-1.828105450	0.604220185
7.780546000	-1.747420192	0.586494651
7.780547000	-1.635441422	0.579673630
7.780548000	-1.655491233	0.585518536
7.780549000	-1.596863747	0.566458492
7.780550000	-1.463195920	0.555711738
7.780551000	-1.457076788	0.558731263
7.780552000	-1.406031728	0.564349867
7.780553000	-1.383909106	0.553998060
7.780554000	-1.310998917	0.540155415
7.780555000	-1.320327640	0.550054252
7.780556000	-1.244554639	0.531644951
7.780557000	-1.193726897	0.524612208
7.780558000	-1.214841604	0.532977164
7.780559000	-1.172318339	0.519337318
7.780560000	-1.122010946	0.513168572
7.780561000	-1.151063442	0.517763490
7.780562000	-1.060442209	0.504474583
7.780563000	-1.058911681	0.511201195
7.780564000	-1.009827375	0.497488012
7.780565000	-1.027650833	0.496247312
7.780566000	-0.897978663	0.486395247
7.780567000	-0.913930118	0.480274371
7.780568000	-0.812313378	0.475614904
7.780569000	-0.857807636	0.465948162
7.780570000	-0.872149527	0.475460641
7.780571000	-0.833744764	0.465224615
7.780572000	-0.814917684	0.459715733
7.780573000	-0.756688118	0.453618359
7.780574000	-0.782067239	0.453156134
7.780575000	-0.696365178	0.449365158
7.780576000	-0.670352757	0.443904546
7.780577000	-0.679239094	0.432168960
7.780578000	-0.627472460	0.430093625
7.780579000	-0.607519984	0.420875892
7.780580000	-0.626689553	0.420004306
7.780581000	-0.610222280	0.418045351
7.780582000	-0.511645794	0.398021942
7.780583000	-0.485509068	0.391528356
7.780584000	-0.545451343	0.389870372
7.780585000	-0.489202648	0.385725794
7.780586000	-0.473009884	0.375746963
7.780587000	-0.459997624	0.383755454
7.780588000	-0.423681498	0.366713187
7.780589000	-0.374749392	0.368073330
7.780590000	-0.368480593	0.361480009
7.780591000	-0.372440726	0.352724435
7.780592000	-0.248566613	0.345558933
7.780593000	-0.327807128	0.349661766
7.780594000	-0.251888931	0.340798167
7.780595000	-0.254990578	0.331302033
7.780596000	-0.296839595	0.332637575
7.780597000	-0.258252978	0.336879392
7.780598000	-0.247951522	0.327335987
7.780599000	-0.247513860	0.322898162
7.780600000	-0.233427271	0.317122132
7.780601000	-0.215145037	0.311893814
7.780602000	-0.182415232	0.296290320
7.780603000	-0.204293355	0.296312591
7.780604000	-0.195751086	0.282428467
7.780605000	-0.231237665	0.281274086
7.780606000	-0.170148492	0.276088296
7.780607000	-0.071804859	0.269176061
7.780608000	-0.094048634	0.271234901
7.780609000	-0.071352959	0.264135296
7.780610000	-0.109007090	0.255090535
7.780611000	-0.116530128	0.239445296
7.780612000	-0.122561857	0.247144262
7.780613000	-0.057302304	0.236386806
7.780614000	-0.086636968	0.237960534
7.780615000	-0.100527562	0.241515771
7.780616000	-0.065547720	0.233869935
7.780617000	-0.003222705	0.222479396
7.780618000	-0.046723183	0.217436417
7.780619000	-0.004577611	0.210566427
7.780620000	0.014828441	0.203991948
7.780621000	0.019587163	0.196651693
7.780622000	-0.003743401	0.180146469
7.780623000	-0.020071823	0.185128145
7.780624000	-0.050698362	0.186164764
