D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID247_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.126650
Q=26893.018869, Qc=35714.656682, Qi=108877.167310  S21min=-12.145945


Temperature in K:0.099988
GHz	dB	Rad
7.126662000	-11.788214684	-0.002794271
7.126663000	-11.789266586	-0.001268807
7.126664000	-11.698693275	0.004315084
7.126665000	-11.714483261	0.017485423
7.126666000	-11.598760605	0.028133553
7.126667000	-11.565527916	0.038870692
7.126668000	-11.509324074	0.049683671
7.126669000	-11.463496208	0.059903161
7.126670000	-11.363344193	0.066515328
7.126671000	-11.315869331	0.076211889
7.126672000	-11.276674271	0.083783364
7.126673000	-11.320436478	0.085854255
7.126674000	-11.237560272	0.086221738
7.126675000	-11.160465240	0.099900432
7.126676000	-11.007811546	0.117784949
7.126677000	-10.966906548	0.120839836
7.126678000	-10.971630096	0.126970799
7.126679000	-10.922818184	0.133884831
7.126680000	-10.878467560	0.138018390
7.126681000	-10.802295685	0.149265951
7.126682000	-10.779672623	0.152401091
7.126683000	-10.655267715	0.163294086
7.126684000	-10.597445488	0.163936257
7.126685000	-10.624068260	0.172178724
7.126686000	-10.492217064	0.180207056
7.126687000	-10.497946739	0.183734413
7.126688000	-10.387056351	0.188620198
7.126689000	-10.347240448	0.192603572
7.126690000	-10.307185173	0.193397310
7.126691000	-10.198309898	0.204538745
7.126692000	-10.145072937	0.212035726
7.126693000	-10.137782097	0.216046463
7.126694000	-10.082423210	0.216346152
7.126695000	-10.030141830	0.223157653
7.126696000	-9.948843956	0.225935247
7.126697000	-9.916599274	0.230646195
7.126698000	-9.846115112	0.232598775
7.126699000	-9.808215141	0.242542519
7.126700000	-9.736273766	0.243248756
7.126701000	-9.646755219	0.249629025
7.126702000	-9.625926018	0.245357148
7.126703000	-9.568038940	0.253597684
7.126704000	-9.536692619	0.255964036
7.126705000	-9.414287567	0.263699453
7.126706000	-9.449838638	0.260310381
7.126707000	-9.352717400	0.265461451
7.126708000	-9.330083847	0.271428263
7.126709000	-9.261425972	0.274117806
7.126710000	-9.179872513	0.275971483
7.126711000	-9.184383392	0.280493181
7.126712000	-9.117711067	0.279772330
7.126713000	-9.015307426	0.286244743
7.126714000	-9.003595352	0.290630437
7.126715000	-8.949865341	0.287711313
7.126716000	-8.929441452	0.293734384
7.126717000	-8.880787849	0.295615841
7.126718000	-8.848570824	0.296745554
7.126719000	-8.801638603	0.298066515
7.126720000	-8.728648186	0.300173442
7.126721000	-8.704253197	0.302692193
7.126722000	-8.620042801	0.307973641
7.126723000	-8.571105957	0.306081631
7.126724000	-8.538633347	0.307625366
7.126725000	-8.474711418	0.309546837
7.126726000	-8.401603699	0.311847974
7.126727000	-8.376180649	0.315406390
7.126728000	-8.353685379	0.311181052
7.126729000	-8.313932419	0.316742665
7.126730000	-8.196571350	0.316633642
7.126731000	-8.188722610	0.317501632
7.126732000	-8.133961678	0.322783114
7.126733000	-8.114794731	0.325475869
7.126734000	-8.064508438	0.321960996
7.126735000	-7.991071701	0.323062812
7.126736000	-7.991259575	0.327689555
7.126737000	-7.937639713	0.324075080
7.126738000	-7.850958824	0.329588256
7.126739000	-7.838642597	0.330276716
7.126740000	-7.818265915	0.328366997
7.126741000	-7.750155449	0.331948016
7.126742000	-7.743359566	0.331257858
7.126743000	-7.683012486	0.333249237
7.126744000	-7.665840626	0.334139631
7.126745000	-7.531085491	0.333846551
7.126746000	-7.575937748	0.334656218
7.126747000	-7.520082474	0.335575974
7.126748000	-7.476102352	0.333997685
7.126749000	-7.419872761	0.333476138
7.126750000	-7.388529301	0.338758052
7.126751000	-7.326955795	0.339314719
7.126752000	-7.307677269	0.338051915
7.126753000	-7.280188084	0.335764493
7.126754000	-7.215116978	0.339924184
7.126755000	-7.164863110	0.342707354
7.126756000	-7.171245098	0.340469233
7.126757000	-7.130205631	0.338707286
7.126758000	-7.062760353	0.343117081
7.126759000	-7.002808094	0.344128516
7.126760000	-6.930067062	0.343600711
7.126761000	-6.894801140	0.339117179
7.126762000	-6.925345421	0.341983972
7.126763000	-6.889423370	0.342529421
7.126764000	-6.834802628	0.344233644
7.126765000	-6.798600674	0.342197158
7.126766000	-6.768159389	0.342186473
7.126767000	-6.733582020	0.342839912
7.126768000	-6.690499306	0.343186190
7.126769000	-6.641360760	0.345467687
7.126770000	-6.628891468	0.342546365
7.126771000	-6.586887360	0.345329735
7.126772000	-6.574619293	0.345582003
7.126773000	-6.500260830	0.342159774
7.126774000	-6.462467194	0.342092862
7.126775000	-6.443371296	0.342460412
7.126776000	-6.408655643	0.342629589
7.126777000	-6.392704487	0.342559848
7.126778000	-6.351757526	0.342440538
7.126779000	-6.310109138	0.342702427
7.126780000	-6.287089348	0.343866727
7.126781000	-6.247310162	0.343876714
7.126782000	-6.184355736	0.343081295
7.126783000	-6.168304920	0.339303667
7.126784000	-6.151662827	0.341589359
7.126785000	-6.117950439	0.337843523
7.126786000	-6.089940071	0.339639592
7.126787000	-6.044056416	0.342791476
7.126788000	-5.981143475	0.339503404
7.126789000	-5.987750053	0.340996406
7.126790000	-5.976130009	0.339654872
7.126791000	-5.933099270	0.339179830
7.126792000	-5.894980907	0.337041412
7.126793000	-5.870707512	0.338146158
7.126794000	-5.789678097	0.336499292
7.126795000	-5.745072365	0.335145041
7.126796000	-5.771233082	0.335505533
7.126797000	-5.736093521	0.333078195
7.126798000	-5.691644669	0.337571214
7.126799000	-5.671668053	0.334614307
7.126800000	-5.656491756	0.336000515
7.126801000	-5.618348122	0.334751393
7.126802000	-5.567493916	0.333862330
7.126803000	-5.561669350	0.333072636
7.126804000	-5.553012371	0.330841306
7.126805000	-5.519624710	0.332962381
7.126806000	-5.502833843	0.331181392
7.126807000	-5.462269306	0.329615154
7.126808000	-5.444244862	0.329316946
7.126809000	-5.378693581	0.328714905
7.126810000	-5.350095749	0.325581896
7.126811000	-5.344720840	0.326327015
7.126812000	-5.305630684	0.327301965
7.126813000	-5.259096622	0.323708762
7.126814000	-5.274762154	0.325599273
7.126815000	-5.268856525	0.326723993
7.126816000	-5.205492496	0.322729551
7.126817000	-5.168411255	0.323327830
7.126818000	-5.139266014	0.321946448
7.126819000	-5.146879673	0.323036214
7.126820000	-5.121341228	0.321888125
7.126821000	-5.052855015	0.320254442
7.126822000	-5.044617653	0.317615682
7.126823000	-5.026999474	0.318895897
7.126824000	-4.997469425	0.316388331
7.126825000	-4.964497089	0.316972196
7.126826000	-4.941934109	0.315685590
7.126827000	-4.902979374	0.312863471
7.126828000	-4.894111156	0.314609040
7.126829000	-4.854552269	0.314619060
7.126830000	-4.868345737	0.314657210
7.126831000	-4.845329762	0.312306537
7.126832000	-4.801002026	0.312140955
7.126833000	-4.766712666	0.308420453
7.126834000	-4.728986740	0.309385915
7.126835000	-4.720667839	0.307163674
7.126836000	-4.676598549	0.307560452
7.126837000	-4.659181595	0.304823687
7.126838000	-4.638629436	0.305071994
7.126839000	-4.631242752	0.303675432
7.126840000	-4.620799065	0.304595022
7.126841000	-4.607910633	0.302773353
7.126842000	-4.576832294	0.302890732
7.126843000	-4.560247421	0.299006744
7.126844000	-4.524358749	0.300334130
7.126845000	-4.486329079	0.296908040
7.126846000	-4.465428352	0.297614011
7.126847000	-4.436872005	0.296726313
7.126848000	-4.423505306	0.294753443
7.126849000	-4.406238556	0.293623730
7.126850000	-4.370574474	0.293094294
7.126851000	-4.350647449	0.293178017
7.126852000	-4.342667103	0.292105861
7.126853000	-4.311802387	0.289322958
7.126854000	-4.286856651	0.288028262
7.126855000	-4.245042324	0.286796617
7.126856000	-4.249842644	0.285399955
7.126857000	-4.229879856	0.286769419
7.126858000	-4.204951763	0.283453118
7.126859000	-4.178947926	0.284230994
7.126860000	-4.150279999	0.282520512
7.126861000	-4.148706436	0.282106590
7.126862000	-4.142244816	0.281350585
7.126863000	-4.090260029	0.280287551
7.126864000	-4.095639229	0.279176630
7.126865000	-4.057078362	0.278228129
7.126866000	-4.047140121	0.275216876
7.126867000	-4.052392006	0.276137781
7.126868000	-4.017768860	0.274235401
7.126869000	-3.964729071	0.273473954
7.126870000	-3.972234726	0.271427364
7.126871000	-3.952261209	0.272320239
7.126872000	-3.928972721	0.268712188
7.126873000	-3.903916359	0.266820428
7.126874000	-3.866261244	0.265142171
7.126875000	-3.848435879	0.265284966
7.126876000	-3.835171700	0.264508072
7.126877000	-3.814280510	0.262518341
7.126878000	-3.799231052	0.262165722
7.126879000	-3.780725479	0.261814535
7.126880000	-3.773477793	0.261349297
7.126881000	-3.749190092	0.258315890
7.126882000	-3.750694990	0.258924722
7.126883000	-3.714903116	0.255625365
7.126884000	-3.689041853	0.257228505
7.126885000	-3.669761896	0.254276390
7.126886000	-3.668236494	0.252710968
7.126887000	-3.641685724	0.251582720
7.126888000	-3.623272657	0.250533467
7.126889000	-3.615871191	0.250408382
7.126890000	-3.600731850	0.249741160
7.126891000	-3.575588703	0.246765511
7.126892000	-3.560683489	0.247191317
7.126893000	-3.533493280	0.242619335
7.126894000	-3.534791231	0.246403853
7.126895000	-3.493980885	0.242766874
7.126896000	-3.483265400	0.241985885
7.126897000	-3.480415821	0.241974301
7.126898000	-3.467380524	0.239604270
7.126899000	-3.434746981	0.237670815
7.126900000	-3.403939486	0.234106624
7.126901000	-3.422144651	0.235536675
7.126902000	-3.395781517	0.235181126
7.126903000	-3.367491245	0.231549373
7.126904000	-3.357153177	0.229790905
7.126905000	-3.351039410	0.229957968
7.126906000	-3.340017319	0.230975146
7.126907000	-3.309266090	0.228895383
7.126908000	-3.321985722	0.227843984
7.126909000	-3.319727421	0.226382757
7.126910000	-3.280102730	0.225641350
7.126911000	-3.245816946	0.224213596
7.126912000	-3.235984325	0.221686156
7.126913000	-3.218189955	0.223029954
7.126914000	-3.213245630	0.220265876
7.126915000	-3.213381529	0.220083000
7.126916000	-3.185557127	0.216950590
7.126917000	-3.183118582	0.215029219
7.126918000	-3.141122818	0.214835624
7.126919000	-3.118184805	0.212446552
7.126920000	-3.127420902	0.214268554
7.126921000	-3.103427649	0.210845543
7.126922000	-3.086269617	0.209526146
7.126923000	-3.065840244	0.209032263
7.126924000	-3.065111160	0.209206700
7.126925000	-3.056614161	0.205108029
7.126926000	-3.033716440	0.206646437
7.126927000	-3.028934956	0.204315239
7.126928000	-3.017789602	0.206057828
7.126929000	-3.007778406	0.202468170
7.126930000	-2.991119385	0.204356368
7.126931000	-2.972309828	0.198038368
7.126932000	-2.961499214	0.199157461
7.126933000	-2.966012955	0.198192265
7.126934000	-2.959402561	0.198985105
7.126935000	-2.917784452	0.195858920
7.126936000	-2.915962934	0.193794404
7.126937000	-2.885419130	0.191943357
7.126938000	-2.889621258	0.193078580
7.126939000	-2.865851402	0.191416684
7.126940000	-2.852621794	0.189951613
7.126941000	-2.836741924	0.186397208
7.126942000	-2.820168018	0.188537674
7.126943000	-2.818592787	0.185053344
7.126944000	-2.827049017	0.185818353
7.126945000	-2.807750940	0.184576738
7.126946000	-2.787146807	0.183616518
7.126947000	-2.766883612	0.181354279
7.126948000	-2.772078037	0.182379347
7.126949000	-2.750946999	0.180877807
7.126950000	-2.755844116	0.177235351
7.126951000	-2.726502657	0.177524637
7.126952000	-2.707261086	0.175580263
7.126953000	-2.719916582	0.175658427
7.126954000	-2.684397459	0.173545392
7.126955000	-2.691057444	0.172197932
7.126956000	-2.665139914	0.171216707
7.126957000	-2.676854372	0.169768713
7.126958000	-2.654715061	0.170127058
7.126959000	-2.644292831	0.169171832
7.126960000	-2.625288725	0.166725436
7.126961000	-2.605198145	0.166403559
7.126962000	-2.618876457	0.164315142
7.126963000	-2.600070715	0.163699868
7.126964000	-2.595124960	0.162414943
7.126965000	-2.591692686	0.161131998
7.126966000	-2.570275784	0.160703596
7.126967000	-2.546182871	0.158355320
7.126968000	-2.534639835	0.158131947
7.126969000	-2.541282415	0.157330053
7.126970000	-2.547555447	0.157579758
7.126971000	-2.526715994	0.155056462
7.126972000	-2.496066332	0.154771954
7.126973000	-2.473296404	0.151409763
7.126974000	-2.486457109	0.152891962
7.126975000	-2.456157923	0.151539808
7.126976000	-2.463470221	0.149945540
7.126977000	-2.453549862	0.150489191
7.126978000	-2.440974712	0.147715808
7.126979000	-2.438108444	0.146356365
7.126980000	-2.438900232	0.146815327
7.126981000	-2.426380157	0.143789493
7.126982000	-2.412691355	0.142571131
7.126983000	-2.403237104	0.141738194
7.126984000	-2.376188755	0.142053612
7.126985000	-2.387714624	0.141363171
7.126986000	-2.372160673	0.139247223
7.126987000	-2.362608194	0.139917024
7.126988000	-2.349308968	0.137032571
7.126989000	-2.332587719	0.135487696
7.126990000	-2.339655876	0.134493014
7.126991000	-2.329417944	0.134398730
7.126992000	-2.308717012	0.132668158
7.126993000	-2.321305037	0.133145171
7.126994000	-2.318825960	0.132570270
7.126995000	-2.293850660	0.130936895
7.126996000	-2.298403740	0.129250814
7.126997000	-2.277451754	0.128982875
7.126998000	-2.264685154	0.128332240
7.126999000	-2.254875183	0.127473695
7.127000000	-2.239009380	0.125672583
7.127001000	-2.231687069	0.125258744
7.127002000	-2.236474752	0.124470415
7.127003000	-2.211120844	0.120997037
7.127004000	-2.228157043	0.122301412
7.127005000	-2.210643053	0.121206520
7.127006000	-2.202699661	0.119426580
7.127007000	-2.196529150	0.118865726
7.127008000	-2.189582825	0.119156910
7.127009000	-2.184687614	0.118220559
7.127010000	-2.185898542	0.117162918
7.127011000	-2.159368515	0.114862521
7.127012000	-2.154558659	0.114745591
7.127013000	-2.145912647	0.112496984
7.127014000	-2.145510197	0.111175657
7.127015000	-2.133025885	0.111577794
7.127016000	-2.127790213	0.108301890
7.127017000	-2.118493319	0.109150631
7.127018000	-2.121854305	0.110878165
7.127019000	-2.114970684	0.109828963
7.127020000	-2.107025146	0.109694898
7.127021000	-2.119814873	0.107266927
7.127022000	-2.094722748	0.106017197
7.127023000	-2.080450773	0.104075295
7.127024000	-2.076255560	0.103057135
7.127025000	-2.065045118	0.101927389
7.127026000	-2.058315992	0.100418833
7.127027000	-2.053479195	0.098999327
7.127028000	-2.062554359	0.100084099
7.127029000	-2.046492815	0.099454794
7.127030000	-2.035118580	0.099263138
7.127031000	-2.037583590	0.096141613
7.127032000	-2.021728992	0.097541612
7.127033000	-2.025431633	0.096352369
7.127034000	-2.014176130	0.096425007
7.127035000	-2.013205290	0.095071539
7.127036000	-1.996133804	0.091996753
7.127037000	-1.997112513	0.092057231
7.127038000	-1.996001363	0.090581882
7.127039000	-1.991188765	0.090735105
7.127040000	-1.976379395	0.090275360
7.127041000	-1.977501988	0.089644774
7.127042000	-1.973913074	0.089262527
7.127043000	-1.952046156	0.086721097
7.127044000	-1.948706031	0.086966907
7.127045000	-1.941602707	0.086521327
7.127046000	-1.935490012	0.087043623
7.127047000	-1.936975360	0.085623334
7.127048000	-1.927561402	0.083914991
7.127049000	-1.931488991	0.084050995
7.127050000	-1.915253758	0.082441089
7.127051000	-1.916084170	0.079358306
7.127052000	-1.914533257	0.080975810
7.127053000	-1.903914213	0.080882067
7.127054000	-1.899660826	0.079070260
7.127055000	-1.894383788	0.077684584
7.127056000	-1.867808938	0.077404744
7.127057000	-1.879428625	0.076473694
7.127058000	-1.868171334	0.075807604
7.127059000	-1.881362438	0.076513908
7.127060000	-1.872044921	0.074402005
7.127061000	-1.865038753	0.072945730
7.127062000	-1.854546309	0.073390769
7.127063000	-1.850938201	0.072389487
7.127064000	-1.857814312	0.071869871
7.127065000	-1.821547627	0.071430050
7.127066000	-1.824982643	0.069065475
7.127067000	-1.823484778	0.068637355
7.127068000	-1.826921821	0.067929179
7.127069000	-1.818666339	0.067871310
7.127070000	-1.810854316	0.066776559
7.127071000	-1.812259555	0.066310140
7.127072000	-1.799838543	0.066082756
7.127073000	-1.814056635	0.066859866
7.127074000	-1.797402143	0.064326896
7.127075000	-1.804785252	0.062873401
7.127076000	-1.790607452	0.063116939
7.127077000	-1.779175997	0.062984700
7.127078000	-1.764426708	0.061410156
7.127079000	-1.772292018	0.061415782
7.127080000	-1.775543094	0.059269499
7.127081000	-1.764151931	0.059438323
7.127082000	-1.767621636	0.059216007
7.127083000	-1.768876553	0.058869355
7.127084000	-1.761200309	0.058485356
7.127085000	-1.741196513	0.056713364
7.127086000	-1.736347198	0.056704276
7.127087000	-1.729551077	0.054112171
7.127088000	-1.731981635	0.053988359
7.127089000	-1.725848198	0.053563073
7.127090000	-1.728104234	0.054367023
7.127091000	-1.734663010	0.053219463
7.127092000	-1.729499817	0.053719538
7.127093000	-1.715065479	0.051987447
7.127094000	-1.724132776	0.052638244
7.127095000	-1.710992813	0.050137183
7.127096000	-1.710038662	0.051669778
7.127097000	-1.701749563	0.049690858
7.127098000	-1.692795634	0.047815996
7.127099000	-1.701236486	0.048122805
7.127100000	-1.688886404	0.047186400
7.127101000	-1.682913542	0.046677582
7.127102000	-1.684269667	0.045792227
7.127103000	-1.684869170	0.045128467
7.127104000	-1.672783017	0.044820444
7.127105000	-1.661697149	0.044428210
7.127106000	-1.656131983	0.040963491
7.127107000	-1.646743655	0.042142256
7.127108000	-1.648387551	0.042611081
7.127109000	-1.650437355	0.040516571
7.127110000	-1.639201283	0.041355571
7.127111000	-1.633678675	0.038642617
7.127112000	-1.653707385	0.041220632
7.127113000	-1.641312957	0.038506089
7.127114000	-1.625489116	0.037610792
7.127115000	-1.630382538	0.037424953
7.127116000	-1.626445770	0.036901904
7.127117000	-1.617666841	0.035328525
7.127118000	-1.623513341	0.035885929
7.127119000	-1.616196513	0.035440628
7.127120000	-1.610070348	0.034168848
7.127121000	-1.614793301	0.036537526
7.127122000	-1.613458395	0.036347975
7.127123000	-1.599932313	0.033139944
7.127124000	-1.606117487	0.033275445
7.127125000	-1.605245233	0.032921669
7.127126000	-1.608397961	0.031873282
7.127127000	-1.593681097	0.033544243
7.127128000	-1.591747284	0.032803453
7.127129000	-1.582698107	0.029101012
7.127130000	-1.564744234	0.029412373
7.127131000	-1.584312677	0.029765194
7.127132000	-1.576787353	0.028461207
7.127133000	-1.573180556	0.026667229
7.127134000	-1.564471006	0.025929296
7.127135000	-1.575867891	0.025335188
7.127136000	-1.555700779	0.027065708
7.127137000	-1.555374503	0.025387353
7.127138000	-1.555896521	0.025561777
7.127139000	-1.559677124	0.025527013
7.127140000	-1.561188459	0.024719143
7.127141000	-1.543629527	0.024210933
7.127142000	-1.543586969	0.023475555
7.127143000	-1.538503647	0.025093887
7.127144000	-1.532003641	0.022372320
7.127145000	-1.522454977	0.022401021
7.127146000	-1.531208992	0.019372949
7.127147000	-1.532511234	0.022136840
7.127148000	-1.524353862	0.020730452
7.127149000	-1.517848253	0.020167803
7.127150000	-1.519890785	0.019557945
7.127151000	-1.522427559	0.019188203
7.127152000	-1.523818731	0.019399722
7.127153000	-1.503868103	0.018138578
7.127154000	-1.502804518	0.018443102
7.127155000	-1.512663126	0.016423185
7.127156000	-1.507341504	0.016801170
7.127157000	-1.496720076	0.015727641
7.127158000	-1.496393204	0.015470868
7.127159000	-1.499525785	0.015237004
7.127160000	-1.501912236	0.013982039
7.127161000	-1.493447542	0.013472704
7.127162000	-1.487891316	0.014022393
7.127163000	-1.484507322	0.011469414
7.127164000	-1.482294679	0.012916834
7.127165000	-1.476902843	0.012666805
7.127166000	-1.473855019	0.012194853
7.127167000	-1.485803962	0.011661070
7.127168000	-1.475048184	0.011554134
7.127169000	-1.473039865	0.011266102
7.127170000	-1.472231150	0.007720192
7.127171000	-1.460895538	0.010145017
7.127172000	-1.463657618	0.010073785
7.127173000	-1.457791209	0.007934928
7.127174000	-1.459914088	0.007214174
7.127175000	-1.463595390	0.007714049
7.127176000	-1.444265842	0.008839667
7.127177000	-1.455683589	0.006818513
7.127178000	-1.454202890	0.007012581
7.127179000	-1.446243048	0.006440440
7.127180000	-1.438797235	0.004271947
7.127181000	-1.440146446	0.004000839
7.127182000	-1.434888959	0.005056409
7.127183000	-1.436867952	0.006089966
7.127184000	-1.431218743	0.003551470
7.127185000	-1.435949206	0.001976663
7.127186000	-1.439782977	0.004491917
7.127187000	-1.426409602	0.001294725
7.127188000	-1.429830909	0.002352889
7.127189000	-1.433790922	0.001872059
7.127190000	-1.429481387	0.001241110
7.127191000	-1.423933744	0.001327525
7.127192000	-1.424186707	0.001486118
7.127193000	-1.425065875	0.001272525
7.127194000	-1.423935533	0.000269857
7.127195000	-1.409911394	-0.000584730
7.127196000	-1.394895911	-0.000578071
7.127197000	-1.419239879	-0.001059255
7.127198000	-1.413427949	-0.001350767
7.127199000	-1.405626416	-0.000734578
7.127200000	-1.402024746	-0.003093743
7.127201000	-1.413756967	-0.002396353
7.127202000	-1.396032572	-0.003101537
7.127203000	-1.404943705	-0.002099117
7.127204000	-1.382302403	-0.004414187
7.127205000	-1.396458387	-0.003912244
7.127206000	-1.395769835	-0.004503886
7.127207000	-1.393762231	-0.006264018
7.127208000	-1.378562212	-0.005671176
7.127209000	-1.381508350	-0.006022966
7.127210000	-1.378240705	-0.006333851
7.127211000	-1.370989203	-0.005904062
7.127212000	-1.379828334	-0.008128289
7.127213000	-1.367725730	-0.006679376
7.127214000	-1.374408603	-0.007948651
7.127215000	-1.363813162	-0.007389691
7.127216000	-1.376542687	-0.008464753
7.127217000	-1.374325514	-0.007364467
7.127218000	-1.372354865	-0.009161746
7.127219000	-1.359542847	-0.011622476
7.127220000	-1.354542613	-0.010775047
7.127221000	-1.365827322	-0.009830244
7.127222000	-1.361070156	-0.010922008
7.127223000	-1.357967615	-0.011459018
7.127224000	-1.354593635	-0.011363859
7.127225000	-1.357678056	-0.010542776
7.127226000	-1.359890819	-0.012973313
7.127227000	-1.353919864	-0.010743597
7.127228000	-1.342297673	-0.011300792
7.127229000	-1.352640271	-0.012295976
7.127230000	-1.346417427	-0.012488730
7.127231000	-1.345562458	-0.012539981
7.127232000	-1.359747171	-0.011822348
7.127233000	-1.340881467	-0.014464043
7.127234000	-1.343136907	-0.015755974
7.127235000	-1.336344242	-0.015829204
7.127236000	-1.340179324	-0.014517544
7.127237000	-1.334827542	-0.016080314
7.127238000	-1.338178635	-0.016222704
7.127239000	-1.342972636	-0.016884655
7.127240000	-1.344250798	-0.016439119
7.127241000	-1.317480445	-0.017233107
7.127242000	-1.322754264	-0.017912193
7.127243000	-1.317082524	-0.018701352
7.127244000	-1.326283097	-0.017688887
7.127245000	-1.329750299	-0.019015472
7.127246000	-1.325244546	-0.018460053
7.127247000	-1.319104314	-0.019054909
7.127248000	-1.308292866	-0.020621653
7.127249000	-1.319737673	-0.019728462
7.127250000	-1.315202355	-0.019611957
7.127251000	-1.316568375	-0.019596885
7.127252000	-1.314580917	-0.021857429
7.127253000	-1.308740139	-0.020968366
7.127254000	-1.307984233	-0.021608225
7.127255000	-1.299603462	-0.022190952
7.127256000	-1.297437787	-0.021443078
7.127257000	-1.311081290	-0.021509433
7.127258000	-1.289701581	-0.024098362
7.127259000	-1.298319101	-0.024032020
7.127260000	-1.292409897	-0.024068508
7.127261000	-1.291493654	-0.023079087
7.127262000	-1.300888062	-0.022417968
7.127263000	-1.278613210	-0.025477208
7.127264000	-1.286657810	-0.024188075
7.127265000	-1.287778974	-0.024995531
7.127266000	-1.298176289	-0.023935397
7.127267000	-1.274594784	-0.025887636
7.127268000	-1.279071450	-0.024896543
7.127269000	-1.282106757	-0.024680086
7.127270000	-1.276224256	-0.026135210
7.127271000	-1.294388533	-0.025646539
7.127272000	-1.277699232	-0.027405565
7.127273000	-1.272737026	-0.026226371
7.127274000	-1.292654037	-0.027916334
7.127275000	-1.267205119	-0.027840033
7.127276000	-1.277037382	-0.027556635
7.127277000	-1.269427657	-0.028179586
7.127278000	-1.279027224	-0.027973572
7.127279000	-1.269327879	-0.028207391
7.127280000	-1.262924194	-0.028542866
7.127281000	-1.261454105	-0.029207605
7.127282000	-1.272850394	-0.027884341
7.127283000	-1.269891977	-0.028593828
7.127284000	-1.269418955	-0.030029823
7.127285000	-1.255739212	-0.029593129
7.127286000	-1.265490532	-0.029902478
7.127287000	-1.256239057	-0.031611841
7.127288000	-1.262491703	-0.031347160
7.127289000	-1.259847045	-0.031822168
7.127290000	-1.264537454	-0.031985245
7.127291000	-1.269882560	-0.030670211
7.127292000	-1.248696208	-0.031752516
7.127293000	-1.255515695	-0.032037389
7.127294000	-1.262530804	-0.033312579
7.127295000	-1.252292275	-0.033923935
7.127296000	-1.243585706	-0.033842708
7.127297000	-1.246075749	-0.034039454
7.127298000	-1.239873528	-0.033772644
7.127299000	-1.251358986	-0.034278959
7.127300000	-1.256893158	-0.032677692
7.127301000	-1.248023152	-0.034207780
7.127302000	-1.247170687	-0.035023868
7.127303000	-1.243266821	-0.033257456
7.127304000	-1.243124247	-0.033948563
7.127305000	-1.255368471	-0.033703521
7.127306000	-1.251150012	-0.035288794
7.127307000	-1.240602493	-0.034460191
7.127308000	-1.227623701	-0.036075783
7.127309000	-1.231876373	-0.036548582
7.127310000	-1.221623898	-0.037669523
7.127311000	-1.236220837	-0.035701381
7.127312000	-1.239064693	-0.035139225
7.127313000	-1.240227818	-0.036900265
7.127314000	-1.240511179	-0.038403249
7.127315000	-1.229249597	-0.037429730
7.127316000	-1.225068927	-0.036569251
7.127317000	-1.216544390	-0.037306555
7.127318000	-1.227098346	-0.036742394
7.127319000	-1.224583745	-0.037664671
7.127320000	-1.222302914	-0.039824183
7.127321000	-1.230950356	-0.039589334
7.127322000	-1.224856734	-0.038107730
7.127323000	-1.211943269	-0.039887828
7.127324000	-1.212966442	-0.038201490
7.127325000	-1.213317871	-0.039413249
7.127326000	-1.221017122	-0.040119240
7.127327000	-1.232221246	-0.039248549
7.127328000	-1.215736151	-0.039525655
7.127329000	-1.217661858	-0.040423419
7.127330000	-1.219638944	-0.042143039
7.127331000	-1.218391061	-0.040964007
7.127332000	-1.215377927	-0.041943239
7.127333000	-1.224829078	-0.040864043
7.127334000	-1.207439899	-0.039991733
7.127335000	-1.219595671	-0.042455457
7.127336000	-1.197735906	-0.041967586
7.127337000	-1.201849461	-0.043284220
7.127338000	-1.204725981	-0.042489175
7.127339000	-1.204084039	-0.041419004
7.127340000	-1.205686808	-0.042985913
7.127341000	-1.211450219	-0.043489691
7.127342000	-1.202570200	-0.043446698
7.127343000	-1.192308545	-0.043744963
7.127344000	-1.199678779	-0.043760747
7.127345000	-1.182669401	-0.044385079
7.127346000	-1.209188461	-0.043692150
7.127347000	-1.192931294	-0.043537320
7.127348000	-1.199409604	-0.044925601
7.127349000	-1.192641497	-0.045066349
7.127350000	-1.202800393	-0.045588366
7.127351000	-1.204252839	-0.045646931
7.127352000	-1.199681520	-0.044836872
7.127353000	-1.184888244	-0.046103912
7.127354000	-1.187068939	-0.046600076
7.127355000	-1.189024448	-0.047381610
7.127356000	-1.180680752	-0.047874315
7.127357000	-1.184936166	-0.048207315
7.127358000	-1.173895001	-0.048350143
7.127359000	-1.174876809	-0.047329120
7.127360000	-1.181971669	-0.048945401
7.127361000	-1.184019446	-0.048333469
7.127362000	-1.183074832	-0.047427828
7.127363000	-1.182117462	-0.048708288
7.127364000	-1.165805578	-0.049183996
7.127365000	-1.173260689	-0.047769512
7.127366000	-1.172903895	-0.049394181
7.127367000	-1.182474256	-0.049163789
7.127368000	-1.168971419	-0.049181865
7.127369000	-1.168284774	-0.049393445
7.127370000	-1.181505799	-0.049067457
7.127371000	-1.166356564	-0.049815760
7.127372000	-1.172404766	-0.050133741
7.127373000	-1.170029402	-0.051171242
7.127374000	-1.174415588	-0.052415712
7.127375000	-1.180202246	-0.051103769
7.127376000	-1.159998894	-0.051095721
7.127377000	-1.160826206	-0.049798191
7.127378000	-1.170217514	-0.050533852
7.127379000	-1.175259352	-0.051388943
7.127380000	-1.167561412	-0.051587353
