D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID299_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.425060
Q=16536.881961, Qc=19118.709992, Qi=122457.362210  S21min=-17.390625


Temperature in K:0.099990
GHz	dB	Rad
7.424253000	0.848945737	0.247201170
7.424254000	0.845220685	0.244481634
7.424255000	0.873788834	0.238766956
7.424256000	0.914251685	0.235299537
7.424257000	0.899566352	0.238161653
7.424258000	0.901426017	0.238782153
7.424259000	0.943548799	0.224488268
7.424260000	0.952819645	0.231983701
7.424261000	0.878247797	0.232884682
7.424262000	0.947742701	0.225877889
7.424263000	0.950130224	0.233537273
7.424264000	0.937567890	0.225455178
7.424265000	0.929221511	0.222123880
7.424266000	0.967648864	0.221641748
7.424267000	0.963430345	0.222659242
7.424268000	1.001961231	0.222762656
7.424269000	1.009255290	0.219325048
7.424270000	0.987304389	0.212515311
7.424271000	1.004083633	0.213028486
7.424272000	1.006911993	0.210445902
7.424273000	1.027788162	0.207604076
7.424274000	1.058377147	0.206088821
7.424275000	1.018408537	0.202468603
7.424276000	1.001189709	0.207938985
7.424277000	1.006964326	0.203064019
7.424278000	1.017955899	0.208878432
7.424279000	1.079301000	0.203794141
7.424280000	1.049043536	0.201517072
7.424281000	1.025846124	0.198293049
7.424282000	1.041917324	0.198946456
7.424283000	1.079428554	0.198911485
7.424284000	1.094033837	0.194604671
7.424285000	1.062046766	0.189214200
7.424286000	1.072836518	0.195540805
7.424287000	1.085656762	0.185145023
7.424288000	1.099887252	0.186157607
7.424289000	1.048775554	0.188460226
7.424290000	1.068116546	0.185435574
7.424291000	1.066940427	0.182957885
7.424292000	1.118846297	0.187465102
7.424293000	1.047485113	0.182275184
7.424294000	1.104907990	0.177373370
7.424295000	1.130581617	0.182061898
7.424296000	1.138233304	0.177719364
7.424297000	1.174949169	0.171209883
7.424298000	1.125338435	0.173471972
7.424299000	1.129853487	0.174463916
7.424300000	1.108653545	0.172072947
7.424301000	1.155281782	0.173857048
7.424302000	1.152208328	0.171343590
7.424303000	1.101565838	0.168668312
7.424304000	1.147302032	0.172124312
7.424305000	1.152410150	0.169716066
7.424306000	1.180996060	0.167933612
7.424307000	1.148570299	0.166119034
7.424308000	1.138296008	0.158698934
7.424309000	1.186582208	0.159761769
7.424310000	1.132954597	0.162017250
7.424311000	1.188102365	0.162272630
7.424312000	1.177456260	0.160343253
7.424313000	1.196918368	0.162075124
7.424314000	1.155930161	0.160560118
7.424315000	1.177432299	0.158868062
7.424316000	1.205391049	0.154339190
7.424317000	1.188909531	0.149173689
7.424318000	1.220625401	0.153246445
7.424319000	1.186325192	0.154096776
7.424320000	1.193552017	0.150267017
7.424321000	1.229199052	0.147415953
7.424322000	1.223522425	0.146057441
7.424323000	1.160978794	0.146473594
7.424324000	1.256845236	0.139557364
7.424325000	1.253238320	0.148030461
7.424326000	1.266102552	0.139487298
7.424327000	1.229087591	0.142171507
7.424328000	1.271054983	0.140825478
7.424329000	1.184725642	0.143532898
7.424330000	1.226259232	0.138423998
7.424331000	1.224253893	0.139884267
7.424332000	1.273702145	0.140927794
7.424333000	1.233962417	0.136982262
7.424334000	1.250667095	0.133999081
7.424335000	1.298095703	0.133924080
7.424336000	1.274319172	0.133205700
7.424337000	1.257872581	0.132228736
7.424338000	1.233918667	0.132604616
7.424339000	1.238132119	0.130114944
7.424340000	1.243406892	0.133360630
7.424341000	1.257241964	0.130309271
7.424342000	1.287415504	0.125486911
7.424343000	1.282239437	0.131099348
7.424344000	1.242735624	0.123352520
7.424345000	1.300856233	0.124158809
7.424346000	1.282736301	0.124300206
7.424347000	1.344267368	0.117361248
7.424348000	1.333758354	0.121621732
7.424349000	1.346691012	0.120466985
7.424350000	1.274938107	0.116226042
7.424351000	1.280309081	0.114688932
7.424352000	1.283604383	0.109989901
7.424353000	1.286326408	0.116000523
7.424354000	1.274493933	0.115702573
7.424355000	1.277725339	0.113733349
7.424356000	1.287331343	0.108563346
7.424357000	1.290955424	0.114801917
7.424358000	1.342166662	0.107074489
7.424359000	1.331390023	0.106905070
7.424360000	1.322821736	0.103089901
7.424361000	1.328252792	0.102808629
7.424362000	1.327731133	0.103221536
7.424363000	1.272032738	0.103896480
7.424364000	1.304584742	0.107461554
7.424365000	1.312052369	0.103758046
7.424366000	1.308669567	0.096772225
7.424367000	1.335919976	0.100799565
7.424368000	1.326346993	0.099862973
7.424369000	1.332480907	0.100537976
7.424370000	1.370815992	0.098525192
7.424371000	1.346294284	0.098274048
7.424372000	1.377781749	0.092725527
7.424373000	1.349818826	0.093596031
7.424374000	1.376792073	0.089684779
7.424375000	1.352751851	0.093509853
7.424376000	1.378855228	0.092355497
7.424377000	1.329126716	0.093659547
7.424378000	1.366569877	0.090729762
7.424379000	1.354520202	0.093190357
7.424380000	1.346974850	0.091885458
7.424381000	1.377797723	0.084304470
7.424382000	1.316495776	0.093025407
7.424383000	1.352496266	0.088277523
7.424384000	1.334567428	0.088474331
7.424385000	1.412807465	0.089781585
7.424386000	1.361070991	0.077981277
7.424387000	1.349327087	0.076585555
7.424388000	1.355819821	0.077881749
7.424389000	1.405178189	0.078191691
7.424390000	1.395635605	0.079884646
7.424391000	1.388176322	0.080034724
7.424392000	1.366403937	0.076763321
7.424393000	1.397726893	0.077947837
7.424394000	1.397201538	0.072101874
7.424395000	1.403270006	0.077337091
7.424396000	1.397423625	0.079578358
7.424397000	1.411240935	0.070643510
7.424398000	1.391294360	0.071599827
7.424399000	1.389065742	0.070137060
7.424400000	1.408141375	0.071212586
7.424401000	1.394248366	0.073939522
7.424402000	1.434777617	0.067880468
7.424403000	1.392719507	0.072414945
7.424404000	1.405274630	0.063807817
7.424405000	1.412124276	0.068907009
7.424406000	1.388169885	0.066693963
7.424407000	1.409916878	0.064499186
7.424408000	1.393253207	0.065016829
7.424409000	1.369295597	0.061273990
7.424410000	1.416097045	0.061970993
7.424411000	1.379543900	0.060401858
7.424412000	1.390600085	0.063023761
7.424413000	1.386727929	0.061226252
7.424414000	1.443607211	0.055638782
7.424415000	1.434390783	0.059717463
7.424416000	1.397904992	0.056566719
7.424417000	1.387782693	0.052348201
7.424418000	1.395607948	0.058267930
7.424419000	1.419133544	0.056440918
7.424420000	1.394278765	0.054329352
7.424421000	1.420572877	0.051046536
7.424422000	1.480016351	0.049593544
7.424423000	1.424894929	0.054121796
7.424424000	1.441820383	0.054302038
7.424425000	1.460392833	0.057539805
7.424426000	1.411531448	0.051513396
7.424427000	1.458558321	0.045390601
7.424428000	1.449377775	0.047834505
7.424429000	1.434568763	0.045386706
7.424430000	1.492341757	0.044036721
7.424431000	1.485193849	0.046546413
7.424432000	1.418708444	0.045799247
7.424433000	1.469619393	0.047448393
7.424434000	1.472948074	0.041798093
7.424435000	1.472367764	0.046187552
7.424436000	1.485419035	0.042118396
7.424437000	1.427182317	0.039530644
7.424438000	1.465714574	0.039128806
7.424439000	1.477848053	0.035402295
7.424440000	1.446345687	0.037408970
7.424441000	1.491084695	0.038156478
7.424442000	1.451097727	0.039273732
7.424443000	1.459760189	0.032333139
7.424444000	1.458844900	0.029713922
7.424445000	1.477057338	0.029569904
7.424446000	1.468436122	0.030008202
7.424447000	1.491702795	0.030100973
7.424448000	1.480497837	0.031568546
7.424449000	1.463030457	0.030548669
7.424450000	1.492810369	0.023792132
7.424451000	1.492770433	0.027084438
7.424452000	1.486583829	0.025120910
7.424453000	1.436303377	0.022736896
7.424454000	1.455968261	0.022686007
7.424455000	1.504482508	0.023790834
7.424456000	1.456571579	0.019031399
7.424457000	1.447164655	0.021842142
7.424458000	1.479987860	0.022905472
7.424459000	1.459240079	0.027436406
7.424460000	1.535943151	0.023791300
7.424461000	1.450848579	0.019544654
7.424462000	1.538500428	0.015306827
7.424463000	1.501524806	0.020793294
7.424464000	1.512656569	0.022142216
7.424465000	1.463146091	0.019825926
7.424466000	1.498965025	0.015794266
7.424467000	1.507648468	0.017149035
7.424468000	1.508490205	0.019068652
7.424469000	1.519479632	0.017342197
7.424470000	1.499649882	0.012392305
7.424471000	1.480803967	0.010770360
7.424472000	1.523294449	0.013575540
7.424473000	1.552497268	0.014003703
7.424474000	1.520686626	0.011096228
7.424475000	1.484242797	0.011396312
7.424476000	1.502679229	0.010338820
7.424477000	1.483580947	0.004548335
7.424478000	1.479346514	0.009985131
7.424479000	1.528759837	0.005024256
7.424480000	1.521118879	0.001587451
7.424481000	1.517888665	0.004932525
7.424482000	1.548008680	0.008032540
7.424483000	1.502260566	0.000692632
7.424484000	1.511921525	0.006113583
7.424485000	1.502305031	0.006587910
7.424486000	1.528607249	0.001925088
7.424487000	1.513295412	-0.003402672
7.424488000	1.527579904	0.004526249
7.424489000	1.546640396	0.001022296
7.424490000	1.600050569	0.001318867
7.424491000	1.533087850	0.004374264
7.424492000	1.580445886	-0.003988794
7.424493000	1.529606462	-0.003141531
7.424494000	1.483162403	-0.004795658
7.424495000	1.514345050	-0.007627965
7.424496000	1.538368344	-0.007992588
7.424497000	1.572237372	-0.010440507
7.424498000	1.540005565	-0.012307891
7.424499000	1.533546448	-0.007719498
7.424500000	1.509432673	-0.003699267
7.424501000	1.505404353	-0.006243683
7.424502000	1.533726931	-0.011069562
7.424503000	1.519808650	-0.011938279
7.424504000	1.550858974	-0.014910180
7.424505000	1.547565103	-0.005917602
7.424506000	1.571571350	-0.012232524
7.424507000	1.528866649	-0.014163144
7.424508000	1.501654863	-0.014967391
7.424509000	1.549914360	-0.021157167
7.424510000	1.521353722	-0.015802289
7.424511000	1.553931475	-0.019927342
7.424512000	1.602390885	-0.019735328
7.424513000	1.615066171	-0.019037871
7.424514000	1.547580123	-0.019944817
7.424515000	1.578139544	-0.022269438
7.424516000	1.527807832	-0.023377517
7.424517000	1.541235566	-0.023351612
7.424518000	1.527279019	-0.023310041
7.424519000	1.497233629	-0.018325478
7.424520000	1.534178972	-0.029760284
7.424521000	1.571313381	-0.024262232
7.424522000	1.551029444	-0.028733361
7.424523000	1.555706620	-0.030709995
7.424524000	1.536838889	-0.026867889
7.424525000	1.571993947	-0.031376709
7.424526000	1.580024719	-0.027411518
7.424527000	1.543258667	-0.034920284
7.424528000	1.548342109	-0.033652153
7.424529000	1.540962815	-0.035353721
7.424530000	1.567146540	-0.033172145
7.424531000	1.563125968	-0.033548146
7.424532000	1.512825251	-0.040206696
7.424533000	1.554295182	-0.032735333
7.424534000	1.557097435	-0.034488949
7.424535000	1.551867127	-0.031208064
7.424536000	1.547929525	-0.033581201
7.424537000	1.546280742	-0.040114280
7.424538000	1.597133160	-0.036821452
7.424539000	1.535926700	-0.038070974
7.424540000	1.536267757	-0.038277415
7.424541000	1.623660445	-0.043480757
7.424542000	1.541975260	-0.044985381
7.424543000	1.603962302	-0.046903918
7.424544000	1.549164176	-0.048966865
7.424545000	1.592976928	-0.044766248
7.424546000	1.549861073	-0.048739323
7.424547000	1.587565780	-0.046827556
7.424548000	1.569467902	-0.049268264
7.424549000	1.593520522	-0.050636737
7.424550000	1.568015695	-0.049441744
7.424551000	1.590775967	-0.052171068
7.424552000	1.561020017	-0.050336707
7.424553000	1.557438731	-0.053157860
7.424554000	1.586493373	-0.051349058
7.424555000	1.590807557	-0.053272335
7.424556000	1.606689095	-0.054781332
7.424557000	1.563204408	-0.054621546
7.424558000	1.564928055	-0.051037589
7.424559000	1.597846746	-0.061676069
7.424560000	1.593598962	-0.058469111
7.424561000	1.618697166	-0.054971219
7.424562000	1.627825856	-0.061215005
7.424563000	1.579784036	-0.064361862
7.424564000	1.578397632	-0.063398751
7.424565000	1.581367731	-0.061176148
7.424566000	1.576078176	-0.063936822
7.424567000	1.611943722	-0.063912446
7.424568000	1.544232130	-0.067367635
7.424569000	1.595256329	-0.065758378
7.424570000	1.594355106	-0.062036165
7.424571000	1.639929891	-0.071024417
7.424572000	1.584794521	-0.065430814
7.424573000	1.605293512	-0.062691494
7.424574000	1.542600393	-0.071871527
7.424575000	1.618399739	-0.072653939
7.424576000	1.609398127	-0.071751851
7.424577000	1.599000573	-0.067612321
7.424578000	1.607731938	-0.073183600
7.424579000	1.633736372	-0.072050076
7.424580000	1.627209663	-0.080659177
7.424581000	1.623639822	-0.079875242
7.424582000	1.627205968	-0.074432273
7.424583000	1.592490554	-0.080009415
7.424584000	1.578939199	-0.072615107
7.424585000	1.574248314	-0.076880808
7.424586000	1.603140831	-0.078666849
7.424587000	1.631216168	-0.082841279
7.424588000	1.609412193	-0.087603752
7.424589000	1.653972149	-0.082833040
7.424590000	1.630175591	-0.089271740
7.424591000	1.607180715	-0.088924830
7.424592000	1.631962061	-0.089237868
7.424593000	1.619004011	-0.092625409
7.424594000	1.628283739	-0.088150341
7.424595000	1.563945770	-0.083046234
7.424596000	1.618987083	-0.084134785
7.424597000	1.647073746	-0.088378807
7.424598000	1.627621293	-0.091676391
7.424599000	1.573975563	-0.096047055
7.424600000	1.618465662	-0.093120648
7.424601000	1.656531215	-0.098417409
7.424602000	1.631264448	-0.088180984
7.424603000	1.610669374	-0.096479668
7.424604000	1.636272550	-0.089724926
7.424605000	1.572592616	-0.094806421
7.424606000	1.672240376	-0.097914704
7.424607000	1.631602287	-0.095954693
7.424608000	1.634256840	-0.099418658
7.424609000	1.656041741	-0.095250187
7.424610000	1.630746126	-0.096455550
7.424611000	1.619252682	-0.106391563
7.424612000	1.618960977	-0.105660958
7.424613000	1.606988788	-0.105906476
7.424614000	1.662681341	-0.102836368
7.424615000	1.660848379	-0.105738106
7.424616000	1.679728627	-0.107810287
7.424617000	1.595525742	-0.112049490
7.424618000	1.632339239	-0.102612030
7.424619000	1.571331620	-0.104096650
7.424620000	1.652558088	-0.113188208
7.424621000	1.605544686	-0.115307810
7.424622000	1.629638433	-0.113340707
7.424623000	1.657393575	-0.115041127
7.424624000	1.654018044	-0.107489285
7.424625000	1.615084171	-0.116060685
7.424626000	1.631366849	-0.111623493
7.424627000	1.678179622	-0.118653173
7.424628000	1.619682312	-0.126698449
7.424629000	1.610166788	-0.113113390
7.424630000	1.650819540	-0.124791518
7.424631000	1.606940866	-0.122300472
7.424632000	1.616201520	-0.122260433
7.424633000	1.587791800	-0.121943883
7.424634000	1.622479439	-0.122285641
7.424635000	1.650977135	-0.123504087
7.424636000	1.663115501	-0.130450818
7.424637000	1.655605674	-0.131761318
7.424638000	1.602027774	-0.130890032
7.424639000	1.612998128	-0.132642733
7.424640000	1.628563166	-0.130426617
7.424641000	1.606034279	-0.129164070
7.424642000	1.621633649	-0.137201232
7.424643000	1.603777528	-0.135368570
7.424644000	1.641289711	-0.140628221
7.424645000	1.681316972	-0.138327958
7.424646000	1.656092405	-0.138564113
7.424647000	1.622138262	-0.140287686
7.424648000	1.615983009	-0.140619017
7.424649000	1.653414249	-0.145025333
7.424650000	1.641694665	-0.141269411
7.424651000	1.614691615	-0.143448043
7.424652000	1.641410470	-0.146606419
7.424653000	1.654805541	-0.147052848
7.424654000	1.634430051	-0.147714261
7.424655000	1.593648195	-0.146195177
7.424656000	1.667157531	-0.146107176
7.424657000	1.647368670	-0.148240518
7.424658000	1.620930672	-0.148937018
7.424659000	1.628034830	-0.159205751
7.424660000	1.617491364	-0.152192732
7.424661000	1.628694892	-0.143299871
7.424662000	1.657279015	-0.155884240
7.424663000	1.632999182	-0.157434149
7.424664000	1.711158276	-0.161414393
7.424665000	1.678195000	-0.157625481
7.424666000	1.618511796	-0.158730859
7.424667000	1.656504869	-0.161202422
7.424668000	1.647762537	-0.165854582
7.424669000	1.646999717	-0.164275877
7.424670000	1.656645656	-0.164756128
7.424671000	1.627766371	-0.162101888
7.424672000	1.695613742	-0.167149611
7.424673000	1.675853014	-0.162656925
7.424674000	1.677872658	-0.160603145
7.424675000	1.642763734	-0.167943782
7.424676000	1.669556737	-0.168902004
7.424677000	1.651417494	-0.175180190
7.424678000	1.639627814	-0.175750406
7.424679000	1.626852393	-0.177393976
7.424680000	1.641353965	-0.172799257
7.424681000	1.679872870	-0.180057903
7.424682000	1.665327787	-0.172630796
7.424683000	1.659688950	-0.183221355
7.424684000	1.651510715	-0.184270707
7.424685000	1.647587538	-0.190077846
7.424686000	1.643217206	-0.183646362
7.424687000	1.665832877	-0.182311886
7.424688000	1.650524735	-0.185249951
7.424689000	1.685072303	-0.190116795
7.424690000	1.643328071	-0.183266313
7.424691000	1.688129783	-0.188735447
7.424692000	1.610090971	-0.189883302
7.424693000	1.639241457	-0.185504417
7.424694000	1.644037485	-0.185924613
7.424695000	1.670770526	-0.191323706
7.424696000	1.650734186	-0.197267416
7.424697000	1.625536323	-0.195061270
7.424698000	1.682448745	-0.199667523
7.424699000	1.611781478	-0.197584282
7.424700000	1.659482837	-0.204322879
7.424701000	1.610934138	-0.200551826
7.424702000	1.587696671	-0.204039668
7.424703000	1.629764676	-0.199848468
7.424704000	1.639655352	-0.206588979
7.424705000	1.658262372	-0.209159812
7.424706000	1.670287251	-0.211638116
7.424707000	1.642806411	-0.206061573
7.424708000	1.675098896	-0.204651579
7.424709000	1.682944298	-0.208568174
7.424710000	1.638615727	-0.214157666
7.424711000	1.635213733	-0.214747790
7.424712000	1.648000121	-0.219419490
7.424713000	1.623350620	-0.220988741
7.424714000	1.632189155	-0.219849308
7.424715000	1.642532229	-0.220529595
7.424716000	1.630569339	-0.224826456
7.424717000	1.642700553	-0.227942804
7.424718000	1.603303552	-0.221890537
7.424719000	1.599993348	-0.222357689
7.424720000	1.627981544	-0.228950827
7.424721000	1.618220687	-0.232423989
7.424722000	1.666501164	-0.228299251
7.424723000	1.641356230	-0.235773563
7.424724000	1.619361520	-0.236131658
7.424725000	1.615875840	-0.238319944
7.424726000	1.594341516	-0.241026548
7.424727000	1.660379291	-0.239928494
7.424728000	1.674635291	-0.232205926
7.424729000	1.671677470	-0.237627090
7.424730000	1.656899333	-0.238774812
7.424731000	1.626998782	-0.245259093
7.424732000	1.610468149	-0.247375275
7.424733000	1.644247890	-0.245619519
7.424734000	1.632409692	-0.241203199
7.424735000	1.626951218	-0.252219165
7.424736000	1.594223738	-0.248279950
7.424737000	1.577520013	-0.251364923
7.424738000	1.651649714	-0.254011805
7.424739000	1.623242974	-0.255683155
7.424740000	1.611554027	-0.261083330
7.424741000	1.661065817	-0.252748335
7.424742000	1.607499957	-0.258099258
7.424743000	1.583641529	-0.263205986
7.424744000	1.631662488	-0.260669026
7.424745000	1.576055765	-0.266833128
7.424746000	1.582496762	-0.261960160
7.424747000	1.586466432	-0.270797793
7.424748000	1.608134985	-0.269241125
7.424749000	1.603609443	-0.272876240
7.424750000	1.622274160	-0.276521559
7.424751000	1.606156230	-0.277574156
7.424752000	1.579229355	-0.280567450
7.424753000	1.544317722	-0.284485093
7.424754000	1.603322268	-0.286324405
7.424755000	1.644928336	-0.284238051
7.424756000	1.562122107	-0.287785016
7.424757000	1.561830521	-0.286255329
7.424758000	1.567989826	-0.298220446
7.424759000	1.590411305	-0.288607233
7.424760000	1.590470433	-0.284294444
7.424761000	1.600346327	-0.289619135
7.424762000	1.550946116	-0.293698864
7.424763000	1.568987250	-0.295758919
7.424764000	1.581654072	-0.302164221
7.424765000	1.558607459	-0.305755627
7.424766000	1.594296575	-0.297268233
7.424767000	1.552812934	-0.303680659
7.424768000	1.561880112	-0.307915984
7.424769000	1.554223299	-0.319626735
7.424770000	1.530924559	-0.301211309
7.424771000	1.572458982	-0.310569091
7.424772000	1.576452494	-0.311001189
7.424773000	1.527073264	-0.311205553
7.424774000	1.553575039	-0.318056768
7.424775000	1.535509706	-0.320887842
7.424776000	1.588243604	-0.318007999
7.424777000	1.517940283	-0.317998412
7.424778000	1.536338329	-0.325806634
7.424779000	1.528706789	-0.328096719
7.424780000	1.502772331	-0.333881804
7.424781000	1.505793214	-0.329791721
7.424782000	1.550295353	-0.334560211
7.424783000	1.531952381	-0.335402403
7.424784000	1.513337374	-0.335992526
7.424785000	1.524712682	-0.342965813
7.424786000	1.512392163	-0.346945575
7.424787000	1.463701725	-0.349098041
7.424788000	1.483111858	-0.344718773
7.424789000	1.454926968	-0.348988619
7.424790000	1.477412581	-0.347816395
7.424791000	1.454205990	-0.352758689
7.424792000	1.471975446	-0.351821390
7.424793000	1.441604257	-0.358319170
7.424794000	1.443819165	-0.365518860
7.424795000	1.434614539	-0.357311563
7.424796000	1.463589072	-0.358903900
7.424797000	1.429676175	-0.365418392
7.424798000	1.455932260	-0.357486599
7.424799000	1.480651736	-0.368178126
7.424800000	1.452475309	-0.370722377
7.424801000	1.426031590	-0.378682432
7.424802000	1.427353978	-0.376729270
7.424803000	1.417853951	-0.382395644
7.424804000	1.403968096	-0.373494661
7.424805000	1.417953491	-0.372523739
7.424806000	1.407081127	-0.376169307
7.424807000	1.410345554	-0.371911079
7.424808000	1.458685994	-0.387632518
7.424809000	1.437589288	-0.389223057
7.424810000	1.426961303	-0.386012617
7.424811000	1.386319399	-0.389544268
7.424812000	1.425811887	-0.390313222
7.424813000	1.365458250	-0.395533318
7.424814000	1.371589184	-0.403022160
7.424815000	1.380775213	-0.403926836
7.424816000	1.346139669	-0.404225443
7.424817000	1.321336150	-0.407129254
7.424818000	1.359125614	-0.420725856
7.424819000	1.351534367	-0.417960296
7.424820000	1.327104330	-0.419064809
7.424821000	1.308901906	-0.420855685
7.424822000	1.293848038	-0.426096387
7.424823000	1.351605415	-0.420871697
7.424824000	1.343775034	-0.423772879
7.424825000	1.315846324	-0.428858151
7.424826000	1.313282132	-0.427457362
7.424827000	1.262902975	-0.433774879
7.424828000	1.270534158	-0.436636479
7.424829000	1.290071130	-0.439982874
7.424830000	1.326664329	-0.438887549
7.424831000	1.272658825	-0.428833317
7.424832000	1.267724156	-0.442879328
7.424833000	1.239643455	-0.444898304
7.424834000	1.233677149	-0.445184927
7.424835000	1.270667672	-0.451054334
7.424836000	1.239012480	-0.459734109
7.424837000	1.179892778	-0.457251443
7.424838000	1.245429754	-0.458073761
7.424839000	1.197764516	-0.463919166
7.424840000	1.172763586	-0.468297836
7.424841000	1.206147671	-0.468548473
7.424842000	1.198566318	-0.474405863
7.424843000	1.137591958	-0.468220405
7.424844000	1.154372692	-0.473276649
7.424845000	1.173436642	-0.476164015
7.424846000	1.131702662	-0.477263201
7.424847000	1.160753489	-0.478815059
7.424848000	1.114182830	-0.483696234
7.424849000	1.134054661	-0.492884006
7.424850000	1.138578773	-0.503583256
7.424851000	1.092859626	-0.503512382
7.424852000	1.037701726	-0.508748423
7.424853000	1.013368368	-0.515698908
7.424854000	1.071147203	-0.506159598
7.424855000	1.044138074	-0.508730480
7.424856000	1.065433621	-0.506020614
7.424857000	1.035366416	-0.505165706
7.424858000	1.067115307	-0.509775871
7.424859000	0.969351411	-0.521004857
7.424860000	1.031098008	-0.526319328
7.424861000	0.901687086	-0.539935937
7.424862000	0.868480504	-0.545868695
7.424863000	0.892854571	-0.536914581
7.424864000	0.969069421	-0.534741342
7.424865000	0.926368713	-0.536628857
7.424866000	0.890153766	-0.550970512
7.424867000	0.830623686	-0.556132085
7.424868000	0.823180795	-0.552058880
7.424869000	0.849038780	-0.553441992
7.424870000	0.802664757	-0.560399867
7.424871000	0.803397834	-0.558750105
7.424872000	0.814331889	-0.569848430
7.424873000	0.730251729	-0.572838427
7.424874000	0.718914211	-0.587614177
7.424875000	0.767955780	-0.571023283
7.424876000	0.739116788	-0.586125604
7.424877000	0.704003930	-0.585623797
7.424878000	0.654730201	-0.595211510
7.424879000	0.619670272	-0.595338809
7.424880000	0.676294506	-0.595560051
7.424881000	0.654511273	-0.592739431
7.424882000	0.660329759	-0.595619773
7.424883000	0.635364234	-0.606949526
7.424884000	0.558020353	-0.605964755
7.424885000	0.557345986	-0.617008618
7.424886000	0.534304142	-0.615100064
7.424887000	0.567590177	-0.615838558
7.424888000	0.515146136	-0.629163285
7.424889000	0.452712685	-0.626644002
7.424890000	0.467510879	-0.638457984
7.424891000	0.430078030	-0.633728077
7.424892000	0.392138451	-0.649387064
7.424893000	0.396542132	-0.643467523
7.424894000	0.324513227	-0.639770922
7.424895000	0.367104530	-0.651580244
7.424896000	0.363182694	-0.660620145
7.424897000	0.333641052	-0.647126906
7.424898000	0.273445636	-0.663805618
7.424899000	0.196552217	-0.669821233
7.424900000	0.249763489	-0.669471227
7.424901000	0.195154235	-0.672311156
7.424902000	0.201012745	-0.678494217
7.424903000	0.120815270	-0.681031410
7.424904000	0.117243297	-0.684952116
7.424905000	0.090377532	-0.688319017
7.424906000	0.027642149	-0.694610336
7.424907000	0.007523710	-0.702742165
7.424908000	-0.004106452	-0.705989690
7.424909000	-0.018236015	-0.701665383
7.424910000	-0.058178529	-0.712077011
7.424911000	-0.116115294	-0.724229215
7.424912000	-0.083813064	-0.719294244
7.424913000	-0.172863945	-0.727981542
7.424914000	-0.201781094	-0.723328733
7.424915000	-0.181629002	-0.733347945
7.424916000	-0.220170885	-0.730285110
7.424917000	-0.291500866	-0.743104036
7.424918000	-0.282009125	-0.748672040
7.424919000	-0.396962732	-0.748852869
7.424920000	-0.431550801	-0.747154038
7.424921000	-0.455636591	-0.757037362
7.424922000	-0.424353480	-0.752303593
