D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID85_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.057239
Q=41205.707485, Qc=45767.518936, Qi=413406.607920  S21min=-20.028401


Temperature in K:0.099980
GHz	dB	Rad
6.056649000	-1.339820743	-0.262069316
6.056650000	-1.336951375	-0.262537599
6.056651000	-1.335505128	-0.262253590
6.056652000	-1.338934660	-0.262460318
6.056653000	-1.335257888	-0.263817082
6.056654000	-1.336960435	-0.262919497
6.056655000	-1.337579489	-0.263652299
6.056656000	-1.346634984	-0.263016203
6.056657000	-1.340128303	-0.263710206
6.056658000	-1.337914705	-0.264233600
6.056659000	-1.340060949	-0.262697822
6.056660000	-1.338005304	-0.263772407
6.056661000	-1.338043571	-0.265212395
6.056662000	-1.347684979	-0.263205703
6.056663000	-1.345487237	-0.265263628
6.056664000	-1.342848182	-0.265323815
6.056665000	-1.341949821	-0.265061777
6.056666000	-1.347156763	-0.265547188
6.056667000	-1.340585232	-0.265172930
6.056668000	-1.344720602	-0.264449633
6.056669000	-1.350698352	-0.266156952
6.056670000	-1.347543120	-0.264167787
6.056671000	-1.354766726	-0.264976539
6.056672000	-1.344472528	-0.265916535
6.056673000	-1.347233891	-0.266534455
6.056674000	-1.350662470	-0.265893465
6.056675000	-1.355913520	-0.265784625
6.056676000	-1.349889517	-0.265163093
6.056677000	-1.352050543	-0.267175295
6.056678000	-1.347299695	-0.266885942
6.056679000	-1.353197813	-0.266522021
6.056680000	-1.359782815	-0.267857131
6.056681000	-1.357059479	-0.267158600
6.056682000	-1.364815116	-0.267630695
6.056683000	-1.343780041	-0.267109748
6.056684000	-1.356438041	-0.266605911
6.056685000	-1.360105753	-0.267564000
6.056686000	-1.354705930	-0.268222133
6.056687000	-1.355278134	-0.268246352
6.056688000	-1.354594111	-0.269378461
6.056689000	-1.349829078	-0.268770245
6.056690000	-1.355325818	-0.268631461
6.056691000	-1.349551797	-0.269758045
6.056692000	-1.351774693	-0.269948128
6.056693000	-1.352310538	-0.270060480
6.056694000	-1.359897614	-0.270533707
6.056695000	-1.363301873	-0.269090424
6.056696000	-1.351682186	-0.271020983
6.056697000	-1.363303304	-0.270590815
6.056698000	-1.366167068	-0.270604581
6.056699000	-1.365587592	-0.271017770
6.056700000	-1.362003446	-0.270827321
6.056701000	-1.359090447	-0.270686157
6.056702000	-1.356754065	-0.270830001
6.056703000	-1.362231135	-0.272271520
6.056704000	-1.366352439	-0.270854235
6.056705000	-1.365948319	-0.271448470
6.056706000	-1.365816951	-0.272757064
6.056707000	-1.363430977	-0.272859546
6.056708000	-1.368866324	-0.272321021
6.056709000	-1.375430346	-0.272124913
6.056710000	-1.367002249	-0.271886410
6.056711000	-1.361117721	-0.273186182
6.056712000	-1.369080186	-0.272397038
6.056713000	-1.360941172	-0.272566298
6.056714000	-1.370468259	-0.272769731
6.056715000	-1.360364199	-0.273373519
6.056716000	-1.364984155	-0.272975709
6.056717000	-1.378642321	-0.273497040
6.056718000	-1.360154152	-0.273869067
6.056719000	-1.376040578	-0.274382025
6.056720000	-1.370923996	-0.274493245
6.056721000	-1.379006982	-0.273800141
6.056722000	-1.360782027	-0.275346971
6.056723000	-1.369272828	-0.274521025
6.056724000	-1.366520643	-0.275004506
6.056725000	-1.377366185	-0.275023847
6.056726000	-1.367742300	-0.275798211
6.056727000	-1.369179726	-0.276173900
6.056728000	-1.382924676	-0.276428648
6.056729000	-1.373644590	-0.275828904
6.056730000	-1.378019452	-0.275720713
6.056731000	-1.371447921	-0.276064810
6.056732000	-1.366599321	-0.276264081
6.056733000	-1.375184774	-0.277419627
6.056734000	-1.373708129	-0.276482161
6.056735000	-1.377976656	-0.277651072
6.056736000	-1.370195270	-0.278250699
6.056737000	-1.385372043	-0.276885030
6.056738000	-1.377747416	-0.277515567
6.056739000	-1.376945972	-0.277770997
6.056740000	-1.377485514	-0.277973864
6.056741000	-1.376856327	-0.278657014
6.056742000	-1.378120184	-0.278131406
6.056743000	-1.381408453	-0.279752822
6.056744000	-1.372905135	-0.277941523
6.056745000	-1.376568556	-0.278684745
6.056746000	-1.382898808	-0.279570096
6.056747000	-1.380016327	-0.280069871
6.056748000	-1.390307307	-0.279935648
6.056749000	-1.383081675	-0.278875627
6.056750000	-1.383171320	-0.279041592
6.056751000	-1.387052536	-0.280526104
6.056752000	-1.389885664	-0.279724692
6.056753000	-1.383042216	-0.280878374
6.056754000	-1.384756923	-0.281053676
6.056755000	-1.390813112	-0.281671363
6.056756000	-1.390916228	-0.280887595
6.056757000	-1.393600941	-0.280302731
6.056758000	-1.386122465	-0.282401036
6.056759000	-1.393925190	-0.282792088
6.056760000	-1.391116977	-0.281452984
6.056761000	-1.380368114	-0.282487822
6.056762000	-1.392477512	-0.283083338
6.056763000	-1.390602231	-0.281479616
6.056764000	-1.385583520	-0.283527653
6.056765000	-1.397859693	-0.282703604
6.056766000	-1.386672497	-0.282987631
6.056767000	-1.398293376	-0.284280196
6.056768000	-1.403458714	-0.282996585
6.056769000	-1.399449348	-0.283424456
6.056770000	-1.401395679	-0.284306228
6.056771000	-1.402029514	-0.284132124
6.056772000	-1.397867441	-0.284851311
6.056773000	-1.407832384	-0.284890193
6.056774000	-1.393365264	-0.286253132
6.056775000	-1.395197988	-0.285077713
6.056776000	-1.401721835	-0.285989779
6.056777000	-1.402081013	-0.285177881
6.056778000	-1.396714330	-0.285781520
6.056779000	-1.401616812	-0.285751026
6.056780000	-1.398169518	-0.285865675
6.056781000	-1.412785172	-0.287636678
6.056782000	-1.401826262	-0.286907371
6.056783000	-1.407558799	-0.287574559
6.056784000	-1.406499863	-0.287659814
6.056785000	-1.405150414	-0.287350621
6.056786000	-1.400215626	-0.287759017
6.056787000	-1.406306982	-0.287073020
6.056788000	-1.404576063	-0.288428336
6.056789000	-1.401535511	-0.288590156
6.056790000	-1.408838868	-0.289513574
6.056791000	-1.412595391	-0.288790858
6.056792000	-1.409733295	-0.289574760
6.056793000	-1.410103917	-0.288801478
6.056794000	-1.419004679	-0.290903577
6.056795000	-1.415929914	-0.289551723
6.056796000	-1.413959384	-0.289390369
6.056797000	-1.419636011	-0.289607184
6.056798000	-1.407362819	-0.290501140
6.056799000	-1.413702130	-0.290645850
6.056800000	-1.424084067	-0.291892076
6.056801000	-1.408282161	-0.291757953
6.056802000	-1.411783814	-0.291702559
6.056803000	-1.410914779	-0.293090698
6.056804000	-1.414802909	-0.292822418
6.056805000	-1.415449142	-0.292154897
6.056806000	-1.417501926	-0.293355883
6.056807000	-1.416824937	-0.292743422
6.056808000	-1.417777419	-0.294326538
6.056809000	-1.413290858	-0.294546316
6.056810000	-1.423849940	-0.292705672
6.056811000	-1.421558976	-0.294487660
6.056812000	-1.422065139	-0.294164485
6.056813000	-1.419635653	-0.294773716
6.056814000	-1.421919584	-0.295188304
6.056815000	-1.428205371	-0.295237006
6.056816000	-1.419753194	-0.295100819
6.056817000	-1.419079423	-0.295383647
6.056818000	-1.440027356	-0.294858704
6.056819000	-1.429276466	-0.295354552
6.056820000	-1.423022866	-0.295598397
6.056821000	-1.432991624	-0.295831524
6.056822000	-1.429964662	-0.296330767
6.056823000	-1.430515409	-0.296924851
6.056824000	-1.426085949	-0.295939415
6.056825000	-1.440132141	-0.297078316
6.056826000	-1.438345075	-0.297662780
6.056827000	-1.433785558	-0.298191950
6.056828000	-1.444230437	-0.297926566
6.056829000	-1.433974147	-0.299571900
6.056830000	-1.433518648	-0.298617024
6.056831000	-1.440916181	-0.298124772
6.056832000	-1.445038676	-0.299045959
6.056833000	-1.436351299	-0.300101703
6.056834000	-1.442469597	-0.299351024
6.056835000	-1.442645788	-0.299565842
6.056836000	-1.443681002	-0.299280983
6.056837000	-1.443134069	-0.301412810
6.056838000	-1.447437406	-0.300858340
6.056839000	-1.439200282	-0.301352290
6.056840000	-1.445413470	-0.300896856
6.056841000	-1.449325919	-0.299873403
6.056842000	-1.452571034	-0.301170063
6.056843000	-1.443873167	-0.301936954
6.056844000	-1.457831502	-0.303081114
6.056845000	-1.443152308	-0.302677046
6.056846000	-1.455404758	-0.302657971
6.056847000	-1.449709892	-0.302826616
6.056848000	-1.450200677	-0.304271614
6.056849000	-1.463895679	-0.304520919
6.056850000	-1.458998799	-0.304052602
6.056851000	-1.454269648	-0.304798554
6.056852000	-1.452333689	-0.305479424
6.056853000	-1.454609871	-0.305907261
6.056854000	-1.458079934	-0.305032679
6.056855000	-1.462871432	-0.306083496
6.056856000	-1.458737254	-0.304974489
6.056857000	-1.464084029	-0.305809756
6.056858000	-1.457824707	-0.306840766
6.056859000	-1.452571750	-0.306571786
6.056860000	-1.460452676	-0.307207183
6.056861000	-1.469498038	-0.307781361
6.056862000	-1.463871956	-0.307444304
6.056863000	-1.464512229	-0.308962639
6.056864000	-1.459585309	-0.308744659
6.056865000	-1.469732761	-0.307416308
6.056866000	-1.474871516	-0.308144383
6.056867000	-1.471394181	-0.309132249
6.056868000	-1.465718031	-0.309771841
6.056869000	-1.472534180	-0.308749786
6.056870000	-1.474978566	-0.310694160
6.056871000	-1.475993156	-0.310398849
6.056872000	-1.469353914	-0.310350745
6.056873000	-1.476443410	-0.310224911
6.056874000	-1.471887946	-0.312179105
6.056875000	-1.480584979	-0.311219835
6.056876000	-1.485551715	-0.310768196
6.056877000	-1.480874181	-0.310942633
6.056878000	-1.473190546	-0.312706844
6.056879000	-1.475773335	-0.312538499
6.056880000	-1.480993152	-0.313243438
6.056881000	-1.487249851	-0.314003204
6.056882000	-1.488110542	-0.313071897
6.056883000	-1.488734007	-0.314286831
6.056884000	-1.485901475	-0.314092620
6.056885000	-1.486919641	-0.315126659
6.056886000	-1.486466765	-0.314579179
6.056887000	-1.482159972	-0.314562934
6.056888000	-1.490470409	-0.314678482
6.056889000	-1.494189739	-0.314088991
6.056890000	-1.493023992	-0.316544326
6.056891000	-1.490442038	-0.316797359
6.056892000	-1.496510267	-0.315757029
6.056893000	-1.491266489	-0.316093353
6.056894000	-1.493663192	-0.316220352
6.056895000	-1.492676377	-0.316872361
6.056896000	-1.494873285	-0.318688171
6.056897000	-1.500852942	-0.317103357
6.056898000	-1.505784392	-0.319258220
6.056899000	-1.507346749	-0.318718830
6.056900000	-1.508616209	-0.320155539
6.056901000	-1.505555511	-0.320415930
6.056902000	-1.513355613	-0.319921480
6.056903000	-1.504663229	-0.320716334
6.056904000	-1.505070567	-0.319101427
6.056905000	-1.507631302	-0.322181672
6.056906000	-1.513357520	-0.321610024
6.056907000	-1.509036660	-0.320416329
6.056908000	-1.502623677	-0.322003074
6.056909000	-1.514870048	-0.323381493
6.056910000	-1.518784046	-0.321899776
6.056911000	-1.518894553	-0.323962195
6.056912000	-1.516979694	-0.322850824
6.056913000	-1.517428398	-0.323425934
6.056914000	-1.520269156	-0.323794882
6.056915000	-1.520101547	-0.323732697
6.056916000	-1.505615830	-0.326605981
6.056917000	-1.525145054	-0.325670247
6.056918000	-1.518405199	-0.325654900
6.056919000	-1.525871992	-0.326874395
6.056920000	-1.518464804	-0.327006521
6.056921000	-1.532848001	-0.327042274
6.056922000	-1.525404453	-0.327188348
6.056923000	-1.526528716	-0.326911879
6.056924000	-1.528072953	-0.328209770
6.056925000	-1.536875844	-0.329374770
6.056926000	-1.525682569	-0.328470194
6.056927000	-1.529648900	-0.327919552
6.056928000	-1.539771914	-0.328941507
6.056929000	-1.528339744	-0.330472292
6.056930000	-1.532853127	-0.330129876
6.056931000	-1.539692283	-0.329415450
6.056932000	-1.541613460	-0.331262785
6.056933000	-1.533666968	-0.332777325
6.056934000	-1.533142447	-0.331187983
6.056935000	-1.546798468	-0.332320859
6.056936000	-1.552174211	-0.331748745
6.056937000	-1.541136622	-0.332518931
6.056938000	-1.537186742	-0.333288851
6.056939000	-1.560378194	-0.334709781
6.056940000	-1.549907088	-0.332626656
6.056941000	-1.552192569	-0.334350487
6.056942000	-1.552488089	-0.334582781
6.056943000	-1.562399507	-0.334897833
6.056944000	-1.561048865	-0.335754040
6.056945000	-1.554172993	-0.336587243
6.056946000	-1.550266266	-0.337099901
6.056947000	-1.549930811	-0.336635912
6.056948000	-1.558998585	-0.337915162
6.056949000	-1.562748671	-0.338308178
6.056950000	-1.563604474	-0.338267032
6.056951000	-1.569480896	-0.338323125
6.056952000	-1.565897226	-0.339542187
6.056953000	-1.562154412	-0.338918741
6.056954000	-1.570366383	-0.340430517
6.056955000	-1.569626689	-0.339963332
6.056956000	-1.576754212	-0.339339520
6.056957000	-1.576526642	-0.341218014
6.056958000	-1.582775116	-0.342389206
6.056959000	-1.575356722	-0.340189268
6.056960000	-1.585238814	-0.341823983
6.056961000	-1.571322560	-0.343366952
6.056962000	-1.575482965	-0.343593753
6.056963000	-1.589337945	-0.343748450
6.056964000	-1.576798558	-0.343700746
6.056965000	-1.587523341	-0.344041631
6.056966000	-1.583024144	-0.345899052
6.056967000	-1.583194852	-0.345269947
6.056968000	-1.589044929	-0.345413491
6.056969000	-1.591922045	-0.344736982
6.056970000	-1.602525949	-0.346883057
6.056971000	-1.596499443	-0.346747535
6.056972000	-1.597046733	-0.348330252
6.056973000	-1.593741536	-0.348105281
6.056974000	-1.601130009	-0.348492372
6.056975000	-1.594762802	-0.348103717
6.056976000	-1.598774076	-0.348907059
6.056977000	-1.611752629	-0.350564411
6.056978000	-1.608335018	-0.351239822
6.056979000	-1.612409711	-0.350857658
6.056980000	-1.615966439	-0.352164705
6.056981000	-1.600864768	-0.351109194
6.056982000	-1.605224729	-0.352470535
6.056983000	-1.602590322	-0.352275758
6.056984000	-1.613923073	-0.353676515
6.056985000	-1.613678455	-0.353975454
6.056986000	-1.611294031	-0.354938420
6.056987000	-1.617137074	-0.353874154
6.056988000	-1.619588137	-0.356079651
6.056989000	-1.623036146	-0.355819527
6.056990000	-1.624642611	-0.356406055
6.056991000	-1.622006655	-0.356385915
6.056992000	-1.632717848	-0.358414611
6.056993000	-1.634054422	-0.356958528
6.056994000	-1.628310323	-0.357507605
6.056995000	-1.631549120	-0.358182417
6.056996000	-1.627891541	-0.359452179
6.056997000	-1.636234403	-0.358716713
6.056998000	-1.639669657	-0.361038457
6.056999000	-1.635954738	-0.359403709
6.057000000	-1.634525776	-0.361976722
6.057001000	-1.642284036	-0.362071198
6.057002000	-1.631535649	-0.361663102
6.057003000	-1.653365970	-0.363412632
6.057004000	-1.640775800	-0.363211663
6.057005000	-1.643766522	-0.364177891
6.057006000	-1.657676339	-0.364848043
6.057007000	-1.648502588	-0.364540847
6.057008000	-1.651955247	-0.364675936
6.057009000	-1.662038326	-0.366587753
6.057010000	-1.659914136	-0.367161464
6.057011000	-1.653444052	-0.367413799
6.057012000	-1.664017439	-0.368271669
6.057013000	-1.664008141	-0.370041074
6.057014000	-1.672214270	-0.369330010
6.057015000	-1.665507317	-0.367913208
6.057016000	-1.677763581	-0.369839506
6.057017000	-1.674468875	-0.369814771
6.057018000	-1.672293782	-0.370608959
6.057019000	-1.681451201	-0.370733096
6.057020000	-1.688036680	-0.372971183
6.057021000	-1.683568120	-0.372183021
6.057022000	-1.673898101	-0.373415399
6.057023000	-1.683004260	-0.373629650
6.057024000	-1.685551405	-0.374585558
6.057025000	-1.690928698	-0.375342295
6.057026000	-1.689855695	-0.375847464
6.057027000	-1.688370705	-0.375479981
6.057028000	-1.698061466	-0.377562639
6.057029000	-1.704477072	-0.377766172
6.057030000	-1.709136605	-0.378311121
6.057031000	-1.701037884	-0.378204694
6.057032000	-1.712025523	-0.379566668
6.057033000	-1.712680817	-0.380259223
6.057034000	-1.711144209	-0.379815640
6.057035000	-1.714915156	-0.381220658
6.057036000	-1.714913845	-0.381235471
6.057037000	-1.718180895	-0.381381280
6.057038000	-1.722406745	-0.382883003
6.057039000	-1.723477483	-0.382565354
6.057040000	-1.721357703	-0.384190648
6.057041000	-1.733307362	-0.384602506
6.057042000	-1.727501512	-0.385446928
6.057043000	-1.733992815	-0.386799414
6.057044000	-1.736523628	-0.386740059
6.057045000	-1.743164420	-0.386652674
6.057046000	-1.750686288	-0.387710815
6.057047000	-1.738602519	-0.388070008
6.057048000	-1.747841716	-0.389040431
6.057049000	-1.757096410	-0.390711831
6.057050000	-1.755579472	-0.392172042
6.057051000	-1.755846143	-0.391028581
6.057052000	-1.755286694	-0.392068212
6.057053000	-1.755378008	-0.391833654
6.057054000	-1.766253829	-0.393048289
6.057055000	-1.762987852	-0.393941446
6.057056000	-1.766071558	-0.393933457
6.057057000	-1.785078764	-0.394896156
6.057058000	-1.779744864	-0.396539460
6.057059000	-1.772264481	-0.396270980
6.057060000	-1.778499722	-0.396557902
6.057061000	-1.789765954	-0.398878348
6.057062000	-1.797621250	-0.398112256
6.057063000	-1.785726666	-0.400115752
6.057064000	-1.788709760	-0.399814682
6.057065000	-1.794223428	-0.401651165
6.057066000	-1.799304724	-0.403161210
6.057067000	-1.802074194	-0.402834840
6.057068000	-1.808639884	-0.404696922
6.057069000	-1.805461287	-0.404652481
6.057070000	-1.816040874	-0.406357869
6.057071000	-1.829962969	-0.405439278
6.057072000	-1.825335741	-0.407554993
6.057073000	-1.821416140	-0.407641180
6.057074000	-1.818548918	-0.407156385
6.057075000	-1.833096862	-0.407638650
6.057076000	-1.827253461	-0.408887872
6.057077000	-1.831990600	-0.411182984
6.057078000	-1.829174876	-0.411986859
6.057079000	-1.845314622	-0.413033582
6.057080000	-1.842975497	-0.412604047
6.057081000	-1.843852997	-0.413464881
6.057082000	-1.852278352	-0.414077441
6.057083000	-1.855866671	-0.416657212
6.057084000	-1.851034641	-0.416739237
6.057085000	-1.871846437	-0.416660674
6.057086000	-1.869826078	-0.417202128
6.057087000	-1.872378826	-0.418501651
6.057088000	-1.882694364	-0.420172385
6.057089000	-1.876711130	-0.421221637
6.057090000	-1.887333751	-0.422507844
6.057091000	-1.886727452	-0.422369559
6.057092000	-1.894693375	-0.423346540
6.057093000	-1.888628602	-0.424049115
6.057094000	-1.906931877	-0.424715804
6.057095000	-1.895812154	-0.425149700
6.057096000	-1.914506197	-0.427692819
6.057097000	-1.913890123	-0.428715672
6.057098000	-1.919063449	-0.428583679
6.057099000	-1.920174241	-0.429143243
6.057100000	-1.906816363	-0.431005658
6.057101000	-1.919843674	-0.433059188
6.057102000	-1.923335314	-0.432318696
6.057103000	-1.927573085	-0.432167762
6.057104000	-1.928134203	-0.434377220
6.057105000	-1.944222808	-0.435178865
6.057106000	-1.946028113	-0.436867675
6.057107000	-1.962170839	-0.438249057
6.057108000	-1.953279614	-0.437453004
6.057109000	-1.954151273	-0.440279484
6.057110000	-1.969740748	-0.441334395
6.057111000	-1.973938584	-0.441658269
6.057112000	-1.973980546	-0.442847570
6.057113000	-1.977910042	-0.441930311
6.057114000	-1.975177050	-0.442776730
6.057115000	-1.981418490	-0.446350959
6.057116000	-1.989809036	-0.446277422
6.057117000	-1.998277426	-0.450063006
6.057118000	-1.996304393	-0.447555806
6.057119000	-2.014799356	-0.449533303
6.057120000	-2.007356644	-0.450050389
6.057121000	-2.030463696	-0.452310114
6.057122000	-2.023628712	-0.453815566
6.057123000	-2.027276516	-0.453605110
6.057124000	-2.034259319	-0.454809558
6.057125000	-2.033401012	-0.456361415
6.057126000	-2.032094002	-0.457362164
6.057127000	-2.063266516	-0.458222898
6.057128000	-2.049222946	-0.458974043
6.057129000	-2.064779043	-0.460716582
6.057130000	-2.062379360	-0.460616913
6.057131000	-2.078760147	-0.462589750
6.057132000	-2.076991320	-0.464191608
6.057133000	-2.078406811	-0.465573722
6.057134000	-2.087874889	-0.467546225
6.057135000	-2.099246025	-0.467989608
6.057136000	-2.099655867	-0.469723792
6.057137000	-2.113516331	-0.470363916
6.057138000	-2.104834080	-0.472905804
6.057139000	-2.133023977	-0.474100098
6.057140000	-2.138730526	-0.476095638
6.057141000	-2.134851456	-0.478491318
6.057142000	-2.146756172	-0.478354831
6.057143000	-2.150138140	-0.479269161
6.057144000	-2.156129837	-0.479102514
6.057145000	-2.164359093	-0.481313470
6.057146000	-2.185730457	-0.483794504
6.057147000	-2.179081440	-0.484697016
6.057148000	-2.183471441	-0.484357663
6.057149000	-2.200575590	-0.487899967
6.057150000	-2.218854427	-0.489787915
6.057151000	-2.211046696	-0.490759336
6.057152000	-2.224493027	-0.493275890
6.057153000	-2.231683493	-0.495021959
6.057154000	-2.243764877	-0.494975719
6.057155000	-2.241755247	-0.494905778
6.057156000	-2.254370928	-0.499498766
6.057157000	-2.262062550	-0.499894212
6.057158000	-2.273282051	-0.500851884
6.057159000	-2.272782564	-0.502755645
6.057160000	-2.288285255	-0.503487349
6.057161000	-2.297704935	-0.506191989
6.057162000	-2.305029392	-0.507701535
6.057163000	-2.320026159	-0.509013674
6.057164000	-2.319621086	-0.510999860
6.057165000	-2.341093540	-0.512780682
6.057166000	-2.333786249	-0.513699173
6.057167000	-2.345820427	-0.516343592
6.057168000	-2.350031137	-0.516832882
6.057169000	-2.373517513	-0.519183354
6.057170000	-2.376019239	-0.519450836
6.057171000	-2.385208130	-0.524046852
6.057172000	-2.400506258	-0.523849079
6.057173000	-2.408182621	-0.525857869
6.057174000	-2.418018818	-0.529974949
6.057175000	-2.422109127	-0.529219577
6.057176000	-2.435417891	-0.530318996
6.057177000	-2.456588984	-0.533775280
6.057178000	-2.476234436	-0.536236041
6.057179000	-2.468563318	-0.537982842
6.057180000	-2.502016306	-0.541375409
6.057181000	-2.513181686	-0.542208446
6.057182000	-2.508389235	-0.541900884
6.057183000	-2.530959368	-0.544691744
6.057184000	-2.541922569	-0.548016734
