D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID137_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.324513
Q=23511.200743, Qc=26967.019775, Qi=183466.497905  S21min=-17.845639


Temperature in K:0.099980
GHz	dB	Rad
6.324398000	-0.401006043	-0.511185815
6.324399000	-0.438468277	-0.517659660
6.324400000	-0.498070955	-0.526091228
6.324401000	-0.520003319	-0.526782751
6.324402000	-0.542666495	-0.533103065
6.324403000	-0.608926058	-0.542322929
6.324404000	-0.650557935	-0.544443903
6.324405000	-0.597865701	-0.542853364
6.324406000	-0.671839058	-0.546242835
6.324407000	-0.732237518	-0.551938904
6.324408000	-0.724706113	-0.556006849
6.324409000	-0.789502621	-0.559026874
6.324410000	-0.795949280	-0.566547907
6.324411000	-0.860816419	-0.568954606
6.324412000	-0.898840785	-0.579345329
6.324413000	-0.948771596	-0.581079313
6.324414000	-0.996972084	-0.588044478
6.324415000	-1.021382213	-0.591207381
6.324416000	-1.083912253	-0.595913253
6.324417000	-1.130133629	-0.601586585
6.324418000	-1.164133310	-0.608636239
6.324419000	-1.248497605	-0.615143407
6.324420000	-1.275283575	-0.619333891
6.324421000	-1.335891485	-0.624377851
6.324422000	-1.347579598	-0.626810915
6.324423000	-1.458745003	-0.635662397
6.324424000	-1.491770148	-0.640172793
6.324425000	-1.535909414	-0.640793044
6.324426000	-1.692991734	-0.655027174
6.324427000	-1.680863619	-0.658857665
6.324428000	-1.693697810	-0.660506761
6.324429000	-1.776092291	-0.665890274
6.324430000	-1.803926587	-0.670165846
6.324431000	-1.914825916	-0.678317183
6.324432000	-1.985089064	-0.684867694
6.324433000	-2.159886122	-0.696451113
6.324434000	-2.163590193	-0.700641331
6.324435000	-2.244953156	-0.706973862
6.324436000	-2.322417021	-0.711760228
6.324437000	-2.408255100	-0.720323290
6.324438000	-2.488894939	-0.723609763
6.324439000	-2.629947186	-0.729884770
6.324440000	-2.644654989	-0.733955878
6.324441000	-2.786478281	-0.743454708
6.324442000	-2.839887619	-0.746758625
6.324443000	-3.019478798	-0.760168374
6.324444000	-3.056289673	-0.759970634
6.324445000	-3.194152594	-0.769611943
6.324446000	-3.327731609	-0.775744404
6.324447000	-3.435329199	-0.781808222
6.324448000	-3.614622355	-0.788165121
6.324449000	-3.764472961	-0.798430342
6.324450000	-3.810480595	-0.803337882
6.324451000	-3.835039377	-0.802096250
6.324452000	-4.046700954	-0.811493214
6.324453000	-4.123832226	-0.815096071
6.324454000	-4.278601170	-0.824151019
6.324455000	-4.447027683	-0.827583101
6.324456000	-4.603068829	-0.830884822
6.324457000	-4.720628262	-0.836635252
6.324458000	-5.009164333	-0.843652016
6.324459000	-5.065547466	-0.849355309
6.324460000	-5.292922974	-0.854144072
6.324461000	-5.417078495	-0.861191928
6.324462000	-5.659834862	-0.866100866
6.324463000	-5.787037849	-0.866928710
6.324464000	-6.000726700	-0.869616305
6.324465000	-6.185640812	-0.871991113
6.324466000	-6.432255268	-0.877173225
6.324467000	-6.490890503	-0.881154584
6.324468000	-6.755289078	-0.886882777
6.324469000	-6.928191662	-0.882405204
6.324470000	-7.124298573	-0.888182400
6.324471000	-7.197382927	-0.886717062
6.324472000	-7.433020115	-0.884707108
6.324473000	-7.706463337	-0.890760206
6.324474000	-7.945479870	-0.888759307
6.324475000	-8.225152016	-0.887878799
6.324476000	-8.415134430	-0.880549514
6.324477000	-8.460382462	-0.880674283
6.324478000	-8.718182564	-0.881536281
6.324479000	-8.953697205	-0.877204051
6.324480000	-9.070063591	-0.874097207
6.324481000	-9.366819382	-0.865580285
6.324482000	-9.633014679	-0.863164664
6.324483000	-9.964949608	-0.855870532
6.324484000	-10.129289627	-0.853219688
6.324485000	-10.481256485	-0.842961991
6.324486000	-11.023952484	-0.809568747
6.324487000	-11.180964470	-0.820571930
6.324488000	-11.175919533	-0.808038695
6.324489000	-11.384090424	-0.796822059
6.324490000	-11.842144012	-0.790099575
6.324491000	-12.133242607	-0.765501887
6.324492000	-12.282285690	-0.758908632
6.324493000	-12.345622063	-0.764324969
6.324494000	-12.932758331	-0.715264815
6.324495000	-13.239471436	-0.702391960
6.324496000	-13.543649673	-0.673080676
6.324497000	-13.841558456	-0.638969045
6.324498000	-14.021595001	-0.625355964
6.324499000	-14.262519836	-0.604051274
6.324500000	-14.471834183	-0.565179176
6.324501000	-14.781680107	-0.520307375
6.324502000	-14.717565536	-0.541284396
6.324503000	-15.148840904	-0.482519349
6.324504000	-15.414141655	-0.436695368
6.324505000	-15.692028046	-0.390554272
6.324506000	-15.715167046	-0.388516887
6.324507000	-15.939982414	-0.320910845
6.324508000	-16.243349075	-0.262960826
6.324509000	-16.301866531	-0.214681244
6.324510000	-16.424850464	-0.170942085
6.324511000	-16.605293274	-0.134075439
6.324512000	-16.531419754	-0.090443464
6.324513000	-16.664201736	-0.005698149
6.324514000	-16.599256516	0.021604767
6.324515000	-16.469636917	0.041817879
6.324516000	-16.575881958	0.089979200
6.324517000	-16.396038055	0.126212214
6.324518000	-16.329376221	0.201226538
6.324519000	-16.279924393	0.238168527
6.324520000	-16.120574951	0.271604864
6.324521000	-15.836158752	0.337477970
6.324522000	-15.718873024	0.393814647
6.324523000	-15.533587456	0.409699271
6.324524000	-15.442558289	0.433223505
6.324525000	-15.294792175	0.452775535
6.324526000	-15.108696938	0.492545918
6.324527000	-14.882006645	0.530355981
6.324528000	-14.725523949	0.556886425
6.324529000	-14.311978340	0.581754025
6.324530000	-14.225617409	0.583255981
6.324531000	-14.045024872	0.606031268
6.324532000	-14.065006256	0.617721613
6.324533000	-13.820776939	0.636849168
6.324534000	-13.505970955	0.657904186
6.324535000	-13.538851738	0.668980939
6.324536000	-13.392814636	0.682644487
6.324537000	-13.080611229	0.695862554
6.324538000	-12.811993599	0.714376118
6.324539000	-12.516207695	0.746117869
6.324540000	-12.303954124	0.752041405
6.324541000	-12.283240318	0.757357873
6.324542000	-11.984697342	0.769484644
6.324543000	-11.682660103	0.776942294
6.324544000	-11.741642952	0.795899474
6.324545000	-11.660310745	0.789451694
6.324546000	-11.399949074	0.805072732
6.324547000	-11.250823975	0.799087144
6.324548000	-11.127099037	0.807617915
6.324549000	-10.995622635	0.817760165
6.324550000	-10.789516449	0.822947203
6.324551000	-10.686371803	0.823794288
6.324552000	-10.314702988	0.836259214
6.324553000	-10.303766251	0.840760422
6.324554000	-10.071690559	0.845011027
6.324555000	-9.911855698	0.853026210
6.324556000	-9.847903252	0.852149897
6.324557000	-9.731721878	0.853164694
6.324558000	-9.545987129	0.860342979
6.324559000	-9.425354958	0.861859183
6.324560000	-9.338005066	0.862545546
6.324561000	-9.145895004	0.865962248
6.324562000	-8.988440514	0.865106242
6.324563000	-8.875628471	0.870272308
6.324564000	-8.715909004	0.871151884
6.324565000	-8.540447235	0.869958122
6.324566000	-8.485362053	0.870411658
6.324567000	-8.387684822	0.875933923
6.324568000	-8.260347366	0.873388340
6.324569000	-8.187413216	0.877651462
6.324570000	-7.973383427	0.882348013
6.324571000	-7.902410507	0.874889164
6.324572000	-7.770610809	0.880968562
6.324573000	-7.678124905	0.877231881
6.324574000	-7.627942085	0.877613645
6.324575000	-7.481623650	0.879657088
6.324576000	-7.256175995	0.874556136
6.324577000	-7.318177223	0.874678974
6.324578000	-7.259628296	0.873965580
6.324579000	-7.148749352	0.874829310
6.324580000	-7.021038532	0.871495165
6.324581000	-6.876794338	0.873678159
6.324582000	-6.809647560	0.872501174
6.324583000	-6.761832714	0.873822768
6.324584000	-6.747960091	0.871407547
6.324585000	-6.637593269	0.871214535
6.324586000	-6.460701942	0.871579388
6.324587000	-6.393675327	0.868829408
6.324588000	-6.326860428	0.868077597
6.324589000	-6.328607082	0.865069024
6.324590000	-6.229591370	0.862208456
6.324591000	-6.140278339	0.862545812
6.324592000	-6.054450512	0.860885398
6.324593000	-5.996343136	0.863697962
6.324594000	-5.890845776	0.863575590
6.324595000	-5.857180119	0.862033021
6.324596000	-5.760022640	0.856136249
6.324597000	-5.644731522	0.854087080
6.324598000	-5.625147343	0.853041190
6.324599000	-5.535763741	0.853279077
6.324600000	-5.476737976	0.850880634
6.324601000	-5.374742031	0.848001557
6.324602000	-5.321043491	0.847918733
6.324603000	-5.242111206	0.846348666
6.324604000	-5.220199108	0.845301312
6.324605000	-5.165744781	0.845415961
6.324606000	-5.096662045	0.841846659
6.324607000	-5.023341656	0.837377941
6.324608000	-4.973707676	0.837314625
6.324609000	-4.966532707	0.836745374
6.324610000	-4.850715160	0.830305318
6.324611000	-4.823454857	0.830688347
6.324612000	-4.764033794	0.832667076
6.324613000	-4.721877575	0.834915716
6.324614000	-4.648752689	0.825307963
6.324615000	-4.560556412	0.821539390
6.324616000	-4.546209335	0.823351738
6.324617000	-4.458423138	0.819191148
6.324618000	-4.462109566	0.819804807
6.324619000	-4.351783276	0.817613691
6.324620000	-4.317370892	0.814699993
6.324621000	-4.240617752	0.810170089
6.324622000	-4.292733669	0.811411588
6.324623000	-4.196639061	0.809219806
6.324624000	-4.139582157	0.805681664
6.324625000	-4.055195808	0.803084949
6.324626000	-4.047266483	0.804221586
6.324627000	-3.967294455	0.799170701
6.324628000	-3.951134205	0.801751371
6.324629000	-3.882570267	0.792940568
6.324630000	-3.886411190	0.795582691
6.324631000	-3.815758705	0.787154784
6.324632000	-3.770475864	0.791606525
6.324633000	-3.689544916	0.784884506
6.324634000	-3.649906874	0.784410397
6.324635000	-3.582651615	0.779743407
6.324636000	-3.535229683	0.771989613
6.324637000	-3.523819685	0.777610881
6.324638000	-3.505779505	0.772916260
6.324639000	-3.476701498	0.773933321
6.324640000	-3.395829439	0.768156925
6.324641000	-3.360470295	0.767114830
6.324642000	-3.314915180	0.765447824
6.324643000	-3.284273148	0.764210986
6.324644000	-3.216259003	0.762415816
6.324645000	-3.189367771	0.758350367
6.324646000	-3.172636986	0.753258203
6.324647000	-3.143585205	0.752903004
6.324648000	-3.061475039	0.748868515
6.324649000	-3.058432579	0.752365645
6.324650000	-3.093072176	0.751882814
6.324651000	-2.987018347	0.746491311
6.324652000	-2.975967407	0.742491043
6.324653000	-2.927623987	0.740221830
6.324654000	-2.889794350	0.742500697
6.324655000	-2.850641727	0.738423863
6.324656000	-2.799154758	0.736215836
6.324657000	-2.797158480	0.733321114
6.324658000	-2.719788551	0.733442221
6.324659000	-2.771572828	0.732550128
6.324660000	-2.712003708	0.729685832
6.324661000	-2.657501698	0.725940495
6.324662000	-2.675690651	0.723372276
6.324663000	-2.607254267	0.721669850
6.324664000	-2.565614700	0.717365450
6.324665000	-2.558038473	0.720185138
6.324666000	-2.537120581	0.717282559
6.324667000	-2.486163139	0.715017807
6.324668000	-2.465770483	0.711183387
6.324669000	-2.427149773	0.713110384
6.324670000	-2.401260376	0.704167689
6.324671000	-2.361143827	0.702557542
6.324672000	-2.325166702	0.700433937
6.324673000	-2.283528805	0.700033864
6.324674000	-2.282358408	0.698583240
6.324675000	-2.271483421	0.697043400
6.324676000	-2.230699301	0.693072094
6.324677000	-2.198246717	0.692433934
6.324678000	-2.202224731	0.689396865
6.324679000	-2.154850483	0.688424079
6.324680000	-2.128737688	0.686602344
6.324681000	-2.083388090	0.681754925
6.324682000	-2.082755566	0.681063635
6.324683000	-2.063375711	0.678495748
6.324684000	-2.029826880	0.675253349
6.324685000	-1.969969511	0.671732983
6.324686000	-1.987301469	0.673223421
6.324687000	-1.973128557	0.671338436
6.324688000	-1.940777659	0.668380796
6.324689000	-1.912911654	0.666793086
6.324690000	-1.914583921	0.665659644
6.324691000	-1.863557339	0.664155225
6.324692000	-1.822311401	0.661512637
6.324693000	-1.800439477	0.657563901
6.324694000	-1.794940591	0.654994017
6.324695000	-1.761527300	0.657324816
6.324696000	-1.765115976	0.654806597
6.324697000	-1.739482284	0.652156885
6.324698000	-1.689741850	0.650827635
6.324699000	-1.670945287	0.650715116
6.324700000	-1.659824848	0.646393272
6.324701000	-1.631402373	0.643647886
6.324702000	-1.634178042	0.641374278
6.324703000	-1.634204268	0.641298778
6.324704000	-1.630308270	0.643689964
6.324705000	-1.615010262	0.636425060
6.324706000	-1.548904181	0.636755026
6.324707000	-1.561617494	0.635019111
6.324708000	-1.511142612	0.633267816
6.324709000	-1.530713558	0.630692805
6.324710000	-1.522064924	0.629008755
6.324711000	-1.465674043	0.626742073
6.324712000	-1.443334937	0.624500423
6.324713000	-1.451778769	0.622814842
6.324714000	-1.422452569	0.623809333
6.324715000	-1.394115090	0.619919054
6.324716000	-1.371995211	0.618869302
6.324717000	-1.376245260	0.615198401
6.324718000	-1.327880502	0.616285370
6.324719000	-1.329539418	0.613322470
6.324720000	-1.315226555	0.613411420
6.324721000	-1.301083207	0.610012361
6.324722000	-1.288694859	0.609287781
6.324723000	-1.268988132	0.607370638
6.324724000	-1.263935328	0.605338846
6.324725000	-1.229011536	0.603525433
6.324726000	-1.225160360	0.600000140
6.324727000	-1.209259987	0.601461883
6.324728000	-1.178233981	0.599787820
6.324729000	-1.173951268	0.596797689
6.324730000	-1.139016032	0.595352724
6.324731000	-1.154260278	0.595796806
6.324732000	-1.148598671	0.595616178
6.324733000	-1.137838960	0.589955629
6.324734000	-1.094573617	0.590280934
6.324735000	-1.071845531	0.591141734
6.324736000	-1.080700040	0.586110490
6.324737000	-1.061556816	0.585531519
6.324738000	-1.052985191	0.583233344
6.324739000	-1.031794190	0.578912631
6.324740000	-1.009010792	0.578945322
6.324741000	-1.008268356	0.575417499
6.324742000	-0.991542459	0.575793604
6.324743000	-0.968083680	0.574139182
6.324744000	-0.933181942	0.571173286
6.324745000	-0.945677698	0.570693783
6.324746000	-0.952582061	0.572273238
6.324747000	-0.910216749	0.564811393
6.324748000	-0.913541257	0.566598641
6.324749000	-0.886131346	0.564909864
6.324750000	-0.884340763	0.566411820
6.324751000	-0.871503294	0.564816120
6.324752000	-0.860696256	0.560619711
6.324753000	-0.854702890	0.559921896
6.324754000	-0.813616514	0.558054388
6.324755000	-0.842005312	0.556366975
6.324756000	-0.803680182	0.553033896
6.324757000	-0.779759347	0.550305088
6.324758000	-0.775105059	0.548916949
6.324759000	-0.780999064	0.548165505
6.324760000	-0.769837856	0.547866898
6.324761000	-0.760727942	0.548155851
6.324762000	-0.732411206	0.545662766
6.324763000	-0.727092505	0.547453475
6.324764000	-0.710936189	0.544658621
6.324765000	-0.708014905	0.542138039
6.324766000	-0.696994781	0.542046326
6.324767000	-0.684838772	0.542746604
6.324768000	-0.705763757	0.538892145
6.324769000	-0.665191591	0.535889996
6.324770000	-0.627619803	0.534151851
6.324771000	-0.651384413	0.534001649
6.324772000	-0.651303470	0.534212671
6.324773000	-0.604034722	0.531523178
6.324774000	-0.601808667	0.528847100
6.324775000	-0.605125606	0.527260789
6.324776000	-0.595844865	0.525603370
6.324777000	-0.568117261	0.526112200
6.324778000	-0.572277009	0.522969437
6.324779000	-0.556283832	0.525099101
6.324780000	-0.557154953	0.522485075
6.324781000	-0.533705235	0.522088064
6.324782000	-0.558086336	0.518897065
6.324783000	-0.526536286	0.520936081
6.324784000	-0.519597590	0.516691568
6.324785000	-0.505161941	0.515188346
6.324786000	-0.508430541	0.515404062
6.324787000	-0.498785615	0.512516031
6.324788000	-0.485872477	0.512900358
6.324789000	-0.462669551	0.509330391
6.324790000	-0.446940124	0.509574070
6.324791000	-0.476660132	0.509477497
6.324792000	-0.463337362	0.504924790
6.324793000	-0.428873032	0.505226693
6.324794000	-0.450101465	0.506085995
6.324795000	-0.430086732	0.503344004
6.324796000	-0.423688263	0.502914503
6.324797000	-0.410998166	0.504790433
6.324798000	-0.413783789	0.499508719
6.324799000	-0.413590699	0.500111226
6.324800000	-0.388279170	0.498899022
6.324801000	-0.384261966	0.498895926
6.324802000	-0.360888600	0.496504241
6.324803000	-0.351827651	0.496355137
6.324804000	-0.352575421	0.495062938
6.324805000	-0.364735782	0.494156365
6.324806000	-0.328049690	0.492195945
6.324807000	-0.329271406	0.489952465
6.324808000	-0.329105288	0.490220046
6.324809000	-0.313639373	0.488181030
6.324810000	-0.330908686	0.487896438
6.324811000	-0.309039682	0.487758087
6.324812000	-0.286995649	0.485317233
6.324813000	-0.304573357	0.484679240
6.324814000	-0.289671212	0.483941943
6.324815000	-0.264532417	0.483148321
6.324816000	-0.275215626	0.481769869
6.324817000	-0.271731675	0.479806021
6.324818000	-0.270972461	0.480742721
6.324819000	-0.249032140	0.477559312
6.324820000	-0.241502285	0.476665621
6.324821000	-0.238604218	0.475447258
6.324822000	-0.231791645	0.472733730
6.324823000	-0.206669927	0.472338684
6.324824000	-0.222950220	0.472037647
6.324825000	-0.196937546	0.470085783
6.324826000	-0.182039797	0.471386304
6.324827000	-0.206519812	0.469499221
6.324828000	-0.180906132	0.469774592
6.324829000	-0.182203650	0.467431510
6.324830000	-0.173302203	0.465559341
6.324831000	-0.159260303	0.466508358
6.324832000	-0.174602717	0.468863258
6.324833000	-0.166184410	0.467475119
6.324834000	-0.172364607	0.463624122
6.324835000	-0.157818377	0.462352862
6.324836000	-0.130410731	0.460144635
6.324837000	-0.121563829	0.460608058
6.324838000	-0.125056371	0.461242457
6.324839000	-0.148098439	0.457746259
6.324840000	-0.122759722	0.459130337
6.324841000	-0.123144485	0.457042052
6.324842000	-0.097811215	0.454943015
6.324843000	-0.114727885	0.453174377
6.324844000	-0.123501353	0.453317688
6.324845000	-0.098227456	0.452643642
6.324846000	-0.086050473	0.451279404
6.324847000	-0.078716196	0.451045978
6.324848000	-0.073494337	0.449628012
6.324849000	-0.053848192	0.447253570
6.324850000	-0.054843232	0.449843528
6.324851000	-0.067403480	0.447169781
6.324852000	-0.069937833	0.445648184
6.324853000	-0.041599613	0.443245413
6.324854000	-0.042827465	0.441821055
6.324855000	-0.030942610	0.442646402
6.324856000	-0.029208830	0.442335012
6.324857000	-0.014021458	0.440948137
6.324858000	-0.004969242	0.438265402
6.324859000	-0.002016957	0.439304201
6.324860000	-0.011547424	0.441100869
6.324861000	0.010798290	0.438005511
6.324862000	0.005922128	0.438041230
6.324863000	-0.023525612	0.437733069
6.324864000	0.002855513	0.435378668
6.324865000	0.024690909	0.432750095
6.324866000	0.037836563	0.432294195
6.324867000	0.026856406	0.430984453
6.324868000	0.027679309	0.432868206
6.324869000	0.039568882	0.430571762
6.324870000	0.044527102	0.431490653
6.324871000	0.038428530	0.430044523
6.324872000	0.052666269	0.429309857
6.324873000	0.047652975	0.430626457
6.324874000	0.051254652	0.428693901
6.324875000	0.068189882	0.427515585
6.324876000	0.049513906	0.425954107
6.324877000	0.071134612	0.424291929
6.324878000	0.064262621	0.421997749
6.324879000	0.061121847	0.424415965
6.324880000	0.087035902	0.424360805
6.324881000	0.091489106	0.421931070
6.324882000	0.089068338	0.419465382
6.324883000	0.086565129	0.420705516
6.324884000	0.102170162	0.417883964
6.324885000	0.111719549	0.418161332
6.324886000	0.109737344	0.419808597
6.324887000	0.105030529	0.418568496
6.324888000	0.124354452	0.417438916
6.324889000	0.106413752	0.415248067
6.324890000	0.111039102	0.415741684
6.324891000	0.125715598	0.414536403
6.324892000	0.130717784	0.413102091
6.324893000	0.133587807	0.414046182
6.324894000	0.139908224	0.411425265
6.324895000	0.144332930	0.411820845
6.324896000	0.136862218	0.409186978
6.324897000	0.157704040	0.409339411
6.324898000	0.148114920	0.408730413
6.324899000	0.170692772	0.407097895
6.324900000	0.165488869	0.408097446
6.324901000	0.170292288	0.403699302
6.324902000	0.181666195	0.403950338
6.324903000	0.177702472	0.407720542
6.324904000	0.184138536	0.402756709
6.324905000	0.186232001	0.404500913
6.324906000	0.188941613	0.405155785
6.324907000	0.174303681	0.402809207
6.324908000	0.179739103	0.401605358
6.324909000	0.202365860	0.402270716
6.324910000	0.193547130	0.399624865
6.324911000	0.214258909	0.400189755
6.324912000	0.217631206	0.398662132
6.324913000	0.196623698	0.398911604
6.324914000	0.200045362	0.396720788
6.324915000	0.234480783	0.396482868
6.324916000	0.220127091	0.396124806
6.324917000	0.244423836	0.396065118
6.324918000	0.222481474	0.393563843
6.324919000	0.247358963	0.393255283
6.324920000	0.237991989	0.394105497
6.324921000	0.235918298	0.392361593
6.324922000	0.248082832	0.392262989
6.324923000	0.246626467	0.390503139
6.324924000	0.240169361	0.391375890
6.324925000	0.251652062	0.390755074
6.324926000	0.252788484	0.388955742
6.324927000	0.261631578	0.390235924
6.324928000	0.264896393	0.388581435
6.324929000	0.271080703	0.387118627
6.324930000	0.246411771	0.386791525
6.324931000	0.273615837	0.385650160
6.324932000	0.271266460	0.385452820
6.324933000	0.279601932	0.384819986
6.324934000	0.283520967	0.384889495
6.324935000	0.279177368	0.385894406
6.324936000	0.288279593	0.382772548
6.324937000	0.264644235	0.383651358
6.324938000	0.296751678	0.379638940
6.324939000	0.294458270	0.380530566
6.324940000	0.297006279	0.380079593
6.324941000	0.287502557	0.380251433
6.324942000	0.303055733	0.381306445
6.324943000	0.317777574	0.378868487
6.324944000	0.310093492	0.379446992
6.324945000	0.314608693	0.379444129
6.324946000	0.303835660	0.376889625
6.324947000	0.323088974	0.375761277
6.324948000	0.308345586	0.375237633
6.324949000	0.316005975	0.376533827
6.324950000	0.328146636	0.374564353
6.324951000	0.318336308	0.373646295
6.324952000	0.333177596	0.373786543
6.324953000	0.316873968	0.373795731
6.324954000	0.327608645	0.371703319
6.324955000	0.325876743	0.370668947
6.324956000	0.336885691	0.370927174
6.324957000	0.348611832	0.370014642
6.324958000	0.356091082	0.369502416
6.324959000	0.365214169	0.368478664
6.324960000	0.336845338	0.368565749
6.324961000	0.353593975	0.367052308
6.324962000	0.352763861	0.368865887
6.324963000	0.353770643	0.368536421
6.324964000	0.346878231	0.368248367
6.324965000	0.358370870	0.367272118
6.324966000	0.369347125	0.367977157
6.324967000	0.366485804	0.366179423
6.324968000	0.366532266	0.365764803
6.324969000	0.381717473	0.365246818
6.324970000	0.381488830	0.364906166
6.324971000	0.370608747	0.363493659
6.324972000	0.392710119	0.362261048
6.324973000	0.380253583	0.363081401
6.324974000	0.363314152	0.363111196
6.324975000	0.374742210	0.361678382
6.324976000	0.369155049	0.361191755
6.324977000	0.401234984	0.360482822
6.324978000	0.400009811	0.357954151
6.324979000	0.392421871	0.358686753
6.324980000	0.413608253	0.358655527
6.324981000	0.401903301	0.359609272
6.324982000	0.395184278	0.360397867
6.324983000	0.427699685	0.359543192
6.324984000	0.402033329	0.358273131
6.324985000	0.397552520	0.357867598
6.324986000	0.410573274	0.355879814
6.324987000	0.417975396	0.353837469
6.324988000	0.426383048	0.355292787
6.324989000	0.415876895	0.353688832
6.324990000	0.422417790	0.355206401
6.324991000	0.422058195	0.354604360
6.324992000	0.406482816	0.352563979
6.324993000	0.429939568	0.352020062
6.324994000	0.443240464	0.351766495
6.324995000	0.439984471	0.349692592
6.324996000	0.451770902	0.350094030
6.324997000	0.429921955	0.348975370
6.324998000	0.453724205	0.349871723
6.324999000	0.440551966	0.348102618
6.325000000	0.442813486	0.346575162
6.325001000	0.438332975	0.345982209
6.325002000	0.449660242	0.345554539
6.325003000	0.451804668	0.346231448
6.325004000	0.467891484	0.345972822
6.325005000	0.450092435	0.345887234
6.325006000	0.444424391	0.346105714
6.325007000	0.456250370	0.345323543
6.325008000	0.480612069	0.344886152
6.325009000	0.439425260	0.344387375
6.325010000	0.458916664	0.343686864
6.325011000	0.457972527	0.341780041
6.325012000	0.471631467	0.342203983
6.325013000	0.452914119	0.344460979
6.325014000	0.462929517	0.342868741
6.325015000	0.454505891	0.341805541
6.325016000	0.474578351	0.339245677
6.325017000	0.474047482	0.341140616
6.325018000	0.464278460	0.342006443
6.325019000	0.481376082	0.342539341
6.325020000	0.467868567	0.338830657
6.325021000	0.492691815	0.337967692
6.325022000	0.483844340	0.339025367
6.325023000	0.473934561	0.339486560
6.325024000	0.498312026	0.337643652
6.325025000	0.497395277	0.337076299
6.325026000	0.491753519	0.334702657
6.325027000	0.510205626	0.337185356
6.325028000	0.488188088	0.335086319
6.325029000	0.495914519	0.333584029
6.325030000	0.496230632	0.335241215
6.325031000	0.492636025	0.332697463
6.325032000	0.501616657	0.334624726
6.325033000	0.509295166	0.334122188
6.325034000	0.499844283	0.333915759
6.325035000	0.507469058	0.333723013
6.325036000	0.515783191	0.331432062
6.325037000	0.501905739	0.333580368
6.325038000	0.506962061	0.331277865
6.325039000	0.523681998	0.329661593
6.325040000	0.518704474	0.330058004
6.325041000	0.528817058	0.330816006
6.325042000	0.513103247	0.328360539
6.325043000	0.510342240	0.329099999
6.325044000	0.520494282	0.328425220
6.325045000	0.528687954	0.327990825
6.325046000	0.534949601	0.326279644
6.325047000	0.522155881	0.327851542
6.325048000	0.543005764	0.330596961
6.325049000	0.519332945	0.326000545
6.325050000	0.538208485	0.326190229
6.325051000	0.528978646	0.326442530
6.325052000	0.540500283	0.326289831
6.325053000	0.524970829	0.327174700
6.325054000	0.531757474	0.325148766
6.325055000	0.535034418	0.325036081
6.325056000	0.551184237	0.324815705
6.325057000	0.529867172	0.324522557
6.325058000	0.553063154	0.322272885
6.325059000	0.546633661	0.322370523
6.325060000	0.544201076	0.322974096
6.325061000	0.539025128	0.322808380
6.325062000	0.554156840	0.320728918
6.325063000	0.556257308	0.320772294
6.325064000	0.549744964	0.321084450
6.325065000	0.556382418	0.318866136
6.325066000	0.550632715	0.321181122
6.325067000	0.555241823	0.319684060
6.325068000	0.570023239	0.319570775
6.325069000	0.552527964	0.317527865
6.325070000	0.557899356	0.317616481
6.325071000	0.564454198	0.318137995
6.325072000	0.562287927	0.317853769
6.325073000	0.559381127	0.317994117
6.325074000	0.557747006	0.318084698
6.325075000	0.576421261	0.317002889
6.325076000	0.562397897	0.315530860
6.325077000	0.551269293	0.316824524
6.325078000	0.591060996	0.317846778
6.325079000	0.562619686	0.315969216
6.325080000	0.576904714	0.313965421
6.325081000	0.566660464	0.315513316
6.325082000	0.590094209	0.314723057
6.325083000	0.585210145	0.313305756
6.325084000	0.576264918	0.313817282
6.325085000	0.597543359	0.312083997
6.325086000	0.564449310	0.315382755
6.325087000	0.587319076	0.312098278
6.325088000	0.579619765	0.312301444
6.325089000	0.578992546	0.309957197
6.325090000	0.577542365	0.313619210
6.325091000	0.590158343	0.310015487
6.325092000	0.599165738	0.310141820
6.325093000	0.600421011	0.311826203
6.325094000	0.582545340	0.308969863
6.325095000	0.583971500	0.309026755
6.325096000	0.604632318	0.310300778
6.325097000	0.590814531	0.308741796
6.325098000	0.604054034	0.308376777
6.325099000	0.596257448	0.307549233
6.325100000	0.601042330	0.308784673
6.325101000	0.605033219	0.307368504
6.325102000	0.603793085	0.306508802
6.325103000	0.605666459	0.306486798
6.325104000	0.600651443	0.308798422
6.325105000	0.612484276	0.308207433
6.325106000	0.620169461	0.307756527
6.325107000	0.603464782	0.306018215
6.325108000	0.603229582	0.303329254
6.325109000	0.616622031	0.304511265
6.325110000	0.611860573	0.304827050
6.325111000	0.611287415	0.306678313
6.325112000	0.613162339	0.304721089
6.325113000	0.620001495	0.304970827
6.325114000	0.627222478	0.303685119
6.325115000	0.617845356	0.303079084
6.325116000	0.607517123	0.304839467
6.325117000	0.629754305	0.303690113
6.325118000	0.619160175	0.301866580
6.325119000	0.633008420	0.301913884
6.325120000	0.621925592	0.301170729
6.325121000	0.631003082	0.301055747
6.325122000	0.617654800	0.301903331
6.325123000	0.627874196	0.301427325
6.325124000	0.627644837	0.301533984
6.325125000	0.638704479	0.300674482
6.325126000	0.630588889	0.302194382
6.325127000	0.632435262	0.300380935
6.325128000	0.645942986	0.298335361
6.325129000	0.631177306	0.301156947
6.325130000	0.625388682	0.297756790
6.325131000	0.634992898	0.296979147
6.325132000	0.638836801	0.297957059
6.325133000	0.649825156	0.296485463
6.325134000	0.642018318	0.297225256
