D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID130_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.280640
Q=21960.279722, Qc=25046.376698, Qi=178226.880926  S21min=-18.186707


Temperature in K:0.099946
GHz	dB	Rad
6.280085000	1.151223540	0.083822721
6.280086000	1.158680916	0.082514809
6.280087000	1.157540560	0.083028167
6.280088000	1.161541462	0.082276023
6.280089000	1.168415427	0.081443810
6.280090000	1.160637498	0.081148374
6.280091000	1.165133834	0.081328471
6.280092000	1.160547853	0.079944601
6.280093000	1.166960359	0.079939815
6.280094000	1.158258080	0.079467495
6.280095000	1.150603652	0.076981293
6.280096000	1.168239474	0.078288356
6.280097000	1.158504844	0.077753135
6.280098000	1.157853007	0.077266434
6.280099000	1.161522508	0.076124537
6.280100000	1.152261853	0.076567621
6.280101000	1.157357574	0.077608975
6.280102000	1.151427627	0.076077083
6.280103000	1.161091924	0.074102541
6.280104000	1.160264492	0.073850048
6.280105000	1.167509198	0.073236189
6.280106000	1.164155245	0.072954152
6.280107000	1.152425647	0.072088783
6.280108000	1.152879357	0.072091796
6.280109000	1.156881213	0.071845087
6.280110000	1.159768224	0.072183941
6.280111000	1.149840117	0.073090115
6.280112000	1.147402048	0.069886931
6.280113000	1.155426025	0.069879732
6.280114000	1.148880363	0.069639078
6.280115000	1.150620580	0.068221182
6.280116000	1.159518123	0.068811389
6.280117000	1.159708142	0.067886311
6.280118000	1.158049703	0.069137426
6.280119000	1.154676437	0.068018162
6.280120000	1.143458843	0.067094811
6.280121000	1.146063685	0.065962784
6.280122000	1.143409371	0.064096882
6.280123000	1.143612027	0.063993635
6.280124000	1.158241391	0.063685328
6.280125000	1.152224064	0.063764773
6.280126000	1.153674006	0.063759522
6.280127000	1.143003464	0.063659350
6.280128000	1.151651978	0.061771547
6.280129000	1.137699246	0.062706217
6.280130000	1.154582739	0.060360683
6.280131000	1.147131085	0.061238869
6.280132000	1.150608182	0.059871914
6.280133000	1.141336679	0.058102897
6.280134000	1.141101122	0.058286268
6.280135000	1.149714351	0.058666509
6.280136000	1.142181993	0.056699166
6.280137000	1.140347004	0.057679883
6.280138000	1.148611665	0.058211504
6.280139000	1.145053983	0.056833518
6.280140000	1.138991594	0.055385037
6.280141000	1.143864989	0.053443306
6.280142000	1.146174788	0.055214145
6.280143000	1.151919246	0.054755936
6.280144000	1.135535717	0.053325527
6.280145000	1.152835369	0.053313593
6.280146000	1.135259748	0.051288400
6.280147000	1.144810319	0.052545799
6.280148000	1.144808531	0.051853028
6.280149000	1.142605782	0.050575959
6.280150000	1.138055444	0.051080661
6.280151000	1.137184739	0.049418620
6.280152000	1.136741519	0.049824831
6.280153000	1.140187621	0.049251698
6.280154000	1.134432316	0.048209661
6.280155000	1.136472940	0.047532990
6.280156000	1.143058300	0.047670421
6.280157000	1.129490614	0.047118822
6.280158000	1.144036412	0.046658337
6.280159000	1.131185174	0.044888304
6.280160000	1.134193420	0.044201446
6.280161000	1.127250314	0.046230146
6.280162000	1.150259852	0.045791723
6.280163000	1.136284947	0.044196111
6.280164000	1.151075006	0.044087625
6.280165000	1.134214759	0.042907545
6.280166000	1.134711027	0.042558950
6.280167000	1.139259219	0.041680672
6.280168000	1.136879206	0.041622911
6.280169000	1.142731547	0.040001383
6.280170000	1.129344702	0.039428200
6.280171000	1.136163950	0.039643662
6.280172000	1.131025195	0.038107967
6.280173000	1.130434990	0.037585788
6.280174000	1.131241679	0.038761765
6.280175000	1.134830236	0.037001203
6.280176000	1.134070873	0.035605790
6.280177000	1.140376091	0.036251540
6.280178000	1.126221538	0.034968861
6.280179000	1.133705735	0.036709603
6.280180000	1.123465180	0.034567263
6.280181000	1.137266755	0.032626965
6.280182000	1.130757809	0.035644326
6.280183000	1.132145762	0.033703346
6.280184000	1.123869538	0.033900846
6.280185000	1.134739757	0.031015719
6.280186000	1.126664639	0.032049571
6.280187000	1.130892277	0.031139003
6.280188000	1.121231079	0.030729409
6.280189000	1.128277421	0.030791704
6.280190000	1.119520187	0.030161477
6.280191000	1.123797417	0.028316747
6.280192000	1.122492909	0.028694695
6.280193000	1.128344059	0.028540723
6.280194000	1.132671118	0.026260795
6.280195000	1.126316905	0.027175784
6.280196000	1.128386497	0.026134324
6.280197000	1.121453643	0.026223257
6.280198000	1.126739860	0.023692107
6.280199000	1.119156480	0.025641084
6.280200000	1.121018171	0.024699044
6.280201000	1.129447818	0.024191021
6.280202000	1.124462485	0.024349952
6.280203000	1.121909261	0.021408101
6.280204000	1.123357415	0.020463414
6.280205000	1.112685800	0.019157401
6.280206000	1.125748873	0.020040909
6.280207000	1.115525007	0.020575560
6.280208000	1.114423037	0.017347675
6.280209000	1.102038622	0.017976327
6.280210000	1.115671158	0.017093689
6.280211000	1.123070478	0.017563730
6.280212000	1.108074427	0.016401589
6.280213000	1.106485963	0.015752629
6.280214000	1.123314261	0.014585398
6.280215000	1.117071152	0.013690011
6.280216000	1.106003404	0.015372737
6.280217000	1.112889886	0.013584380
6.280218000	1.108026028	0.012256075
6.280219000	1.110205650	0.012447173
6.280220000	1.103340626	0.009462581
6.280221000	1.112060189	0.009650296
6.280222000	1.106968164	0.009468043
6.280223000	1.106512308	0.010447968
6.280224000	1.109313846	0.008579834
6.280225000	1.102619529	0.007959391
6.280226000	1.111728311	0.008685707
6.280227000	1.107174277	0.006530614
6.280228000	1.106170058	0.006291246
6.280229000	1.098673224	0.004457649
6.280230000	1.103363991	0.004443243
6.280231000	1.107691646	0.005607822
6.280232000	1.101368308	0.002622768
6.280233000	1.099079132	0.003709073
6.280234000	1.100682139	0.002534913
6.280235000	1.097688079	0.000431479
6.280236000	1.091540456	0.000228963
6.280237000	1.095345855	0.000546635
6.280238000	1.093616724	0.000516229
6.280239000	1.090425968	-0.001937414
6.280240000	1.087028742	-0.001436540
6.280241000	1.086024523	-0.002621773
6.280242000	1.095069885	-0.002755433
6.280243000	1.084866762	-0.004804143
6.280244000	1.104000688	-0.004102804
6.280245000	1.086246371	-0.005571018
6.280246000	1.087895155	-0.006257753
6.280247000	1.088916302	-0.006305156
6.280248000	1.091327667	-0.007621227
6.280249000	1.097765088	-0.008986559
6.280250000	1.087574363	-0.008975357
6.280251000	1.078768849	-0.010998470
6.280252000	1.072620511	-0.009187686
6.280253000	1.087605834	-0.009668878
6.280254000	1.082241893	-0.011696132
6.280255000	1.090162873	-0.011644300
6.280256000	1.076738119	-0.013166662
6.280257000	1.074321389	-0.013138689
6.280258000	1.068465590	-0.013570782
6.280259000	1.082381606	-0.014004581
6.280260000	1.071571827	-0.014244545
6.280261000	1.079586506	-0.016801007
6.280262000	1.075858355	-0.016144776
6.280263000	1.080864429	-0.017027352
6.280264000	1.076444149	-0.018166348
6.280265000	1.078738809	-0.018162692
6.280266000	1.073746324	-0.018791136
6.280267000	1.064205170	-0.019401243
6.280268000	1.055698395	-0.020021716
6.280269000	1.066740513	-0.021345652
6.280270000	1.060410500	-0.024865933
6.280271000	1.059497356	-0.024924837
6.280272000	1.066612959	-0.023515731
6.280273000	1.065934300	-0.024327679
6.280274000	1.060633659	-0.027225413
6.280275000	1.062800407	-0.025726323
6.280276000	1.055057526	-0.027250788
6.280277000	1.050272703	-0.027287462
6.280278000	1.069978237	-0.026262066
6.280279000	1.056697845	-0.028430851
6.280280000	1.053181171	-0.029271630
6.280281000	1.049421787	-0.029310668
6.280282000	1.047882199	-0.031761277
6.280283000	1.049038887	-0.030978934
6.280284000	1.050583601	-0.033513635
6.280285000	1.041050434	-0.033570111
6.280286000	1.052431583	-0.034861858
6.280287000	1.039434791	-0.033649117
6.280288000	1.050672293	-0.035778346
6.280289000	1.039303541	-0.036456453
6.280290000	1.040618539	-0.037389325
6.280291000	1.053038597	-0.036415624
6.280292000	1.048137903	-0.037730235
6.280293000	1.041071177	-0.036537925
6.280294000	1.036327720	-0.040117576
6.280295000	1.031371713	-0.040511212
6.280296000	1.045462966	-0.041185674
6.280297000	1.035937190	-0.041610132
6.280298000	1.027326345	-0.042397820
6.280299000	1.021111965	-0.044639632
6.280300000	1.032981873	-0.046258001
6.280301000	1.037212014	-0.046425963
6.280302000	1.026140094	-0.044770089
6.280303000	1.030383229	-0.047256608
6.280304000	1.029425502	-0.047575480
6.280305000	1.023921132	-0.048824169
6.280306000	1.020193577	-0.051158251
6.280307000	1.011550546	-0.050471671
6.280308000	1.023754478	-0.051165109
6.280309000	1.029363632	-0.051933397
6.280310000	1.023512483	-0.052290860
6.280311000	1.011927485	-0.053682986
6.280312000	1.020220399	-0.053907740
6.280313000	1.022706389	-0.057689991
6.280314000	1.007814169	-0.058093722
6.280315000	1.008671045	-0.056345306
6.280316000	1.008909106	-0.057704355
6.280317000	1.010428548	-0.059372193
6.280318000	1.006553054	-0.061023627
6.280319000	1.013496757	-0.059626483
6.280320000	1.003609538	-0.061062505
6.280321000	0.999220610	-0.060594526
6.280322000	0.994752228	-0.063591764
6.280323000	0.992537975	-0.063101700
6.280324000	0.988472581	-0.065794664
6.280325000	0.995538056	-0.066535272
6.280326000	0.989979625	-0.065092796
6.280327000	0.986906052	-0.066417323
6.280328000	0.984890461	-0.068425509
6.280329000	0.995389342	-0.070033397
6.280330000	0.983028710	-0.071095174
6.280331000	0.981265664	-0.071249746
6.280332000	0.982059419	-0.073047413
6.280333000	0.982592762	-0.071739243
6.280334000	0.978371620	-0.073885468
6.280335000	0.980875909	-0.074022246
6.280336000	0.978634298	-0.076706113
6.280337000	0.972355008	-0.076889131
6.280338000	0.977518082	-0.077952673
6.280339000	0.959300399	-0.078912318
6.280340000	0.967338204	-0.080544885
6.280341000	0.967279613	-0.081915631
6.280342000	0.959473968	-0.083805718
6.280343000	0.960846901	-0.083640735
6.280344000	0.954693377	-0.084874877
6.280345000	0.960117042	-0.086756933
6.280346000	0.952980936	-0.086664047
6.280347000	0.952560186	-0.087749851
6.280348000	0.955881596	-0.089778955
6.280349000	0.944123805	-0.090966417
6.280350000	0.949446917	-0.093389736
6.280351000	0.942852616	-0.093320211
6.280352000	0.948177755	-0.093597812
6.280353000	0.936810613	-0.092824172
6.280354000	0.936453164	-0.093370087
6.280355000	0.932513773	-0.096308485
6.280356000	0.935257792	-0.096417758
6.280357000	0.916986763	-0.096100892
6.280358000	0.925159633	-0.096653947
6.280359000	0.928093731	-0.098676535
6.280360000	0.914955318	-0.099492885
6.280361000	0.930268764	-0.100479354
6.280362000	0.919431508	-0.102348302
6.280363000	0.916462243	-0.101886709
6.280364000	0.908273101	-0.106152195
6.280365000	0.902180493	-0.105779718
6.280366000	0.900734007	-0.106529140
6.280367000	0.909617245	-0.109572975
6.280368000	0.911522806	-0.109326807
6.280369000	0.899910092	-0.111545745
6.280370000	0.887639940	-0.111289349
6.280371000	0.899014711	-0.111669191
6.280372000	0.876618505	-0.113549574
6.280373000	0.881985128	-0.114775951
6.280374000	0.896540701	-0.116033155
6.280375000	0.874794662	-0.116231427
6.280376000	0.873018980	-0.117685946
6.280377000	0.878136039	-0.118773173
6.280378000	0.874073446	-0.119430583
6.280379000	0.873162091	-0.120832704
6.280380000	0.870351017	-0.121280464
6.280381000	0.859971285	-0.122484637
6.280382000	0.864636421	-0.125862183
6.280383000	0.855378985	-0.125361159
6.280384000	0.860431552	-0.126127293
6.280385000	0.865678966	-0.127127593
6.280386000	0.853228807	-0.129418003
6.280387000	0.850227892	-0.131689712
6.280388000	0.846044362	-0.131325009
6.280389000	0.840504229	-0.133075047
6.280390000	0.836667836	-0.135817487
6.280391000	0.822264850	-0.136679802
6.280392000	0.822190881	-0.136538180
6.280393000	0.817006886	-0.138822407
6.280394000	0.818903446	-0.139140471
6.280395000	0.823208094	-0.141692737
6.280396000	0.810557544	-0.144510827
6.280397000	0.821006477	-0.144675277
6.280398000	0.811039805	-0.146128232
6.280399000	0.807520032	-0.147420248
6.280400000	0.808256507	-0.147808054
6.280401000	0.804958403	-0.147339487
6.280402000	0.783923566	-0.150136639
6.280403000	0.797129452	-0.149340520
6.280404000	0.782038987	-0.151058608
6.280405000	0.769517362	-0.155062887
6.280406000	0.778982043	-0.155859722
6.280407000	0.770979226	-0.157590993
6.280408000	0.776491225	-0.158304304
6.280409000	0.763214648	-0.159268685
6.280410000	0.747360110	-0.159257266
6.280411000	0.754638553	-0.161039986
6.280412000	0.738701940	-0.163951620
6.280413000	0.747254848	-0.167191755
6.280414000	0.754891396	-0.165129670
6.280415000	0.745963991	-0.166335216
6.280416000	0.734439492	-0.168985361
6.280417000	0.727762282	-0.172117987
6.280418000	0.725892544	-0.172175395
6.280419000	0.722273707	-0.174616515
6.280420000	0.711104751	-0.177271953
6.280421000	0.706437945	-0.178121452
6.280422000	0.696606338	-0.179381976
6.280423000	0.715795755	-0.181192809
6.280424000	0.688124120	-0.183520744
6.280425000	0.681594968	-0.183962013
6.280426000	0.678750277	-0.183965642
6.280427000	0.696007550	-0.184456280
6.280428000	0.664282262	-0.190921636
6.280429000	0.662715495	-0.190732035
6.280430000	0.659092009	-0.192234258
6.280431000	0.649945974	-0.193457897
6.280432000	0.636258483	-0.195736831
6.280433000	0.652041912	-0.195977863
6.280434000	0.626218855	-0.198534498
6.280435000	0.626077771	-0.200123390
6.280436000	0.629930496	-0.200567971
6.280437000	0.617060006	-0.203715728
6.280438000	0.621100247	-0.204230500
6.280439000	0.617347896	-0.205101404
6.280440000	0.610967100	-0.209203804
6.280441000	0.596462488	-0.209971943
6.280442000	0.587260246	-0.212987873
6.280443000	0.576854765	-0.214864719
6.280444000	0.564600348	-0.214867765
6.280445000	0.558526576	-0.217671524
6.280446000	0.573897481	-0.218428711
6.280447000	0.537669420	-0.223105854
6.280448000	0.548557878	-0.224312949
6.280449000	0.530046463	-0.227860412
6.280450000	0.527822554	-0.226950477
6.280451000	0.501144946	-0.231313317
6.280452000	0.515300095	-0.233055008
6.280453000	0.503918350	-0.235486058
6.280454000	0.495776176	-0.235825844
6.280455000	0.500628710	-0.238227682
6.280456000	0.480850428	-0.241047620
6.280457000	0.474520206	-0.242489073
6.280458000	0.446905643	-0.245917860
6.280459000	0.449545205	-0.246123972
6.280460000	0.435192347	-0.251922822
6.280461000	0.435516298	-0.248722385
6.280462000	0.416598499	-0.251443902
6.280463000	0.406169653	-0.255811270
6.280464000	0.405155659	-0.256138090
6.280465000	0.403556675	-0.259238775
6.280466000	0.391595751	-0.261268537
6.280467000	0.376587510	-0.263358719
6.280468000	0.368579239	-0.264630794
6.280469000	0.363568306	-0.266742032
6.280470000	0.352834344	-0.272117739
6.280471000	0.333395779	-0.272970916
6.280472000	0.342847258	-0.272448004
6.280473000	0.311712235	-0.274725773
6.280474000	0.309203953	-0.279842903
6.280475000	0.302101672	-0.280793652
6.280476000	0.278609395	-0.286336423
6.280477000	0.263499290	-0.286003527
6.280478000	0.264035434	-0.285872200
6.280479000	0.255800635	-0.290108491
6.280480000	0.220412552	-0.293979961
6.280481000	0.208587185	-0.298189653
6.280482000	0.212417856	-0.299499496
6.280483000	0.198147908	-0.300810437
6.280484000	0.181413233	-0.303007145
6.280485000	0.163797483	-0.308751617
6.280486000	0.149169937	-0.311654862
6.280487000	0.137457401	-0.309746274
6.280488000	0.111973010	-0.316450616
6.280489000	0.108097740	-0.320865638
6.280490000	0.108375922	-0.318865937
6.280491000	0.072405070	-0.324079907
6.280492000	0.052333668	-0.329199168
6.280493000	0.045079097	-0.330163765
6.280494000	0.009487916	-0.335253765
6.280495000	0.023376092	-0.331779971
6.280496000	0.010664213	-0.336227550
6.280497000	-0.031383567	-0.344176586
6.280498000	-0.050474782	-0.347593921
6.280499000	-0.072168052	-0.351677846
6.280500000	-0.068389401	-0.348548798
6.280501000	-0.097860284	-0.354589579
6.280502000	-0.106790774	-0.358640580
6.280503000	-0.143351316	-0.362607558
6.280504000	-0.126847178	-0.360095765
6.280505000	-0.147021130	-0.364960195
6.280506000	-0.168257684	-0.367938009
6.280507000	-0.167894959	-0.366247634
6.280508000	-0.205140904	-0.373537904
6.280509000	-0.229050413	-0.377204810
6.280510000	-0.260482877	-0.379845135
6.280511000	-0.295606464	-0.385692571
6.280512000	-0.309636503	-0.389192731
6.280513000	-0.317995071	-0.389915812
6.280514000	-0.342572600	-0.394031661
6.280515000	-0.389768928	-0.401221563
6.280516000	-0.394817263	-0.403827134
6.280517000	-0.438612670	-0.407710422
6.280518000	-0.443316728	-0.408406805
6.280519000	-0.495423436	-0.416687372
6.280520000	-0.501135588	-0.419438917
6.280521000	-0.541903853	-0.422975062
6.280522000	-0.579919636	-0.428692436
6.280523000	-0.601384819	-0.430744968
6.280524000	-0.636292517	-0.434744070
6.280525000	-0.679651618	-0.440685083
6.280526000	-0.692212522	-0.442419301
6.280527000	-0.746956944	-0.448140303
6.280528000	-0.799402833	-0.455410034
6.280529000	-0.821995437	-0.457938572
6.280530000	-0.860682368	-0.460323200
6.280531000	-0.881102681	-0.467282473
6.280532000	-0.931664467	-0.472475404
6.280533000	-0.965522289	-0.476441683
6.280534000	-0.988877118	-0.480882204
6.280535000	-1.049378753	-0.486229466
6.280536000	-1.093551755	-0.489731156
6.280537000	-1.132901311	-0.494803513
6.280538000	-1.132640362	-0.497302390
6.280539000	-1.241258621	-0.506246051
6.280540000	-1.261040688	-0.509622506
6.280541000	-1.329199433	-0.517229859
6.280542000	-1.416822672	-0.525466617
6.280543000	-1.425904870	-0.526133306
6.280544000	-1.443633437	-0.527320343
6.280545000	-1.544263005	-0.536464107
6.280546000	-1.569344044	-0.539413159
6.280547000	-1.596976280	-0.543053933
6.280548000	-1.703280568	-0.552860092
6.280549000	-1.728586674	-0.556621074
6.280550000	-1.836754918	-0.564223767
6.280551000	-1.860947847	-0.568808665
6.280552000	-1.920860291	-0.573477852
