D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID242_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.101165
Q=28179.226189, Qc=37941.122412, Qi=109522.929351  S21min=-11.791520


Temperature in K:0.099946
GHz	dB	Rad
7.100502000	1.346078873	0.060128855
7.100503000	1.359039903	0.060800567
7.100504000	1.345714331	0.061127383
7.100505000	1.340239286	0.060821789
7.100506000	1.357093096	0.059781275
7.100507000	1.352110624	0.060204809
7.100508000	1.349249840	0.059225186
7.100509000	1.348396301	0.059299110
7.100510000	1.341482759	0.059659182
7.100511000	1.359248042	0.060929019
7.100512000	1.338019848	0.059266786
7.100513000	1.347881436	0.060119076
7.100514000	1.361363888	0.059894793
7.100515000	1.355411410	0.057987179
7.100516000	1.343829393	0.058936433
7.100517000	1.344611764	0.058746154
7.100518000	1.335799694	0.057412964
7.100519000	1.363963008	0.057212448
7.100520000	1.367484808	0.058279777
7.100521000	1.334671497	0.056669580
7.100522000	1.350713134	0.055687285
7.100523000	1.351106524	0.057096047
7.100524000	1.343709469	0.054439295
7.100525000	1.345697045	0.057490516
7.100526000	1.337326407	0.058525869
7.100527000	1.351327300	0.056012353
7.100528000	1.364902616	0.055431884
7.100529000	1.348635793	0.054504937
7.100530000	1.368969083	0.056157799
7.100531000	1.351378441	0.056926437
7.100532000	1.351876974	0.055685833
7.100533000	1.354503870	0.056218365
7.100534000	1.357072473	0.055684555
7.100535000	1.349386692	0.057065413
7.100536000	1.341373682	0.055057052
7.100537000	1.348535299	0.055775124
7.100538000	1.339318037	0.055211029
7.100539000	1.360854864	0.053012747
7.100540000	1.308557034	0.053044639
7.100541000	1.370700479	0.054989583
7.100542000	1.351332545	0.055851739
7.100543000	1.350021005	0.055319840
7.100544000	1.352194071	0.054026442
7.100545000	1.337998271	0.050735765
7.100546000	1.374049664	0.054656330
7.100547000	1.329680443	0.053711423
7.100548000	1.352778196	0.050210166
7.100549000	1.354450226	0.050382202
7.100550000	1.365598202	0.053374654
7.100551000	1.375355363	0.050131165
7.100552000	1.345960855	0.049569555
7.100553000	1.353070140	0.050798362
7.100554000	1.348275423	0.048885426
7.100555000	1.338068604	0.049390370
7.100556000	1.363356113	0.050867180
7.100557000	1.349238873	0.048679327
7.100558000	1.368571758	0.051129605
7.100559000	1.368286252	0.048294679
7.100560000	1.337078810	0.046766944
7.100561000	1.364699006	0.049694457
7.100562000	1.358013988	0.048280048
7.100563000	1.349389553	0.048094263
7.100564000	1.332818747	0.048789070
7.100565000	1.349982142	0.045779631
7.100566000	1.329580545	0.047788853
7.100567000	1.356657505	0.044838253
7.100568000	1.342591166	0.049281297
7.100569000	1.350853205	0.046460501
7.100570000	1.374756098	0.046864732
7.100571000	1.347197652	0.044467883
7.100572000	1.349088788	0.044906547
7.100573000	1.346046925	0.047330569
7.100574000	1.358415127	0.044725860
7.100575000	1.343109012	0.045421353
7.100576000	1.346960306	0.045076036
7.100577000	1.338708520	0.043545701
7.100578000	1.362422228	0.043554031
7.100579000	1.351429939	0.044266876
7.100580000	1.326559067	0.042486025
7.100581000	1.349838734	0.043939424
7.100582000	1.342076659	0.042867335
7.100583000	1.366381884	0.045593805
7.100584000	1.334185243	0.041515785
7.100585000	1.342168093	0.043404682
7.100586000	1.363819242	0.043286384
7.100587000	1.352892399	0.043830838
7.100588000	1.359001398	0.042520122
7.100589000	1.351181626	0.042751804
7.100590000	1.351641893	0.042043715
7.100591000	1.372237325	0.041970083
7.100592000	1.361773729	0.042140862
7.100593000	1.364625096	0.039971206
7.100594000	1.332443118	0.039456924
7.100595000	1.341896892	0.040346553
7.100596000	1.342169523	0.041344685
7.100597000	1.331569672	0.040431092
7.100598000	1.347785592	0.042098060
7.100599000	1.349231243	0.038080520
7.100600000	1.372434258	0.038125078
7.100601000	1.353893638	0.040078098
7.100602000	1.364202142	0.040496560
7.100603000	1.361359715	0.039929236
7.100604000	1.350284815	0.039487738
7.100605000	1.360423088	0.036500795
7.100606000	1.342458487	0.036458659
7.100607000	1.360260129	0.038543968
7.100608000	1.353483319	0.035899524
7.100609000	1.342650652	0.037667201
7.100610000	1.354527116	0.035188734
7.100611000	1.335424423	0.037168761
7.100612000	1.342725515	0.036881311
7.100613000	1.355688572	0.036158695
7.100614000	1.356233001	0.035259704
7.100615000	1.333980441	0.035187099
7.100616000	1.354311228	0.033578985
7.100617000	1.372032762	0.034224745
7.100618000	1.356736541	0.033470627
7.100619000	1.350531220	0.036415607
7.100620000	1.355026603	0.033902605
7.100621000	1.359593391	0.033680971
7.100622000	1.347765803	0.030570917
7.100623000	1.370708108	0.033049349
7.100624000	1.367518902	0.031885595
7.100625000	1.353785038	0.032527700
7.100626000	1.347532392	0.031881348
7.100627000	1.355084062	0.033184502
7.100628000	1.345510483	0.031047534
7.100629000	1.338992119	0.031680159
7.100630000	1.337930679	0.031296133
7.100631000	1.354726195	0.030319500
7.100632000	1.347877264	0.031174989
7.100633000	1.356657028	0.031715945
7.100634000	1.359932899	0.027918979
7.100635000	1.338564873	0.027744910
7.100636000	1.350893497	0.028019796
7.100637000	1.339252830	0.029145629
7.100638000	1.349924803	0.028054224
7.100639000	1.323190093	0.030576052
7.100640000	1.353678584	0.028185366
7.100641000	1.372182488	0.025050629
7.100642000	1.341496825	0.027171020
7.100643000	1.350013614	0.027391943
7.100644000	1.363952637	0.026133508
7.100645000	1.360184550	0.028750349
7.100646000	1.353996158	0.026154872
7.100647000	1.342520714	0.026236069
7.100648000	1.329873443	0.025279786
7.100649000	1.348687530	0.024673228
7.100650000	1.331919312	0.025674490
7.100651000	1.339038014	0.024359585
7.100652000	1.366675496	0.025977734
7.100653000	1.343603969	0.026393997
7.100654000	1.332953930	0.022323280
7.100655000	1.340962410	0.024568040
7.100656000	1.351286769	0.024258431
7.100657000	1.342412233	0.022797870
7.100658000	1.330213666	0.021314418
7.100659000	1.358060122	0.021358775
7.100660000	1.359658122	0.020363289
7.100661000	1.374995232	0.021824079
7.100662000	1.371936440	0.021761771
7.100663000	1.361574650	0.021174748
7.100664000	1.345121145	0.020441282
7.100665000	1.341757655	0.021598322
7.100666000	1.351704001	0.019167382
7.100667000	1.357872486	0.019450401
7.100668000	1.334682703	0.020036086
7.100669000	1.352720261	0.017978586
7.100670000	1.351498008	0.020651270
7.100671000	1.335745573	0.020146841
7.100672000	1.347105861	0.015970152
7.100673000	1.342833757	0.018936026
7.100674000	1.339111924	0.018232950
7.100675000	1.365168929	0.019664134
7.100676000	1.351677179	0.017367052
7.100677000	1.356024027	0.017735361
7.100678000	1.337749839	0.017416652
7.100679000	1.346797347	0.015529804
7.100680000	1.335244536	0.015670793
7.100681000	1.350973845	0.015625764
7.100682000	1.343094826	0.012787876
7.100683000	1.345834374	0.013641526
7.100684000	1.326563835	0.011877472
7.100685000	1.356742263	0.014613574
7.100686000	1.348060369	0.012494263
7.100687000	1.339523077	0.015290201
7.100688000	1.337479353	0.013331297
7.100689000	1.337227821	0.012406981
7.100690000	1.343749523	0.010880584
7.100691000	1.339313865	0.013266812
7.100692000	1.361111522	0.009301088
7.100693000	1.334987283	0.008280862
7.100694000	1.329903960	0.009092881
7.100695000	1.354751825	0.009388396
7.100696000	1.345705271	0.007651600
7.100697000	1.347898841	0.008790486
7.100698000	1.325239182	0.006463223
7.100699000	1.342668533	0.010157673
7.100700000	1.335943818	0.007879424
7.100701000	1.332561255	0.010056971
7.100702000	1.357388854	0.006835318
7.100703000	1.342388511	0.004051761
7.100704000	1.333614230	0.007460976
7.100705000	1.337695122	0.006239501
7.100706000	1.313486099	0.004708541
7.100707000	1.344374776	0.005489494
7.100708000	1.330118179	0.003390895
7.100709000	1.319545031	0.004351662
7.100710000	1.347580791	0.002778170
7.100711000	1.332544327	0.004731410
7.100712000	1.334287882	0.003526371
7.100713000	1.327301741	0.003801528
7.100714000	1.357439041	0.001909601
7.100715000	1.335121751	0.002992918
7.100716000	1.328574896	0.000216405
7.100717000	1.329235077	0.000936455
7.100718000	1.324375153	0.002078296
7.100719000	1.333919764	-0.002939265
7.100720000	1.332489729	-0.000026658
7.100721000	1.345486164	-0.000872402
7.100722000	1.333253503	-0.000031454
7.100723000	1.343250632	-0.000683955
7.100724000	1.339537263	-0.000091219
7.100725000	1.326667309	-0.002925047
7.100726000	1.323039055	0.000931275
7.100727000	1.324329495	-0.002335857
7.100728000	1.323718905	-0.002392154
7.100729000	1.344053388	-0.002312401
7.100730000	1.350034833	-0.000104729
7.100731000	1.338597536	-0.007526741
7.100732000	1.357783675	-0.003987414
7.100733000	1.318447471	-0.005232128
7.100734000	1.325069904	-0.003311722
7.100735000	1.348312140	-0.006758570
7.100736000	1.334839225	-0.005029402
7.100737000	1.326427698	-0.003842316
7.100738000	1.338523746	-0.008087378
7.100739000	1.332090139	-0.007180019
7.100740000	1.338722825	-0.007808240
7.100741000	1.347650528	-0.011291063
7.100742000	1.340029359	-0.008244288
7.100743000	1.326051593	-0.008630959
7.100744000	1.329102635	-0.008231853
7.100745000	1.315373659	-0.009165616
7.100746000	1.303622603	-0.009452267
7.100747000	1.338571787	-0.009156402
7.100748000	1.338878393	-0.011125521
7.100749000	1.312846899	-0.011499662
7.100750000	1.333346486	-0.011184024
7.100751000	1.343909502	-0.010958494
7.100752000	1.305966377	-0.010197310
7.100753000	1.343457937	-0.014581366
7.100754000	1.306481957	-0.015242665
7.100755000	1.317149639	-0.012848635
7.100756000	1.340896964	-0.014663096
7.100757000	1.325503111	-0.012771540
7.100758000	1.337061524	-0.016306313
7.100759000	1.310441375	-0.013195131
7.100760000	1.325724602	-0.014069691
7.100761000	1.305082083	-0.014588253
7.100762000	1.311493516	-0.014754735
7.100763000	1.320099115	-0.017802036
7.100764000	1.311352611	-0.018052651
7.100765000	1.278836370	-0.018492776
7.100766000	1.329350710	-0.017804443
7.100767000	1.319473743	-0.019504191
7.100768000	1.309341311	-0.017873860
7.100769000	1.313655376	-0.020238239
7.100770000	1.304420352	-0.018263310
7.100771000	1.320934176	-0.021164651
7.100772000	1.310996771	-0.018745691
7.100773000	1.309872866	-0.019799096
7.100774000	1.315551639	-0.020788325
7.100775000	1.310605168	-0.023027172
7.100776000	1.327714682	-0.025244327
7.100777000	1.312786341	-0.026001174
7.100778000	1.299310803	-0.022965894
7.100779000	1.289271116	-0.023267872
7.100780000	1.327976823	-0.023623285
7.100781000	1.301555514	-0.025848117
7.100782000	1.312332869	-0.027773177
7.100783000	1.308925390	-0.028493535
7.100784000	1.334509850	-0.028092904
7.100785000	1.314848423	-0.028730777
7.100786000	1.307723165	-0.026298845
7.100787000	1.307957768	-0.029522293
7.100788000	1.318129420	-0.028029490
7.100789000	1.318176746	-0.029288418
7.100790000	1.306076050	-0.032333501
7.100791000	1.316311717	-0.031437449
7.100792000	1.305050135	-0.033179563
7.100793000	1.281505346	-0.033689477
7.100794000	1.307650089	-0.034870383
7.100795000	1.318974495	-0.034909152
7.100796000	1.302363992	-0.035424466
7.100797000	1.289269924	-0.034143922
7.100798000	1.311311245	-0.034063112
7.100799000	1.294003725	-0.036913048
7.100800000	1.315342903	-0.036840098
7.100801000	1.290831923	-0.038316933
7.100802000	1.287184000	-0.041795692
7.100803000	1.294651747	-0.038894278
7.100804000	1.311319351	-0.038106436
7.100805000	1.305619836	-0.041009643
7.100806000	1.298959136	-0.040856711
7.100807000	1.297038674	-0.037901988
7.100808000	1.302300930	-0.040613910
7.100809000	1.296444297	-0.041117705
7.100810000	1.285337567	-0.045093022
7.100811000	1.286424279	-0.042698170
7.100812000	1.275527000	-0.041829672
7.100813000	1.285367489	-0.045507240
7.100814000	1.288379312	-0.047368768
7.100815000	1.276015997	-0.046304765
7.100816000	1.282077551	-0.048208950
7.100817000	1.283795953	-0.047100696
7.100818000	1.275244236	-0.050161854
7.100819000	1.277186394	-0.048255455
7.100820000	1.295326829	-0.048432539
7.100821000	1.289058447	-0.050694133
7.100822000	1.276258707	-0.049267927
7.100823000	1.285514235	-0.050982183
7.100824000	1.283049822	-0.051151930
7.100825000	1.278124690	-0.050379451
7.100826000	1.294468999	-0.051345467
7.100827000	1.282122016	-0.054077205
7.100828000	1.265644670	-0.055512519
7.100829000	1.283485770	-0.057533076
7.100830000	1.260385633	-0.056532660
7.100831000	1.237132788	-0.056046159
7.100832000	1.257646203	-0.057863441
7.100833000	1.275492907	-0.055738984
7.100834000	1.266048908	-0.057099759
7.100835000	1.291862249	-0.057720401
7.100836000	1.268039703	-0.056186399
7.100837000	1.259256721	-0.060446433
7.100838000	1.272769332	-0.059676771
7.100839000	1.270618081	-0.061997408
7.100840000	1.252800822	-0.058632567
7.100841000	1.252334118	-0.060860871
7.100842000	1.265862226	-0.063475059
7.100843000	1.234207869	-0.066002669
7.100844000	1.259468794	-0.065753422
7.100845000	1.256088614	-0.064920806
7.100846000	1.226721287	-0.067058950
7.100847000	1.274295330	-0.065751637
7.100848000	1.261189461	-0.065230623
7.100849000	1.263067484	-0.069257364
7.100850000	1.240247130	-0.068324546
7.100851000	1.246633530	-0.067067439
7.100852000	1.254887819	-0.066581815
7.100853000	1.228810549	-0.067812920
7.100854000	1.254198313	-0.070615114
7.100855000	1.239296556	-0.070659431
7.100856000	1.218348026	-0.073908929
7.100857000	1.216412783	-0.075253284
7.100858000	1.244561791	-0.073625935
7.100859000	1.244902134	-0.076155430
7.100860000	1.236008286	-0.074409120
7.100861000	1.229104400	-0.076803885
7.100862000	1.205548167	-0.078033483
7.100863000	1.226353765	-0.078443410
7.100864000	1.238718987	-0.077846770
7.100865000	1.232035875	-0.079293474
7.100866000	1.216868162	-0.079327138
7.100867000	1.238362551	-0.081492946
7.100868000	1.191979766	-0.080232172
7.100869000	1.234923244	-0.085153136
7.100870000	1.243077636	-0.084735344
7.100871000	1.221064568	-0.085743035
7.100872000	1.233164907	-0.084605049
7.100873000	1.181007147	-0.084809530
7.100874000	1.197059035	-0.085719116
7.100875000	1.216398478	-0.085359548
7.100876000	1.208305478	-0.087664380
7.100877000	1.191888809	-0.087246772
7.100878000	1.222926378	-0.088778947
7.100879000	1.206408501	-0.090193468
7.100880000	1.189854741	-0.091569815
7.100881000	1.218726277	-0.093813120
7.100882000	1.211278796	-0.092048626
7.100883000	1.182934284	-0.094984661
7.100884000	1.194717884	-0.095077356
7.100885000	1.198437452	-0.093575882
7.100886000	1.190934300	-0.096659382
7.100887000	1.179532647	-0.095388929
7.100888000	1.180641651	-0.095360858
7.100889000	1.169678211	-0.098075335
7.100890000	1.177372575	-0.099719054
7.100891000	1.191973686	-0.102666092
7.100892000	1.187133193	-0.101430318
7.100893000	1.170754910	-0.104444359
7.100894000	1.182644725	-0.105128767
7.100895000	1.169170260	-0.105192733
7.100896000	1.168077826	-0.109025338
7.100897000	1.144460797	-0.108014526
7.100898000	1.163491249	-0.106353912
7.100899000	1.185151219	-0.108263690
7.100900000	1.135050654	-0.112053493
7.100901000	1.154656529	-0.111621520
7.100902000	1.170847416	-0.115035718
7.100903000	1.139251232	-0.113543657
7.100904000	1.140928388	-0.117380190
7.100905000	1.152693272	-0.116149535
7.100906000	1.135442019	-0.119140931
7.100907000	1.157828808	-0.121538624
7.100908000	1.134197116	-0.116955474
7.100909000	1.126689076	-0.122134190
7.100910000	1.146444082	-0.120960760
7.100911000	1.129402876	-0.124417368
7.100912000	1.143414974	-0.123434778
7.100913000	1.131402612	-0.126029288
7.100914000	1.148750782	-0.123392692
7.100915000	1.114639640	-0.128606005
7.100916000	1.122815013	-0.127789663
7.100917000	1.131409645	-0.129484507
7.100918000	1.125969410	-0.128043445
7.100919000	1.099584579	-0.127903047
7.100920000	1.102347016	-0.132198143
7.100921000	1.103108883	-0.135795949
7.100922000	1.123318195	-0.134931462
7.100923000	1.083588481	-0.135220082
7.100924000	1.100325227	-0.134986131
7.100925000	1.096773505	-0.136437388
7.100926000	1.065154672	-0.135960324
7.100927000	1.067112803	-0.139728689
7.100928000	1.096238732	-0.139281278
7.100929000	1.080767751	-0.142334509
7.100930000	1.089623809	-0.140620848
7.100931000	1.069459200	-0.144544583
7.100932000	1.088063002	-0.146443683
7.100933000	1.070517421	-0.148788347
7.100934000	1.061200976	-0.146096840
7.100935000	1.037284851	-0.147537643
7.100936000	1.061353207	-0.153677045
7.100937000	1.056080222	-0.152448945
7.100938000	1.057399035	-0.149258162
7.100939000	1.040033579	-0.152937685
7.100940000	1.055340409	-0.152998238
7.100941000	1.019122601	-0.155439608
7.100942000	1.021386385	-0.156487812
7.100943000	1.031128526	-0.158183180
7.100944000	1.023349285	-0.162968914
7.100945000	1.016263962	-0.161667460
7.100946000	1.039268136	-0.162340524
7.100947000	1.006397128	-0.165227125
7.100948000	1.013230801	-0.166768862
7.100949000	0.975662053	-0.170357238
7.100950000	1.001079798	-0.166511434
7.100951000	0.967448711	-0.172942336
7.100952000	0.989702106	-0.168259466
7.100953000	0.974263251	-0.171682427
7.100954000	1.000156879	-0.173086962
7.100955000	0.967694700	-0.174593262
7.100956000	0.995480537	-0.173035480
7.100957000	0.974077463	-0.176842269
7.100958000	0.936218441	-0.175732879
7.100959000	0.960094750	-0.181771164
7.100960000	0.944987833	-0.181386487
7.100961000	0.949805975	-0.180124731
7.100962000	0.952765048	-0.180376750
7.100963000	0.953336716	-0.184794900
7.100964000	0.936567962	-0.185579801
7.100965000	0.945921481	-0.188355680
7.100966000	0.930610120	-0.188975964
7.100967000	0.927487731	-0.191802010
7.100968000	0.906893134	-0.192289535
7.100969000	0.882216334	-0.193647081
7.100970000	0.907362163	-0.195561345
7.100971000	0.911700726	-0.197929411
7.100972000	0.874826133	-0.200191301
7.100973000	0.885849178	-0.200602359
7.100974000	0.860977411	-0.204807757
7.100975000	0.858794987	-0.203133012
7.100976000	0.818266273	-0.208383500
7.100977000	0.845420957	-0.212449698
7.100978000	0.851849914	-0.212243702
7.100979000	0.832203746	-0.207430954
7.100980000	0.828292906	-0.214439562
7.100981000	0.799687386	-0.216600917
7.100982000	0.815197051	-0.215123345
7.100983000	0.801359296	-0.216349465
7.100984000	0.769886017	-0.221525867
7.100985000	0.777590692	-0.227250715
7.100986000	0.767259538	-0.226679833
7.100987000	0.773744464	-0.223759178
7.100988000	0.751813769	-0.229763324
7.100989000	0.738200605	-0.235794286
7.100990000	0.713173449	-0.238466901
7.100991000	0.696693659	-0.238499591
7.100992000	0.693062782	-0.243852528
7.100993000	0.683152080	-0.241420363
7.100994000	0.686341107	-0.246167065
7.100995000	0.666884005	-0.245330233
7.100996000	0.685044587	-0.247698965
7.100997000	0.652408242	-0.246417951
7.100998000	0.661543906	-0.246376639
7.100999000	0.646469057	-0.250397863
7.101000000	0.638177276	-0.249698799
7.101001000	0.620221078	-0.258566976
7.101002000	0.577474833	-0.258713217
7.101003000	0.598464549	-0.259875537
7.101004000	0.579442143	-0.263775736
7.101005000	0.569669724	-0.267265826
7.101006000	0.550596774	-0.270152010
7.101007000	0.557587743	-0.270592929
7.101008000	0.546096981	-0.272864756
7.101009000	0.523605168	-0.267837789
7.101010000	0.551022232	-0.271527383
7.101011000	0.508990347	-0.278103510
7.101012000	0.508391559	-0.275237233
7.101013000	0.485380083	-0.282449073
7.101014000	0.466544777	-0.286494315
7.101015000	0.449647278	-0.290582200
7.101016000	0.457499087	-0.288847351
7.101017000	0.450178027	-0.290470481
7.101018000	0.440875500	-0.285778324
7.101019000	0.423873484	-0.292882373
7.101020000	0.426598579	-0.297902731
7.101021000	0.377987564	-0.300231665
7.101022000	0.349574447	-0.299661249
7.101023000	0.347762734	-0.307457154
7.101024000	0.323552996	-0.309038839
7.101025000	0.321318090	-0.309101989
7.101026000	0.295712143	-0.311189541
7.101027000	0.255155891	-0.317106286
7.101028000	0.260582268	-0.318709343
7.101029000	0.229293644	-0.323306158
7.101030000	0.204213485	-0.324263831
7.101031000	0.181879222	-0.327932835
7.101032000	0.165445045	-0.332916874
7.101033000	0.163887188	-0.330767770
7.101034000	0.132705107	-0.336379350
7.101035000	0.076480344	-0.343900317
7.101036000	0.103253104	-0.341970024
7.101037000	0.070056193	-0.345814563
7.101038000	0.054908816	-0.351004332
7.101039000	0.009002526	-0.350026719
7.101040000	-0.037144884	-0.361060994
7.101041000	-0.027272420	-0.359552547
7.101042000	-0.041797712	-0.358324796
7.101043000	-0.058215249	-0.362975707
7.101044000	-0.117576689	-0.370674174
7.101045000	-0.109342992	-0.368852571
7.101046000	-0.135741308	-0.367236299
7.101047000	-0.201084703	-0.382167012
7.101048000	-0.179492772	-0.378370942
7.101049000	-0.221938998	-0.382668752
7.101050000	-0.243951276	-0.382320244
7.101051000	-0.257435411	-0.386746883
7.101052000	-0.286096811	-0.389300755
7.101053000	-0.366159230	-0.400134994
7.101054000	-0.391131639	-0.402069148
7.101055000	-0.449047893	-0.407032348
7.101056000	-0.475781232	-0.411803534
7.101057000	-0.515490711	-0.413902971
7.101058000	-0.475150764	-0.411439946
7.101059000	-0.573001444	-0.418134501
7.101060000	-0.633857608	-0.423290780
7.101061000	-0.668145955	-0.425880338
7.101062000	-0.712911844	-0.431957838
7.101063000	-0.705543816	-0.430868072
7.101064000	-0.753391504	-0.435438623
7.101065000	-0.855221748	-0.444673300
7.101066000	-0.932306468	-0.448920909
7.101067000	-0.910519719	-0.449223378
