D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID388_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.903797
Q=21419.504066, Qc=22352.351395, Qi=513241.842090  S21min=-27.590253


Temperature in K:0.100037
GHz	dB	Rad
7.903005000	0.593314648	0.152067247
7.903006000	0.565928936	0.148176219
7.903007000	0.614856005	0.148632036
7.903008000	0.582949281	0.151005162
7.903009000	0.598503232	0.142703373
7.903010000	0.652545273	0.145825996
7.903011000	0.655515432	0.144918674
7.903012000	0.612365425	0.141443548
7.903013000	0.625542343	0.152747236
7.903014000	0.626761734	0.151927864
7.903015000	0.658808708	0.143962549
7.903016000	0.641749442	0.152431767
7.903017000	0.628162801	0.141187186
7.903018000	0.553665578	0.142440303
7.903019000	0.633533359	0.144205313
7.903020000	0.557299793	0.145818290
7.903021000	0.591942191	0.147425507
7.903022000	0.577866316	0.145161188
7.903023000	0.574464560	0.141892024
7.903024000	0.602843404	0.145680155
7.903025000	0.615702987	0.144313470
7.903026000	0.682450056	0.145568136
7.903027000	0.605611384	0.145288670
7.903028000	0.615066588	0.140002994
7.903029000	0.625883043	0.153099322
7.903030000	0.605572701	0.140113599
7.903031000	0.547536433	0.143573644
7.903032000	0.599540710	0.136443538
7.903033000	0.564015865	0.141876811
7.903034000	0.570380151	0.138919845
7.903035000	0.623946249	0.142471978
7.903036000	0.582963169	0.145791159
7.903037000	0.604587972	0.136233165
7.903038000	0.578530014	0.136836904
7.903039000	0.562058806	0.136332900
7.903040000	0.589196920	0.135468139
7.903041000	0.607053578	0.137301733
7.903042000	0.620783150	0.133377940
7.903043000	0.601505876	0.139523792
7.903044000	0.562319636	0.136709912
7.903045000	0.643709362	0.131138263
7.903046000	0.518933833	0.127963101
7.903047000	0.599738300	0.132344692
7.903048000	0.627408504	0.132973015
7.903049000	0.521498561	0.130812009
7.903050000	0.595635772	0.131834014
7.903051000	0.566527307	0.132862777
7.903052000	0.585500538	0.130052717
7.903053000	0.538036883	0.129189387
7.903054000	0.620366693	0.137317837
7.903055000	0.606400251	0.131339390
7.903056000	0.588425577	0.136667235
7.903057000	0.596632063	0.131313682
7.903058000	0.551077008	0.126393259
7.903059000	0.561088085	0.134462804
7.903060000	0.595957279	0.124972962
7.903061000	0.573416293	0.134932402
7.903062000	0.544419408	0.132288774
7.903063000	0.588762701	0.131414283
7.903064000	0.537098825	0.131738440
7.903065000	0.545819640	0.131267535
7.903066000	0.581146359	0.137064745
7.903067000	0.521348059	0.130803362
7.903068000	0.545139015	0.125050785
7.903069000	0.547843874	0.128721386
7.903070000	0.556533515	0.139264616
7.903071000	0.603592217	0.126807422
7.903072000	0.578255773	0.122355790
7.903073000	0.620516062	0.125739312
7.903074000	0.568879426	0.128836335
7.903075000	0.536863208	0.124036952
7.903076000	0.558475137	0.126367901
7.903077000	0.582798064	0.128527616
7.903078000	0.607728601	0.123267166
7.903079000	0.527088344	0.121756845
7.903080000	0.561950982	0.128933532
7.903081000	0.608913124	0.130696520
7.903082000	0.543826938	0.125373010
7.903083000	0.539785743	0.122918125
7.903084000	0.490592778	0.120112901
7.903085000	0.525711536	0.124124587
7.903086000	0.588624835	0.119071663
7.903087000	0.540784597	0.122296077
7.903088000	0.530927360	0.119857903
7.903089000	0.541547954	0.120105894
7.903090000	0.577042520	0.123403353
7.903091000	0.534285426	0.127897238
7.903092000	0.539921463	0.118680370
7.903093000	0.542272925	0.122647581
7.903094000	0.490308791	0.114749777
7.903095000	0.534742236	0.120732411
7.903096000	0.517891943	0.122921504
7.903097000	0.531073570	0.114650957
7.903098000	0.521741211	0.110211160
7.903099000	0.496426284	0.117939046
7.903100000	0.534928381	0.125143454
7.903101000	0.523749173	0.120682410
7.903102000	0.566520452	0.116159230
7.903103000	0.573427796	0.118777076
7.903104000	0.517050028	0.113713982
7.903105000	0.506427944	0.115146247
7.903106000	0.577589869	0.115568158
7.903107000	0.524961770	0.117380498
7.903108000	0.555295706	0.116461025
7.903109000	0.526613593	0.107203927
7.903110000	0.532374322	0.117065829
7.903111000	0.505844533	0.107174216
7.903112000	0.506390810	0.116335523
7.903113000	0.557743430	0.115139606
7.903114000	0.511796951	0.118811090
7.903115000	0.541160762	0.111160635
7.903116000	0.545657992	0.121024842
7.903117000	0.513101757	0.119056675
7.903118000	0.501380086	0.107493745
7.903119000	0.422444791	0.103485588
7.903120000	0.498878121	0.117319628
7.903121000	0.469104648	0.111916598
7.903122000	0.540974975	0.112191054
7.903123000	0.478140295	0.119391010
7.903124000	0.505583346	0.111310014
7.903125000	0.495477676	0.105796696
7.903126000	0.518557072	0.110732590
7.903127000	0.474785209	0.111115611
7.903128000	0.452789932	0.111946834
7.903129000	0.469017625	0.109465683
7.903130000	0.491145045	0.111754137
7.903131000	0.466883659	0.108524763
7.903132000	0.566183269	0.108329562
7.903133000	0.461884618	0.104957617
7.903134000	0.519512653	0.105224616
7.903135000	0.481066883	0.106858340
7.903136000	0.539460778	0.105584625
7.903137000	0.533382416	0.111347298
7.903138000	0.466373771	0.107154367
7.903139000	0.440689117	0.106238989
7.903140000	0.489087194	0.106153443
7.903141000	0.470045775	0.105519278
7.903142000	0.492085487	0.110531513
7.903143000	0.459629655	0.099186697
7.903144000	0.492424518	0.109236718
7.903145000	0.531822562	0.103981477
7.903146000	0.467114836	0.108224192
7.903147000	0.514764011	0.108888318
7.903148000	0.524018109	0.102588827
7.903149000	0.397598147	0.101809012
7.903150000	0.508894026	0.103008633
7.903151000	0.494680375	0.100619427
7.903152000	0.402607530	0.101681038
7.903153000	0.486933172	0.105388891
7.903154000	0.476361394	0.102147524
7.903155000	0.470790356	0.093022552
7.903156000	0.476569533	0.099931583
7.903157000	0.461953551	0.099859045
7.903158000	0.469411314	0.097190000
7.903159000	0.467305511	0.097329292
7.903160000	0.483452201	0.097408562
7.903161000	0.489621222	0.092701800
7.903162000	0.514104605	0.095374107
7.903163000	0.458163768	0.096208109
7.903164000	0.422316909	0.095193869
7.903165000	0.390826106	0.091975314
7.903166000	0.465253174	0.092992941
7.903167000	0.407585204	0.094632017
7.903168000	0.356536210	0.093184456
7.903169000	0.455976903	0.097971463
7.903170000	0.458748251	0.097501748
7.903171000	0.478780329	0.092438721
7.903172000	0.441816121	0.093846609
7.903173000	0.466034055	0.093606908
7.903174000	0.421288013	0.091597420
7.903175000	0.407328457	0.085214838
7.903176000	0.432119370	0.085078301
7.903177000	0.396371990	0.089848530
7.903178000	0.448701769	0.101999611
7.903179000	0.460895091	0.093192121
7.903180000	0.424675912	0.094611985
7.903181000	0.429097861	0.092619774
7.903182000	0.437735885	0.089142219
7.903183000	0.429643601	0.084915848
7.903184000	0.384585351	0.084716586
7.903185000	0.411853582	0.085896899
7.903186000	0.382633537	0.085781584
7.903187000	0.508705437	0.084354071
7.903188000	0.429618150	0.087283124
7.903189000	0.462390721	0.084264090
7.903190000	0.412189364	0.085503458
7.903191000	0.410287857	0.083178519
7.903192000	0.464082301	0.084297712
7.903193000	0.361538947	0.081822420
7.903194000	0.352183014	0.082764938
7.903195000	0.354274213	0.086065027
7.903196000	0.384732753	0.078637746
7.903197000	0.428167760	0.091794494
7.903198000	0.338401675	0.083951934
7.903199000	0.387579799	0.076798908
7.903200000	0.438792616	0.086767020
7.903201000	0.409525990	0.078236366
7.903202000	0.416797489	0.078035788
7.903203000	0.350050479	0.078520458
7.903204000	0.409332931	0.082257073
7.903205000	0.383852512	0.086709554
7.903206000	0.431185842	0.076275106
7.903207000	0.393913060	0.081842652
7.903208000	0.409253001	0.078027216
7.903209000	0.386419445	0.077708644
7.903210000	0.355431914	0.076022655
7.903211000	0.384183198	0.070778940
7.903212000	0.335327476	0.075597681
7.903213000	0.374287188	0.079887992
7.903214000	0.361873507	0.083865747
7.903215000	0.286355883	0.077622041
7.903216000	0.403675824	0.082982527
7.903217000	0.400874138	0.070837871
7.903218000	0.369938105	0.076346678
7.903219000	0.321877956	0.079823019
7.903220000	0.420928776	0.076288846
7.903221000	0.384202898	0.065210604
7.903222000	0.410523355	0.072527223
7.903223000	0.315781832	0.076985787
7.903224000	0.377184570	0.065316061
7.903225000	0.357579410	0.074555927
7.903226000	0.343347251	0.071034279
7.903227000	0.373333842	0.065529413
7.903228000	0.346252829	0.070366875
7.903229000	0.322254002	0.070413996
7.903230000	0.344332248	0.068095564
7.903231000	0.344515562	0.066638245
7.903232000	0.342939317	0.066410320
7.903233000	0.361428261	0.063494700
7.903234000	0.361219585	0.064089022
7.903235000	0.334620178	0.066932782
7.903236000	0.316439569	0.073103655
7.903237000	0.304772735	0.062911384
7.903238000	0.337333500	0.061088251
7.903239000	0.369681448	0.055618771
7.903240000	0.352348953	0.066093633
7.903241000	0.319604903	0.059227704
7.903242000	0.374016136	0.061856132
7.903243000	0.302837223	0.060117379
7.903244000	0.325148791	0.067188017
7.903245000	0.327920198	0.065362508
7.903246000	0.382471681	0.056158165
7.903247000	0.312111855	0.059839561
7.903248000	0.316747487	0.058075566
7.903249000	0.295771211	0.060885971
7.903250000	0.326407403	0.052465792
7.903251000	0.332996935	0.052143471
7.903252000	0.374831110	0.056783829
7.903253000	0.323427886	0.057127260
7.903254000	0.333482385	0.048912482
7.903255000	0.332132071	0.052558579
7.903256000	0.262285203	0.050998191
7.903257000	0.304125130	0.054666516
7.903258000	0.279957682	0.046816433
7.903259000	0.284506798	0.054945308
7.903260000	0.254670173	0.047742959
7.903261000	0.338474661	0.052651964
7.903262000	0.285450965	0.053012156
7.903263000	0.255855143	0.050821511
7.903264000	0.242540702	0.048622193
7.903265000	0.298254162	0.055500598
7.903266000	0.236661330	0.052688691
7.903267000	0.273209840	0.054615633
7.903268000	0.270704746	0.054221427
7.903269000	0.278767467	0.050799398
7.903270000	0.251454681	0.040574333
7.903271000	0.255471557	0.042936835
7.903272000	0.257458299	0.038808628
7.903273000	0.274006754	0.036932922
7.903274000	0.215485603	0.043776247
7.903275000	0.277980119	0.042573285
7.903276000	0.250324816	0.042948362
7.903277000	0.242785856	0.045139782
7.903278000	0.207247332	0.042809428
7.903279000	0.249712288	0.042977266
7.903280000	0.272734582	0.043889964
7.903281000	0.204504877	0.045751152
7.903282000	0.221720919	0.044634746
7.903283000	0.231710121	0.040812652
7.903284000	0.193093613	0.037093498
7.903285000	0.166197360	0.046913027
7.903286000	0.180951223	0.038581739
7.903287000	0.147282124	0.031783234
7.903288000	0.147996813	0.035808993
7.903289000	0.240181476	0.038347231
7.903290000	0.224559173	0.034750711
7.903291000	0.246912420	0.042934393
7.903292000	0.217069596	0.041952544
7.903293000	0.145964697	0.033916341
7.903294000	0.171795636	0.039769704
7.903295000	0.216340914	0.040061017
7.903296000	0.146055311	0.029624355
7.903297000	0.186662823	0.040921339
7.903298000	0.270613074	0.036974871
7.903299000	0.192664906	0.035086727
7.903300000	0.220888138	0.028712923
7.903301000	0.168062076	0.023698172
7.903302000	0.133950964	0.033853136
7.903303000	0.159757525	0.020817431
7.903304000	0.196242332	0.026018019
7.903305000	0.215626016	0.033816108
7.903306000	0.166054711	0.027733716
7.903307000	0.230616555	0.028476940
7.903308000	0.153602362	0.028340339
7.903309000	0.166730493	0.024619641
7.903310000	0.167603523	0.019595976
7.903311000	0.227592781	0.023478045
7.903312000	0.200664759	0.030204966
7.903313000	0.150731608	0.028528429
7.903314000	0.166228861	0.020430981
7.903315000	0.131008789	0.021173587
7.903316000	0.127889186	0.024225124
7.903317000	0.181950361	0.018153105
7.903318000	0.156112671	0.016090913
7.903319000	0.184724331	0.019657705
7.903320000	0.116483167	0.013078874
7.903321000	0.156107947	0.020519673
7.903322000	0.159665897	0.018795746
7.903323000	0.158178464	0.018865369
7.903324000	0.151497707	0.020859141
7.903325000	0.084972493	0.017899297
7.903326000	0.139240474	0.016207084
7.903327000	0.154040202	0.013263438
7.903328000	0.177025571	0.013906629
7.903329000	0.091389656	0.011009228
7.903330000	0.114406087	0.018826693
7.903331000	0.148469135	0.012755217
7.903332000	0.063101806	0.009508759
7.903333000	0.115795583	0.012166207
7.903334000	0.139512166	0.013450920
7.903335000	0.045230925	0.012260742
7.903336000	0.120645657	0.006743747
7.903337000	0.134028494	0.008379708
7.903338000	0.061419047	0.010311671
7.903339000	0.083056524	0.006950766
7.903340000	0.001975603	0.006517472
7.903341000	0.069819607	0.003820347
7.903342000	0.095612854	-0.011507198
7.903343000	0.100772217	0.001532165
7.903344000	0.027834795	0.003350877
7.903345000	0.084644854	0.000582018
7.903346000	0.112574734	0.000891669
7.903347000	0.050114933	-0.000785438
7.903348000	0.027767237	0.004272028
7.903349000	-0.066823959	0.008161882
7.903350000	0.031867594	-0.003136949
7.903351000	0.013341802	-0.001893994
7.903352000	0.087042607	-0.000707916
7.903353000	0.087099262	0.003379602
7.903354000	0.030031260	-0.004614296
7.903355000	0.026220085	-0.004163892
7.903356000	0.004627542	-0.008360834
7.903357000	-0.047278583	-0.000382178
7.903358000	-0.000571070	-0.004809011
7.903359000	-0.001953474	-0.004934305
7.903360000	0.131091878	-0.013650011
7.903361000	-0.004914376	-0.002614991
7.903362000	0.018560605	0.001245450
7.903363000	-0.030180031	-0.014542884
7.903364000	-0.000427784	-0.007014584
7.903365000	0.036884375	-0.009228411
7.903366000	-0.035209715	-0.017188881
7.903367000	0.027353471	-0.018678553
7.903368000	0.019408444	-0.015933029
7.903369000	-0.015586758	-0.018064432
7.903370000	0.051460933	-0.011314800
7.903371000	-0.033753496	-0.016961783
7.903372000	-0.004509106	-0.023876935
7.903373000	-0.116605729	-0.017952573
7.903374000	-0.038229186	-0.015446872
7.903375000	-0.074329689	-0.013647883
7.903376000	-0.075705096	-0.026157215
7.903377000	-0.110166050	-0.019065564
7.903378000	-0.048436351	-0.022167943
7.903379000	-0.012101802	-0.019041050
7.903380000	-0.094853252	-0.026201602
7.903381000	-0.064121544	-0.017589386
7.903382000	-0.094285779	-0.029590737
7.903383000	-0.074459799	-0.020446862
7.903384000	-0.079740986	-0.029230249
7.903385000	-0.018987726	-0.032393214
7.903386000	-0.063745104	-0.029196487
7.903387000	-0.074774474	-0.028888929
7.903388000	-0.092256688	-0.027491903
7.903389000	-0.107455380	-0.027917839
7.903390000	-0.114538290	-0.027558516
7.903391000	-0.100344211	-0.029275805
7.903392000	-0.086752199	-0.030031700
7.903393000	-0.154211476	-0.034555953
7.903394000	-0.123320445	-0.035026656
7.903395000	-0.118767969	-0.032404737
7.903396000	-0.111499399	-0.034346901
7.903397000	-0.138297096	-0.034118626
7.903398000	-0.123547085	-0.039254553
7.903399000	-0.162128910	-0.048172381
7.903400000	-0.160244063	-0.040437625
7.903401000	-0.160136342	-0.044981045
7.903402000	-0.173923224	-0.039896446
7.903403000	-0.196421862	-0.038965821
7.903404000	-0.178628922	-0.046662523
7.903405000	-0.171277776	-0.039469366
7.903406000	-0.206483066	-0.048687765
7.903407000	-0.191791326	-0.038896649
7.903408000	-0.164477378	-0.046937345
7.903409000	-0.218413725	-0.048583166
7.903410000	-0.195065051	-0.043924498
7.903411000	-0.231068715	-0.049640162
7.903412000	-0.135753229	-0.055863075
7.903413000	-0.220802575	-0.050193546
7.903414000	-0.235960886	-0.052765315
7.903415000	-0.231363520	-0.052115191
7.903416000	-0.190682545	-0.048968958
7.903417000	-0.305576801	-0.048302431
7.903418000	-0.279455662	-0.058497665
7.903419000	-0.223832324	-0.051914501
7.903420000	-0.219108507	-0.057631975
7.903421000	-0.232818767	-0.053141657
7.903422000	-0.195354015	-0.057411257
7.903423000	-0.198666647	-0.060685323
7.903424000	-0.245535195	-0.058569891
7.903425000	-0.294690669	-0.061570824
7.903426000	-0.250451773	-0.059241523
7.903427000	-0.281946033	-0.065626136
7.903428000	-0.244683415	-0.058264031
7.903429000	-0.217867881	-0.066225588
7.903430000	-0.261108935	-0.054303748
7.903431000	-0.310367107	-0.066713355
7.903432000	-0.277074158	-0.068348839
7.903433000	-0.337385893	-0.073428952
7.903434000	-0.321596622	-0.070787637
7.903435000	-0.306313902	-0.079193814
7.903436000	-0.383588076	-0.075548329
7.903437000	-0.321528077	-0.068070277
7.903438000	-0.368551463	-0.067283542
7.903439000	-0.379123330	-0.074494009
7.903440000	-0.395778924	-0.075607027
7.903441000	-0.366233706	-0.079391562
7.903442000	-0.394439280	-0.074982199
7.903443000	-0.433140427	-0.071447252
7.903444000	-0.376326442	-0.080259519
7.903445000	-0.333045423	-0.081204259
7.903446000	-0.414356947	-0.090055683
7.903447000	-0.381090134	-0.083658878
7.903448000	-0.430369705	-0.083753803
7.903449000	-0.386833072	-0.082980496
7.903450000	-0.437991530	-0.082889100
7.903451000	-0.429626524	-0.085198493
7.903452000	-0.502205610	-0.084914001
7.903453000	-0.437972873	-0.090276151
7.903454000	-0.445424944	-0.096978628
7.903455000	-0.442716062	-0.089209347
7.903456000	-0.437545061	-0.086999339
7.903457000	-0.483792961	-0.091250710
7.903458000	-0.433778256	-0.091239982
7.903459000	-0.501651108	-0.092587367
7.903460000	-0.466577441	-0.106960639
7.903461000	-0.530618727	-0.096006724
7.903462000	-0.435123742	-0.093335873
7.903463000	-0.417689443	-0.095209723
7.903464000	-0.448151946	-0.089953600
7.903465000	-0.517180800	-0.103700680
7.903466000	-0.485313624	-0.105756332
7.903467000	-0.504616261	-0.100841960
7.903468000	-0.532840788	-0.099175928
7.903469000	-0.579036832	-0.104881301
7.903470000	-0.493849993	-0.100961119
7.903471000	-0.524398625	-0.105555380
7.903472000	-0.650631309	-0.106801498
7.903473000	-0.571586192	-0.108473864
7.903474000	-0.586105049	-0.113441999
7.903475000	-0.558051348	-0.113034793
7.903476000	-0.558195472	-0.115406971
7.903477000	-0.522818387	-0.101301280
7.903478000	-0.541184008	-0.109459624
7.903479000	-0.594113171	-0.113659904
7.903480000	-0.619643569	-0.117415959
7.903481000	-0.617584825	-0.120069367
7.903482000	-0.591944575	-0.119978686
7.903483000	-0.725083828	-0.126089675
7.903484000	-0.674823761	-0.123481808
7.903485000	-0.629826307	-0.124659749
7.903486000	-0.647348642	-0.127118230
7.903487000	-0.678330243	-0.125772493
7.903488000	-0.652512372	-0.122952979
7.903489000	-0.656192601	-0.126376423
7.903490000	-0.615792096	-0.129768167
7.903491000	-0.721104205	-0.130742626
7.903492000	-0.757529438	-0.136498782
7.903493000	-0.672275782	-0.132132355
7.903494000	-0.719512999	-0.131446882
7.903495000	-0.752641320	-0.140615338
7.903496000	-0.705757856	-0.133888526
7.903497000	-0.739467740	-0.139934601
7.903498000	-0.788150787	-0.140106691
7.903499000	-0.805085659	-0.144588658
7.903500000	-0.809679389	-0.146608982
7.903501000	-0.838204801	-0.137618516
7.903502000	-0.849988043	-0.143621664
7.903503000	-0.774255872	-0.147128831
7.903504000	-0.818972647	-0.149236890
7.903505000	-0.755107582	-0.144689858
7.903506000	-0.805019081	-0.154166367
7.903507000	-0.894158065	-0.143426155
7.903508000	-0.804686785	-0.157042731
7.903509000	-0.825860798	-0.148919008
7.903510000	-0.901902139	-0.155458716
7.903511000	-0.833888948	-0.160500130
7.903512000	-0.961048305	-0.157452925
7.903513000	-0.870103598	-0.157054982
7.903514000	-0.936114311	-0.162278340
7.903515000	-0.918805897	-0.164385466
7.903516000	-0.851795435	-0.166050075
7.903517000	-0.937953889	-0.163931214
7.903518000	-0.950517356	-0.162888320
7.903519000	-0.940235972	-0.164402161
7.903520000	-1.021072149	-0.163158664
7.903521000	-0.990777194	-0.164824538
7.903522000	-0.899036229	-0.172311732
7.903523000	-0.987226665	-0.175728468
7.903524000	-0.917517722	-0.175588369
7.903525000	-0.967020929	-0.180029090
7.903526000	-1.063620925	-0.182792570
7.903527000	-1.084743381	-0.186189615
7.903528000	-1.040730834	-0.177917270
7.903529000	-1.092195034	-0.178910812
7.903530000	-1.082418203	-0.184115278
7.903531000	-1.069181323	-0.188517450
7.903532000	-1.132053614	-0.191541936
7.903533000	-1.142564416	-0.188256993
7.903534000	-1.047972679	-0.186428550
7.903535000	-1.056533217	-0.190167112
7.903536000	-1.110790730	-0.188586792
7.903537000	-1.038316488	-0.186326385
7.903538000	-1.144629002	-0.190664924
7.903539000	-1.176712275	-0.194830324
7.903540000	-1.196131229	-0.198737031
7.903541000	-1.126490951	-0.195468168
7.903542000	-1.176721573	-0.195763313
7.903543000	-1.164445519	-0.199700147
7.903544000	-1.230144382	-0.193581002
7.903545000	-1.268660903	-0.213450630
7.903546000	-1.203764200	-0.209418954
7.903547000	-1.285060406	-0.201742658
7.903548000	-1.213570356	-0.211180369
7.903549000	-1.305513740	-0.215073611
7.903550000	-1.240170479	-0.209241937
7.903551000	-1.279198766	-0.207083179
7.903552000	-1.398316145	-0.214081700
7.903553000	-1.289151669	-0.219188511
7.903554000	-1.353141546	-0.218504544
7.903555000	-1.403744102	-0.217713835
7.903556000	-1.391297698	-0.214039788
7.903557000	-1.350111246	-0.224270088
7.903558000	-1.402176380	-0.222101044
7.903559000	-1.298623919	-0.218891418
7.903560000	-1.389926076	-0.230251448
7.903561000	-1.453614354	-0.222668713
7.903562000	-1.399674177	-0.225564168
7.903563000	-1.491239429	-0.242738811
7.903564000	-1.529578686	-0.242989847
7.903565000	-1.509840846	-0.222956934
7.903566000	-1.490365863	-0.234525622
7.903567000	-1.524015665	-0.240980076
7.903568000	-1.567411065	-0.242250371
7.903569000	-1.496551394	-0.245435162
7.903570000	-1.530341625	-0.241214201
7.903571000	-1.576775908	-0.249763947
7.903572000	-1.533429861	-0.244600993
7.903573000	-1.552478075	-0.238953594
7.903574000	-1.563655972	-0.248805841
7.903575000	-1.566268325	-0.253585633
7.903576000	-1.637023568	-0.257621404
7.903577000	-1.778354049	-0.268147049
7.903578000	-1.648805857	-0.259034278
7.903579000	-1.686910510	-0.258271698
7.903580000	-1.783322096	-0.274046217
7.903581000	-1.716458559	-0.265998777
7.903582000	-1.794970751	-0.263248264
7.903583000	-1.811329484	-0.268140491
7.903584000	-1.722947955	-0.262861223
7.903585000	-1.871839643	-0.269968818
7.903586000	-1.816379070	-0.264351495
7.903587000	-1.811290145	-0.279073483
7.903588000	-1.773328662	-0.279096935
7.903589000	-1.796567321	-0.272967404
7.903590000	-1.836636186	-0.281168658
7.903591000	-1.922825813	-0.274493695
7.903592000	-1.928169966	-0.279949630
7.903593000	-1.925493121	-0.280603868
7.903594000	-1.960157156	-0.291771701
7.903595000	-2.009076357	-0.283658581
7.903596000	-2.040925503	-0.281842105
7.903597000	-2.002783060	-0.284408760
7.903598000	-2.075273991	-0.299372696
7.903599000	-2.081840038	-0.299757323
7.903600000	-2.128850937	-0.296661764
7.903601000	-2.080973387	-0.299974936
7.903602000	-2.192641020	-0.302705875
7.903603000	-2.089785337	-0.297859388
7.903604000	-2.191606998	-0.305149192
7.903605000	-2.129939556	-0.304619290
7.903606000	-2.258785009	-0.313747874
7.903607000	-2.254497051	-0.304788633
7.903608000	-2.141131878	-0.310713168
7.903609000	-2.253662825	-0.322669663
7.903610000	-2.262497425	-0.309774704
7.903611000	-2.295342922	-0.328804155
7.903612000	-2.291440725	-0.314737404
7.903613000	-2.402734756	-0.326162931
7.903614000	-2.334803581	-0.324337567
7.903615000	-2.343430758	-0.328949929
7.903616000	-2.342544794	-0.327728970
7.903617000	-2.416088820	-0.329827508
7.903618000	-2.429326534	-0.336986584
7.903619000	-2.498565197	-0.339733035
7.903620000	-2.451218367	-0.334294561
7.903621000	-2.442762136	-0.342330583
7.903622000	-2.506145477	-0.358238676
7.903623000	-2.473847628	-0.341994625
7.903624000	-2.546480894	-0.347757506
7.903625000	-2.635302782	-0.363612835
7.903626000	-2.643764496	-0.361995098
7.903627000	-2.721029282	-0.365008265
7.903628000	-2.755887032	-0.358197330
7.903629000	-2.733216286	-0.369385603
7.903630000	-2.738823652	-0.362499168
7.903631000	-2.890081644	-0.365567862
7.903632000	-2.956248999	-0.366898777
7.903633000	-2.816267252	-0.367876190
7.903634000	-2.884760857	-0.380582864
7.903635000	-2.902290821	-0.382522178
7.903636000	-2.973164082	-0.376360988
7.903637000	-2.938322067	-0.379835947
7.903638000	-2.972813845	-0.382199469
7.903639000	-3.039511442	-0.387203882
7.903640000	-3.138815880	-0.391534115
7.903641000	-3.201979637	-0.378501171
7.903642000	-3.198130846	-0.392984939
7.903643000	-3.167102814	-0.401397465
7.903644000	-3.102342606	-0.395068762
7.903645000	-3.155066013	-0.389646799
7.903646000	-3.267312765	-0.414990739
7.903647000	-3.199863672	-0.394428039
7.903648000	-3.295356989	-0.394774117
7.903649000	-3.282193899	-0.411374732
7.903650000	-3.420576096	-0.412090523
7.903651000	-3.334835052	-0.416562203
7.903652000	-3.462824821	-0.432940511
7.903653000	-3.488970518	-0.413668746
7.903654000	-3.586267948	-0.424406678
7.903655000	-3.418844700	-0.416133135
7.903656000	-3.602706194	-0.443060523
7.903657000	-3.693501949	-0.442689112
