D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID190_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.562348
Q=39532.216870, Qc=45541.324047, Qi=299603.492791  S21min=-17.591914


Temperature in K:0.100040
GHz	dB	Rad
6.561696000	0.717455089	0.088727714
6.561697000	0.710157931	0.087591177
6.561698000	0.701776326	0.089220757
6.561699000	0.710778475	0.089310738
6.561700000	0.723377049	0.087400037
6.561701000	0.714125514	0.086653911
6.561702000	0.702623427	0.087958760
6.561703000	0.694135368	0.088147087
6.561704000	0.704407573	0.087458385
6.561705000	0.707334220	0.087258174
6.561706000	0.719500244	0.085779953
6.561707000	0.711360335	0.089123959
6.561708000	0.696953833	0.087476544
6.561709000	0.698000014	0.088338177
6.561710000	0.705016494	0.085113272
6.561711000	0.724669695	0.086061482
6.561712000	0.707409382	0.085423821
6.561713000	0.693557680	0.088087066
6.561714000	0.688220322	0.085954798
6.561715000	0.710911632	0.085225008
6.561716000	0.694136143	0.086168225
6.561717000	0.692965329	0.083692309
6.561718000	0.706538498	0.084279994
6.561719000	0.702211082	0.086209046
6.561720000	0.703339338	0.085308140
6.561721000	0.684376180	0.083574622
6.561722000	0.698009908	0.085762476
6.561723000	0.683788359	0.085436005
6.561724000	0.687561274	0.085839974
6.561725000	0.695299745	0.085899104
6.561726000	0.694917202	0.085899387
6.561727000	0.681649685	0.083934690
6.561728000	0.687989533	0.086955514
6.561729000	0.680854797	0.086174924
6.561730000	0.691612780	0.083145695
6.561731000	0.698025465	0.084211551
6.561732000	0.675581276	0.083505214
6.561733000	0.679324329	0.085629401
6.561734000	0.679135263	0.084462970
6.561735000	0.694058597	0.083743109
6.561736000	0.685761392	0.085133778
6.561737000	0.703621566	0.085171853
6.561738000	0.671269536	0.084928240
6.561739000	0.674662411	0.082079632
6.561740000	0.682018280	0.084959957
6.561741000	0.684870303	0.083318901
6.561742000	0.670814872	0.084358291
6.561743000	0.665500939	0.082743183
6.561744000	0.679834545	0.083108502
6.561745000	0.659709513	0.082515708
6.561746000	0.680323184	0.083268525
6.561747000	0.679332376	0.082135192
6.561748000	0.681259871	0.083049555
6.561749000	0.690783620	0.082552235
6.561750000	0.689233661	0.082327331
6.561751000	0.684054971	0.082270331
6.561752000	0.674358308	0.082172019
6.561753000	0.696181655	0.083563295
6.561754000	0.663340986	0.081154949
6.561755000	0.677232623	0.079434863
6.561756000	0.676122606	0.080763165
6.561757000	0.675610006	0.081109218
6.561758000	0.687565804	0.079908323
6.561759000	0.682082057	0.080384222
6.561760000	0.675766289	0.079795347
6.561761000	0.661391079	0.079153400
6.561762000	0.681761742	0.079796654
6.561763000	0.676390588	0.080691842
6.561764000	0.680705667	0.079179483
6.561765000	0.672876894	0.078719363
6.561766000	0.675596297	0.079301381
6.561767000	0.662452161	0.079026817
6.561768000	0.683335781	0.076883854
6.561769000	0.651876688	0.079795164
6.561770000	0.645527065	0.079624514
6.561771000	0.657384157	0.078835635
6.561772000	0.660831034	0.078865305
6.561773000	0.654549718	0.077276022
6.561774000	0.640895784	0.078557518
6.561775000	0.654742777	0.076845863
6.561776000	0.677947283	0.077713879
6.561777000	0.657085299	0.080478281
6.561778000	0.646668911	0.078601169
6.561779000	0.650617540	0.074525476
6.561780000	0.651220560	0.076695269
6.561781000	0.670852363	0.076819031
6.561782000	0.637733340	0.077779700
6.561783000	0.658738792	0.078661256
6.561784000	0.643111706	0.074473777
6.561785000	0.645752311	0.076542387
6.561786000	0.653034866	0.075781056
6.561787000	0.651729763	0.075760774
6.561788000	0.655274212	0.075544359
6.561789000	0.649796784	0.076229482
6.561790000	0.638142526	0.077728335
6.561791000	0.647018969	0.074325206
6.561792000	0.650159597	0.075707045
6.561793000	0.643680692	0.076236914
6.561794000	0.642285705	0.073951756
6.561795000	0.642670393	0.073885743
6.561796000	0.628168821	0.073637295
6.561797000	0.629831612	0.074949933
6.561798000	0.675508380	0.076061787
6.561799000	0.646109164	0.072839511
6.561800000	0.647646010	0.074030560
6.561801000	0.625938833	0.072906024
6.561802000	0.631771147	0.072847468
6.561803000	0.625543416	0.073159382
6.561804000	0.621683598	0.073102499
6.561805000	0.642808497	0.070809259
6.561806000	0.616178751	0.073113351
6.561807000	0.638551831	0.071617803
6.561808000	0.643743396	0.073538375
6.561809000	0.621761024	0.072653082
6.561810000	0.629110754	0.071917700
6.561811000	0.611667097	0.072680363
6.561812000	0.629450858	0.072512783
6.561813000	0.615923524	0.072157151
6.561814000	0.625751257	0.071438289
6.561815000	0.641497970	0.071445896
6.561816000	0.611240685	0.069311738
6.561817000	0.621280253	0.071227309
6.561818000	0.613894105	0.072718487
6.561819000	0.636729896	0.069566886
6.561820000	0.625776112	0.069260106
6.561821000	0.608622432	0.071311265
6.561822000	0.625576735	0.071049243
6.561823000	0.627260506	0.070816566
6.561824000	0.603236556	0.066687996
6.561825000	0.568001390	0.069258026
6.561826000	0.626314402	0.069665032
6.561827000	0.615971327	0.070052372
6.561828000	0.603412449	0.068239779
6.561829000	0.614826441	0.068819786
6.561830000	0.603574634	0.069425784
6.561831000	0.620686114	0.069532573
6.561832000	0.606622815	0.069304960
6.561833000	0.600423634	0.066348077
6.561834000	0.605631649	0.069489346
6.561835000	0.602176249	0.067972272
6.561836000	0.593090653	0.066075490
6.561837000	0.594810367	0.067322382
6.561838000	0.607362390	0.068604969
6.561839000	0.612552106	0.068791136
6.561840000	0.598061204	0.068811401
6.561841000	0.591901541	0.067680486
6.561842000	0.586479962	0.066017912
6.561843000	0.599023700	0.065557206
6.561844000	0.602181613	0.066494734
6.561845000	0.594785869	0.065140329
6.561846000	0.598531187	0.063293914
6.561847000	0.582804799	0.064477086
6.561848000	0.582605720	0.064334756
6.561849000	0.572648048	0.063281289
6.561850000	0.598361790	0.065707504
6.561851000	0.577657104	0.063509247
6.561852000	0.582756519	0.064992749
6.561853000	0.579430759	0.063607938
6.561854000	0.576811016	0.063304105
6.561855000	0.576020360	0.065681867
6.561856000	0.570674777	0.063809910
6.561857000	0.578238726	0.062772475
6.561858000	0.573028147	0.063791680
6.561859000	0.596392393	0.064201923
6.561860000	0.601241589	0.063005186
6.561861000	0.574161828	0.061296239
6.561862000	0.589972675	0.062562177
6.561863000	0.576498628	0.061069771
6.561864000	0.560853124	0.062666939
6.561865000	0.560781240	0.062749148
6.561866000	0.578570664	0.060632734
6.561867000	0.565192819	0.061846594
6.561868000	0.579238355	0.063465334
6.561869000	0.573669255	0.060879105
6.561870000	0.552979171	0.062410893
6.561871000	0.561809540	0.061101234
6.561872000	0.569666564	0.062799382
6.561873000	0.551674068	0.062057275
6.561874000	0.589712381	0.060326474
6.561875000	0.551788330	0.059655645
6.561876000	0.569643676	0.059910634
6.561877000	0.556982815	0.060001227
6.561878000	0.559068561	0.057211545
6.561879000	0.544146240	0.059104450
6.561880000	0.560922503	0.061020323
6.561881000	0.545656800	0.058826307
6.561882000	0.555233121	0.060666477
6.561883000	0.540474057	0.059690516
6.561884000	0.539496005	0.059021326
6.561885000	0.555193484	0.055140472
6.561886000	0.544616342	0.057162980
6.561887000	0.554367781	0.054473329
6.561888000	0.555991948	0.056962378
6.561889000	0.547308564	0.057380477
6.561890000	0.538708627	0.057785706
6.561891000	0.537058234	0.058489842
6.561892000	0.522791624	0.055783051
6.561893000	0.527052522	0.055061288
6.561894000	0.560346007	0.056338382
6.561895000	0.546375751	0.055841540
6.561896000	0.538515806	0.055534578
6.561897000	0.535427868	0.055294627
6.561898000	0.535384059	0.059032020
6.561899000	0.531332433	0.053738105
6.561900000	0.530435622	0.052263933
6.561901000	0.535404861	0.054767725
6.561902000	0.530092299	0.054211528
6.561903000	0.550733507	0.055857590
6.561904000	0.543816745	0.053990385
6.561905000	0.531956673	0.052539042
6.561906000	0.526876390	0.052158310
6.561907000	0.530443072	0.052560755
6.561908000	0.516417801	0.053787149
6.561909000	0.522256255	0.054583792
6.561910000	0.509323239	0.054468660
6.561911000	0.510198176	0.051128236
6.561912000	0.506822288	0.052192319
6.561913000	0.516799271	0.050719171
6.561914000	0.496152639	0.052280632
6.561915000	0.489648342	0.051600556
6.561916000	0.509578943	0.052228734
6.561917000	0.521992385	0.051895826
6.561918000	0.516107500	0.049205159
6.561919000	0.521691740	0.051117646
6.561920000	0.500263393	0.049414788
6.561921000	0.513179958	0.048659940
6.561922000	0.513651252	0.048667600
6.561923000	0.502327979	0.047388904
6.561924000	0.484327346	0.049130391
6.561925000	0.497366458	0.050231875
6.561926000	0.483211905	0.045895474
6.561927000	0.492762744	0.049283015
6.561928000	0.483369529	0.048972066
6.561929000	0.481528550	0.046610675
6.561930000	0.501334429	0.045729306
6.561931000	0.500990212	0.047085574
6.561932000	0.471873343	0.046496387
6.561933000	0.489448875	0.046637743
6.561934000	0.482195765	0.046317897
6.561935000	0.481310189	0.044882724
6.561936000	0.475826949	0.045781986
6.561937000	0.486462504	0.045366787
6.561938000	0.467877209	0.044310065
6.561939000	0.483722121	0.044458441
6.561940000	0.472091764	0.045861681
6.561941000	0.473141581	0.044602035
6.561942000	0.493287832	0.043810294
6.561943000	0.469643354	0.045813124
6.561944000	0.487247854	0.044832815
6.561945000	0.485949129	0.043873765
6.561946000	0.479948938	0.040883081
6.561947000	0.463111490	0.043140780
6.561948000	0.452033162	0.042382615
6.561949000	0.464738756	0.044228206
6.561950000	0.453839809	0.041724743
6.561951000	0.459135950	0.042758774
6.561952000	0.452156216	0.040673735
6.561953000	0.466079712	0.040426074
6.561954000	0.472284317	0.039466745
6.561955000	0.438227594	0.039166761
6.561956000	0.425036013	0.038782400
6.561957000	0.458925933	0.040713679
6.561958000	0.440304637	0.041014075
6.561959000	0.436338037	0.039694071
6.561960000	0.430522501	0.040258290
6.561961000	0.441388547	0.040511898
6.561962000	0.444057107	0.036550538
6.561963000	0.449749887	0.039673843
6.561964000	0.429293513	0.037568901
6.561965000	0.431932718	0.039610880
6.561966000	0.434299767	0.040157011
6.561967000	0.437895298	0.036193117
6.561968000	0.422484457	0.037663685
6.561969000	0.423987806	0.036360771
6.561970000	0.427240014	0.035538075
6.561971000	0.420161784	0.034709532
6.561972000	0.414791584	0.035260307
6.561973000	0.436398745	0.035037613
6.561974000	0.414159805	0.035028812
6.561975000	0.425885409	0.034002744
6.561976000	0.414319992	0.033766877
6.561977000	0.421366632	0.033383792
6.561978000	0.417919070	0.034156331
6.561979000	0.402697206	0.031387971
6.561980000	0.400619298	0.033470919
6.561981000	0.424820185	0.030190195
6.561982000	0.418938458	0.032741516
6.561983000	0.395883322	0.030724654
6.561984000	0.404998541	0.031745665
6.561985000	0.404063612	0.029741099
6.561986000	0.395549178	0.030885210
6.561987000	0.400139868	0.031179200
6.561988000	0.388008922	0.029712847
6.561989000	0.417787880	0.029880303
6.561990000	0.362595558	0.028236815
6.561991000	0.387086660	0.029670808
6.561992000	0.368203789	0.026700658
6.561993000	0.383154988	0.028703423
6.561994000	0.371149153	0.028525747
6.561995000	0.379752666	0.028631815
6.561996000	0.382842451	0.028658464
6.561997000	0.380858272	0.025820006
6.561998000	0.366324395	0.026439102
6.561999000	0.360078245	0.026818126
6.562000000	0.352477103	0.024569850
6.562001000	0.366720885	0.027097903
6.562002000	0.367109299	0.025400542
6.562003000	0.364167780	0.025677931
6.562004000	0.374427944	0.025083952
6.562005000	0.360533178	0.023918301
6.562006000	0.355003059	0.022862169
6.562007000	0.355851024	0.023947278
6.562008000	0.349159449	0.022979391
6.562009000	0.364901006	0.023576318
6.562010000	0.348999470	0.023502769
6.562011000	0.345818907	0.021286778
6.562012000	0.357425243	0.020706616
6.562013000	0.340986311	0.021848422
6.562014000	0.338155508	0.021428564
6.562015000	0.341916203	0.021214236
6.562016000	0.337040544	0.019528977
6.562017000	0.337939471	0.019874614
6.562018000	0.327701628	0.020530290
6.562019000	0.347453803	0.020905950
6.562020000	0.320612222	0.017753429
6.562021000	0.337137073	0.016977612
6.562022000	0.303399831	0.018758839
6.562023000	0.323299855	0.014524076
6.562024000	0.312805086	0.015351797
6.562025000	0.318592578	0.018783204
6.562026000	0.325434387	0.015456251
6.562027000	0.312427998	0.017139317
6.562028000	0.305490822	0.015641291
6.562029000	0.304089934	0.016694422
6.562030000	0.290451735	0.015242317
6.562031000	0.285510540	0.014786037
6.562032000	0.290601641	0.010707765
6.562033000	0.282650501	0.014552824
6.562034000	0.293630481	0.014558299
6.562035000	0.301598400	0.012253064
6.562036000	0.291678786	0.011533950
6.562037000	0.276983112	0.011453344
6.562038000	0.277905226	0.009628468
6.562039000	0.286720663	0.010625960
6.562040000	0.276407599	0.012552386
6.562041000	0.266994089	0.009047080
6.562042000	0.256621301	0.009150166
6.562043000	0.270839304	0.009809784
6.562044000	0.282237381	0.010519496
6.562045000	0.279202878	0.008344000
6.562046000	0.282353550	0.007631752
6.562047000	0.261963606	0.007566935
6.562048000	0.261523694	0.008666450
6.562049000	0.257513911	0.005562044
6.562050000	0.239626646	0.006372326
6.562051000	0.266782761	0.004421312
6.562052000	0.248071417	0.007473047
6.562053000	0.253757328	0.003544952
6.562054000	0.241292775	0.003951597
6.562055000	0.245412126	0.003903753
6.562056000	0.234342679	0.004565071
6.562057000	0.235675573	0.003022722
6.562058000	0.229641303	0.000751555
6.562059000	0.235355288	0.003717534
6.562060000	0.227180421	0.000322699
6.562061000	0.217625901	0.001965723
6.562062000	0.221607506	0.000311059
6.562063000	0.228896081	0.000328630
6.562064000	0.221189350	0.002733438
6.562065000	0.215410575	-0.000158214
6.562066000	0.205189213	-0.002084395
6.562067000	0.216551438	-0.001498800
6.562068000	0.204587832	0.000014042
6.562069000	0.203285635	-0.000760652
6.562070000	0.192224294	-0.002089722
6.562071000	0.179411396	-0.004007896
6.562072000	0.174649015	-0.006031731
6.562073000	0.173875868	-0.004733570
6.562074000	0.163977265	-0.004771418
6.562075000	0.177959025	-0.006731023
6.562076000	0.161032051	-0.006547604
6.562077000	0.164717436	-0.006610761
6.562078000	0.172187820	-0.006206418
6.562079000	0.153786495	-0.008840317
6.562080000	0.138368309	-0.007968679
6.562081000	0.153849140	-0.006461156
6.562082000	0.142329663	-0.009609444
6.562083000	0.145225406	-0.008716099
6.562084000	0.148649797	-0.011391192
6.562085000	0.142703056	-0.009591924
6.562086000	0.139179081	-0.011237890
6.562087000	0.132712707	-0.012999504
6.562088000	0.138869464	-0.013445035
6.562089000	0.137267575	-0.012940591
6.562090000	0.124897838	-0.013886622
6.562091000	0.107962407	-0.014435975
6.562092000	0.083961673	-0.016059274
6.562093000	0.128374472	-0.013618698
6.562094000	0.117897920	-0.013067868
6.562095000	0.103023641	-0.015257157
6.562096000	0.115695484	-0.013891086
6.562097000	0.112888239	-0.016053940
6.562098000	0.104413785	-0.016197352
6.562099000	0.101525493	-0.020179381
6.562100000	0.073111668	-0.019639255
6.562101000	0.108726569	-0.021374260
6.562102000	0.083085738	-0.019499441
6.562103000	0.098425336	-0.020963842
6.562104000	0.083793499	-0.021132576
6.562105000	0.057435639	-0.021833739
6.562106000	0.046760675	-0.021109415
6.562107000	0.064196005	-0.021474672
6.562108000	0.052078445	-0.022096383
6.562109000	0.052321680	-0.024571057
6.562110000	0.056502957	-0.023838583
6.562111000	0.055960014	-0.024107305
6.562112000	0.008919099	-0.025678074
6.562113000	0.009380324	-0.028348719
6.562114000	0.031351570	-0.027813713
6.562115000	0.029128071	-0.026643947
6.562116000	0.021615041	-0.029638051
6.562117000	0.005423906	-0.027431373
6.562118000	0.021061487	-0.029397549
6.562119000	-0.016422387	-0.030831445
6.562120000	-0.006739952	-0.030663210
6.562121000	-0.010496787	-0.033598434
6.562122000	-0.015420467	-0.032599214
6.562123000	-0.015197475	-0.035602224
6.562124000	-0.014379930	-0.035928552
6.562125000	-0.019059109	-0.032587205
6.562126000	-0.007563790	-0.034970118
6.562127000	-0.025008110	-0.034985723
6.562128000	-0.030054538	-0.034751312
6.562129000	-0.048360035	-0.038022650
6.562130000	-0.055376660	-0.035560953
6.562131000	-0.047174908	-0.038102853
6.562132000	-0.050579924	-0.037598575
6.562133000	-0.062397595	-0.039173244
6.562134000	-0.075092688	-0.039759564
6.562135000	-0.066708565	-0.043726342
6.562136000	-0.065528698	-0.043430677
6.562137000	-0.066199027	-0.042948283
6.562138000	-0.095450900	-0.043080734
6.562139000	-0.099289685	-0.048034097
6.562140000	-0.091809668	-0.045066403
6.562141000	-0.117637426	-0.050266804
6.562142000	-0.100347109	-0.047788849
6.562143000	-0.117598027	-0.046387239
6.562144000	-0.131645054	-0.049004120
6.562145000	-0.106904835	-0.048019383
6.562146000	-0.118063122	-0.050700071
6.562147000	-0.131089374	-0.051878399
6.562148000	-0.145588681	-0.053136618
6.562149000	-0.146139830	-0.048277131
6.562150000	-0.157082424	-0.053222875
6.562151000	-0.145754918	-0.049737446
6.562152000	-0.157394409	-0.054365263
6.562153000	-0.161272481	-0.054329872
6.562154000	-0.170981780	-0.058268180
6.562155000	-0.181309879	-0.057052018
6.562156000	-0.169997841	-0.057370349
6.562157000	-0.190626189	-0.057674673
6.562158000	-0.185106054	-0.059325251
6.562159000	-0.207817182	-0.059721258
6.562160000	-0.198545054	-0.059737899
6.562161000	-0.226005197	-0.061196928
6.562162000	-0.233568400	-0.062194307
6.562163000	-0.235072941	-0.063661605
6.562164000	-0.241235435	-0.064200916
6.562165000	-0.239740789	-0.063940005
6.562166000	-0.252514601	-0.066364223
6.562167000	-0.257011414	-0.065334915
6.562168000	-0.254450053	-0.062325705
6.562169000	-0.272714734	-0.070249754
6.562170000	-0.281877726	-0.069651291
6.562171000	-0.305629194	-0.069801914
6.562172000	-0.290072709	-0.070800778
6.562173000	-0.327222079	-0.069293604
6.562174000	-0.312535048	-0.073349232
6.562175000	-0.309916496	-0.074107060
6.562176000	-0.324336499	-0.075292890
6.562177000	-0.348757118	-0.074077682
6.562178000	-0.350700825	-0.076523404
6.562179000	-0.366523594	-0.078764995
6.562180000	-0.362696409	-0.081799983
6.562181000	-0.373732805	-0.079782813
6.562182000	-0.361978024	-0.081043163
6.562183000	-0.395904124	-0.080650288
6.562184000	-0.386844903	-0.083172918
6.562185000	-0.396330029	-0.082945201
6.562186000	-0.385979265	-0.085135027
6.562187000	-0.418690443	-0.087033902
6.562188000	-0.433928281	-0.086359565
6.562189000	-0.425327063	-0.089187268
6.562190000	-0.451429963	-0.091544398
6.562191000	-0.468746215	-0.088971934
6.562192000	-0.444677532	-0.087090286
6.562193000	-0.477019221	-0.094338836
6.562194000	-0.509613037	-0.093420429
6.562195000	-0.509011030	-0.097489223
6.562196000	-0.503188133	-0.094779681
6.562197000	-0.523067296	-0.097353926
6.562198000	-0.522475719	-0.100517770
6.562199000	-0.565528989	-0.101893043
6.562200000	-0.546679795	-0.101082360
6.562201000	-0.573782980	-0.103624647
6.562202000	-0.560232401	-0.104604698
6.562203000	-0.581873536	-0.104972023
6.562204000	-0.587041318	-0.106132471
6.562205000	-0.610573113	-0.106071343
6.562206000	-0.613594294	-0.109586615
6.562207000	-0.610216141	-0.108517190
6.562208000	-0.636480927	-0.112444370
6.562209000	-0.670670748	-0.114247530
6.562210000	-0.650839984	-0.114321841
6.562211000	-0.666763961	-0.115732575
6.562212000	-0.659877002	-0.116965153
6.562213000	-0.707056344	-0.117113583
6.562214000	-0.698001206	-0.119616030
6.562215000	-0.701420546	-0.121084897
6.562216000	-0.686778605	-0.121784784
6.562217000	-0.720048428	-0.126030778
6.562218000	-0.731556118	-0.124183651
6.562219000	-0.795850158	-0.128321646
6.562220000	-0.800603211	-0.131001893
6.562221000	-0.773221850	-0.124575319
6.562222000	-0.768259227	-0.128866004
6.562223000	-0.825055420	-0.132513678
6.562224000	-0.823413849	-0.130022632
6.562225000	-0.859808147	-0.135072185
6.562226000	-0.860768735	-0.135234746
6.562227000	-0.879554093	-0.134821115
6.562228000	-0.872466862	-0.137521178
6.562229000	-0.902744889	-0.141233358
6.562230000	-0.939241409	-0.141392066
6.562231000	-0.919286728	-0.144750096
6.562232000	-0.957541585	-0.142058688
6.562233000	-0.972489893	-0.147567703
6.562234000	-0.992113829	-0.150530420
6.562235000	-1.009735227	-0.147561395
6.562236000	-1.009386063	-0.152852780
6.562237000	-1.040821671	-0.155513827
6.562238000	-1.075181484	-0.157797921
6.562239000	-1.109654665	-0.156731158
6.562240000	-1.096004844	-0.159652579
6.562241000	-1.057351232	-0.160174858
6.562242000	-1.090327501	-0.158200058
6.562243000	-1.137289643	-0.164491060
