D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID270_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.253673
Q=30735.902541, Qc=33963.456417, Qi=323433.016659  S21min=-20.442768


Temperature in K:0.100030
GHz	dB	Rad
7.252915000	1.302907348	0.178925876
7.252916000	1.172926426	0.177520509
7.252917000	1.268209696	0.176977824
7.252918000	1.290830255	0.178779269
7.252919000	1.232778907	0.185709996
7.252920000	1.289709806	0.180231158
7.252921000	1.220165253	0.178815987
7.252922000	1.237388492	0.178687440
7.252923000	1.204561114	0.171444973
7.252924000	1.156590104	0.172387899
7.252925000	1.255049586	0.169501565
7.252926000	1.246291637	0.176385237
7.252927000	1.230782866	0.177057003
7.252928000	1.239647985	0.175668431
7.252929000	1.219869733	0.174982017
7.252930000	1.216975451	0.185946768
7.252931000	1.221017599	0.172854301
7.252932000	1.259070992	0.181131939
7.252933000	1.218355060	0.176295006
7.252934000	1.195921898	0.174924060
7.252935000	1.194382787	0.175739670
7.252936000	1.213738203	0.169198297
7.252937000	1.237924695	0.177326964
7.252938000	1.193467379	0.171823608
7.252939000	1.218600750	0.167665998
7.252940000	1.214902997	0.168124694
7.252941000	1.184564829	0.170071232
7.252942000	1.197039127	0.168208084
7.252943000	1.214074969	0.171468659
7.252944000	1.242849588	0.170473519
7.252945000	1.238163233	0.171956899
7.252946000	1.199090838	0.177884530
7.252947000	1.222713232	0.178015491
7.252948000	1.224792600	0.164632757
7.252949000	1.215208530	0.174307339
7.252950000	1.216230512	0.176620927
7.252951000	1.237351894	0.173077458
7.252952000	1.214642763	0.170248415
7.252953000	1.193246722	0.173074095
7.252954000	1.214811206	0.173223682
7.252955000	1.243109822	0.174418809
7.252956000	1.206019163	0.172506010
7.252957000	1.170576215	0.171187163
7.252958000	1.243602276	0.177326431
7.252959000	1.227530599	0.170943051
7.252960000	1.273017645	0.169816683
7.252961000	1.254748225	0.170294521
7.252962000	1.213013530	0.167169801
7.252963000	1.238487601	0.167179721
7.252964000	1.221749663	0.177326798
7.252965000	1.252490401	0.166565263
7.252966000	1.254417658	0.174613769
7.252967000	1.243448853	0.167161861
7.252968000	1.251063943	0.164142702
7.252969000	1.228485703	0.168544691
7.252970000	1.215724111	0.169132617
7.252971000	1.261815786	0.167715216
7.252972000	1.177896976	0.169967119
7.252973000	1.258612394	0.174763655
7.252974000	1.226416469	0.170596340
7.252975000	1.248835802	0.161469721
7.252976000	1.243362427	0.166093035
7.252977000	1.194093227	0.168190174
7.252978000	1.257994771	0.163267354
7.252979000	1.263087392	0.163509336
7.252980000	1.246571660	0.171111179
7.252981000	1.221297026	0.163761704
7.252982000	1.222113848	0.162097128
7.252983000	1.171408296	0.166538565
7.252984000	1.223099113	0.155786868
7.252985000	1.174635172	0.166616213
7.252986000	1.167533755	0.167018167
7.252987000	1.228200793	0.154948854
7.252988000	1.183869123	0.157967997
7.252989000	1.204276562	0.164562899
7.252990000	1.206011891	0.166778383
7.252991000	1.204630017	0.165173578
7.252992000	1.226375461	0.162786204
7.252993000	1.246084690	0.159782075
7.252994000	1.233985543	0.161003052
7.252995000	1.256849527	0.157347846
7.252996000	1.245514154	0.155616559
7.252997000	1.288561463	0.154824684
7.252998000	1.225057840	0.162046728
7.252999000	1.205858111	0.160306019
7.253000000	1.209415674	0.159927218
7.253001000	1.241961360	0.155436712
7.253002000	1.209767818	0.159276524
7.253003000	1.244623542	0.157675215
7.253004000	1.209755063	0.159710153
7.253005000	1.278085232	0.155648383
7.253006000	1.207816124	0.155031395
7.253007000	1.224836111	0.156393552
7.253008000	1.241038561	0.165559837
7.253009000	1.202711582	0.162115987
7.253010000	1.210417986	0.155300108
7.253011000	1.321225166	0.156535665
7.253012000	1.219716430	0.161654328
7.253013000	1.239371181	0.161679028
7.253014000	1.270803571	0.155118481
7.253015000	1.184278488	0.151469001
7.253016000	1.243579626	0.158047192
7.253017000	1.235808611	0.155017647
7.253018000	1.246537805	0.152572782
7.253019000	1.212988973	0.151775348
7.253020000	1.192105174	0.153935139
7.253021000	1.243387341	0.155187423
7.253022000	1.281654358	0.156402258
7.253023000	1.252955079	0.152704142
7.253024000	1.226551652	0.156813466
7.253025000	1.237598419	0.149740926
7.253026000	1.205501199	0.148324823
7.253027000	1.229776859	0.155977650
7.253028000	1.274250388	0.152937618
7.253029000	1.255862474	0.154192633
7.253030000	1.266466260	0.144487525
7.253031000	1.200675964	0.143296842
7.253032000	1.280752182	0.147987151
7.253033000	1.207564950	0.146758968
7.253034000	1.254604340	0.148748865
7.253035000	1.211507440	0.152207995
7.253036000	1.240554810	0.149460895
7.253037000	1.284312725	0.146799864
7.253038000	1.203327060	0.141575924
7.253039000	1.260341644	0.146785450
7.253040000	1.209118128	0.145196258
7.253041000	1.246693850	0.145146507
7.253042000	1.186839581	0.143486442
7.253043000	1.178891659	0.144765276
7.253044000	1.226394176	0.143245093
7.253045000	1.207289100	0.148882739
7.253046000	1.216700077	0.151780708
7.253047000	1.209539175	0.151115234
7.253048000	1.206110358	0.146590090
7.253049000	1.201299071	0.144347010
7.253050000	1.212764621	0.146821619
7.253051000	1.272117734	0.139244884
7.253052000	1.190931320	0.154064518
7.253053000	1.179956555	0.148502956
7.253054000	1.253894687	0.146746301
7.253055000	1.178896666	0.147705472
7.253056000	1.174577117	0.140334824
7.253057000	1.151910901	0.137208240
7.253058000	1.226239443	0.143239750
7.253059000	1.192751050	0.140994922
7.253060000	1.223565817	0.140563923
7.253061000	1.238555670	0.142932871
7.253062000	1.200088739	0.141008571
7.253063000	1.240117431	0.143344213
7.253064000	1.198669314	0.141846701
7.253065000	1.220566511	0.143479851
7.253066000	1.212795496	0.141967608
7.253067000	1.223912954	0.148511794
7.253068000	1.187506437	0.131809821
7.253069000	1.249183178	0.138778090
7.253070000	1.242585421	0.137467099
7.253071000	1.298367023	0.139721365
7.253072000	1.236707330	0.135712359
7.253073000	1.216952682	0.139131683
7.253074000	1.198284030	0.138559253
7.253075000	1.282273054	0.132227721
7.253076000	1.217512608	0.132697328
7.253077000	1.242219329	0.136092517
7.253078000	1.196081996	0.145175835
7.253079000	1.244350791	0.129070160
7.253080000	1.186982274	0.131942330
7.253081000	1.128975987	0.130706473
7.253082000	1.219173074	0.139766239
7.253083000	1.221249223	0.139026721
7.253084000	1.252100348	0.139206693
7.253085000	1.261500835	0.138227482
7.253086000	1.216138005	0.135988912
7.253087000	1.216097355	0.137118158
7.253088000	1.224663258	0.136589471
7.253089000	1.226198435	0.134492340
7.253090000	1.210868120	0.131396232
7.253091000	1.229002476	0.135866731
7.253092000	1.269835353	0.138797539
7.253093000	1.230340719	0.127667607
7.253094000	1.180869460	0.129871397
7.253095000	1.209754586	0.135874612
7.253096000	1.202605963	0.131852856
7.253097000	1.206177711	0.128360719
7.253098000	1.175407171	0.127684160
7.253099000	1.245638013	0.133652096
7.253100000	1.172841668	0.124082817
7.253101000	1.157244325	0.129406651
7.253102000	1.219247341	0.125825482
7.253103000	1.198756576	0.128721536
7.253104000	1.220659137	0.131685068
7.253105000	1.219877124	0.128030404
7.253106000	1.179723382	0.136298479
7.253107000	1.216133237	0.135004466
7.253108000	1.193717241	0.132786319
7.253109000	1.243483901	0.132206574
7.253110000	1.192805409	0.128079390
7.253111000	1.197046161	0.124175845
7.253112000	1.249065399	0.124263313
7.253113000	1.175430417	0.129810852
7.253114000	1.126325488	0.126539159
7.253115000	1.214664578	0.121942235
7.253116000	1.188751459	0.129557386
7.253117000	1.222030759	0.126963633
7.253118000	1.195323944	0.130380020
7.253119000	1.166167259	0.120564806
7.253120000	1.215942264	0.120986668
7.253121000	1.234047294	0.121591480
7.253122000	1.217662454	0.124935445
7.253123000	1.209173441	0.124629373
7.253124000	1.229486942	0.117643643
7.253125000	1.167593837	0.121481957
7.253126000	1.194945097	0.121821186
7.253127000	1.226698875	0.114899813
7.253128000	1.200425029	0.122434662
7.253129000	1.210908651	0.120781712
7.253130000	1.172607064	0.121317707
7.253131000	1.175488830	0.119263519
7.253132000	1.229471564	0.122238287
7.253133000	1.118914604	0.115680752
7.253134000	1.285289526	0.115451687
7.253135000	1.200986385	0.114243677
7.253136000	1.139163494	0.121844272
7.253137000	1.192540765	0.110706475
7.253138000	1.181915164	0.112360115
7.253139000	1.265544176	0.110774061
7.253140000	1.214138269	0.118010194
7.253141000	1.205212593	0.117596597
7.253142000	1.176881075	0.113452477
7.253143000	1.194945574	0.116269743
7.253144000	1.159025192	0.113371525
7.253145000	1.207637310	0.114403209
7.253146000	1.140680432	0.113209896
7.253147000	1.140527129	0.112297672
7.253148000	1.248164773	0.109262792
7.253149000	1.121008873	0.111567991
7.253150000	1.136616707	0.115164307
7.253151000	1.213257790	0.108482003
7.253152000	1.222390294	0.114119981
7.253153000	1.177682042	0.107221920
7.253154000	1.214943767	0.110387245
7.253155000	1.126515388	0.109875460
7.253156000	1.174731970	0.114244259
7.253157000	1.172796965	0.108105482
7.253158000	1.164523005	0.101650054
7.253159000	1.202370167	0.109044720
7.253160000	1.157684445	0.103312283
7.253161000	1.159785867	0.105129940
7.253162000	1.189360142	0.104713264
7.253163000	1.162068605	0.104209627
7.253164000	1.242693901	0.107412045
7.253165000	1.206723571	0.102179283
7.253166000	1.193102717	0.109118548
7.253167000	1.192539454	0.105810544
7.253168000	1.195727944	0.110510807
7.253169000	1.233699322	0.097822634
7.253170000	1.237180471	0.100469566
7.253171000	1.210859537	0.102759053
7.253172000	1.230028391	0.099581411
7.253173000	1.199418306	0.101842726
7.253174000	1.177082062	0.099698498
7.253175000	1.183432102	0.099272592
7.253176000	1.207005024	0.096303783
7.253177000	1.240920544	0.102640542
7.253178000	1.240556359	0.094813262
7.253179000	1.224997163	0.096804116
7.253180000	1.155901670	0.106183312
7.253181000	1.180834174	0.095342224
7.253182000	1.197800756	0.102813581
7.253183000	1.176955342	0.101250697
7.253184000	1.176519990	0.097783311
7.253185000	1.198811531	0.092865243
7.253186000	1.243498683	0.095826728
7.253187000	1.209389091	0.098039623
7.253188000	1.175092340	0.097765110
7.253189000	1.161004901	0.092238759
7.253190000	1.182508826	0.089011199
7.253191000	1.194374442	0.093240907
7.253192000	1.143803120	0.092363046
7.253193000	1.196382761	0.088460033
7.253194000	1.163431048	0.087937088
7.253195000	1.144079089	0.090460159
7.253196000	1.144536972	0.089063006
7.253197000	1.205459476	0.087666586
7.253198000	1.147192955	0.091965128
7.253199000	1.232392907	0.091549916
7.253200000	1.187214255	0.093293687
7.253201000	1.183055162	0.091093683
7.253202000	1.167900562	0.090839742
7.253203000	1.149679303	0.091023442
7.253204000	1.215399027	0.085660177
7.253205000	1.196839571	0.089964378
7.253206000	1.206527233	0.088138390
7.253207000	1.188030362	0.090545530
7.253208000	1.225869894	0.089589413
7.253209000	1.202403426	0.084701006
7.253210000	1.171253204	0.084392371
7.253211000	1.172114134	0.086284447
7.253212000	1.284118295	0.085545794
7.253213000	1.147746325	0.085117666
7.253214000	1.236534953	0.090245583
7.253215000	1.228184342	0.082949645
7.253216000	1.138567328	0.083972124
7.253217000	1.211052537	0.079117731
7.253218000	1.171317101	0.080881975
7.253219000	1.170867324	0.079078141
7.253220000	1.155124307	0.082679276
7.253221000	1.193955541	0.077801080
7.253222000	1.137292743	0.083735702
7.253223000	1.152471900	0.078352396
7.253224000	1.149451375	0.077947995
7.253225000	1.133728743	0.080955237
7.253226000	1.168437123	0.077419857
7.253227000	1.148445129	0.077461186
7.253228000	1.201255798	0.086489444
7.253229000	1.160911083	0.068601640
7.253230000	1.170563340	0.079379711
7.253231000	1.200606346	0.077362050
7.253232000	1.112604976	0.076396962
7.253233000	1.113157153	0.073398301
7.253234000	1.185058594	0.073390478
7.253235000	1.136468530	0.067374297
7.253236000	1.179189563	0.066935487
7.253237000	1.149399638	0.068706856
7.253238000	1.166356087	0.065710217
7.253239000	1.183629155	0.073608716
7.253240000	1.142369866	0.063976540
7.253241000	1.164538860	0.076009023
7.253242000	1.139555335	0.063197433
7.253243000	1.200097919	0.063939385
7.253244000	1.134012580	0.062050160
7.253245000	1.111586332	0.065725268
7.253246000	1.148314238	0.072563891
7.253247000	1.158714414	0.056635608
7.253248000	1.187285066	0.060131560
7.253249000	1.157690644	0.063604235
7.253250000	1.158723831	0.064745882
7.253251000	1.142132640	0.058182480
7.253252000	1.093646169	0.062919536
7.253253000	1.137840390	0.056309587
7.253254000	1.138236523	0.063918317
7.253255000	1.130222917	0.059347288
7.253256000	1.136738777	0.061003712
7.253257000	1.113213658	0.052826430
7.253258000	1.189718962	0.063200483
7.253259000	1.135312796	0.055084624
7.253260000	1.131644011	0.054214807
7.253261000	1.123880625	0.049840769
7.253262000	1.157113433	0.056693094
7.253263000	1.156570435	0.051695710
7.253264000	1.142763615	0.048931832
7.253265000	1.082708597	0.053082797
7.253266000	1.129220009	0.055510018
7.253267000	1.173988223	0.051350211
7.253268000	1.172268391	0.051448203
7.253269000	1.161587954	0.055937934
7.253270000	1.151137471	0.043319964
7.253271000	1.149837375	0.043629857
7.253272000	1.134729862	0.050352603
7.253273000	1.143129945	0.049741587
7.253274000	1.127349496	0.044875767
7.253275000	1.167552233	0.046867969
7.253276000	1.118431211	0.050074815
7.253277000	1.066231608	0.045957297
7.253278000	1.134906769	0.047385330
7.253279000	1.100066781	0.046802368
7.253280000	1.190458179	0.044104923
7.253281000	1.129813313	0.043546857
7.253282000	1.081019282	0.048545740
7.253283000	1.154752731	0.034914350
7.253284000	1.096342325	0.042683361
7.253285000	1.035506606	0.041551384
7.253286000	1.089622140	0.041681596
7.253287000	1.083155155	0.041393713
7.253288000	1.090272903	0.043263672
7.253289000	1.187796474	0.048524905
7.253290000	1.084294915	0.039517907
7.253291000	1.044173598	0.044364227
7.253292000	1.135706067	0.040304276
7.253293000	1.144067287	0.039428624
7.253294000	1.135900378	0.033424039
7.253295000	1.129116654	0.033173327
7.253296000	1.083437681	0.032786220
7.253297000	1.152507544	0.033675795
7.253298000	1.081372380	0.032875527
7.253299000	1.132476449	0.034241065
7.253300000	1.095921636	0.025232442
7.253301000	1.171666741	0.029031677
7.253302000	1.089226484	0.036557175
7.253303000	1.043559551	0.036252538
7.253304000	1.182845473	0.030526665
7.253305000	1.087706685	0.033324969
7.253306000	1.140138626	0.029309240
7.253307000	1.137678266	0.035512234
7.253308000	1.111233592	0.028032839
7.253309000	1.095598459	0.022210674
7.253310000	1.081092477	0.027061886
7.253311000	1.070860505	0.018470918
7.253312000	1.082426667	0.026348276
7.253313000	1.086695433	0.016403694
7.253314000	1.085002303	0.021961872
7.253315000	1.088768244	0.021437748
7.253316000	1.059116483	0.019426350
7.253317000	1.039462924	0.016690270
7.253318000	1.095691323	0.015031014
7.253319000	1.098811030	0.017672433
7.253320000	1.074313045	0.010235251
7.253321000	1.065528035	0.020147629
7.253322000	1.092182875	0.021285192
7.253323000	1.066014767	0.009514191
7.253324000	1.040365577	0.012430439
7.253325000	1.030075073	0.009523375
7.253326000	1.056899428	0.010391259
7.253327000	1.013294578	0.003544089
7.253328000	1.056948662	0.009363205
7.253329000	1.026114821	0.007605884
7.253330000	1.042500615	0.005367745
7.253331000	1.078959227	0.003197759
7.253332000	1.032330036	-0.000869939
7.253333000	1.093675017	0.003277582
7.253334000	0.996735215	0.003712603
7.253335000	1.034272194	-0.000217667
7.253336000	1.008961797	0.007942191
7.253337000	1.065153241	0.007239707
7.253338000	1.001072764	0.000974519
7.253339000	0.973633468	0.004106100
7.253340000	1.035479069	0.000246232
7.253341000	1.123209476	-0.005341186
7.253342000	1.062000155	-0.006977898
7.253343000	0.998907506	-0.007336086
7.253344000	1.081201077	-0.004458030
7.253345000	1.067577362	-0.007439423
7.253346000	1.068685532	-0.005467386
7.253347000	1.066793442	-0.009756831
7.253348000	1.040319681	-0.012666667
7.253349000	1.048594594	-0.007941452
7.253350000	1.030787587	-0.011723237
7.253351000	1.028995037	-0.008435303
7.253352000	1.115587592	-0.007408713
7.253353000	1.036190987	-0.011645699
7.253354000	1.065597296	-0.021006813
7.253355000	1.046813488	-0.019242100
7.253356000	1.043260694	-0.015633268
7.253357000	1.032708406	-0.025626702
7.253358000	0.993364215	-0.023113257
7.253359000	1.000199080	-0.021718360
7.253360000	1.062255263	-0.017521754
7.253361000	0.986334085	-0.024285141
7.253362000	1.042847753	-0.023894917
7.253363000	1.008697987	-0.025449621
7.253364000	0.966800451	-0.033931167
7.253365000	1.070655107	-0.029545020
7.253366000	0.992398441	-0.030106123
7.253367000	0.945751488	-0.040177992
7.253368000	0.929906785	-0.029449837
7.253369000	0.958498776	-0.030251248
7.253370000	0.963992953	-0.040030270
7.253371000	1.035050869	-0.026317277
7.253372000	0.958851695	-0.036064777
7.253373000	0.921551168	-0.036019845
7.253374000	0.988229752	-0.037909112
7.253375000	0.989976585	-0.032141523
7.253376000	1.011139631	-0.036310050
7.253377000	0.938018620	-0.037345183
7.253378000	0.978452504	-0.045368019
7.253379000	0.941924989	-0.055063011
7.253380000	0.965742588	-0.044418822
7.253381000	0.941996038	-0.050985179
7.253382000	0.939140677	-0.045845053
7.253383000	0.917286456	-0.052178820
7.253384000	0.949856341	-0.052337832
7.253385000	0.901147664	-0.056631484
7.253386000	0.921033740	-0.046351682
7.253387000	0.921571136	-0.050541246
7.253388000	0.936719418	-0.051435349
7.253389000	0.903661370	-0.056832561
7.253390000	0.921641409	-0.056872895
7.253391000	0.902642250	-0.063123422
7.253392000	0.882321954	-0.068016127
7.253393000	0.843454897	-0.058735306
7.253394000	0.913523674	-0.062228991
7.253395000	0.912707746	-0.064872528
7.253396000	0.899235010	-0.068579103
7.253397000	0.902074337	-0.069503694
7.253398000	0.862510741	-0.061561066
7.253399000	0.894252181	-0.067461761
7.253400000	0.891036212	-0.070653048
7.253401000	0.890581846	-0.068643152
7.253402000	0.859388888	-0.066594765
7.253403000	0.909574568	-0.065650283
7.253404000	0.837160885	-0.074852029
7.253405000	0.919723630	-0.077437709
7.253406000	0.932285130	-0.071658125
7.253407000	0.893753409	-0.075235133
7.253408000	0.866273880	-0.079200738
7.253409000	0.865087330	-0.080006685
7.253410000	0.891415894	-0.080529930
7.253411000	0.827940524	-0.079167890
7.253412000	0.868086278	-0.078487269
7.253413000	0.843866587	-0.083743558
7.253414000	0.851229429	-0.087079658
7.253415000	0.826157510	-0.079007251
7.253416000	0.895362437	-0.089857261
7.253417000	0.838336647	-0.086969620
7.253418000	0.814813316	-0.096606069
7.253419000	0.798781514	-0.081848236
7.253420000	0.835973799	-0.089924439
7.253421000	0.782958686	-0.094915436
7.253422000	0.823627591	-0.094710239
7.253423000	0.736033678	-0.095229855
7.253424000	0.771316350	-0.102707537
7.253425000	0.740624249	-0.101670244
7.253426000	0.787722766	-0.104722826
7.253427000	0.743606746	-0.099354068
7.253428000	0.767407894	-0.107719740
7.253429000	0.740879297	-0.103904021
7.253430000	0.730845511	-0.112641611
7.253431000	0.739706993	-0.107323553
7.253432000	0.791443586	-0.111919170
7.253433000	0.755811095	-0.111025946
7.253434000	0.762684286	-0.114409650
7.253435000	0.729634285	-0.108606580
7.253436000	0.762223601	-0.115513397
7.253437000	0.767749906	-0.121760424
7.253438000	0.715201974	-0.120980742
7.253439000	0.664226830	-0.124253234
7.253440000	0.774425983	-0.121471904
7.253441000	0.684920371	-0.119700402
7.253442000	0.702958047	-0.137159737
7.253443000	0.684783995	-0.136095172
7.253444000	0.690283954	-0.133034917
7.253445000	0.682504416	-0.132931636
7.253446000	0.699194491	-0.135379106
7.253447000	0.617303491	-0.136930497
7.253448000	0.644399226	-0.147799998
7.253449000	0.660073280	-0.144782753
7.253450000	0.658211648	-0.142059321
7.253451000	0.715212107	-0.138155609
7.253452000	0.632799327	-0.142728141
7.253453000	0.609940231	-0.145978179
7.253454000	0.601994336	-0.151871155
7.253455000	0.650628090	-0.147526042
7.253456000	0.597248971	-0.160392139
7.253457000	0.547525704	-0.149300656
7.253458000	0.530846179	-0.166708125
7.253459000	0.517068148	-0.168882546
7.253460000	0.580388963	-0.169897793
7.253461000	0.479708046	-0.169612036
7.253462000	0.544901073	-0.172318557
7.253463000	0.528365195	-0.161484435
7.253464000	0.514719129	-0.174302795
7.253465000	0.562265813	-0.167455308
7.253466000	0.545285046	-0.176933682
7.253467000	0.486664623	-0.165213875
7.253468000	0.510480821	-0.179641018
7.253469000	0.404193699	-0.184366997
7.253470000	0.492184490	-0.192122988
7.253471000	0.453341484	-0.191736130
7.253472000	0.515072167	-0.180112680
7.253473000	0.473061949	-0.188502886
7.253474000	0.476345003	-0.188556765
7.253475000	0.474683076	-0.195858987
7.253476000	0.435606182	-0.189877327
7.253477000	0.451642156	-0.192407663
7.253478000	0.347368091	-0.202051985
7.253479000	0.337600499	-0.202669272
7.253480000	0.399408996	-0.219824141
7.253481000	0.377457380	-0.214624818
7.253482000	0.328673899	-0.218039373
7.253483000	0.302669466	-0.230720731
7.253484000	0.277011842	-0.224931817
7.253485000	0.259644121	-0.220805532
7.253486000	0.305720419	-0.225940223
7.253487000	0.237032369	-0.228226813
7.253488000	0.262029380	-0.229564852
7.253489000	0.223809630	-0.235224053
7.253490000	0.244986936	-0.234385590
7.253491000	0.260491759	-0.234497542
7.253492000	0.204377040	-0.235291181
7.253493000	0.221823886	-0.242702609
7.253494000	0.232318401	-0.245857040
7.253495000	0.170186490	-0.253508718
7.253496000	0.193392992	-0.239490320
7.253497000	0.206863567	-0.250297961
7.253498000	0.209928259	-0.249456468
7.253499000	0.226201549	-0.246507550
7.253500000	0.193841487	-0.258007046
7.253501000	0.154456228	-0.266426863
7.253502000	0.217726678	-0.256424163
7.253503000	0.208484739	-0.255035491
7.253504000	0.061486483	-0.265691132
7.253505000	0.042109504	-0.279154043
7.253506000	0.062945627	-0.277532245
7.253507000	-0.000214981	-0.289193395
7.253508000	-0.018641030	-0.282429132
7.253509000	-0.015371043	-0.284442582
7.253510000	0.042500902	-0.281624558
7.253511000	-0.098784208	-0.295760551
7.253512000	-0.080444612	-0.299267335
7.253513000	-0.100849286	-0.297500860
7.253514000	-0.166571662	-0.310449482
7.253515000	-0.142795071	-0.305578227
7.253516000	-0.223124444	-0.313594209
