D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID149_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.387326
Q=15354.149038, Qc=22207.209820, Qi=49754.820530  S21min=-10.212188


Temperature in K:0.100013
GHz	dB	Rad
6.386750000	-2.926983118	-0.669631882
6.386751000	-2.932752848	-0.670683432
6.386752000	-2.922144890	-0.669501654
6.386753000	-2.925513029	-0.670177964
6.386754000	-2.920522690	-0.669327616
6.386755000	-2.925372124	-0.670700010
6.386756000	-2.925906897	-0.670849147
6.386757000	-2.929843187	-0.670625508
6.386758000	-2.924980164	-0.672149169
6.386759000	-2.928041697	-0.670788959
6.386760000	-2.935299873	-0.670770850
6.386761000	-2.927611828	-0.672721882
6.386762000	-2.932345152	-0.672549375
6.386763000	-2.932910442	-0.672699378
6.386764000	-2.948560953	-0.673102714
6.386765000	-2.933304071	-0.673539605
6.386766000	-2.927723646	-0.672833268
6.386767000	-2.938689470	-0.674519515
6.386768000	-2.944620371	-0.673331812
6.386769000	-2.948685169	-0.675487974
6.386770000	-2.950905085	-0.673661245
6.386771000	-2.941708803	-0.675291433
6.386772000	-2.942929268	-0.674697881
6.386773000	-2.942085266	-0.675245027
6.386774000	-2.936499119	-0.674744752
6.386775000	-2.944208622	-0.676235656
6.386776000	-2.954409838	-0.675887248
6.386777000	-2.947384357	-0.676185123
6.386778000	-2.949302912	-0.676419747
6.386779000	-2.944298744	-0.676951714
6.386780000	-2.953357697	-0.676520615
6.386781000	-2.954846621	-0.678311524
6.386782000	-2.950056553	-0.677975100
6.386783000	-2.960267305	-0.677609448
6.386784000	-2.951931953	-0.678644153
6.386785000	-2.962937593	-0.678330765
6.386786000	-2.954989910	-0.679399026
6.386787000	-2.954591990	-0.678935103
6.386788000	-2.948670864	-0.680029596
6.386789000	-2.966410398	-0.680433664
6.386790000	-2.961583853	-0.680010155
6.386791000	-2.953644753	-0.679405950
6.386792000	-2.966474533	-0.680608234
6.386793000	-2.958927631	-0.681749798
6.386794000	-2.967327118	-0.680705040
6.386795000	-2.966533661	-0.681628757
6.386796000	-2.971384287	-0.682069178
6.386797000	-2.967780352	-0.682295213
6.386798000	-2.972330332	-0.682986836
6.386799000	-2.973565340	-0.682439557
6.386800000	-2.976760864	-0.684191051
6.386801000	-2.978766680	-0.683019460
6.386802000	-2.970137596	-0.683313074
6.386803000	-2.973008156	-0.684983208
6.386804000	-2.979406834	-0.684425409
6.386805000	-2.980945349	-0.685716044
6.386806000	-2.978569984	-0.685220363
6.386807000	-2.980132341	-0.685237740
6.386808000	-2.974412441	-0.685596202
6.386809000	-2.980296850	-0.685409913
6.386810000	-2.978230476	-0.686476310
6.386811000	-2.977265358	-0.685834821
6.386812000	-2.980143785	-0.685894875
6.386813000	-2.985768557	-0.686587364
6.386814000	-2.978644848	-0.687576129
6.386815000	-2.989229441	-0.688027601
6.386816000	-2.984690905	-0.687679193
6.386817000	-2.980234861	-0.688159561
6.386818000	-2.985022068	-0.688367021
6.386819000	-2.985814571	-0.689163639
6.386820000	-3.002142429	-0.689260711
6.386821000	-2.995020390	-0.689292736
6.386822000	-2.997112274	-0.689597867
6.386823000	-2.995091200	-0.689015834
6.386824000	-2.994812250	-0.690661068
6.386825000	-2.997566462	-0.691302024
6.386826000	-2.997647047	-0.690163257
6.386827000	-2.998705149	-0.690529574
6.386828000	-2.996777773	-0.690807608
6.386829000	-3.001102209	-0.692821824
6.386830000	-3.001254559	-0.692213225
6.386831000	-3.000869513	-0.693401128
6.386832000	-3.002312422	-0.692825485
6.386833000	-3.011785984	-0.693790282
6.386834000	-3.008292675	-0.694015053
6.386835000	-3.005388498	-0.694709006
6.386836000	-3.009663343	-0.694422317
6.386837000	-3.010097742	-0.693994014
6.386838000	-3.021000147	-0.694872524
6.386839000	-3.016396999	-0.696520422
6.386840000	-3.014633894	-0.695717745
6.386841000	-3.019996643	-0.697372101
6.386842000	-3.024107456	-0.696985609
6.386843000	-3.021592379	-0.696517625
6.386844000	-3.024711132	-0.696591129
6.386845000	-3.016449213	-0.696925622
6.386846000	-3.016806602	-0.696959843
6.386847000	-3.020203590	-0.697662785
6.386848000	-3.024560690	-0.698568459
6.386849000	-3.028640032	-0.699409352
6.386850000	-3.030062675	-0.699330390
6.386851000	-3.032330275	-0.699143236
6.386852000	-3.032720566	-0.699804432
6.386853000	-3.035969973	-0.699849506
6.386854000	-3.026376009	-0.699379125
6.386855000	-3.036760330	-0.700201310
6.386856000	-3.034407377	-0.701805465
6.386857000	-3.033943653	-0.702409936
6.386858000	-3.040662766	-0.701817050
6.386859000	-3.036245108	-0.703018535
6.386860000	-3.047514200	-0.702320187
6.386861000	-3.044638872	-0.702286698
6.386862000	-3.040541649	-0.703339645
6.386863000	-3.038944960	-0.704558841
6.386864000	-3.046336889	-0.703916286
6.386865000	-3.043694973	-0.705260650
6.386866000	-3.051794052	-0.705259851
6.386867000	-3.050906658	-0.705232088
6.386868000	-3.050888300	-0.705500534
6.386869000	-3.057030201	-0.705107185
6.386870000	-3.058238268	-0.705969184
6.386871000	-3.045812368	-0.706650487
6.386872000	-3.060285807	-0.707149963
6.386873000	-3.069174767	-0.707743848
6.386874000	-3.057279110	-0.709306058
6.386875000	-3.064663410	-0.708694463
6.386876000	-3.067773581	-0.709199332
6.386877000	-3.066754341	-0.709670246
6.386878000	-3.070360661	-0.709339481
6.386879000	-3.072307825	-0.710145753
6.386880000	-3.079812288	-0.709431760
6.386881000	-3.069728136	-0.710706881
6.386882000	-3.062498331	-0.710659543
6.386883000	-3.084533691	-0.712130074
6.386884000	-3.076746225	-0.713312318
6.386885000	-3.075181961	-0.712425685
6.386886000	-3.079339027	-0.712416431
6.386887000	-3.084878445	-0.713676306
6.386888000	-3.077084064	-0.712796530
6.386889000	-3.085602283	-0.712736010
6.386890000	-3.092824936	-0.713219773
6.386891000	-3.091546059	-0.714664339
6.386892000	-3.087681055	-0.713471842
6.386893000	-3.091480494	-0.714529250
6.386894000	-3.087577581	-0.715356294
6.386895000	-3.097944021	-0.715313351
6.386896000	-3.093992949	-0.715649841
6.386897000	-3.098260880	-0.716719367
6.386898000	-3.090469122	-0.716917573
6.386899000	-3.100535154	-0.716282608
6.386900000	-3.097992182	-0.717257126
6.386901000	-3.107801676	-0.717951745
6.386902000	-3.104314089	-0.718682849
6.386903000	-3.103115320	-0.718812811
6.386904000	-3.108050585	-0.719257226
6.386905000	-3.110487461	-0.719914894
6.386906000	-3.110532761	-0.719541585
6.386907000	-3.114763021	-0.721106991
6.386908000	-3.118566036	-0.721213318
6.386909000	-3.120611191	-0.721539489
6.386910000	-3.131260157	-0.722525857
6.386911000	-3.116410494	-0.721674245
6.386912000	-3.117585659	-0.722888380
6.386913000	-3.127723455	-0.722835782
6.386914000	-3.120605946	-0.723491652
6.386915000	-3.129263878	-0.724068826
6.386916000	-3.129428148	-0.726108741
6.386917000	-3.138776779	-0.724686746
6.386918000	-3.141254902	-0.724814578
6.386919000	-3.139179230	-0.726122855
6.386920000	-3.138656378	-0.727360759
6.386921000	-3.138305902	-0.726692173
6.386922000	-3.150221825	-0.727068078
6.386923000	-3.147876263	-0.727715825
6.386924000	-3.146531582	-0.727191183
6.386925000	-3.146348476	-0.728303185
6.386926000	-3.147673130	-0.729282629
6.386927000	-3.156350851	-0.729504604
6.386928000	-3.151935816	-0.729218980
6.386929000	-3.151149750	-0.729774249
6.386930000	-3.152434349	-0.730674730
6.386931000	-3.162590981	-0.731213954
6.386932000	-3.157747030	-0.731511096
6.386933000	-3.159316540	-0.732368368
6.386934000	-3.154137135	-0.732853929
6.386935000	-3.164673567	-0.732535880
6.386936000	-3.156372309	-0.732283746
6.386937000	-3.164965868	-0.732866445
6.386938000	-3.160168886	-0.733563661
6.386939000	-3.173338890	-0.734791578
6.386940000	-3.168871164	-0.736155582
6.386941000	-3.175615311	-0.735252305
6.386942000	-3.170369387	-0.735196112
6.386943000	-3.178284407	-0.736258647
6.386944000	-3.180919886	-0.736713448
6.386945000	-3.178388596	-0.736325758
6.386946000	-3.179168224	-0.738415741
6.386947000	-3.183920383	-0.738809955
6.386948000	-3.191223145	-0.737526711
6.386949000	-3.188827038	-0.739970894
6.386950000	-3.191937923	-0.739710769
6.386951000	-3.190531969	-0.739489993
6.386952000	-3.195384026	-0.741126173
6.386953000	-3.199031830	-0.740952135
6.386954000	-3.198125362	-0.741685370
6.386955000	-3.199684620	-0.742162742
6.386956000	-3.204437017	-0.743493057
6.386957000	-3.212559700	-0.743891266
6.386958000	-3.206082582	-0.743999391
6.386959000	-3.215344667	-0.745095548
6.386960000	-3.213466883	-0.744938555
6.386961000	-3.217257500	-0.744414178
6.386962000	-3.215762377	-0.745632907
6.386963000	-3.221345425	-0.745314327
6.386964000	-3.225458145	-0.746210680
6.386965000	-3.226691484	-0.747814369
6.386966000	-3.226900578	-0.748206187
6.386967000	-3.233912468	-0.748187877
6.386968000	-3.227368593	-0.747879417
6.386969000	-3.233283520	-0.749269121
6.386970000	-3.242202759	-0.750423401
6.386971000	-3.236157179	-0.749775521
6.386972000	-3.236317873	-0.751932149
6.386973000	-3.242959976	-0.751968834
6.386974000	-3.240711689	-0.751769230
6.386975000	-3.242534637	-0.752534356
6.386976000	-3.252718687	-0.752632294
6.386977000	-3.251474380	-0.754496507
6.386978000	-3.254746675	-0.753736773
6.386979000	-3.256958485	-0.753345422
6.386980000	-3.261249065	-0.753945299
6.386981000	-3.263053179	-0.755162031
6.386982000	-3.266366720	-0.755936278
6.386983000	-3.270672798	-0.757285768
6.386984000	-3.273974895	-0.756498138
6.386985000	-3.273447514	-0.758271870
6.386986000	-3.279427052	-0.759261168
6.386987000	-3.283419132	-0.759589669
6.386988000	-3.282354355	-0.759888609
6.386989000	-3.280256033	-0.760116109
6.386990000	-3.281377792	-0.760191011
6.386991000	-3.285061121	-0.760794283
6.386992000	-3.294722557	-0.761623658
6.386993000	-3.292340755	-0.763187267
6.386994000	-3.291455030	-0.762202297
6.386995000	-3.300626993	-0.763793935
6.386996000	-3.305112600	-0.764700275
6.386997000	-3.305204630	-0.765661676
6.386998000	-3.308967352	-0.765187900
6.386999000	-3.314307451	-0.765872332
6.387000000	-3.315186739	-0.766559428
6.387001000	-3.323946953	-0.766683132
6.387002000	-3.326212645	-0.767118492
6.387003000	-3.318296194	-0.768598277
6.387004000	-3.329292536	-0.768940960
6.387005000	-3.330987215	-0.769109405
6.387006000	-3.331258774	-0.771186071
6.387007000	-3.333145618	-0.771586344
6.387008000	-3.344521761	-0.771743005
6.387009000	-3.345563889	-0.771591937
6.387010000	-3.333832741	-0.772327502
6.387011000	-3.355464697	-0.774028862
6.387012000	-3.351955175	-0.773743838
6.387013000	-3.357718945	-0.774830607
6.387014000	-3.361320972	-0.774565556
6.387015000	-3.369226217	-0.775799731
6.387016000	-3.365899324	-0.776293282
6.387017000	-3.365244389	-0.776805940
6.387018000	-3.388292074	-0.778340853
6.387019000	-3.385365009	-0.777221593
6.387020000	-3.385855198	-0.780548214
6.387021000	-3.390666485	-0.779817975
6.387022000	-3.391845942	-0.779964582
6.387023000	-3.398795128	-0.781713347
6.387024000	-3.396960497	-0.781999570
6.387025000	-3.396924973	-0.782675347
6.387026000	-3.399004221	-0.782564227
6.387027000	-3.405885220	-0.783316104
6.387028000	-3.398275137	-0.783781891
6.387029000	-3.404523134	-0.783025420
6.387030000	-3.413174152	-0.785087173
6.387031000	-3.413304329	-0.786673418
6.387032000	-3.409545183	-0.786389392
6.387033000	-3.424838781	-0.787278355
6.387034000	-3.425907135	-0.788447217
6.387035000	-3.419523239	-0.788436364
6.387036000	-3.433387041	-0.789862620
6.387037000	-3.437699318	-0.789887587
6.387038000	-3.437406301	-0.789633588
6.387039000	-3.438314438	-0.791116902
6.387040000	-3.443789959	-0.789897907
6.387041000	-3.448847055	-0.792604744
6.387042000	-3.449625254	-0.792974391
6.387043000	-3.459305525	-0.794168352
6.387044000	-3.457281828	-0.795118435
6.387045000	-3.463254213	-0.796202874
6.387046000	-3.470147610	-0.794612102
6.387047000	-3.479497194	-0.796413863
6.387048000	-3.485824347	-0.798670426
6.387049000	-3.483729362	-0.798340993
6.387050000	-3.487735033	-0.798451315
6.387051000	-3.491187334	-0.801225063
6.387052000	-3.495399714	-0.801545841
6.387053000	-3.498572350	-0.801476865
6.387054000	-3.505847692	-0.802826755
6.387055000	-3.507908583	-0.802112562
6.387056000	-3.512151718	-0.803253993
6.387057000	-3.514921665	-0.804616133
6.387058000	-3.532968760	-0.804903954
6.387059000	-3.538233519	-0.805892719
6.387060000	-3.540017843	-0.807478765
6.387061000	-3.545442820	-0.808026111
6.387062000	-3.549584150	-0.807922647
6.387063000	-3.547999382	-0.809354496
6.387064000	-3.549016476	-0.810253978
6.387065000	-3.562731266	-0.809773677
6.387066000	-3.564194202	-0.811847081
6.387067000	-3.572442293	-0.812011998
6.387068000	-3.571240187	-0.814342663
6.387069000	-3.564570904	-0.814034402
6.387070000	-3.575436592	-0.814893139
6.387071000	-3.582646132	-0.816125183
6.387072000	-3.596930265	-0.816276651
6.387073000	-3.592070818	-0.816989113
6.387074000	-3.585807085	-0.817799446
6.387075000	-3.594738483	-0.817782801
6.387076000	-3.611151218	-0.819824181
6.387077000	-3.605762005	-0.818539539
6.387078000	-3.617745638	-0.822131544
6.387079000	-3.622744560	-0.822046389
6.387080000	-3.630374908	-0.822473494
6.387081000	-3.645755053	-0.825084324
6.387082000	-3.644014835	-0.825331665
6.387083000	-3.651383877	-0.826198590
6.387084000	-3.659592390	-0.827498413
6.387085000	-3.660494804	-0.827603541
6.387086000	-3.667183638	-0.828155947
6.387087000	-3.674311876	-0.830051452
6.387088000	-3.666267157	-0.829334263
6.387089000	-3.679751635	-0.830713381
6.387090000	-3.696509361	-0.831611465
6.387091000	-3.691808462	-0.832838383
6.387092000	-3.688154697	-0.834127553
6.387093000	-3.705802917	-0.834845475
6.387094000	-3.706194878	-0.834137540
6.387095000	-3.730208635	-0.836439976
6.387096000	-3.726931572	-0.838581291
6.387097000	-3.738051891	-0.837522351
6.387098000	-3.735866070	-0.838860656
6.387099000	-3.740353346	-0.839879582
6.387100000	-3.749659538	-0.841002171
6.387101000	-3.748492002	-0.841681476
6.387102000	-3.760682583	-0.842212577
6.387103000	-3.774934530	-0.844368406
6.387104000	-3.775593996	-0.844377528
6.387105000	-3.773963690	-0.845307903
6.387106000	-3.786934853	-0.846259450
6.387107000	-3.796161413	-0.847299082
6.387108000	-3.791378736	-0.848250230
6.387109000	-3.801714659	-0.849554380
6.387110000	-3.808377981	-0.851043087
6.387111000	-3.816637754	-0.850587487
6.387112000	-3.840530872	-0.853442462
6.387113000	-3.838143349	-0.854005854
6.387114000	-3.844428062	-0.853796063
6.387115000	-3.846601963	-0.855466198
6.387116000	-3.859609127	-0.857096385
6.387117000	-3.878551245	-0.857765638
6.387118000	-3.880200386	-0.858869119
6.387119000	-3.878906727	-0.860109819
6.387120000	-3.900882244	-0.863118525
6.387121000	-3.900938988	-0.862423041
6.387122000	-3.912293434	-0.863226649
6.387123000	-3.923472404	-0.865308442
6.387124000	-3.931707621	-0.866256328
6.387125000	-3.933067322	-0.867214201
6.387126000	-3.941480875	-0.868853576
6.387127000	-3.948755503	-0.869423159
6.387128000	-3.971762896	-0.870514656
6.387129000	-3.990759134	-0.872487526
6.387130000	-3.987137318	-0.871715209
6.387131000	-3.988831997	-0.871436176
6.387132000	-3.998748064	-0.874598946
6.387133000	-4.024796009	-0.875200555
6.387134000	-4.047108173	-0.879196029
6.387135000	-4.055959225	-0.879989584
6.387136000	-4.075127125	-0.882198809
6.387137000	-4.067750454	-0.883638914
6.387138000	-4.065614223	-0.883948440
6.387139000	-4.083286285	-0.884224077
6.387140000	-4.097579956	-0.884591260
6.387141000	-4.101631641	-0.886706476
6.387142000	-4.107006073	-0.886859208
6.387143000	-4.115725994	-0.888526014
6.387144000	-4.116046906	-0.890620058
6.387145000	-4.143782616	-0.891308485
6.387146000	-4.164173126	-0.892495788
6.387147000	-4.177647591	-0.893926305
6.387148000	-4.166966915	-0.896467294
6.387149000	-4.172575474	-0.895519874
6.387150000	-4.204075336	-0.895758028
6.387151000	-4.209461212	-0.899578931
6.387152000	-4.242301941	-0.902316528
6.387153000	-4.227459908	-0.901682163
6.387154000	-4.231292248	-0.902683245
6.387155000	-4.266026497	-0.906360072
6.387156000	-4.262092113	-0.905798611
6.387157000	-4.283173561	-0.906010865
6.387158000	-4.302143097	-0.908930488
6.387159000	-4.331645966	-0.911320942
6.387160000	-4.318077087	-0.911194442
6.387161000	-4.358638287	-0.913754538
6.387162000	-4.366090775	-0.915689258
6.387163000	-4.379386902	-0.916072354
6.387164000	-4.399127960	-0.917890294
6.387165000	-4.395972729	-0.918437374
6.387166000	-4.429711342	-0.921783303
6.387167000	-4.443520069	-0.922004146
6.387168000	-4.465656281	-0.924893476
6.387169000	-4.477493763	-0.924721835
6.387170000	-4.484908581	-0.927175139
6.387171000	-4.508044720	-0.929337360
6.387172000	-4.517295361	-0.928679226
6.387173000	-4.526829243	-0.930429322
6.387174000	-4.539102554	-0.930669406
6.387175000	-4.556862354	-0.933534235
6.387176000	-4.600377083	-0.937673054
6.387177000	-4.596259594	-0.938277592
6.387178000	-4.626649380	-0.940888488
6.387179000	-4.629959106	-0.940748872
6.387180000	-4.656551361	-0.943305373
6.387181000	-4.654933929	-0.943018218
6.387182000	-4.684718132	-0.945132235
6.387183000	-4.712366581	-0.946667348
6.387184000	-4.722901821	-0.949817535
6.387185000	-4.751795769	-0.950821680
6.387186000	-4.767420769	-0.953990708
6.387187000	-4.798690796	-0.955097584
6.387188000	-4.793050289	-0.953789573
6.387189000	-4.858109951	-0.959875229
6.387190000	-4.853648186	-0.959517699
6.387191000	-4.872781277	-0.961324388
6.387192000	-4.923353195	-0.963797732
6.387193000	-4.939213753	-0.966056759
6.387194000	-4.948902607	-0.966090780
6.387195000	-4.991660595	-0.970093312
6.387196000	-5.050007820	-0.972536030
6.387197000	-5.054425240	-0.973780791
6.387198000	-5.083210468	-0.975495401
6.387199000	-5.100296021	-0.976743824
6.387200000	-5.157822132	-0.980596553
6.387201000	-5.195273876	-0.982970162
6.387202000	-5.230100155	-0.983854132
6.387203000	-5.271649361	-0.986488664
6.387204000	-5.302573204	-0.988820594
6.387205000	-5.320219517	-0.990321951
6.387206000	-5.371797085	-0.993008881
6.387207000	-5.404747009	-0.993857098
6.387208000	-5.428574562	-0.997005220
6.387209000	-5.457551003	-0.998258371
6.387210000	-5.476480007	-0.998192524
6.387211000	-5.503668785	-0.999936029
6.387212000	-5.529218197	-1.003514918
6.387213000	-5.637507915	-1.007985633
6.387214000	-5.682624817	-1.010464770
6.387215000	-5.671231747	-1.009919554
6.387216000	-5.723398209	-1.011034487
6.387217000	-5.690307140	-1.010875230
6.387218000	-5.805460930	-1.016621865
6.387219000	-5.864984512	-1.018888748
6.387220000	-5.904142857	-1.022133211
6.387221000	-5.970064163	-1.024723667
6.387222000	-6.031516075	-1.027527110
6.387223000	-6.067857265	-1.027396216
6.387224000	-6.135881424	-1.029029000
6.387225000	-6.175845623	-1.032476462
6.387226000	-6.213481903	-1.034232018
6.387227000	-6.263153076	-1.034193735
6.387228000	-6.309047222	-1.037905849
6.387229000	-6.373959541	-1.038714451
6.387230000	-6.429762363	-1.040789054
6.387231000	-6.514555931	-1.042379360
6.387232000	-6.570027351	-1.043980386
6.387233000	-6.644808769	-1.046768316
6.387234000	-6.668401718	-1.046172900
6.387235000	-6.720249176	-1.048730733
6.387236000	-6.762301922	-1.051222320
6.387237000	-6.873672485	-1.052549972
6.387238000	-6.950713158	-1.055285239
6.387239000	-7.107358456	-1.054528102
6.387240000	-7.090398788	-1.054712992
6.387241000	-7.126126289	-1.055352483
6.387242000	-7.212972641	-1.056998517
6.387243000	-7.278909683	-1.058407928
6.387244000	-7.380381584	-1.058710796
6.387245000	-7.404043674	-1.060014014
6.387246000	-7.519328117	-1.059665473
6.387247000	-7.570751190	-1.061214567
6.387248000	-7.758252144	-1.060264351
6.387249000	-7.789889336	-1.059474857
6.387250000	-7.950411797	-1.060073402
6.387251000	-8.020271301	-1.059597629
6.387252000	-8.101802826	-1.060088316
6.387253000	-8.151455879	-1.059236038
6.387254000	-8.215697289	-1.059188035
6.387255000	-8.364723206	-1.057479883
6.387256000	-8.477259636	-1.056590454
6.387257000	-8.622225761	-1.053165296
6.387258000	-8.681041718	-1.051774127
6.387259000	-8.765137672	-1.049024014
6.387260000	-8.932830811	-1.045215494
6.387261000	-8.957859993	-1.044745113
6.387262000	-9.066142082	-1.044290045
6.387263000	-9.203424454	-1.040201693
6.387264000	-9.290863991	-1.035352010
6.387265000	-9.308925629	-1.032923474
6.387266000	-9.483657837	-1.026441007
6.387267000	-9.629208565	-1.020289904
6.387268000	-9.742216110	-1.014461309
6.387269000	-9.807994843	-1.013810499
6.387270000	-9.890117645	-1.010237336
6.387271000	-9.972975731	-1.004560941
6.387272000	-10.120663643	-0.997586788
6.387273000	-10.185781479	-0.992614200
6.387274000	-10.301232338	-0.986934277
6.387275000	-10.431491852	-0.978453441
6.387276000	-10.422994614	-0.979005447
6.387277000	-10.562171936	-0.969768206
6.387278000	-10.740605354	-0.953236634
6.387279000	-10.711936951	-0.957530981
6.387280000	-10.897205353	-0.941140689
6.387281000	-11.001191139	-0.932680226
6.387282000	-11.008025169	-0.933388094
6.387283000	-11.069873810	-0.931796256
6.387284000	-11.153551102	-0.923990798
6.387285000	-11.201628685	-0.921634899
6.387286000	-11.357623100	-0.898739104
6.387287000	-11.462082863	-0.890015720
6.387288000	-11.469552994	-0.891274995
6.387289000	-11.530505180	-0.885309381
6.387290000	-11.639861107	-0.873001050
6.387291000	-11.668137550	-0.869870770
6.387292000	-11.795921326	-0.850322968
6.387293000	-11.881609917	-0.841207767
6.387294000	-11.916920662	-0.836850036
6.387295000	-12.007396698	-0.823897819
6.387296000	-12.045170784	-0.806376283
6.387297000	-12.074021339	-0.809009550
6.387298000	-12.218946457	-0.787566376
6.387299000	-12.218257904	-0.784522383
6.387300000	-12.282347679	-0.768466185
6.387301000	-12.317735672	-0.758896714
