D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID357_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.723106
Q=10786.460894, Qc=11486.284171, Qi=177039.488785  S21min=-24.303823


Temperature in K:0.099969
GHz	dB	Rad
7.722790000	-4.548272610	-0.415016305
7.722791000	-4.543871403	-0.414658776
7.722792000	-4.557833672	-0.415777736
7.722793000	-4.554373741	-0.416378712
7.722794000	-4.552929878	-0.418472722
7.722795000	-4.552427292	-0.418883714
7.722796000	-4.556991100	-0.420551719
7.722797000	-4.556223869	-0.419719547
7.722798000	-4.558138371	-0.421293509
7.722799000	-4.559463978	-0.422895201
7.722800000	-4.564140320	-0.424396524
7.722801000	-4.565825939	-0.424640270
7.722802000	-4.564429283	-0.426239299
7.722803000	-4.564746380	-0.428513305
7.722804000	-4.568002224	-0.429655435
7.722805000	-4.574720860	-0.429885299
7.722806000	-4.568718433	-0.432106875
7.722807000	-4.579998016	-0.434445963
7.722808000	-4.579808235	-0.435758069
7.722809000	-4.584035873	-0.435042211
7.722810000	-4.586350918	-0.436756788
7.722811000	-4.586394310	-0.438181279
7.722812000	-4.584466457	-0.439654507
7.722813000	-4.585862160	-0.441229400
7.722814000	-4.593450069	-0.441820156
7.722815000	-4.587293625	-0.441836667
7.722816000	-4.596237183	-0.444530522
7.722817000	-4.601716995	-0.446466373
7.722818000	-4.600037575	-0.446718941
7.722819000	-4.604033470	-0.447910872
7.722820000	-4.605162144	-0.447879480
7.722821000	-4.600504875	-0.450612715
7.722822000	-4.610025406	-0.450568607
7.722823000	-4.610719681	-0.452998708
7.722824000	-4.617902756	-0.455941235
7.722825000	-4.618589401	-0.454907961
7.722826000	-4.628642082	-0.456980300
7.722827000	-4.627051353	-0.460331556
7.722828000	-4.632528305	-0.460876738
7.722829000	-4.626907825	-0.463029604
7.722830000	-4.628204346	-0.462740252
7.722831000	-4.639627934	-0.464747343
7.722832000	-4.635049820	-0.465359204
7.722833000	-4.639965057	-0.467573190
7.722834000	-4.649801731	-0.469038894
7.722835000	-4.644751549	-0.470979639
7.722836000	-4.649125576	-0.471882384
7.722837000	-4.652650356	-0.473616801
7.722838000	-4.656315804	-0.476346142
7.722839000	-4.660523891	-0.476772780
7.722840000	-4.662309647	-0.477295026
7.722841000	-4.670342445	-0.480011251
7.722842000	-4.674532890	-0.480537525
7.722843000	-4.672175884	-0.480723713
7.722844000	-4.681491852	-0.483791974
7.722845000	-4.674753189	-0.485124587
7.722846000	-4.690609455	-0.487463441
7.722847000	-4.689014912	-0.489569869
7.722848000	-4.692053318	-0.491377922
7.722849000	-4.703564167	-0.491701296
7.722850000	-4.693504810	-0.493372596
7.722851000	-4.701755047	-0.494125006
7.722852000	-4.701249123	-0.496453574
7.722853000	-4.713721275	-0.497756459
7.722854000	-4.704064369	-0.497788151
7.722855000	-4.717563152	-0.502067618
7.722856000	-4.726727009	-0.503091170
7.722857000	-4.720185757	-0.504052771
7.722858000	-4.733632088	-0.506538266
7.722859000	-4.731366634	-0.509729499
7.722860000	-4.742516518	-0.510342558
7.722861000	-4.744960308	-0.512295621
7.722862000	-4.758010387	-0.515696877
7.722863000	-4.756470680	-0.517183553
7.722864000	-4.769591331	-0.521138547
7.722865000	-4.765082359	-0.519131656
7.722866000	-4.765315056	-0.520516233
7.722867000	-4.774116993	-0.523571978
7.722868000	-4.773599148	-0.523683031
7.722869000	-4.781231880	-0.526252283
7.722870000	-4.789673805	-0.527282660
7.722871000	-4.791898727	-0.529393981
7.722872000	-4.796864033	-0.531189617
7.722873000	-4.796410084	-0.532961684
7.722874000	-4.813803196	-0.535157094
7.722875000	-4.802651405	-0.535884504
7.722876000	-4.813024521	-0.537953147
7.722877000	-4.817224503	-0.539644354
7.722878000	-4.822588444	-0.541662531
7.722879000	-4.831037521	-0.544440275
7.722880000	-4.823321819	-0.544886954
7.722881000	-4.842864990	-0.546308183
7.722882000	-4.837400436	-0.545519055
7.722883000	-4.854647160	-0.550041668
7.722884000	-4.860772133	-0.554883428
7.722885000	-4.860737324	-0.555636171
7.722886000	-4.868177891	-0.557159898
7.722887000	-4.881183147	-0.560219238
7.722888000	-4.885138035	-0.560911127
7.722889000	-4.892614841	-0.564769981
7.722890000	-4.899104118	-0.567360038
7.722891000	-4.903445244	-0.568154060
7.722892000	-4.920051575	-0.572231826
7.722893000	-4.925512314	-0.574087383
7.722894000	-4.926461220	-0.574897650
7.722895000	-4.932912350	-0.579373491
7.722896000	-4.942027092	-0.579730688
7.722897000	-4.943172932	-0.581148422
7.722898000	-4.954689026	-0.582233260
7.722899000	-4.951397419	-0.583929694
7.722900000	-4.962631702	-0.585919408
7.722901000	-4.971706867	-0.589269265
7.722902000	-4.972569466	-0.592509600
7.722903000	-4.987593651	-0.595684421
7.722904000	-4.993762016	-0.597265540
7.722905000	-5.007874966	-0.598626948
7.722906000	-5.001829624	-0.599023692
7.722907000	-5.011406898	-0.601414944
7.722908000	-5.007201672	-0.602677150
7.722909000	-5.030088425	-0.607119635
7.722910000	-5.045066357	-0.610491730
7.722911000	-5.042839050	-0.611115309
7.722912000	-5.058014393	-0.613726871
7.722913000	-5.065412045	-0.616722195
7.722914000	-5.081741810	-0.620534643
7.722915000	-5.077620029	-0.621207291
7.722916000	-5.089765549	-0.624188967
7.722917000	-5.106923103	-0.627438156
7.722918000	-5.107606411	-0.627855207
7.722919000	-5.122912884	-0.632173124
7.722920000	-5.142216682	-0.636259278
7.722921000	-5.148016453	-0.639012920
7.722922000	-5.161001682	-0.640214538
7.722923000	-5.159427166	-0.642534152
7.722924000	-5.168429375	-0.644422200
7.722925000	-5.174458504	-0.646724569
7.722926000	-5.190523148	-0.650884493
7.722927000	-5.209813595	-0.653333803
7.722928000	-5.231312752	-0.658392743
7.722929000	-5.236408234	-0.660581729
7.722930000	-5.244514942	-0.664267277
7.722931000	-5.261279106	-0.665965575
7.722932000	-5.256974220	-0.666675973
7.722933000	-5.277938843	-0.670578104
7.722934000	-5.287890434	-0.672751176
7.722935000	-5.305323601	-0.676443982
7.722936000	-5.319981575	-0.680043644
7.722937000	-5.323613644	-0.682173440
7.722938000	-5.346986294	-0.687349627
7.722939000	-5.360618114	-0.689689147
7.722940000	-5.377668381	-0.694181967
7.722941000	-5.395937920	-0.697454792
7.722942000	-5.403513908	-0.699467010
7.722943000	-5.423136234	-0.703676868
7.722944000	-5.448433876	-0.708876823
7.722945000	-5.449091911	-0.709174565
7.722946000	-5.465682507	-0.713830370
7.722947000	-5.492002010	-0.719208557
7.722948000	-5.499685764	-0.721323173
7.722949000	-5.520868778	-0.725581967
7.722950000	-5.533141613	-0.728303518
7.722951000	-5.569946766	-0.733663330
7.722952000	-5.572298527	-0.734031512
7.722953000	-5.595599174	-0.739869094
7.722954000	-5.598543167	-0.741760405
7.722955000	-5.635286808	-0.747571888
7.722956000	-5.672104359	-0.753144952
7.722957000	-5.680144787	-0.755201179
7.722958000	-5.704970837	-0.761754553
7.722959000	-5.736242771	-0.766648910
7.722960000	-5.757000923	-0.768972784
7.722961000	-5.761811733	-0.771769703
7.722962000	-5.810578823	-0.779127418
7.722963000	-5.845886230	-0.786396316
7.722964000	-5.849358559	-0.788213458
7.722965000	-5.901846409	-0.795211313
7.722966000	-5.907399178	-0.796679047
7.722967000	-5.947756767	-0.803712323
7.722968000	-5.959817886	-0.805862026
7.722969000	-6.007568359	-0.812505881
7.722970000	-6.033319473	-0.818198255
7.722971000	-6.073316574	-0.822968509
7.722972000	-6.113828182	-0.829293317
7.722973000	-6.150906086	-0.836146362
7.722974000	-6.187191486	-0.841564364
7.722975000	-6.237968445	-0.848255956
7.722976000	-6.257856369	-0.852664752
7.722977000	-6.307925701	-0.859178578
7.722978000	-6.357351780	-0.866416251
7.722979000	-6.401685715	-0.871569934
7.722980000	-6.417296410	-0.875234710
7.722981000	-6.484380245	-0.882835371
7.722982000	-6.586052418	-0.895400831
7.722983000	-6.611571312	-0.899381391
7.722984000	-6.661867619	-0.905500870
7.722985000	-6.683260918	-0.909342346
7.722986000	-6.752730370	-0.918191565
7.722987000	-6.802265167	-0.923449177
7.722988000	-6.861771107	-0.930921341
7.722989000	-6.961015224	-0.942330590
7.722990000	-7.107051373	-0.959192461
7.722991000	-7.144424438	-0.961856621
7.722992000	-7.235636711	-0.972029896
7.722993000	-7.321158409	-0.981315606
7.722994000	-7.465387344	-0.995569111
7.722995000	-7.641628265	-1.012371327
7.722996000	-7.572503090	-1.007206792
7.722997000	-7.764976501	-1.025981212
7.722998000	-7.855011940	-1.031786104
7.722999000	-7.897019863	-1.036374331
7.723000000	-8.057017326	-1.051523790
7.723001000	-8.248816490	-1.066977648
7.723002000	-8.536969185	-1.089578498
7.723003000	-8.747017860	-1.102718601
7.723004000	-8.892516136	-1.114421996
7.723005000	-8.877637863	-1.112236539
7.723006000	-9.400870323	-1.144671777
7.723007000	-9.462230682	-1.150593449
7.723008000	-9.520980835	-1.153080176
7.723009000	-9.798860550	-1.167046458
7.723010000	-9.818690300	-1.169537180
7.723011000	-10.286053658	-1.194413501
7.723012000	-10.373998642	-1.199842089
7.723013000	-10.582752228	-1.206777226
7.723014000	-10.640810966	-1.213238188
7.723015000	-10.842572212	-1.220824203
7.723016000	-11.021966934	-1.228848973
7.723017000	-11.348104477	-1.242454397
7.723018000	-11.369484901	-1.242671711
7.723019000	-11.513175011	-1.246782034
7.723020000	-11.644023895	-1.253141929
7.723021000	-11.973410606	-1.263471265
7.723022000	-12.284755707	-1.270856078
7.723023000	-12.371609688	-1.276601182
7.723024000	-12.524321556	-1.280123346
7.723025000	-12.596295357	-1.281911925
7.723026000	-12.894529343	-1.288545193
7.723027000	-13.218685150	-1.293997749
7.723028000	-13.349134445	-1.299587325
7.723029000	-13.647789001	-1.303878477
7.723030000	-13.797909737	-1.305405267
7.723031000	-13.857019424	-1.310741443
7.723032000	-13.812825203	-1.311408831
7.723033000	-13.940491676	-1.311574613
7.723034000	-14.264964104	-1.314804628
7.723035000	-14.467885017	-1.317427575
7.723036000	-14.609770775	-1.320189806
7.723037000	-14.846877098	-1.325373116
7.723038000	-14.789789200	-1.323687735
7.723039000	-14.825712204	-1.322489712
7.723040000	-15.251296997	-1.328269304
7.723041000	-15.460418701	-1.330203424
7.723042000	-15.745715141	-1.328875572
7.723043000	-15.822878838	-1.332658459
7.723044000	-16.091468811	-1.334374068
7.723045000	-16.130725861	-1.334257155
7.723046000	-16.162069321	-1.334769680
7.723047000	-16.525020599	-1.331513966
7.723048000	-16.820714951	-1.327015354
7.723049000	-17.131769180	-1.321980781
7.723050000	-16.851734161	-1.334461286
7.723051000	-16.982280731	-1.331672424
7.723052000	-17.221965790	-1.329724189
7.723053000	-17.466302872	-1.331253243
7.723054000	-17.814479828	-1.325972061
7.723055000	-17.884431839	-1.325082432
7.723056000	-18.325016022	-1.318303622
7.723057000	-18.194570541	-1.319160760
7.723058000	-18.503746033	-1.314832458
7.723059000	-18.546661377	-1.314426725
7.723060000	-18.768371582	-1.315281999
7.723061000	-18.942541122	-1.310394566
7.723062000	-19.278594971	-1.301603338
7.723063000	-19.630645752	-1.296044788
7.723064000	-19.836641312	-1.290523922
7.723065000	-19.912185669	-1.290238698
7.723066000	-19.997367859	-1.285980436
7.723067000	-20.187217712	-1.283874541
7.723068000	-20.417421341	-1.271192036
7.723069000	-20.797027588	-1.265281949
7.723070000	-20.939891815	-1.262670586
7.723071000	-20.962409973	-1.259883055
7.723072000	-21.236133575	-1.255110005
7.723073000	-21.398216248	-1.242007519
7.723074000	-21.735513687	-1.237037927
7.723075000	-21.973093033	-1.224486315
7.723076000	-22.514856339	-1.193100163
7.723077000	-22.744731903	-1.182221550
7.723078000	-22.855302811	-1.169531454
7.723079000	-23.069763184	-1.167337542
7.723080000	-23.125808716	-1.162412292
7.723081000	-23.338693619	-1.155353450
7.723082000	-23.662010193	-1.131392057
7.723083000	-23.675552368	-1.123805377
7.723084000	-24.017095566	-1.103066942
7.723085000	-24.510643005	-1.071369666
7.723086000	-24.786144257	-1.051549689
7.723087000	-24.955560684	-1.026110042
7.723088000	-25.205890656	-1.011660463
7.723089000	-25.573097229	-0.975836885
7.723090000	-26.030370712	-0.911584795
7.723091000	-25.996667862	-0.937079502
7.723092000	-26.174079895	-0.910477452
7.723093000	-26.388078690	-0.881250125
7.723094000	-26.680286407	-0.853274217
7.723095000	-26.883995056	-0.826713712
7.723096000	-27.198635101	-0.782945725
7.723097000	-27.463701248	-0.712949662
7.723098000	-27.379045486	-0.708347320
7.723099000	-27.924453735	-0.630152383
7.723100000	-28.085327148	-0.596619990
7.723101000	-28.187875748	-0.573722929
7.723102000	-28.492700577	-0.456346235
7.723103000	-28.272687912	-0.372402665
7.723104000	-28.497180939	-0.393819407
7.723105000	-28.632009506	-0.385478087
7.723106000	-28.729797363	-0.349642458
7.723107000	-28.693960190	-0.303040068
7.723108000	-28.715311050	-0.264352294
7.723109000	-28.610235214	-0.156971109
7.723110000	-28.647594452	-0.138393538
7.723111000	-28.564542770	-0.077907499
7.723112000	-28.536912918	-0.073612186
7.723113000	-28.413974762	-0.016751249
7.723114000	-28.148584366	0.057037907
7.723115000	-28.164136887	0.106526394
7.723116000	-27.931089401	0.131293168
7.723117000	-27.625308990	0.194054312
7.723118000	-27.408792496	0.208738466
7.723119000	-27.307153702	0.266352561
7.723120000	-27.054471970	0.300161791
7.723121000	-26.808052063	0.343385061
7.723122000	-27.015098572	0.303648701
7.723123000	-26.867679596	0.325770315
7.723124000	-26.646377563	0.369678517
7.723125000	-26.532350540	0.381104577
7.723126000	-26.234863281	0.427526571
7.723127000	-26.066127777	0.440250089
7.723128000	-26.040847778	0.445465258
7.723129000	-25.935876846	0.464164543
7.723130000	-25.727848053	0.480263286
7.723131000	-25.473077774	0.498082330
7.723132000	-25.309165955	0.514773326
7.723133000	-24.930574417	0.541913401
7.723134000	-24.477138519	0.586107361
7.723135000	-24.301805496	0.600857545
7.723136000	-24.072813034	0.610964108
7.723137000	-24.034479141	0.618087332
7.723138000	-23.769174576	0.629449109
7.723139000	-23.478534698	0.643546952
7.723140000	-23.228908539	0.653445123
7.723141000	-23.483726501	0.650752667
7.723142000	-23.332557678	0.658678767
7.723143000	-23.113777161	0.671815674
7.723144000	-22.833644867	0.684559832
7.723145000	-22.565742493	0.695930332
7.723146000	-22.650669098	0.692318286
7.723147000	-22.540155411	0.702783045
7.723148000	-22.274915695	0.714709745
7.723149000	-22.176040649	0.718756885
7.723150000	-21.977882385	0.728867243
7.723151000	-21.759574890	0.736114303
7.723152000	-21.543725967	0.745942167
7.723153000	-21.423692703	0.748546605
7.723154000	-21.380626678	0.752286682
7.723155000	-21.156833649	0.758622875
7.723156000	-20.941055298	0.766691587
7.723157000	-21.001966476	0.767810248
7.723158000	-20.743844986	0.772731104
7.723159000	-20.495738983	0.777936053
7.723160000	-20.427864075	0.781373128
7.723161000	-20.294488907	0.780468519
7.723162000	-20.098712921	0.792667794
7.723163000	-20.138656616	0.792197746
7.723164000	-20.007244110	0.790613765
7.723165000	-19.900457382	0.791165771
7.723166000	-19.844690323	0.791470570
7.723167000	-19.703620911	0.800647890
7.723168000	-19.660360336	0.800476715
7.723169000	-19.460075378	0.803510855
7.723170000	-19.339290619	0.802233603
7.723171000	-19.337785721	0.811089146
7.723172000	-19.170394897	0.810304645
7.723173000	-19.083969116	0.814463704
7.723174000	-19.093254089	0.811815523
7.723175000	-18.823577881	0.815742620
7.723176000	-18.628332138	0.820014730
7.723177000	-18.537490845	0.816865276
7.723178000	-18.474288940	0.821341650
7.723179000	-18.470411301	0.818977895
7.723180000	-18.342914581	0.821831605
7.723181000	-18.217340469	0.821644585
7.723182000	-18.126268387	0.824684450
7.723183000	-17.968187332	0.822071490
7.723184000	-17.887659073	0.819859534
7.723185000	-17.834461212	0.824560413
7.723186000	-17.742250443	0.826067230
7.723187000	-17.585399628	0.827349941
7.723188000	-17.559858322	0.825328735
7.723189000	-17.482545853	0.826239936
7.723190000	-17.400594711	0.826755724
7.723191000	-17.314746857	0.829717092
7.723192000	-17.242259979	0.827769656
7.723193000	-17.096372604	0.826243465
7.723194000	-17.006561279	0.826504920
7.723195000	-16.983467102	0.826167165
7.723196000	-16.881217957	0.825430268
7.723197000	-16.794069290	0.827777445
7.723198000	-16.765441895	0.827134758
7.723199000	-16.708454132	0.826845206
7.723200000	-16.491764069	0.819441085
7.723201000	-16.569755554	0.828273659
7.723202000	-16.587917328	0.829174074
7.723203000	-16.385662079	0.824653224
7.723204000	-16.385089874	0.826913449
7.723205000	-16.304601669	0.828613744
7.723206000	-16.201688766	0.824588310
7.723207000	-16.197038651	0.824512010
7.723208000	-15.973091125	0.825835402
7.723209000	-16.060544968	0.826070093
7.723210000	-15.907036781	0.822058373
7.723211000	-15.915356636	0.824537377
7.723212000	-15.851640701	0.823799282
7.723213000	-15.672307014	0.819552006
7.723214000	-15.610337257	0.820569666
7.723215000	-15.572066307	0.821659632
7.723216000	-15.521903992	0.819317914
7.723217000	-15.457778931	0.819251002
7.723218000	-15.425603867	0.820068526
7.723219000	-15.310238838	0.818582216
7.723220000	-15.293130875	0.818719968
7.723221000	-15.210943222	0.817381729
7.723222000	-15.121640205	0.816080908
7.723223000	-15.107660294	0.815957338
7.723224000	-15.042795181	0.815064646
7.723225000	-14.952527046	0.812878590
7.723226000	-14.900033951	0.812083237
7.723227000	-14.916061401	0.812971335
7.723228000	-14.755380630	0.807585424
7.723229000	-14.743568420	0.807489684
7.723230000	-14.682402611	0.804526784
7.723231000	-14.675726891	0.806887077
7.723232000	-14.587449074	0.806207971
7.723233000	-14.567710876	0.806384605
7.723234000	-14.464058876	0.803394275
7.723235000	-14.395957947	0.801483323
7.723236000	-14.330953598	0.801312815
7.723237000	-14.330720901	0.800300947
7.723238000	-14.222557068	0.797045498
7.723239000	-14.085826874	0.796594426
7.723240000	-14.096236229	0.793334184
7.723241000	-14.025772095	0.792040820
7.723242000	-14.040462494	0.791732892
7.723243000	-13.975949287	0.792429841
7.723244000	-13.943741798	0.791124426
7.723245000	-13.899637222	0.789653895
7.723246000	-13.870370865	0.787208381
7.723247000	-13.812293053	0.787832226
7.723248000	-13.764606476	0.784198476
7.723249000	-13.704349518	0.782449045
7.723250000	-13.646697998	0.783149723
7.723251000	-13.594523430	0.781358015
7.723252000	-13.507973671	0.775889147
7.723253000	-13.502728462	0.777497430
7.723254000	-13.437071800	0.774742456
7.723255000	-13.421764374	0.773840377
7.723256000	-13.396889687	0.775265568
7.723257000	-13.354617119	0.774353502
7.723258000	-13.236361504	0.770094774
7.723259000	-13.243423462	0.770616354
7.723260000	-13.256226540	0.770655370
7.723261000	-13.135734558	0.768460659
7.723262000	-13.187533379	0.768523842
7.723263000	-13.076393127	0.763788941
7.723264000	-13.028968811	0.761131173
7.723265000	-12.981075287	0.763689339
7.723266000	-12.967124939	0.761418262
7.723267000	-12.951935768	0.761150281
7.723268000	-12.852119446	0.757283105
7.723269000	-12.883207321	0.755351248
7.723270000	-12.793769836	0.755264496
7.723271000	-12.754969597	0.750860293
7.723272000	-12.715600967	0.751719695
7.723273000	-12.637493134	0.748329025
7.723274000	-12.589241028	0.747108765
7.723275000	-12.575261116	0.744334683
7.723276000	-12.532957077	0.743000040
7.723277000	-12.452184677	0.742267803
7.723278000	-12.458027840	0.741519788
7.723279000	-12.436421394	0.741203005
7.723280000	-12.409568787	0.736163239
7.723281000	-12.358678818	0.733723384
7.723282000	-12.332566261	0.734035573
7.723283000	-12.283873558	0.731638195
7.723284000	-12.231281281	0.730401357
7.723285000	-12.235073090	0.729887833
7.723286000	-12.152303696	0.726248423
7.723287000	-12.088308334	0.723213685
7.723288000	-12.064924240	0.722584313
7.723289000	-12.026539803	0.721053994
7.723290000	-12.001621246	0.721118443
7.723291000	-11.977717400	0.718293828
7.723292000	-11.886604309	0.715375003
7.723293000	-11.845465660	0.712545261
7.723294000	-11.827858925	0.713058918
7.723295000	-11.821489334	0.711009882
7.723296000	-11.817493439	0.711698975
7.723297000	-11.766115189	0.707860361
7.723298000	-11.748130798	0.708845997
7.723299000	-11.691723824	0.703223598
7.723300000	-11.633945465	0.701346403
7.723301000	-11.586983681	0.699220334
7.723302000	-11.587677956	0.699542710
7.723303000	-11.533809662	0.695038306
7.723304000	-11.484015465	0.692757109
7.723305000	-11.464325905	0.692679744
7.723306000	-11.469202042	0.691930064
7.723307000	-11.421963692	0.687738581
7.723308000	-11.433756828	0.688548382
7.723309000	-11.392687798	0.685980096
7.723310000	-11.371283531	0.685769973
7.723311000	-11.290678024	0.679444965
7.723312000	-11.265486717	0.678171908
7.723313000	-11.233899117	0.678283228
7.723314000	-11.212327003	0.676820220
7.723315000	-11.201092720	0.675147888
7.723316000	-11.148868561	0.670573177
7.723317000	-11.152846336	0.672033055
7.723318000	-11.116731644	0.668835198
7.723319000	-11.058027267	0.665954456
7.723320000	-11.036071777	0.663502284
7.723321000	-11.019634247	0.663112531
7.723322000	-11.002909660	0.660550037
7.723323000	-10.964087486	0.658710192
7.723324000	-10.936287880	0.657304176
7.723325000	-10.902671814	0.655238961
7.723326000	-10.862479210	0.653787539
7.723327000	-10.788119316	0.648730262
7.723328000	-10.792598724	0.647556940
7.723329000	-10.765064240	0.647746158
7.723330000	-10.738129616	0.644095696
7.723331000	-10.710954666	0.642811120
7.723332000	-10.700620651	0.641173676
7.723333000	-10.642435074	0.637164686
7.723334000	-10.633085251	0.635618522
7.723335000	-10.625558853	0.633815029
7.723336000	-10.590602875	0.632021523
7.723337000	-10.557511330	0.628391501
7.723338000	-10.514177322	0.625869621
7.723339000	-10.492146492	0.623457796
7.723340000	-10.448704720	0.622452186
7.723341000	-10.463648796	0.621526338
7.723342000	-10.413683891	0.617899579
7.723343000	-10.410652161	0.616441431
7.723344000	-10.399636269	0.613724142
7.723345000	-10.390219688	0.614793334
7.723346000	-10.356937408	0.610321088
7.723347000	-10.326815605	0.608655946
7.723348000	-10.294958115	0.608023446
7.723349000	-10.267042160	0.605941386
7.723350000	-10.276049614	0.603403993
7.723351000	-10.194175720	0.599397600
7.723352000	-10.209075928	0.599182417
7.723353000	-10.167680740	0.596973990
7.723354000	-10.161388397	0.594317154
7.723355000	-10.135704994	0.589459815
7.723356000	-10.156691551	0.589452291
7.723357000	-10.102396011	0.587548397
7.723358000	-10.064455032	0.583113768
7.723359000	-10.032445908	0.582219545
7.723360000	-10.025705338	0.579076616
7.723361000	-10.022249222	0.576978977
7.723362000	-9.988737106	0.574811563
7.723363000	-9.937432289	0.570978142
7.723364000	-9.944161415	0.570150499
7.723365000	-9.927236557	0.568208189
7.723366000	-9.879904747	0.564587421
7.723367000	-9.836601257	0.562548505
7.723368000	-9.839882851	0.559598322
7.723369000	-9.792119980	0.557540597
7.723370000	-9.779615402	0.552627165
7.723371000	-9.776723862	0.553474316
7.723372000	-9.763201714	0.552805430
7.723373000	-9.738164902	0.550650367
7.723374000	-9.695869446	0.546279687
7.723375000	-9.640250206	0.540995609
7.723376000	-9.651657104	0.540181414
7.723377000	-9.645810127	0.541200772
7.723378000	-9.637684822	0.534980727
7.723379000	-9.594818115	0.533583632
7.723380000	-9.564797401	0.527933237
7.723381000	-9.553456306	0.528068592
7.723382000	-9.553855896	0.524381212
7.723383000	-9.528444290	0.523505232
7.723384000	-9.532383919	0.519576603
7.723385000	-9.500871658	0.517134618
