D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID194_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.593453
Q=19392.508823, Qc=20261.260341, Qi=452277.390918  S21min=-27.355418


Temperature in K:0.099961
GHz	dB	Rad
6.592661000	1.458568096	-0.062850073
6.592662000	1.484652281	-0.062586225
6.592663000	1.480326295	-0.065647766
6.592664000	1.469661474	-0.066179724
6.592665000	1.487190962	-0.063642934
6.592666000	1.482986569	-0.068111710
6.592667000	1.471914768	-0.065894716
6.592668000	1.457274795	-0.066605039
6.592669000	1.467206240	-0.068427124
6.592670000	1.466374636	-0.069500082
6.592671000	1.432988524	-0.068935729
6.592672000	1.461326718	-0.064794019
6.592673000	1.465080142	-0.069328129
6.592674000	1.481861353	-0.064857418
6.592675000	1.456024528	-0.066048517
6.592676000	1.470917106	-0.068879358
6.592677000	1.453238010	-0.065346957
6.592678000	1.473469973	-0.068483479
6.592679000	1.442029595	-0.065903167
6.592680000	1.474392533	-0.068705566
6.592681000	1.457221270	-0.070303708
6.592682000	1.462145567	-0.069780089
6.592683000	1.494795322	-0.071780164
6.592684000	1.459163308	-0.068510651
6.592685000	1.466087103	-0.067367822
6.592686000	1.495649219	-0.073052198
6.592687000	1.472665191	-0.070563840
6.592688000	1.465306997	-0.073073345
6.592689000	1.457177997	-0.072250953
6.592690000	1.487016082	-0.072703158
6.592691000	1.466495872	-0.071229023
6.592692000	1.462658286	-0.071500657
6.592693000	1.461311460	-0.071166663
6.592694000	1.456606746	-0.073756221
6.592695000	1.453100920	-0.073360684
6.592696000	1.450603724	-0.074220144
6.592697000	1.430056930	-0.077044751
6.592698000	1.492455602	-0.076305133
6.592699000	1.461323023	-0.077075660
6.592700000	1.458365917	-0.078134292
6.592701000	1.477876067	-0.073005227
6.592702000	1.483235478	-0.074169269
6.592703000	1.476970553	-0.076909238
6.592704000	1.436641574	-0.079698042
6.592705000	1.471778512	-0.077412550
6.592706000	1.484977126	-0.077107726
6.592707000	1.461511135	-0.076478363
6.592708000	1.470231891	-0.076940055
6.592709000	1.470033050	-0.079750248
6.592710000	1.454570055	-0.081565126
6.592711000	1.458384991	-0.077776837
6.592712000	1.454624772	-0.078210933
6.592713000	1.470384955	-0.080123681
6.592714000	1.481699467	-0.079314247
6.592715000	1.481838107	-0.081321638
6.592716000	1.474724770	-0.080769148
6.592717000	1.437887907	-0.078885303
6.592718000	1.466161728	-0.081659701
6.592719000	1.454816222	-0.081949154
6.592720000	1.460339308	-0.084817087
6.592721000	1.490210772	-0.082236342
6.592722000	1.454029441	-0.082667508
6.592723000	1.447544932	-0.084089095
6.592724000	1.476707458	-0.082895283
6.592725000	1.450575829	-0.082115892
6.592726000	1.468017459	-0.084301366
6.592727000	1.446729422	-0.084681648
6.592728000	1.454498649	-0.081838940
6.592729000	1.456909299	-0.081631247
6.592730000	1.449028730	-0.084204393
6.592731000	1.452140212	-0.085148284
6.592732000	1.457427144	-0.084693366
6.592733000	1.436233401	-0.083146078
6.592734000	1.448373795	-0.086759863
6.592735000	1.433163762	-0.087706941
6.592736000	1.480424523	-0.086949089
6.592737000	1.458275795	-0.085868170
6.592738000	1.468141317	-0.082803329
6.592739000	1.455941319	-0.087493214
6.592740000	1.464254379	-0.092341682
6.592741000	1.467206001	-0.088998375
6.592742000	1.456494212	-0.087958027
6.592743000	1.443181396	-0.087351392
6.592744000	1.460189223	-0.089023691
6.592745000	1.464270592	-0.093283334
6.592746000	1.476983547	-0.090972018
6.592747000	1.456344962	-0.090583771
6.592748000	1.446395159	-0.089963254
6.592749000	1.470277071	-0.089265806
6.592750000	1.447510242	-0.092724561
6.592751000	1.441141009	-0.092077771
6.592752000	1.431440830	-0.094080335
6.592753000	1.443529725	-0.094492692
6.592754000	1.469958544	-0.095290842
6.592755000	1.460147977	-0.093780688
6.592756000	1.465296388	-0.095823524
6.592757000	1.453154922	-0.093842348
6.592758000	1.432801962	-0.096033913
6.592759000	1.460272074	-0.095673887
6.592760000	1.450990677	-0.095849315
6.592761000	1.489707351	-0.093658906
6.592762000	1.469315529	-0.092416384
6.592763000	1.417478204	-0.097682327
6.592764000	1.463585854	-0.096790035
6.592765000	1.462661028	-0.097375972
6.592766000	1.439960480	-0.094956865
6.592767000	1.457777977	-0.097465304
6.592768000	1.457172036	-0.094212661
6.592769000	1.426928401	-0.096364736
6.592770000	1.453746676	-0.096314686
6.592771000	1.474274158	-0.097658650
6.592772000	1.440146685	-0.097502031
6.592773000	1.449109554	-0.100850282
6.592774000	1.468247414	-0.099281846
6.592775000	1.449648619	-0.101054422
6.592776000	1.425275326	-0.099715051
6.592777000	1.448190928	-0.100315694
6.592778000	1.442609191	-0.100400765
6.592779000	1.462816834	-0.100324083
6.592780000	1.430024862	-0.102333230
6.592781000	1.493220806	-0.103240635
6.592782000	1.463904858	-0.099574403
6.592783000	1.470882416	-0.101798584
6.592784000	1.460391760	-0.101942503
6.592785000	1.444648743	-0.101211432
6.592786000	1.458831668	-0.107989618
6.592787000	1.454793215	-0.102872911
6.592788000	1.449233890	-0.107120628
6.592789000	1.455584407	-0.107256233
6.592790000	1.477488875	-0.105665269
6.592791000	1.438462973	-0.108047217
6.592792000	1.433764696	-0.107973139
6.592793000	1.446271658	-0.105690078
6.592794000	1.439993024	-0.106906884
6.592795000	1.446901917	-0.106621602
6.592796000	1.468436122	-0.108712142
6.592797000	1.445750117	-0.113088522
6.592798000	1.465804338	-0.106780751
6.592799000	1.455683947	-0.110529915
6.592800000	1.444997311	-0.110550031
6.592801000	1.453959465	-0.114323588
6.592802000	1.462014675	-0.111436830
6.592803000	1.455478311	-0.108904547
6.592804000	1.418456078	-0.111673543
6.592805000	1.457848907	-0.110325601
6.592806000	1.453735709	-0.114781669
6.592807000	1.463109255	-0.105198949
6.592808000	1.445248842	-0.113295725
6.592809000	1.438861132	-0.112204370
6.592810000	1.470873356	-0.113077570
6.592811000	1.450448871	-0.113933585
6.592812000	1.457683921	-0.115185862
6.592813000	1.447852612	-0.112144149
6.592814000	1.411226034	-0.117825479
6.592815000	1.444716096	-0.116854582
6.592816000	1.458607435	-0.114762427
6.592817000	1.426024318	-0.115718943
6.592818000	1.435127497	-0.119522054
6.592819000	1.401320696	-0.120284875
6.592820000	1.421800971	-0.118303841
6.592821000	1.421874285	-0.116830821
6.592822000	1.447308779	-0.120900797
6.592823000	1.435867190	-0.116971095
6.592824000	1.404794693	-0.122201485
6.592825000	1.392273664	-0.118382179
6.592826000	1.428886056	-0.120925523
6.592827000	1.447193027	-0.121285857
6.592828000	1.414686918	-0.123109939
6.592829000	1.452009797	-0.125246643
6.592830000	1.425970078	-0.121224513
6.592831000	1.440312505	-0.123701852
6.592832000	1.449793458	-0.124774182
6.592833000	1.450918913	-0.123226744
6.592834000	1.438230038	-0.126197217
6.592835000	1.429845452	-0.123069426
6.592836000	1.450211644	-0.124829809
6.592837000	1.416718721	-0.123353144
6.592838000	1.441967130	-0.126667457
6.592839000	1.459232092	-0.126017154
6.592840000	1.430195928	-0.125567887
6.592841000	1.469522357	-0.128540965
6.592842000	1.440391779	-0.126745271
6.592843000	1.444419861	-0.130518737
6.592844000	1.438814640	-0.128303303
6.592845000	1.422234654	-0.127231764
6.592846000	1.471010566	-0.131423263
6.592847000	1.428729415	-0.128560157
6.592848000	1.434814095	-0.130130423
6.592849000	1.437382221	-0.131726397
6.592850000	1.444750428	-0.129851357
6.592851000	1.438350081	-0.130268250
6.592852000	1.441059589	-0.131434157
6.592853000	1.438065052	-0.130943803
6.592854000	1.418328881	-0.134535699
6.592855000	1.428672791	-0.136507695
6.592856000	1.433504105	-0.134489310
6.592857000	1.429597855	-0.134937038
6.592858000	1.408569813	-0.133815556
6.592859000	1.405566812	-0.137352725
6.592860000	1.423800707	-0.132659794
6.592861000	1.447996020	-0.134783914
6.592862000	1.418794394	-0.135622444
6.592863000	1.423452616	-0.134322081
6.592864000	1.438594699	-0.136426569
6.592865000	1.435802698	-0.137750759
6.592866000	1.408659816	-0.139320776
6.592867000	1.435060143	-0.138060277
6.592868000	1.399976254	-0.139524815
6.592869000	1.422969937	-0.139046137
6.592870000	1.406801701	-0.138371517
6.592871000	1.421321511	-0.142183907
6.592872000	1.420882702	-0.139949182
6.592873000	1.448050380	-0.141064347
6.592874000	1.409699440	-0.143671965
6.592875000	1.469114065	-0.143912099
6.592876000	1.400248170	-0.143805206
6.592877000	1.416002035	-0.144281979
6.592878000	1.419839621	-0.142876262
6.592879000	1.446484327	-0.146422361
6.592880000	1.431063771	-0.143932572
6.592881000	1.409075379	-0.148245311
6.592882000	1.365221143	-0.148477323
6.592883000	1.399594426	-0.142654970
6.592884000	1.420394540	-0.147644702
6.592885000	1.407914639	-0.149420531
6.592886000	1.419716001	-0.148407015
6.592887000	1.411202073	-0.144925182
6.592888000	1.401903629	-0.148539324
6.592889000	1.435335398	-0.149588077
6.592890000	1.426004529	-0.150580288
6.592891000	1.419777155	-0.147397727
6.592892000	1.412724018	-0.151665177
6.592893000	1.435235023	-0.149425208
6.592894000	1.428475738	-0.154315038
6.592895000	1.387138486	-0.151059324
6.592896000	1.401863694	-0.153021641
6.592897000	1.414590836	-0.156155066
6.592898000	1.413893819	-0.159083329
6.592899000	1.416366935	-0.154216435
6.592900000	1.429767013	-0.156466873
6.592901000	1.402617812	-0.154898004
6.592902000	1.418888330	-0.161268452
6.592903000	1.419775248	-0.158378290
6.592904000	1.375152826	-0.156063953
6.592905000	1.411248803	-0.158014336
6.592906000	1.407091260	-0.161183747
6.592907000	1.400591373	-0.158112124
6.592908000	1.393833756	-0.160077337
6.592909000	1.390160561	-0.159999007
6.592910000	1.396183014	-0.161689431
6.592911000	1.402862072	-0.162084828
6.592912000	1.369563341	-0.164326260
6.592913000	1.407949567	-0.159128153
6.592914000	1.397408009	-0.164548285
6.592915000	1.388953805	-0.162532888
6.592916000	1.388303280	-0.160676165
6.592917000	1.419170856	-0.166458004
6.592918000	1.422114372	-0.162421285
6.592919000	1.389296412	-0.163554360
6.592920000	1.379195571	-0.165614115
6.592921000	1.395098448	-0.164495488
6.592922000	1.412099600	-0.165583039
6.592923000	1.385980487	-0.167087925
6.592924000	1.376976252	-0.169913955
6.592925000	1.391348124	-0.170705297
6.592926000	1.411716223	-0.168847060
6.592927000	1.411176682	-0.169128839
6.592928000	1.371561050	-0.169881398
6.592929000	1.400525689	-0.169933413
6.592930000	1.387250423	-0.175397670
6.592931000	1.379767895	-0.173482574
6.592932000	1.398814559	-0.170248998
6.592933000	1.362196445	-0.171714751
6.592934000	1.399391294	-0.175047997
6.592935000	1.397392392	-0.177081870
6.592936000	1.417772412	-0.175031968
6.592937000	1.388175964	-0.177987045
6.592938000	1.403336644	-0.178335337
6.592939000	1.386329293	-0.176071633
6.592940000	1.355445743	-0.177273418
6.592941000	1.368759394	-0.179087380
6.592942000	1.359181404	-0.176803952
6.592943000	1.391946673	-0.175827671
6.592944000	1.394789696	-0.174819415
6.592945000	1.363251805	-0.179249517
6.592946000	1.363673925	-0.178180208
6.592947000	1.395302773	-0.181082754
6.592948000	1.419617653	-0.177313715
6.592949000	1.361291885	-0.181713756
6.592950000	1.381893516	-0.184821582
6.592951000	1.373908043	-0.185767770
6.592952000	1.365689397	-0.189739542
6.592953000	1.394657969	-0.189201966
6.592954000	1.362607121	-0.185700225
6.592955000	1.369930267	-0.189574376
6.592956000	1.378680944	-0.191660896
6.592957000	1.339236379	-0.187835997
6.592958000	1.343746185	-0.189856088
6.592959000	1.355252028	-0.191701742
6.592960000	1.391351342	-0.191743138
6.592961000	1.368928194	-0.190338753
6.592962000	1.361184239	-0.193805540
6.592963000	1.398334503	-0.192961917
6.592964000	1.336060286	-0.191486326
6.592965000	1.349500299	-0.194215433
6.592966000	1.359753251	-0.195796602
6.592967000	1.335335732	-0.197019060
6.592968000	1.358934879	-0.196899916
6.592969000	1.361079454	-0.198118113
6.592970000	1.337620020	-0.197595800
6.592971000	1.350070596	-0.199868725
6.592972000	1.373098493	-0.200688979
6.592973000	1.382285833	-0.200840513
6.592974000	1.332924247	-0.203206132
6.592975000	1.367234707	-0.202591508
6.592976000	1.374945641	-0.204495418
6.592977000	1.368192792	-0.201148058
6.592978000	1.341716886	-0.202966697
6.592979000	1.343439102	-0.205045344
6.592980000	1.362984300	-0.203200223
6.592981000	1.375524640	-0.205169464
6.592982000	1.341452956	-0.203772237
6.592983000	1.325988054	-0.206416656
6.592984000	1.342171788	-0.209652330
6.592985000	1.358428359	-0.208618724
6.592986000	1.342802763	-0.214219069
6.592987000	1.341938257	-0.212712252
6.592988000	1.345362306	-0.209888686
6.592989000	1.325128794	-0.212591811
6.592990000	1.307222128	-0.212748604
6.592991000	1.348330379	-0.218020448
6.592992000	1.330974936	-0.209036041
6.592993000	1.340941548	-0.212921194
6.592994000	1.354313493	-0.213373066
6.592995000	1.329517007	-0.217232186
6.592996000	1.368991375	-0.215703997
6.592997000	1.352138162	-0.213920961
6.592998000	1.340158582	-0.217820578
6.592999000	1.328053713	-0.221436701
6.593000000	1.338726759	-0.222400749
6.593001000	1.335854292	-0.216317157
6.593002000	1.297237754	-0.220112994
6.593003000	1.338610768	-0.222960895
6.593004000	1.322899222	-0.219961294
6.593005000	1.326189518	-0.223135349
6.593006000	1.320901036	-0.223932749
6.593007000	1.328176141	-0.225343742
6.593008000	1.279958487	-0.223691384
6.593009000	1.310888410	-0.225593713
6.593010000	1.312643170	-0.224756465
6.593011000	1.290220261	-0.228522175
6.593012000	1.317245603	-0.223170969
6.593013000	1.305974007	-0.230778055
6.593014000	1.328800201	-0.230872531
6.593015000	1.324716687	-0.236711678
6.593016000	1.293098927	-0.235321774
6.593017000	1.320805192	-0.238161603
6.593018000	1.298008323	-0.234532014
6.593019000	1.281391501	-0.233340965
6.593020000	1.287288189	-0.238512158
6.593021000	1.295063376	-0.237820002
6.593022000	1.283068180	-0.236245691
6.593023000	1.285455942	-0.236845485
6.593024000	1.269004703	-0.242261622
6.593025000	1.274810433	-0.242432181
6.593026000	1.286292911	-0.242948202
6.593027000	1.277577519	-0.242954927
6.593028000	1.284603119	-0.243763329
6.593029000	1.255721450	-0.245725679
6.593030000	1.271317840	-0.245968859
6.593031000	1.268300056	-0.244971106
6.593032000	1.287525535	-0.245773433
6.593033000	1.276727319	-0.248629141
6.593034000	1.259338260	-0.248734302
6.593035000	1.276871324	-0.247021923
6.593036000	1.279464602	-0.249251538
6.593037000	1.296944499	-0.246288405
6.593038000	1.295729995	-0.254275175
6.593039000	1.280791879	-0.252165735
6.593040000	1.260775208	-0.257192668
6.593041000	1.273415804	-0.253411779
6.593042000	1.271006465	-0.251458699
6.593043000	1.259719610	-0.249722002
6.593044000	1.253955603	-0.255501511
6.593045000	1.260305047	-0.258450446
6.593046000	1.281635761	-0.258981447
6.593047000	1.276422143	-0.262372683
6.593048000	1.259567142	-0.261333385
6.593049000	1.242939234	-0.261456789
6.593050000	1.246609688	-0.259999790
6.593051000	1.260583282	-0.261174510
6.593052000	1.231409073	-0.264885642
6.593053000	1.247490406	-0.264139657
6.593054000	1.236273646	-0.265605162
6.593055000	1.237176538	-0.264584788
6.593056000	1.237181664	-0.270408605
6.593057000	1.240289450	-0.266077906
6.593058000	1.226922750	-0.266843348
6.593059000	1.220379233	-0.271621192
6.593060000	1.223718524	-0.274873045
6.593061000	1.259328723	-0.270085048
6.593062000	1.241582155	-0.268600286
6.593063000	1.246202946	-0.276554349
6.593064000	1.207571983	-0.277908483
6.593065000	1.198410034	-0.281127479
6.593066000	1.209864378	-0.278681549
6.593067000	1.241591930	-0.276131456
6.593068000	1.206624508	-0.280787260
6.593069000	1.210247278	-0.280470278
6.593070000	1.226611614	-0.281784980
6.593071000	1.207810044	-0.280587357
6.593072000	1.216813207	-0.285490603
6.593073000	1.201268792	-0.284402601
6.593074000	1.219245553	-0.286381030
6.593075000	1.202160358	-0.288332062
6.593076000	1.218509912	-0.292324340
6.593077000	1.228352785	-0.289047720
6.593078000	1.237426996	-0.288427337
6.593079000	1.177516580	-0.291486377
6.593080000	1.178775430	-0.293708319
6.593081000	1.198583245	-0.295946939
6.593082000	1.172028184	-0.292875282
6.593083000	1.194171786	-0.292257429
6.593084000	1.195962191	-0.295196560
6.593085000	1.189295650	-0.298888400
6.593086000	1.180326939	-0.296836235
6.593087000	1.164176106	-0.302274809
6.593088000	1.168175936	-0.300821389
6.593089000	1.158917785	-0.301713714
6.593090000	1.163164496	-0.301740812
6.593091000	1.175910354	-0.299057711
6.593092000	1.180153728	-0.302536365
6.593093000	1.111974716	-0.309033512
6.593094000	1.162843704	-0.309875704
6.593095000	1.172602177	-0.306137758
6.593096000	1.117172360	-0.310436166
6.593097000	1.131923795	-0.310945396
6.593098000	1.147814751	-0.312242855
6.593099000	1.120745778	-0.319412317
6.593100000	1.150709271	-0.317251495
6.593101000	1.145238161	-0.318287298
6.593102000	1.117511034	-0.315483123
6.593103000	1.138765812	-0.315180321
6.593104000	1.164287210	-0.313893315
6.593105000	1.135960937	-0.314632975
6.593106000	1.162192225	-0.320518561
6.593107000	1.121150732	-0.318657178
6.593108000	1.126703620	-0.319946547
6.593109000	1.088574409	-0.325407526
6.593110000	1.118920922	-0.326030339
6.593111000	1.103799701	-0.324717767
6.593112000	1.112729788	-0.329456496
6.593113000	1.101719975	-0.331401303
6.593114000	1.115263581	-0.330827525
6.593115000	1.118812203	-0.329256959
6.593116000	1.089117050	-0.333659463
6.593117000	1.066395521	-0.337851612
6.593118000	1.074790359	-0.338768405
6.593119000	1.074342012	-0.337994690
6.593120000	1.086617708	-0.341158559
6.593121000	1.067524076	-0.341839929
6.593122000	1.062314868	-0.342895007
6.593123000	1.048005223	-0.346898137
6.593124000	1.072394252	-0.344785451
6.593125000	1.015482426	-0.341360327
6.593126000	1.053661585	-0.345218648
6.593127000	1.045853019	-0.351439792
6.593128000	1.035204053	-0.349911437
6.593129000	1.031658173	-0.350408749
6.593130000	1.011855006	-0.351697287
6.593131000	1.043229461	-0.346266469
6.593132000	1.053186417	-0.353328606
6.593133000	0.978793800	-0.357730079
6.593134000	1.012075543	-0.357816365
6.593135000	1.029654384	-0.359122612
6.593136000	1.030074835	-0.368771878
6.593137000	1.000498533	-0.364623039
6.593138000	0.990643799	-0.365633209
6.593139000	1.009546399	-0.366029987
6.593140000	1.005705833	-0.370133752
6.593141000	1.001173615	-0.366645943
6.593142000	1.001117706	-0.369275947
6.593143000	0.983903766	-0.374429930
6.593144000	1.016238332	-0.374659161
6.593145000	0.983291507	-0.371702187
6.593146000	0.958767354	-0.376330794
6.593147000	0.968426824	-0.376619681
6.593148000	0.953495264	-0.379025114
6.593149000	0.930106223	-0.379343196
6.593150000	0.978820682	-0.385221092
6.593151000	0.972476006	-0.380473042
6.593152000	0.922845066	-0.385263669
6.593153000	0.929911733	-0.385782986
6.593154000	0.973943889	-0.386738028
6.593155000	0.914501607	-0.385600326
6.593156000	0.925997853	-0.391519068
6.593157000	0.944649041	-0.387001182
6.593158000	0.889508009	-0.392081595
6.593159000	0.921139121	-0.389503288
6.593160000	0.919923782	-0.395248825
6.593161000	0.903016746	-0.401081248
6.593162000	0.910236359	-0.397380453
6.593163000	0.887167811	-0.397508551
6.593164000	0.868158817	-0.400971293
6.593165000	0.889145017	-0.406187427
6.593166000	0.873465240	-0.404082298
6.593167000	0.862089217	-0.411367974
6.593168000	0.895190835	-0.410115090
6.593169000	0.850820482	-0.410245319
6.593170000	0.830494285	-0.413337548
6.593171000	0.808194816	-0.416103441
6.593172000	0.847146094	-0.417536954
6.593173000	0.818010449	-0.418830384
6.593174000	0.863178253	-0.415106520
6.593175000	0.806009650	-0.420380344
6.593176000	0.808942199	-0.417261516
6.593177000	0.799578309	-0.428148153
6.593178000	0.806591213	-0.428061134
6.593179000	0.794243038	-0.434409744
6.593180000	0.807585239	-0.429597312
6.593181000	0.845657110	-0.427582298
6.593182000	0.828946590	-0.428749461
6.593183000	0.773395419	-0.440345564
6.593184000	0.749233127	-0.434594101
6.593185000	0.760010183	-0.441686698
6.593186000	0.749315858	-0.440330883
6.593187000	0.735228062	-0.447869659
6.593188000	0.748625696	-0.446983759
6.593189000	0.740508974	-0.450695240
6.593190000	0.732151091	-0.450856295
6.593191000	0.752170146	-0.447334264
6.593192000	0.695784450	-0.452360215
6.593193000	0.721165180	-0.455219851
6.593194000	0.703996599	-0.458438248
6.593195000	0.723856270	-0.458255522
6.593196000	0.653855681	-0.461687471
6.593197000	0.642501533	-0.462497871
6.593198000	0.653949320	-0.466777371
6.593199000	0.676064968	-0.469742901
6.593200000	0.623165429	-0.472322372
6.593201000	0.640669405	-0.472246205
6.593202000	0.641524911	-0.477585311
6.593203000	0.607345223	-0.477128279
6.593204000	0.611063600	-0.476020837
6.593205000	0.629676759	-0.480648579
6.593206000	0.601136267	-0.483623762
6.593207000	0.606435955	-0.485935619
6.593208000	0.590032876	-0.488834170
6.593209000	0.388433725	-0.477254247
6.593210000	0.520341337	-0.492934173
6.593211000	0.515174747	-0.496261294
6.593212000	0.523398399	-0.497192302
6.593213000	0.491250008	-0.497694574
6.593214000	0.521822512	-0.500058129
6.593215000	0.499080598	-0.503111610
6.593216000	0.481203109	-0.502450780
6.593217000	0.516022563	-0.500177972
6.593218000	0.525188148	-0.502767763
6.593219000	0.486008137	-0.499170764
6.593220000	0.470609635	-0.505978769
6.593221000	0.492596120	-0.513522805
6.593222000	0.463233292	-0.511778435
6.593223000	0.444713801	-0.518353214
6.593224000	0.443868667	-0.519024497
6.593225000	0.398671865	-0.528970971
6.593226000	0.395227015	-0.527716522
6.593227000	0.373556405	-0.528345827
6.593228000	0.398024291	-0.528123786
6.593229000	0.371567070	-0.524871301
6.593230000	0.406135798	-0.528549925
6.593231000	0.359164566	-0.542026352
6.593232000	0.378486812	-0.531728408
6.593233000	0.306213886	-0.545310429
6.593234000	0.334510922	-0.546212742
6.593235000	0.274924248	-0.544552527
6.593236000	0.257884830	-0.550497069
6.593237000	0.267300397	-0.551833343
6.593238000	0.243287787	-0.558446638
6.593239000	0.226203650	-0.561959880
6.593240000	0.228456035	-0.567432410
6.593241000	0.240616471	-0.566199499
6.593242000	0.179117277	-0.569180309
6.593243000	0.165946111	-0.571245923
6.593244000	0.201225027	-0.568051928
6.593245000	0.163688838	-0.578249704
6.593246000	0.143909886	-0.581467468
6.593247000	0.125569463	-0.584843291
6.593248000	0.168330029	-0.581312939
6.593249000	0.148817927	-0.582944391
6.593250000	0.081242189	-0.586938400
6.593251000	0.092801206	-0.585798301
6.593252000	0.094294064	-0.596628112
6.593253000	0.056092855	-0.592367387
6.593254000	0.065333731	-0.598379806
6.593255000	0.058230501	-0.599356920
6.593256000	0.001846932	-0.602678348
6.593257000	0.032762710	-0.604237296
6.593258000	-0.011576260	-0.604642030
6.593259000	-0.046105906	-0.609953638
6.593260000	-0.064811297	-0.614712574
6.593261000	-0.048958037	-0.612316195
6.593262000	-0.084061109	-0.615885630
6.593263000	-0.131405726	-0.627258659
6.593264000	-0.083237477	-0.619421043
6.593265000	-0.120702408	-0.629023802
6.593266000	-0.160955966	-0.634026417
6.593267000	-0.188843727	-0.632225122
6.593268000	-0.252389252	-0.641219815
6.593269000	-0.229480550	-0.645262227
6.593270000	-0.270454079	-0.645560169
6.593271000	-0.241616040	-0.648494040
6.593272000	-0.259781510	-0.639994428
6.593273000	-0.249641582	-0.653841401
6.593274000	-0.291983396	-0.657417094
6.593275000	-0.334754407	-0.659300815
6.593276000	-0.398538560	-0.665110834
6.593277000	-0.384589553	-0.671735780
6.593278000	-0.375173897	-0.667520395
6.593279000	-0.406593770	-0.677093527
6.593280000	-0.430190861	-0.677516770
6.593281000	-0.427271098	-0.680216749
