D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID355_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.721014
Q=27974.688405, Qc=42359.210964, Qi=82379.218561  S21min=-9.381048


Temperature in K:0.099910
GHz	dB	Rad
7.720569000	-4.961273670	-0.167587568
7.720570000	-4.953032017	-0.167908379
7.720571000	-4.953557014	-0.167919630
7.720572000	-4.957054138	-0.168422202
7.720573000	-4.958992481	-0.168350047
7.720574000	-4.954487324	-0.168049759
7.720575000	-4.961024761	-0.169096348
7.720576000	-4.951876640	-0.169165857
7.720577000	-4.956934452	-0.169861158
7.720578000	-4.964411259	-0.168917800
7.720579000	-4.950631142	-0.169244170
7.720580000	-4.953463078	-0.169945730
7.720581000	-4.955143452	-0.170380774
7.720582000	-4.961870670	-0.170070116
7.720583000	-4.955104351	-0.170403810
7.720584000	-4.953743458	-0.170407755
7.720585000	-4.962136745	-0.170715550
7.720586000	-4.964488983	-0.172010662
7.720587000	-4.964478016	-0.172785425
7.720588000	-4.959313869	-0.170949109
7.720589000	-4.963390350	-0.172428812
7.720590000	-4.956994057	-0.173158085
7.720591000	-4.957866669	-0.172858995
7.720592000	-4.966995239	-0.174308038
7.720593000	-4.967876434	-0.173294589
7.720594000	-4.963709831	-0.173825689
7.720595000	-4.972771168	-0.175055188
7.720596000	-4.964823246	-0.174326097
7.720597000	-4.962599754	-0.174197916
7.720598000	-4.967610359	-0.175792634
7.720599000	-4.968888283	-0.174393575
7.720600000	-4.965456963	-0.175288164
7.720601000	-4.969425678	-0.175572224
7.720602000	-4.966159821	-0.174875641
7.720603000	-4.973279476	-0.176190610
7.720604000	-4.962707520	-0.176731065
7.720605000	-4.969854832	-0.178148033
7.720606000	-4.970712185	-0.177129191
7.720607000	-4.969449043	-0.177024379
7.720608000	-4.968980312	-0.178283555
7.720609000	-4.971722603	-0.177476517
7.720610000	-4.962224007	-0.178048781
7.720611000	-4.972368717	-0.178114561
7.720612000	-4.970177174	-0.178542997
7.720613000	-4.975423336	-0.178673092
7.720614000	-4.972419262	-0.178516465
7.720615000	-4.974412441	-0.178603817
7.720616000	-4.974592686	-0.179897147
7.720617000	-4.975060940	-0.179233887
7.720618000	-4.974376202	-0.179826957
7.720619000	-4.980832100	-0.179970434
7.720620000	-4.973874092	-0.179444959
7.720621000	-4.977404594	-0.181171071
7.720622000	-4.972688675	-0.182326816
7.720623000	-4.981926441	-0.183338201
7.720624000	-4.973606586	-0.182577120
7.720625000	-4.972685337	-0.181632896
7.720626000	-4.982710838	-0.182523241
7.720627000	-4.973961353	-0.181999896
7.720628000	-4.975513935	-0.182856635
7.720629000	-4.981016159	-0.182802739
7.720630000	-4.980753899	-0.183644997
7.720631000	-4.972732067	-0.183435090
7.720632000	-4.975001335	-0.183887628
7.720633000	-4.980960369	-0.184216895
7.720634000	-4.978010654	-0.183437720
7.720635000	-4.984336853	-0.183091842
7.720636000	-4.982519150	-0.184621595
7.720637000	-4.984079361	-0.184804837
7.720638000	-4.983811378	-0.184581248
7.720639000	-4.984328270	-0.185237701
7.720640000	-4.987875938	-0.185547626
7.720641000	-4.990338326	-0.186129743
7.720642000	-4.989462852	-0.185870135
7.720643000	-4.990998745	-0.186082506
7.720644000	-4.977300644	-0.186693252
7.720645000	-4.979076862	-0.187395544
7.720646000	-4.984726906	-0.187007155
7.720647000	-4.980248451	-0.187416034
7.720648000	-4.989315987	-0.187555300
7.720649000	-4.990382671	-0.188578969
7.720650000	-4.988471031	-0.188514538
7.720651000	-4.988225460	-0.188978876
7.720652000	-4.991237164	-0.188964512
7.720653000	-4.993326664	-0.188479517
7.720654000	-5.000460148	-0.189081125
7.720655000	-4.992799282	-0.191284009
7.720656000	-4.990410805	-0.189898249
7.720657000	-4.993613243	-0.189640938
7.720658000	-4.996524334	-0.189899148
7.720659000	-4.995873451	-0.189687344
7.720660000	-4.985536098	-0.191704206
7.720661000	-4.984483242	-0.190990811
7.720662000	-4.989664555	-0.192189600
7.720663000	-4.989838600	-0.192518051
7.720664000	-4.989062309	-0.192467085
7.720665000	-4.985364914	-0.191785249
7.720666000	-4.990012169	-0.193207976
7.720667000	-5.003571987	-0.193810666
7.720668000	-4.999022007	-0.193084389
7.720669000	-4.989681244	-0.193291133
7.720670000	-4.992938995	-0.193805290
7.720671000	-4.997242928	-0.193939563
7.720672000	-4.999440193	-0.195082276
7.720673000	-4.998697758	-0.194711214
7.720674000	-4.996948242	-0.194392350
7.720675000	-5.009938717	-0.195357713
7.720676000	-5.002353668	-0.196483281
7.720677000	-4.996685028	-0.198069960
7.720678000	-5.007784843	-0.197303419
7.720679000	-4.994512558	-0.197476075
7.720680000	-5.002214909	-0.198043861
7.720681000	-5.002788544	-0.198727095
7.720682000	-5.008908749	-0.198616290
7.720683000	-5.001505852	-0.198690842
7.720684000	-5.008840084	-0.198547265
7.720685000	-5.009781361	-0.198714961
7.720686000	-5.010748863	-0.200640992
7.720687000	-5.011477470	-0.200462860
7.720688000	-5.012236595	-0.200852064
7.720689000	-5.004401207	-0.199888283
7.720690000	-5.002676487	-0.200832323
7.720691000	-5.014142513	-0.201006694
7.720692000	-5.018140316	-0.201614311
7.720693000	-5.011571407	-0.202140751
7.720694000	-5.017783642	-0.203062371
7.720695000	-5.016321659	-0.203761218
7.720696000	-5.006268501	-0.204020560
7.720697000	-5.014729500	-0.204268317
7.720698000	-5.016677856	-0.203823436
7.720699000	-5.012089729	-0.204530023
7.720700000	-5.010098457	-0.204665178
7.720701000	-5.013814926	-0.205024838
7.720702000	-5.018980503	-0.204716144
7.720703000	-5.004480362	-0.205345133
7.720704000	-5.016934395	-0.203832391
7.720705000	-5.013037682	-0.205560167
7.720706000	-5.016170025	-0.205836902
7.720707000	-5.016949654	-0.206458135
7.720708000	-5.012380123	-0.206674333
7.720709000	-5.022951603	-0.206845575
7.720710000	-5.017536163	-0.207123176
7.720711000	-5.020009518	-0.206405820
7.720712000	-5.013566017	-0.206743742
7.720713000	-5.021774769	-0.207769375
7.720714000	-5.018664360	-0.207906012
7.720715000	-5.022717953	-0.208318020
7.720716000	-5.032210350	-0.209816531
7.720717000	-5.030564785	-0.210679661
7.720718000	-5.030433655	-0.211537515
7.720719000	-5.016374588	-0.210472434
7.720720000	-5.029987812	-0.209552029
7.720721000	-5.024151325	-0.210953434
7.720722000	-5.029041767	-0.211086309
7.720723000	-5.027367592	-0.211567093
7.720724000	-5.019288540	-0.211138873
7.720725000	-5.035240173	-0.211979400
7.720726000	-5.033246994	-0.213044082
7.720727000	-5.029395103	-0.212790150
7.720728000	-5.037743092	-0.213250394
7.720729000	-5.037909508	-0.214960060
7.720730000	-5.042037487	-0.214601149
7.720731000	-5.033823490	-0.214799438
7.720732000	-5.033849716	-0.215074543
7.720733000	-5.037134647	-0.215246766
7.720734000	-5.036134243	-0.215650501
7.720735000	-5.035274029	-0.215600118
7.720736000	-5.034757614	-0.216296867
7.720737000	-5.037616253	-0.217344854
7.720738000	-5.041508198	-0.216508555
7.720739000	-5.038242817	-0.218712471
7.720740000	-5.039622784	-0.218843948
7.720741000	-5.035988331	-0.219706079
7.720742000	-5.044979095	-0.217833028
7.720743000	-5.047655582	-0.218775122
7.720744000	-5.045019150	-0.218468941
7.720745000	-5.044558048	-0.219218338
7.720746000	-5.046194077	-0.220158467
7.720747000	-5.044062138	-0.221191274
7.720748000	-5.045075893	-0.221253942
7.720749000	-5.044212818	-0.221591631
7.720750000	-5.046153069	-0.220160897
7.720751000	-5.047537804	-0.222657428
7.720752000	-5.045979023	-0.222815836
7.720753000	-5.046707153	-0.222740186
7.720754000	-5.054294586	-0.223204591
7.720755000	-5.051935196	-0.222834695
7.720756000	-5.061640739	-0.224151328
7.720757000	-5.063796520	-0.224165493
7.720758000	-5.057023048	-0.225132120
7.720759000	-5.060009480	-0.225486204
7.720760000	-5.061533928	-0.225930453
7.720761000	-5.051468372	-0.225672409
7.720762000	-5.059521675	-0.225391612
7.720763000	-5.057156563	-0.226222535
7.720764000	-5.056338310	-0.225617898
7.720765000	-5.060623169	-0.226216327
7.720766000	-5.063102722	-0.227866022
7.720767000	-5.071928024	-0.227817286
7.720768000	-5.067924023	-0.229160068
7.720769000	-5.077831745	-0.230209104
7.720770000	-5.072941303	-0.229578784
7.720771000	-5.066598892	-0.229388917
7.720772000	-5.069862366	-0.229866389
7.720773000	-5.070251465	-0.229738607
7.720774000	-5.080063820	-0.231611791
7.720775000	-5.068494320	-0.231009068
7.720776000	-5.079324722	-0.231221538
7.720777000	-5.074909210	-0.232756168
7.720778000	-5.075397015	-0.234311670
7.720779000	-5.073626995	-0.233102196
7.720780000	-5.080321312	-0.233605034
7.720781000	-5.081045151	-0.234344927
7.720782000	-5.087014675	-0.233772946
7.720783000	-5.082902431	-0.234705485
7.720784000	-5.093863010	-0.234610777
7.720785000	-5.079956532	-0.236660013
7.720786000	-5.094416618	-0.236254546
7.720787000	-5.086867332	-0.237734881
7.720788000	-5.086937428	-0.236639506
7.720789000	-5.095244408	-0.238127697
7.720790000	-5.097883224	-0.238399673
7.720791000	-5.091792583	-0.237875463
7.720792000	-5.097810745	-0.238700194
7.720793000	-5.103504181	-0.240518301
7.720794000	-5.095545769	-0.240085970
7.720795000	-5.107483387	-0.240849498
7.720796000	-5.101631165	-0.240256412
7.720797000	-5.104695320	-0.241946021
7.720798000	-5.097199917	-0.242047138
7.720799000	-5.102673531	-0.243314470
7.720800000	-5.100817680	-0.242309077
7.720801000	-5.099379063	-0.243144460
7.720802000	-5.105539322	-0.243657651
7.720803000	-5.107439995	-0.244134008
7.720804000	-5.105302334	-0.243778492
7.720805000	-5.099318027	-0.243995973
7.720806000	-5.107103348	-0.246115233
7.720807000	-5.108853340	-0.245575527
7.720808000	-5.113059998	-0.246268848
7.720809000	-5.105864525	-0.246418517
7.720810000	-5.115346909	-0.247280866
7.720811000	-5.107106686	-0.247466072
7.720812000	-5.117155075	-0.247828561
7.720813000	-5.116072655	-0.247776263
7.720814000	-5.117055893	-0.249013568
7.720815000	-5.120230675	-0.249159593
7.720816000	-5.119017124	-0.249371414
7.720817000	-5.121158600	-0.251880494
7.720818000	-5.119989395	-0.251803762
7.720819000	-5.124270439	-0.252027817
7.720820000	-5.133933067	-0.252287692
7.720821000	-5.124882698	-0.252734487
7.720822000	-5.133786201	-0.252755975
7.720823000	-5.130408764	-0.252704809
7.720824000	-5.135311127	-0.254700482
7.720825000	-5.136642456	-0.253406769
7.720826000	-5.137201309	-0.255169814
7.720827000	-5.138073444	-0.256547667
7.720828000	-5.136331081	-0.255933176
7.720829000	-5.142250061	-0.257865732
7.720830000	-5.140413284	-0.258035159
7.720831000	-5.141962051	-0.257752781
7.720832000	-5.146502972	-0.257785355
7.720833000	-5.150782108	-0.259997759
7.720834000	-5.152632236	-0.259416291
7.720835000	-5.143920422	-0.259563032
7.720836000	-5.150281906	-0.260859825
7.720837000	-5.153853893	-0.262012807
7.720838000	-5.156000137	-0.262663284
7.720839000	-5.157524586	-0.262266706
7.720840000	-5.163161755	-0.261892232
7.720841000	-5.156091213	-0.263480092
7.720842000	-5.163532257	-0.263391226
7.720843000	-5.160311699	-0.265037176
7.720844000	-5.161786556	-0.265222282
7.720845000	-5.169526577	-0.265272233
7.720846000	-5.169898510	-0.266881864
7.720847000	-5.176033497	-0.267149862
7.720848000	-5.180027008	-0.267419157
7.720849000	-5.182677269	-0.268154323
7.720850000	-5.176912308	-0.269685724
7.720851000	-5.185554028	-0.268950974
7.720852000	-5.189743519	-0.270197633
7.720853000	-5.180693626	-0.269404510
7.720854000	-5.174032211	-0.269684858
7.720855000	-5.191041946	-0.271782097
7.720856000	-5.201828003	-0.272786259
7.720857000	-5.196852207	-0.273458274
7.720858000	-5.188132286	-0.272693581
7.720859000	-5.205501556	-0.274210185
7.720860000	-5.187068939	-0.273779701
7.720861000	-5.194025993	-0.276305027
7.720862000	-5.200969219	-0.276044587
7.720863000	-5.203532219	-0.276457610
7.720864000	-5.194751740	-0.275164578
7.720865000	-5.204339981	-0.277273003
7.720866000	-5.205467701	-0.276752871
7.720867000	-5.209380150	-0.278542765
7.720868000	-5.214962006	-0.279114496
7.720869000	-5.219355583	-0.280336520
7.720870000	-5.208662033	-0.279729652
7.720871000	-5.214571476	-0.281082572
7.720872000	-5.216788769	-0.281192261
7.720873000	-5.225107193	-0.282153096
7.720874000	-5.223684311	-0.284210454
7.720875000	-5.224238396	-0.284807635
7.720876000	-5.232360363	-0.285841873
7.720877000	-5.239000797	-0.286522444
7.720878000	-5.245194912	-0.286109654
7.720879000	-5.225203037	-0.284508662
7.720880000	-5.242333889	-0.287845636
7.720881000	-5.244316101	-0.288190948
7.720882000	-5.250872135	-0.289592769
7.720883000	-5.235957623	-0.287857853
7.720884000	-5.244313717	-0.288284325
7.720885000	-5.244077682	-0.290393316
7.720886000	-5.252184391	-0.289689742
7.720887000	-5.255290985	-0.291324690
7.720888000	-5.258796215	-0.292671517
7.720889000	-5.256349564	-0.293590174
7.720890000	-5.261917591	-0.292874583
7.720891000	-5.262462616	-0.294376273
7.720892000	-5.271100044	-0.294870722
7.720893000	-5.268997192	-0.296531436
7.720894000	-5.280338287	-0.297302887
7.720895000	-5.275467873	-0.298502042
7.720896000	-5.278275967	-0.298803678
7.720897000	-5.282112122	-0.300115485
7.720898000	-5.281885147	-0.300632804
7.720899000	-5.288268566	-0.300437161
7.720900000	-5.284031868	-0.300154766
7.720901000	-5.298008442	-0.303166535
7.720902000	-5.297354221	-0.302368386
7.720903000	-5.288788319	-0.301618007
7.720904000	-5.294137478	-0.304348013
7.720905000	-5.297872066	-0.303999372
7.720906000	-5.306488037	-0.304609736
7.720907000	-5.312436581	-0.305846607
7.720908000	-5.312609673	-0.306511632
7.720909000	-5.314089298	-0.307708656
7.720910000	-5.336145401	-0.310415560
7.720911000	-5.330682755	-0.310790000
7.720912000	-5.331599712	-0.311334417
7.720913000	-5.335647106	-0.313271600
7.720914000	-5.343718052	-0.316012160
7.720915000	-5.343740940	-0.314624719
7.720916000	-5.348463535	-0.316502381
7.720917000	-5.359238625	-0.317678799
7.720918000	-5.353241444	-0.317384886
7.720919000	-5.359590530	-0.318517895
7.720920000	-5.374903679	-0.320251280
7.720921000	-5.364852905	-0.319947679
7.720922000	-5.367010593	-0.319365679
7.720923000	-5.370776653	-0.321073231
7.720924000	-5.375861168	-0.322696561
7.720925000	-5.379856110	-0.323914924
7.720926000	-5.392374516	-0.325798444
7.720927000	-5.401562214	-0.326571327
7.720928000	-5.396690845	-0.327167609
7.720929000	-5.411496162	-0.329322040
7.720930000	-5.415974140	-0.329691420
7.720931000	-5.408749580	-0.330605550
7.720932000	-5.420145035	-0.330379880
7.720933000	-5.422976494	-0.333512623
7.720934000	-5.429103374	-0.333122703
7.720935000	-5.429210663	-0.334091695
7.720936000	-5.441157818	-0.334183141
7.720937000	-5.429184437	-0.333049766
7.720938000	-5.437291145	-0.335003494
7.720939000	-5.444708347	-0.337874016
7.720940000	-5.463238716	-0.340982824
7.720941000	-5.459910393	-0.340726994
7.720942000	-5.455965042	-0.340721268
7.720943000	-5.460782528	-0.340367001
7.720944000	-5.465080261	-0.343115183
7.720945000	-5.490411758	-0.343917860
7.720946000	-5.476906300	-0.344056544
7.720947000	-5.484045506	-0.345048172
7.720948000	-5.509262562	-0.346820706
7.720949000	-5.493758678	-0.347142149
7.720950000	-5.503166199	-0.349274975
7.720951000	-5.505508423	-0.350017265
7.720952000	-5.525645733	-0.352303522
7.720953000	-5.529945850	-0.353398314
7.720954000	-5.537689686	-0.354290839
7.720955000	-5.542114258	-0.356155285
7.720956000	-5.558267117	-0.358542842
7.720957000	-5.542203903	-0.356349796
7.720958000	-5.547816753	-0.357394587
7.720959000	-5.565300941	-0.361098279
7.720960000	-5.579357147	-0.362624336
7.720961000	-5.596544266	-0.364655829
7.720962000	-5.592576027	-0.366064208
7.720963000	-5.593331814	-0.366027890
7.720964000	-5.605428696	-0.366853103
7.720965000	-5.609888077	-0.368117639
7.720966000	-5.626760006	-0.371705616
7.720967000	-5.619579315	-0.370832432
7.720968000	-5.641750813	-0.373040126
7.720969000	-5.639298916	-0.375515268
7.720970000	-5.669877052	-0.376356361
7.720971000	-5.676649094	-0.379323255
7.720972000	-5.682749271	-0.380524308
7.720973000	-5.684709549	-0.382190814
7.720974000	-5.699326992	-0.383035136
7.720975000	-5.707495689	-0.383765308
7.720976000	-5.718510151	-0.386766990
7.720977000	-5.738378525	-0.389710149
7.720978000	-5.742439747	-0.390130396
7.720979000	-5.764090061	-0.394199840
7.720980000	-5.759062290	-0.393909921
7.720981000	-5.770005703	-0.393619437
7.720982000	-5.767448425	-0.394990865
7.720983000	-5.817438602	-0.400657339
7.720984000	-5.809319496	-0.400384965
7.720985000	-5.825783730	-0.402499947
7.720986000	-5.849675179	-0.406165089
7.720987000	-5.852115631	-0.406757843
7.720988000	-5.869891644	-0.408987275
7.720989000	-5.908447742	-0.415252428
7.720990000	-5.915484905	-0.413967586
7.720991000	-5.913322926	-0.415313248
7.720992000	-5.933418274	-0.417013909
7.720993000	-5.965273380	-0.421918020
7.720994000	-5.981057167	-0.422356709
7.720995000	-6.008648872	-0.426057238
7.720996000	-6.021944046	-0.429864926
7.720997000	-6.044706821	-0.431603870
7.720998000	-6.078361511	-0.435985969
7.720999000	-6.134292603	-0.442872038
7.721000000	-6.124316216	-0.440949935
7.721001000	-6.177801132	-0.446541075
7.721002000	-6.195119381	-0.448056547
7.721003000	-6.173371792	-0.446031512
7.721004000	-6.264054298	-0.455361098
7.721005000	-6.301350117	-0.459139658
7.721006000	-6.402907372	-0.467079207
7.721007000	-6.426388741	-0.471937312
7.721008000	-6.456010818	-0.474155259
7.721009000	-6.493619442	-0.477912081
7.721010000	-6.504472256	-0.478303266
7.721011000	-6.526147842	-0.478611160
7.721012000	-6.796730518	-0.502263360
7.721013000	-12.355730057	-0.282799445
7.721014000	-13.763593674	-0.013364427
7.721015000	-13.750205040	0.027144748
7.721016000	-13.720447540	0.037427954
7.721017000	-13.709520340	0.044125317
7.721018000	-13.708735466	0.056328770
7.721019000	-13.678410530	0.064697853
7.721020000	-13.613416672	0.075412175
7.721021000	-13.636090279	0.075187695
7.721022000	-13.627370834	0.092673811
7.721023000	-13.564023972	0.113164914
7.721024000	-13.562333107	0.093267896
7.721025000	-13.559717178	0.110062456
7.721026000	-13.503863335	0.135490110
7.721027000	-13.497560501	0.149429386
7.721028000	-13.455665588	0.154043429
7.721029000	-13.439072609	0.166995780
7.721030000	-13.336852074	0.183480497
7.721031000	-13.346339226	0.185405480
7.721032000	-13.322512627	0.191946953
7.721033000	-13.246149063	0.207407385
7.721034000	-13.188012123	0.220010063
7.721035000	-13.153607368	0.229554083
7.721036000	-13.146439552	0.230021285
7.721037000	-13.093173027	0.245012035
7.721038000	-13.083554268	0.241945722
7.721039000	-13.108689308	0.234133805
7.721040000	-13.063352585	0.243952280
7.721041000	-12.946977615	0.258552994
7.721042000	-12.911152840	0.267863372
7.721043000	-12.851095200	0.282016575
7.721044000	-12.856383324	0.272762840
7.721045000	-12.820217133	0.286463189
7.721046000	-12.744585991	0.296277870
7.721047000	-12.728687286	0.298785868
7.721048000	-12.654299736	0.311675302
7.721049000	-12.617106438	0.315993651
7.721050000	-12.603351593	0.322159102
7.721051000	-12.577896118	0.322533442
7.721052000	-12.529865265	0.327745748
7.721053000	-12.467905998	0.334568633
7.721054000	-12.441292763	0.339493318
7.721055000	-12.345631599	0.351692626
7.721056000	-12.376247406	0.352665412
7.721057000	-12.289052010	0.355914069
7.721058000	-12.259491920	0.363800854
7.721059000	-12.284388542	0.357209331
7.721060000	-12.264822006	0.361117553
7.721061000	-12.189075470	0.368259386
7.721062000	-12.194515228	0.371247619
7.721063000	-12.094251633	0.377210070
7.721064000	-12.081688881	0.374538720
7.721065000	-11.994971275	0.389335310
7.721066000	-11.951536179	0.393326955
7.721067000	-11.879575729	0.399277456
7.721068000	-11.885908127	0.401634087
7.721069000	-11.842954636	0.404085826
7.721070000	-11.809386253	0.406037923
7.721071000	-11.796469688	0.407220300
7.721072000	-11.741091728	0.409479826
7.721073000	-11.731247902	0.413092837
7.721074000	-11.662696838	0.417329893
7.721075000	-11.631568909	0.423418212
7.721076000	-11.638453484	0.420401516
7.721077000	-11.617194176	0.422772662
7.721078000	-11.536104202	0.429861231
7.721079000	-11.527630806	0.427306527
7.721080000	-11.487300873	0.430724195
7.721081000	-11.424901009	0.432717671
7.721082000	-11.340326309	0.441416920
7.721083000	-11.324876785	0.443631938
7.721084000	-11.360937119	0.438212937
7.721085000	-11.270741463	0.445509932
7.721086000	-11.288494110	0.446406019
7.721087000	-11.213149071	0.449107230
7.721088000	-11.164220810	0.453998891
7.721089000	-11.146599770	0.455460767
7.721090000	-11.080865860	0.459270253
7.721091000	-11.045416832	0.463114459
7.721092000	-10.996364594	0.464956335
7.721093000	-10.999177933	0.468839190
7.721094000	-10.956323624	0.468792452
7.721095000	-10.932086945	0.470104658
7.721096000	-10.909759521	0.469061165
7.721097000	-10.857236862	0.472491250
7.721098000	-10.848467827	0.473828523
7.721099000	-10.856122971	0.470605765
7.721100000	-10.805831909	0.474747912
7.721101000	-10.782475471	0.472353631
7.721102000	-10.730499268	0.477783583
7.721103000	-10.723994255	0.478247839
7.721104000	-10.708662987	0.475340266
7.721105000	-10.632497787	0.481548361
7.721106000	-10.631084442	0.480423009
7.721107000	-10.545117378	0.486487826
7.721108000	-10.508604050	0.488881342
7.721109000	-10.486692429	0.488059690
7.721110000	-10.458325386	0.491460846
7.721111000	-10.428774834	0.491226388
7.721112000	-10.402285576	0.490877647
7.721113000	-10.364337921	0.491617640
7.721114000	-10.389683723	0.494233430
7.721115000	-10.320014000	0.494501377
7.721116000	-10.261021614	0.494488927
7.721117000	-10.230030060	0.499287510
7.721118000	-10.228642464	0.496551612
7.721119000	-10.216889381	0.497409715
7.721120000	-10.217675209	0.497118199
7.721121000	-10.175300598	0.500132265
7.721122000	-10.109380722	0.501507288
7.721123000	-10.065458298	0.502394920
7.721124000	-10.058789253	0.498479707
7.721125000	-10.004276276	0.503741148
7.721126000	-9.978552818	0.505582624
7.721127000	-9.919681549	0.508287730
7.721128000	-9.897630692	0.508022978
7.721129000	-9.825662613	0.509621208
7.721130000	-9.805459023	0.511319239
7.721131000	-9.795850754	0.510656845
7.721132000	-9.758966446	0.512941770
7.721133000	-9.764549255	0.512064825
7.721134000	-9.730091095	0.513755433
7.721135000	-9.723360062	0.513299067
7.721136000	-9.697822571	0.512599954
7.721137000	-9.665306091	0.512772027
7.721138000	-9.664303780	0.514450384
7.721139000	-9.679121971	0.509800139
7.721140000	-9.635514259	0.512328078
7.721141000	-9.578338623	0.514402880
7.721142000	-9.562292099	0.513668780
7.721143000	-9.532313347	0.515474503
7.721144000	-9.553662300	0.512351414
