D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID52_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.880062
Q=33600.354284, Qc=36530.728783, Qi=418869.816815  S21min=-21.914704


Temperature in K:0.100002
GHz	dB	Rad
5.879250000	0.558946133	0.146651043
5.879251000	0.539611042	0.141575291
5.879252000	0.594076574	0.153350092
5.879253000	0.528307378	0.150221144
5.879254000	0.542662799	0.146537027
5.879255000	0.563330293	0.151639127
5.879256000	0.525485098	0.150124005
5.879257000	0.531140566	0.146442118
5.879258000	0.544828176	0.152318517
5.879259000	0.600167394	0.147955243
5.879260000	0.573118508	0.156427075
5.879261000	0.608903885	0.149553123
5.879262000	0.557131171	0.155213922
5.879263000	0.515935302	0.153019843
5.879264000	0.580170035	0.144028462
5.879265000	0.520211995	0.149876964
5.879266000	0.562623680	0.149334911
5.879267000	0.518569708	0.150035622
5.879268000	0.553094745	0.161937055
5.879269000	0.506933033	0.148391253
5.879270000	0.601261079	0.143165581
5.879271000	0.511103749	0.147028929
5.879272000	0.554375470	0.144670900
5.879273000	0.584201932	0.143679938
5.879274000	0.552482307	0.145077481
5.879275000	0.555599749	0.138477685
5.879276000	0.553417623	0.142231644
5.879277000	0.559873104	0.147449343
5.879278000	0.555608392	0.146660065
5.879279000	0.569888175	0.135484742
5.879280000	0.569155753	0.137343986
5.879281000	0.593739748	0.142142412
5.879282000	0.540699661	0.152253419
5.879283000	0.549761832	0.144449891
5.879284000	0.573276997	0.148622681
5.879285000	0.595656812	0.147062568
5.879286000	0.567164958	0.151581503
5.879287000	0.560601592	0.146946638
5.879288000	0.578100920	0.143189134
5.879289000	0.541877568	0.150238771
5.879290000	0.624710321	0.145668503
5.879291000	0.542191446	0.140258541
5.879292000	0.567692280	0.154540076
5.879293000	0.607860506	0.146787114
5.879294000	0.556046844	0.147235557
5.879295000	0.551026046	0.135917514
5.879296000	0.530480921	0.140208008
5.879297000	0.563364446	0.137082089
5.879298000	0.608344913	0.144018159
5.879299000	0.521605492	0.137825835
5.879300000	0.474183381	0.139341415
5.879301000	0.635207832	0.140932887
5.879302000	0.548541844	0.148642888
5.879303000	0.501994431	0.144124020
5.879304000	0.532978952	0.145128864
5.879305000	0.567989290	0.149815112
5.879306000	0.544544101	0.139555250
5.879307000	0.542022765	0.140327684
5.879308000	0.532689750	0.137784049
5.879309000	0.528865814	0.135609736
5.879310000	0.566580832	0.143373707
5.879311000	0.485822350	0.141516818
5.879312000	0.517804682	0.141586560
5.879313000	0.523574710	0.138743119
5.879314000	0.516207159	0.140470096
5.879315000	0.534424305	0.140462423
5.879316000	0.593597949	0.141287803
5.879317000	0.579680860	0.142155744
5.879318000	0.601950943	0.144534030
5.879319000	0.483133137	0.130501360
5.879320000	0.606073916	0.134957103
5.879321000	0.566283762	0.132230817
5.879322000	0.510522068	0.138763834
5.879323000	0.538464248	0.135559027
5.879324000	0.524536908	0.136977269
5.879325000	0.587485433	0.141981840
5.879326000	0.550933480	0.136271806
5.879327000	0.521742642	0.135539828
5.879328000	0.586932421	0.138216796
5.879329000	0.572103441	0.130018845
5.879330000	0.516637146	0.145123238
5.879331000	0.523467779	0.136318536
5.879332000	0.550113678	0.145474842
5.879333000	0.571646810	0.139043824
5.879334000	0.539560795	0.143506516
5.879335000	0.573935211	0.137885240
5.879336000	0.536938727	0.142064165
5.879337000	0.550573945	0.135701074
5.879338000	0.569415748	0.123918883
5.879339000	0.452898383	0.136430322
5.879340000	0.447153807	0.141184323
5.879341000	0.540044606	0.139291273
5.879342000	0.518654346	0.135723711
5.879343000	0.541643679	0.142128447
5.879344000	0.563361168	0.128921365
5.879345000	0.606061220	0.134809930
5.879346000	0.546961963	0.136488396
5.879347000	0.487025052	0.137614222
5.879348000	0.588803291	0.136976586
5.879349000	0.518806159	0.139661594
5.879350000	0.589946032	0.133168582
5.879351000	0.580883920	0.127271104
5.879352000	0.528152406	0.133474280
5.879353000	0.548327386	0.128880186
5.879354000	0.553529322	0.129797220
5.879355000	0.476195008	0.134608420
5.879356000	0.521744967	0.125584399
5.879357000	0.510761917	0.137173652
5.879358000	0.577557862	0.129580813
5.879359000	0.525868058	0.133506912
5.879360000	0.567671895	0.129398545
5.879361000	0.487306774	0.141188068
5.879362000	0.576003671	0.134725308
5.879363000	0.479627818	0.123639476
5.879364000	0.495752037	0.136651814
5.879365000	0.564990997	0.137844710
5.879366000	0.493761092	0.135141743
5.879367000	0.510338902	0.128118513
5.879368000	0.556036234	0.121235032
5.879369000	0.597025454	0.127813398
5.879370000	0.502639890	0.136149525
5.879371000	0.493794948	0.136949738
5.879372000	0.557201684	0.118923475
5.879373000	0.518115699	0.125918418
5.879374000	0.427945435	0.140613624
5.879375000	0.495937914	0.120531692
5.879376000	0.484189004	0.135488046
5.879377000	0.582909584	0.134111499
5.879378000	0.571561396	0.123922437
5.879379000	0.442009002	0.122641098
5.879380000	0.560880423	0.134339391
5.879381000	0.445005566	0.124567180
5.879382000	0.567233801	0.126968327
5.879383000	0.477019370	0.121563949
5.879384000	0.589871883	0.119134231
5.879385000	0.455774724	0.119706070
5.879386000	0.435683161	0.129010697
5.879387000	0.545934618	0.133109959
5.879388000	0.569998264	0.130254601
5.879389000	0.493411630	0.117354907
5.879390000	0.569247484	0.131671553
5.879391000	0.475455612	0.128009631
5.879392000	0.494312614	0.139830838
5.879393000	0.517922640	0.128917786
5.879394000	0.502972066	0.131645803
5.879395000	0.492357373	0.129947930
5.879396000	0.441517323	0.122228366
5.879397000	0.475820988	0.127410354
5.879398000	0.461678267	0.127019943
5.879399000	0.461024642	0.113672071
5.879400000	0.519848287	0.125769272
5.879401000	0.424643099	0.123568294
5.879402000	0.507703304	0.129355310
5.879403000	0.479590952	0.125095085
5.879404000	0.519336700	0.128909622
5.879405000	0.480937213	0.128535007
5.879406000	0.532665908	0.118591246
5.879407000	0.472373813	0.127838407
5.879408000	0.433493286	0.125196892
5.879409000	0.471053928	0.122107900
5.879410000	0.584423065	0.127909264
5.879411000	0.534450173	0.120791258
5.879412000	0.535551190	0.129254310
5.879413000	0.559119523	0.115998301
5.879414000	0.509370267	0.110507953
5.879415000	0.579541504	0.122421928
5.879416000	0.520408869	0.131927175
5.879417000	0.541849256	0.133783906
5.879418000	0.483785093	0.120624752
5.879419000	0.455160528	0.120910984
5.879420000	0.476957142	0.124614259
5.879421000	0.568285644	0.118363537
5.879422000	0.554094315	0.122729082
5.879423000	0.549349070	0.116586426
5.879424000	0.557005405	0.118732310
5.879425000	0.540045083	0.115916974
5.879426000	0.564021170	0.113929940
5.879427000	0.465190649	0.123969791
5.879428000	0.428058773	0.125074861
5.879429000	0.471686721	0.114952993
5.879430000	0.516531289	0.117998018
5.879431000	0.448222160	0.124678350
5.879432000	0.421818525	0.122422128
5.879433000	0.482909232	0.120823441
5.879434000	0.489679188	0.121710465
5.879435000	0.395787001	0.123021448
5.879436000	0.516822159	0.118920945
5.879437000	0.487726092	0.122758935
5.879438000	0.561128557	0.123619943
5.879439000	0.543765426	0.112176606
5.879440000	0.544039547	0.121384103
5.879441000	0.461835444	0.107898970
5.879442000	0.505103528	0.118311189
5.879443000	0.514137983	0.117587267
5.879444000	0.488461256	0.117743928
5.879445000	0.533424139	0.120308319
5.879446000	0.476720572	0.122422045
5.879447000	0.552448928	0.118673080
5.879448000	0.471177846	0.117332045
5.879449000	0.435142756	0.111791763
5.879450000	0.475298196	0.119463939
5.879451000	0.546370804	0.116843313
5.879452000	0.547405243	0.108895808
5.879453000	0.495374829	0.114634862
5.879454000	0.490266383	0.113867614
5.879455000	0.467254728	0.115315641
5.879456000	0.440772146	0.109292919
5.879457000	0.453066051	0.112019946
5.879458000	0.425001860	0.111442481
5.879459000	0.496272326	0.109444411
5.879460000	0.524663985	0.108854870
5.879461000	0.448083997	0.107860513
5.879462000	0.527731776	0.113323696
5.879463000	0.484102875	0.116171165
5.879464000	0.473793685	0.107751248
5.879465000	0.509524703	0.105920025
5.879466000	0.496785969	0.104214853
5.879467000	0.428209811	0.119182517
5.879468000	0.517098367	0.111622294
5.879469000	0.392356396	0.114743070
5.879470000	0.459365934	0.102132161
5.879471000	0.502106249	0.109034501
5.879472000	0.474944025	0.103190002
5.879473000	0.484094918	0.117288261
5.879474000	0.518671095	0.101803286
5.879475000	0.413940847	0.112825477
5.879476000	0.444149494	0.105090667
5.879477000	0.515015602	0.112643009
5.879478000	0.521009743	0.111733290
5.879479000	0.459198982	0.102949469
5.879480000	0.494150460	0.106713805
5.879481000	0.555157065	0.109592083
5.879482000	0.414908737	0.117323331
5.879483000	0.370399296	0.105500735
5.879484000	0.443197578	0.104553474
5.879485000	0.492625624	0.113858209
5.879486000	0.514486134	0.100698215
5.879487000	0.448019117	0.106150006
5.879488000	0.452262878	0.104659493
5.879489000	0.446199238	0.109668100
5.879490000	0.456527591	0.105892129
5.879491000	0.545104444	0.098803801
5.879492000	0.440577120	0.101583908
5.879493000	0.476383120	0.100470532
5.879494000	0.555391192	0.103199798
5.879495000	0.475656509	0.098958755
5.879496000	0.462079912	0.102011761
5.879497000	0.447121978	0.100501741
5.879498000	0.502935529	0.100674480
5.879499000	0.426484436	0.116903351
5.879500000	0.470306128	0.111314549
5.879501000	0.443916142	0.098541346
5.879502000	0.476199985	0.105222485
5.879503000	0.400434136	0.108949704
5.879504000	0.452192187	0.100475608
5.879505000	0.459957421	0.096451264
5.879506000	0.473337412	0.098897111
5.879507000	0.454168826	0.100735907
5.879508000	0.401728839	0.108558244
5.879509000	0.481106162	0.098757545
5.879510000	0.439061403	0.103222601
5.879511000	0.443370581	0.097936359
5.879512000	0.396100879	0.107806891
5.879513000	0.478956610	0.108377565
5.879514000	0.436228573	0.103257846
5.879515000	0.448109031	0.103963625
5.879516000	0.425873071	0.099178058
5.879517000	0.450192988	0.097526249
5.879518000	0.559162021	0.091988064
5.879519000	0.489599228	0.098026332
5.879520000	0.437739879	0.095320503
5.879521000	0.444800854	0.102586738
5.879522000	0.456956476	0.096420580
5.879523000	0.363943607	0.108240279
5.879524000	0.410311043	0.091517209
5.879525000	0.441938460	0.098458214
5.879526000	0.407874376	0.096073228
5.879527000	0.407089323	0.106698575
5.879528000	0.465689063	0.090684463
5.879529000	0.422457635	0.095131776
5.879530000	0.371404350	0.104751147
5.879531000	0.428517729	0.092652739
5.879532000	0.513369977	0.088050106
5.879533000	0.424475223	0.094496987
5.879534000	0.356431335	0.090465460
5.879535000	0.361322284	0.092196573
5.879536000	0.403528273	0.098752909
5.879537000	0.440067351	0.095842441
5.879538000	0.413492024	0.091221756
5.879539000	0.511405051	0.097616106
5.879540000	0.422277361	0.100006634
5.879541000	0.367436260	0.093352984
5.879542000	0.503867924	0.097193296
5.879543000	0.445037246	0.100261274
5.879544000	0.428765804	0.095139308
5.879545000	0.394120634	0.082098790
5.879546000	0.454987377	0.088705260
5.879547000	0.445689708	0.093164682
5.879548000	0.500991583	0.097864254
5.879549000	0.461736113	0.095971163
5.879550000	0.396138102	0.087988179
5.879551000	0.383214831	0.097461376
5.879552000	0.455798775	0.093202990
5.879553000	0.388423860	0.086477876
5.879554000	0.396119863	0.092498243
5.879555000	0.430733681	0.090620880
5.879556000	0.440758288	0.082886528
5.879557000	0.450155020	0.087785355
5.879558000	0.437116206	0.086808416
5.879559000	0.415744126	0.093837571
5.879560000	0.392131299	0.088643650
5.879561000	0.425778627	0.092227574
5.879562000	0.419036627	0.076468476
5.879563000	0.351668417	0.094042260
5.879564000	0.368952930	0.087605391
5.879565000	0.431626946	0.092869121
5.879566000	0.391339719	0.086500770
5.879567000	0.385017514	0.085439567
5.879568000	0.328146875	0.088185020
5.879569000	0.425469995	0.088458518
5.879570000	0.404675841	0.085531530
5.879571000	0.445521057	0.088374995
5.879572000	0.434175402	0.084756924
5.879573000	0.450818807	0.086993813
5.879574000	0.403285950	0.084893603
5.879575000	0.444649786	0.083581655
5.879576000	0.366786420	0.080510397
5.879577000	0.351713687	0.094015845
5.879578000	0.447998226	0.073726452
5.879579000	0.407010823	0.087591060
5.879580000	0.339749038	0.086122627
5.879581000	0.393280953	0.082788191
5.879582000	0.424631000	0.077199389
5.879583000	0.402891934	0.078934796
5.879584000	0.350835770	0.083139096
5.879585000	0.389699757	0.076179565
5.879586000	0.373825550	0.081240220
5.879587000	0.387709200	0.085819301
5.879588000	0.344900697	0.085068190
5.879589000	0.345068097	0.089147387
5.879590000	0.349798322	0.085781043
5.879591000	0.509341359	0.085426584
5.879592000	0.339349508	0.081863566
5.879593000	0.389587641	0.070291432
5.879594000	0.400413811	0.079175854
5.879595000	0.416526109	0.068242325
5.879596000	0.364727795	0.084108628
5.879597000	0.373587072	0.074533839
5.879598000	0.363784760	0.076535213
5.879599000	0.409191638	0.088221963
5.879600000	0.305602670	0.072331297
5.879601000	0.386627287	0.080503789
5.879602000	0.432213932	0.074771069
5.879603000	0.399364442	0.080604082
5.879604000	0.335252434	0.075629397
5.879605000	0.332498193	0.069900247
5.879606000	0.356967926	0.077032875
5.879607000	0.375012338	0.075364970
5.879608000	0.401695132	0.071575900
5.879609000	0.367227137	0.075199838
5.879610000	0.368724018	0.077215227
5.879611000	0.393301487	0.066113303
5.879612000	0.318607420	0.072060637
5.879613000	0.328589618	0.073805240
5.879614000	0.331481129	0.069865676
5.879615000	0.321936309	0.066512182
5.879616000	0.300717682	0.072166056
5.879617000	0.334370047	0.080647542
5.879618000	0.347415656	0.071878493
5.879619000	0.392455012	0.080238913
5.879620000	0.372710049	0.059222461
5.879621000	0.340743899	0.072571880
5.879622000	0.331014395	0.074270311
5.879623000	0.316738129	0.066960766
5.879624000	0.332598746	0.073062701
5.879625000	0.304407328	0.061573936
5.879626000	0.370936126	0.078299965
5.879627000	0.392593622	0.067927415
5.879628000	0.332158446	0.078883239
5.879629000	0.493326515	0.069475748
5.879630000	0.342496485	0.069477566
5.879631000	0.403105438	0.059737454
5.879632000	0.372241497	0.060689139
5.879633000	0.335795522	0.060538882
5.879634000	0.340053856	0.064638482
5.879635000	0.369972914	0.067962385
5.879636000	0.292503357	0.067022048
5.879637000	0.303434014	0.066979796
5.879638000	0.405803889	0.068185708
5.879639000	0.332790405	0.060742144
5.879640000	0.377548695	0.068490728
5.879641000	0.352367133	0.063249410
5.879642000	0.272385597	0.060470909
5.879643000	0.341048658	0.062509784
5.879644000	0.326542377	0.062345583
5.879645000	0.314764649	0.063215139
5.879646000	0.322581738	0.048410264
5.879647000	0.365065008	0.060540002
5.879648000	0.276984483	0.053876981
5.879649000	0.359167814	0.062271639
5.879650000	0.419392437	0.059536955
5.879651000	0.319453835	0.055982309
5.879652000	0.292471349	0.069942966
5.879653000	0.270292521	0.059759683
5.879654000	0.318990439	0.056996791
5.879655000	0.335557759	0.052594211
5.879656000	0.265252382	0.055977083
5.879657000	0.384106874	0.059044429
5.879658000	0.367858291	0.058628347
5.879659000	0.282722801	0.057027201
5.879660000	0.237384215	0.062538313
5.879661000	0.257445723	0.059197048
5.879662000	0.286813140	0.053975788
5.879663000	0.323090434	0.060027501
5.879664000	0.325844318	0.053842834
5.879665000	0.320955604	0.049787056
5.879666000	0.345449060	0.058189379
5.879667000	0.298409075	0.060808960
5.879668000	0.249780536	0.047412045
5.879669000	0.266271055	0.049092008
5.879670000	0.281312972	0.059026756
5.879671000	0.250580132	0.053986957
5.879672000	0.293856829	0.044906077
5.879673000	0.309721112	0.053891470
5.879674000	0.320951253	0.051461743
5.879675000	0.253322095	0.048999992
5.879676000	0.306943297	0.044362243
5.879677000	0.242671624	0.051413507
5.879678000	0.285370380	0.048711692
5.879679000	0.160981223	0.042844707
5.879680000	0.204758465	0.048632621
5.879681000	0.221329167	0.057664079
5.879682000	0.235239848	0.046468978
5.879683000	0.266517818	0.048350052
5.879684000	0.302464634	0.042282422
5.879685000	0.260420769	0.038684574
5.879686000	0.289007246	0.046828596
5.879687000	0.294621706	0.041282700
5.879688000	0.245350644	0.037740833
5.879689000	0.320398092	0.037856581
5.879690000	0.222853988	0.042663096
5.879691000	0.233573094	0.044294798
5.879692000	0.182391971	0.042222567
5.879693000	0.228633568	0.039232520
5.879694000	0.238612384	0.044667828
5.879695000	0.245797127	0.043133510
5.879696000	0.187661260	0.048243945
5.879697000	0.233106226	0.030838844
5.879698000	0.271790773	0.032209997
5.879699000	0.217865452	0.034121387
5.879700000	0.230921581	0.039826417
5.879701000	0.170744076	0.031727821
5.879702000	0.182840168	0.039448115
5.879703000	0.164271563	0.042396696
5.879704000	0.214458957	0.039417918
5.879705000	0.294119000	0.031275105
5.879706000	0.190207809	0.033199486
5.879707000	0.227259025	0.027328608
5.879708000	0.241401613	0.030086671
5.879709000	0.198294297	0.028467220
5.879710000	0.185647428	0.032817096
5.879711000	0.194204047	0.033113868
5.879712000	0.277310491	0.030338427
5.879713000	0.221383557	0.025577095
5.879714000	0.178272367	0.030924071
5.879715000	0.219858259	0.034136898
5.879716000	0.230230227	0.026870095
5.879717000	0.177539557	0.023507207
5.879718000	0.154020756	0.018011092
5.879719000	0.179585144	0.024599858
5.879720000	0.211118564	0.031765291
5.879721000	0.166971281	0.022233226
5.879722000	0.117581204	0.020125739
5.879723000	0.279824734	0.022612545
5.879724000	0.219153643	0.017315323
5.879725000	0.125828817	0.027085334
5.879726000	0.146067381	0.018852309
5.879727000	0.231593862	0.018974894
5.879728000	0.166510969	0.015591331
5.879729000	0.226646096	0.020332496
5.879730000	0.151503325	0.020350398
5.879731000	0.133165911	0.013119905
5.879732000	0.156557173	0.021639659
5.879733000	0.093931593	0.017664714
5.879734000	0.184019223	0.030785649
5.879735000	0.116340585	0.024471787
5.879736000	0.157149285	0.021003409
5.879737000	0.184758320	0.020193779
5.879738000	0.142477408	0.010451795
5.879739000	0.060916591	0.012361832
5.879740000	0.087257788	0.013072868
5.879741000	0.080992214	0.020435966
5.879742000	0.171798989	0.013741072
5.879743000	0.084847294	0.014231834
5.879744000	0.115343772	0.011999189
5.879745000	0.068030618	0.013585414
5.879746000	0.151301995	0.005596343
5.879747000	0.138304859	0.009002229
5.879748000	0.114860378	0.012432124
5.879749000	0.166173637	0.013698159
5.879750000	0.088040404	0.006454695
5.879751000	0.145637468	0.003379211
5.879752000	0.128600031	0.004350376
5.879753000	0.081686124	-0.000334704
5.879754000	0.150475428	-0.000574246
5.879755000	0.128429905	0.003717030
5.879756000	0.100441679	0.010833872
5.879757000	0.136124954	0.001970231
5.879758000	-0.025042485	0.011467225
5.879759000	0.087154590	0.009805799
5.879760000	0.028187554	0.000848889
5.879761000	0.055502336	-0.000890795
5.879762000	0.100941934	-0.001264163
5.879763000	0.012867955	0.002705566
5.879764000	0.058570206	0.004660988
5.879765000	0.063491784	-0.002451043
5.879766000	0.161405772	-0.003680289
5.879767000	-0.005843644	-0.007499808
5.879768000	-0.020233046	-0.025873731
5.879769000	0.082929596	-0.018618311
5.879770000	0.052619848	-0.021668059
5.879771000	-0.040029790	-0.018759398
5.879772000	0.000709353	-0.026735514
5.879773000	-0.035768148	-0.017251162
5.879774000	-0.060494825	-0.017486855
5.879775000	-0.023726236	-0.017360173
5.879776000	0.024568086	-0.018908589
5.879777000	0.014403518	-0.037045690
5.879778000	-0.022798229	-0.022935239
5.879779000	-0.055362858	-0.028778903
5.879780000	0.095095098	-0.030848248
5.879781000	-0.054033786	-0.020979397
5.879782000	-0.142897338	-0.037435731
5.879783000	0.022462450	-0.027524954
5.879784000	-0.148528636	-0.038618066
5.879785000	-0.110443264	-0.021462099
5.879786000	-0.050645653	-0.031294883
5.879787000	-0.104963869	-0.027208884
5.879788000	-0.109751046	-0.038781018
5.879789000	-0.045289058	-0.027021156
5.879790000	-0.108598009	-0.035624357
5.879791000	-0.074109428	-0.033666026
5.879792000	-0.033786055	-0.025963124
5.879793000	-0.027892299	-0.031692807
5.879794000	-0.128223568	-0.042118800
5.879795000	-0.121845044	-0.032578368
5.879796000	-0.089916430	-0.033531711
5.879797000	-0.072313413	-0.035739614
5.879798000	-0.219742715	-0.038583108
5.879799000	-0.037999731	-0.046142091
5.879800000	-0.191314206	-0.045088233
5.879801000	-0.130771041	-0.042741563
5.879802000	-0.138262630	-0.040302212
5.879803000	-0.178816110	-0.049035200
5.879804000	-0.172864318	-0.039373647
5.879805000	-0.144860595	-0.044867656
5.879806000	-0.152211115	-0.047389270
5.879807000	-0.137265399	-0.048480418
5.879808000	-0.232016996	-0.054253323
5.879809000	-0.209902197	-0.053894749
5.879810000	-0.265629381	-0.054529526
5.879811000	-0.177265570	-0.040959563
5.879812000	-0.192539975	-0.059388463
5.879813000	-0.251790285	-0.063407111
5.879814000	-0.231552050	-0.062887229
5.879815000	-0.131518275	-0.054111925
5.879816000	-0.209690556	-0.057972585
5.879817000	-0.196375996	-0.062701656
5.879818000	-0.221825689	-0.061968658
5.879819000	-0.172864079	-0.055357257
5.879820000	-0.305180162	-0.064256231
5.879821000	-0.286164582	-0.063569489
5.879822000	-0.204696655	-0.066381292
5.879823000	-0.217996776	-0.064802549
5.879824000	-0.334479272	-0.072026407
5.879825000	-0.263575941	-0.073215184
5.879826000	-0.252070487	-0.060471246
5.879827000	-0.278988183	-0.071792190
5.879828000	-0.283402890	-0.067406854
5.879829000	-0.379014403	-0.073634823
5.879830000	-0.317628741	-0.079905693
5.879831000	-0.245427012	-0.081305243
5.879832000	-0.339547873	-0.081789014
5.879833000	-0.313191563	-0.080598315
5.879834000	-0.281673491	-0.083346922
5.879835000	-0.387194902	-0.093040196
5.879836000	-0.336964518	-0.083605989
5.879837000	-0.287262738	-0.078221161
5.879838000	-0.378203154	-0.095981541
5.879839000	-0.383950830	-0.085336694
5.879840000	-0.366241455	-0.100420115
5.879841000	-0.444180429	-0.085802639
5.879842000	-0.424220622	-0.093969165
5.879843000	-0.465117067	-0.086406911
5.879844000	-0.427302510	-0.101269913
5.879845000	-0.351702541	-0.092957530
5.879846000	-0.381935954	-0.082955246
5.879847000	-0.449372679	-0.101047389
5.879848000	-0.427781135	-0.092131359
5.879849000	-0.436128825	-0.090826676
5.879850000	-0.412624598	-0.089210512
5.879851000	-0.485210389	-0.089049183
5.879852000	-0.468997687	-0.108002534
5.879853000	-0.440423429	-0.108691078
5.879854000	-0.440978765	-0.101050893
5.879855000	-0.419084400	-0.096321110
5.879856000	-0.402547926	-0.096099644
5.879857000	-0.577050865	-0.105469418
5.879858000	-0.553884268	-0.107573973
5.879859000	-0.537551105	-0.114034918
5.879860000	-0.559724987	-0.107402158
5.879861000	-0.515695572	-0.111182573
5.879862000	-0.512157559	-0.120292664
5.879863000	-0.497439176	-0.116410883
5.879864000	-0.560969412	-0.119241115
5.879865000	-0.566831768	-0.114076397
5.879866000	-0.518012285	-0.118062250
5.879867000	-0.557954490	-0.113113864
5.879868000	-0.620254874	-0.127211457
5.879869000	-0.604022324	-0.120264943
5.879870000	-0.592152715	-0.128457500
5.879871000	-0.662455559	-0.126516464
5.879872000	-0.637497544	-0.133151963
5.879873000	-0.676918983	-0.126655747
5.879874000	-0.661800683	-0.129518678
5.879875000	-0.651167095	-0.130715195
5.879876000	-0.498769224	-0.120364179
5.879877000	-0.415292174	-0.112816830
5.879878000	-0.493209124	-0.106512828
5.879879000	-0.559116185	-0.121234392
5.879880000	-0.565181494	-0.107621644
5.879881000	-0.558603644	-0.112662824
