D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID311_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.485042
Q=17089.136987, Qc=18279.086513, Qi=262510.137380  S21min=-23.728519


Temperature in K:0.100074
GHz	dB	Rad
7.484256000	1.335601807	0.100847727
7.484257000	1.280426264	0.097615640
7.484258000	1.281007051	0.090311804
7.484259000	1.234703898	0.093214292
7.484260000	1.259877324	0.092269344
7.484261000	1.208723783	0.093820727
7.484262000	1.296775103	0.094034812
7.484263000	1.255941510	0.097417775
7.484264000	1.278538108	0.103825166
7.484265000	1.277278781	0.091471677
7.484266000	1.271831155	0.093783692
7.484267000	1.262179852	0.083837626
7.484268000	1.260184884	0.088956821
7.484269000	1.241517425	0.092545239
7.484270000	1.241278887	0.092959519
7.484271000	1.243849993	0.081817502
7.484272000	1.269980788	0.074774340
7.484273000	1.267350316	0.090920944
7.484274000	1.299682140	0.086220464
7.484275000	1.237721205	0.088401394
7.484276000	1.268339276	0.079947971
7.484277000	1.154348373	0.088124550
7.484278000	1.208401799	0.088612441
7.484279000	1.310644388	0.090501221
7.484280000	1.216370106	0.091901420
7.484281000	1.287252188	0.096818189
7.484282000	1.291023254	0.087300226
7.484283000	1.298491478	0.084585575
7.484284000	1.311352849	0.083019536
7.484285000	1.255684018	0.088044755
7.484286000	1.301101685	0.084070628
7.484287000	1.189424157	0.082784878
7.484288000	1.233332396	0.090716130
7.484289000	1.405639172	0.093033463
7.484290000	1.210938334	0.088809948
7.484291000	1.341000080	0.076655622
7.484292000	1.235001922	0.080529622
7.484293000	1.295396209	0.080467953
7.484294000	1.229857683	0.084163872
7.484295000	1.315974712	0.077056735
7.484296000	1.221509576	0.074061786
7.484297000	1.270748615	0.078850191
7.484298000	1.275916100	0.079583126
7.484299000	1.260707140	0.070416318
7.484300000	1.275437474	0.079010622
7.484301000	1.328190923	0.082514734
7.484302000	1.164144874	0.078160491
7.484303000	1.243272543	0.080694505
7.484304000	1.223986506	0.082093355
7.484305000	1.231800318	0.080961487
7.484306000	1.221570849	0.076353927
7.484307000	1.286651492	0.074771327
7.484308000	1.267813087	0.080309412
7.484309000	1.299525261	0.072451248
7.484310000	1.301456690	0.076022255
7.484311000	1.196327806	0.065823185
7.484312000	1.220462561	0.076897462
7.484313000	1.261200190	0.072747541
7.484314000	1.277318478	0.070417100
7.484315000	1.250593901	0.079727894
7.484316000	1.280486107	0.072276819
7.484317000	1.238358021	0.076931059
7.484318000	1.266398430	0.085095612
7.484319000	1.234787941	0.074924841
7.484320000	1.291855454	0.074982532
7.484321000	1.249498010	0.071778799
7.484322000	1.299910784	0.073570200
7.484323000	1.228735685	0.067531087
7.484324000	1.287016273	0.076086854
7.484325000	1.346790910	0.076629265
7.484326000	1.304900408	0.070954975
7.484327000	1.263549566	0.066074783
7.484328000	1.318831205	0.067505366
7.484329000	1.263564348	0.065489041
7.484330000	1.271842003	0.059332200
7.484331000	1.230761647	0.071773806
7.484332000	1.256831646	0.068921381
7.484333000	1.270039916	0.062193163
7.484334000	1.205475092	0.069768803
7.484335000	1.315424442	0.057671981
7.484336000	1.175970435	0.071046006
7.484337000	1.233469367	0.066938050
7.484338000	1.202597141	0.068550811
7.484339000	1.216986060	0.059972311
7.484340000	1.249926686	0.064158955
7.484341000	1.262587786	0.064536341
7.484342000	1.213989615	0.063304870
7.484343000	1.241937995	0.065639123
7.484344000	1.299001575	0.069292738
7.484345000	1.258610606	0.061191377
7.484346000	1.291094303	0.064321274
7.484347000	1.174509645	0.061638535
7.484348000	1.213249683	0.068466293
7.484349000	1.254976749	0.055812370
7.484350000	1.263968587	0.060748240
7.484351000	1.267159939	0.056263930
7.484352000	1.255147099	0.047824647
7.484353000	1.284161329	0.053246419
7.484354000	1.327599883	0.062659541
7.484355000	1.183505416	0.054327379
7.484356000	1.303236723	0.068806208
7.484357000	1.226529360	0.060687412
7.484358000	1.254692197	0.060612827
7.484359000	1.262269735	0.056263323
7.484360000	1.257306337	0.062751420
7.484361000	1.302891135	0.056913979
7.484362000	1.235063553	0.056651283
7.484363000	1.173956275	0.061429210
7.484364000	1.241914392	0.061485715
7.484365000	1.298371553	0.048081305
7.484366000	1.209987521	0.053891249
7.484367000	1.369660020	0.058729372
7.484368000	1.290785909	0.057432704
7.484369000	1.294804811	0.053775244
7.484370000	1.223920226	0.050392987
7.484371000	1.247521520	0.050709608
7.484372000	1.289807916	0.058875422
7.484373000	1.246876955	0.057051539
7.484374000	1.248389721	0.052602725
7.484375000	1.214991212	0.048753816
7.484376000	1.257380605	0.047207622
7.484377000	1.298741579	0.048412340
7.484378000	1.260763288	0.045299438
7.484379000	1.266556144	0.047448850
7.484380000	1.165285468	0.047010040
7.484381000	1.226554036	0.040788576
7.484382000	1.229663849	0.045873420
7.484383000	1.272444606	0.048489181
7.484384000	1.277458906	0.035366159
7.484385000	1.243893981	0.044467504
7.484386000	1.206724167	0.045756836
7.484387000	1.268500805	0.046129113
7.484388000	1.235664368	0.037135526
7.484389000	1.249441624	0.042365974
7.484390000	1.287858605	0.033865822
7.484391000	1.203194618	0.041399842
7.484392000	1.191863656	0.038710811
7.484393000	1.253158569	0.042653305
7.484394000	1.237870336	0.036449300
7.484395000	1.232648969	0.043216975
7.484396000	1.341592550	0.036864391
7.484397000	1.234830737	0.043227486
7.484398000	1.202556729	0.042510913
7.484399000	1.243023634	0.044075329
7.484400000	1.173694372	0.049768568
7.484401000	1.240037918	0.051141140
7.484402000	1.273487687	0.045413763
7.484403000	1.239801049	0.040493502
7.484404000	1.182904601	0.043661740
7.484405000	1.238103271	0.039078306
7.484406000	1.183591723	0.039301625
7.484407000	1.268215179	0.031808228
7.484408000	1.151407838	0.030585032
7.484409000	1.219087481	0.033053067
7.484410000	1.264190078	0.028610641
7.484411000	1.249872804	0.039231197
7.484412000	1.147229671	0.043488938
7.484413000	1.220178008	0.033987470
7.484414000	1.333456159	0.030798305
7.484415000	1.220559120	0.036050201
7.484416000	1.178129554	0.030358721
7.484417000	1.259524345	0.027719244
7.484418000	1.212516785	0.031288781
7.484419000	1.200518131	0.025535959
7.484420000	1.179899573	0.038826234
7.484421000	1.201721787	0.024499792
7.484422000	1.192872524	0.031734814
7.484423000	1.225280046	0.030373777
7.484424000	1.304742694	0.027141781
7.484425000	1.202596188	0.030312337
7.484426000	1.277544022	0.021851255
7.484427000	1.173525572	0.026098525
7.484428000	1.141340733	0.030512633
7.484429000	1.155587196	0.024273906
7.484430000	1.172199011	0.022372675
7.484431000	1.235650897	0.027829266
7.484432000	1.220462441	0.027250777
7.484433000	1.237492442	0.024732153
7.484434000	1.275745034	0.023742610
7.484435000	1.176195264	0.020123436
7.484436000	1.237700462	0.021607064
7.484437000	1.213829398	0.018583530
7.484438000	1.230715513	0.024652853
7.484439000	1.177923203	0.014252720
7.484440000	1.260803819	0.026957436
7.484441000	1.220566392	0.020405685
7.484442000	1.186270714	0.005978047
7.484443000	1.247669935	0.012545705
7.484444000	1.188059926	0.021398508
7.484445000	1.193112135	0.010960476
7.484446000	1.227913260	0.010787764
7.484447000	1.251962543	0.013991953
7.484448000	1.170821309	0.020621389
7.484449000	1.216006637	0.013605911
7.484450000	1.223421693	0.010594645
7.484451000	1.262357712	0.020128952
7.484452000	1.223612666	0.012264701
7.484453000	1.178824306	0.012083681
7.484454000	1.160879254	0.012056823
7.484455000	1.234083295	0.007352425
7.484456000	1.172218442	0.011894218
7.484457000	1.234015942	0.011022503
7.484458000	1.197131872	0.011926941
7.484459000	1.261911750	0.008238460
7.484460000	1.238977909	0.008683576
7.484461000	1.200773478	-0.003200650
7.484462000	1.206280470	0.017971163
7.484463000	1.173004985	0.003581021
7.484464000	1.235699534	0.003825538
7.484465000	1.242912292	0.006098321
7.484466000	1.147981763	-0.001386798
7.484467000	1.269154668	0.004502758
7.484468000	1.152565479	0.007091650
7.484469000	1.189700365	0.000334536
7.484470000	1.197215080	0.003648935
7.484471000	1.254588127	0.008991126
7.484472000	1.216284156	-0.009098234
7.484473000	1.186668515	0.001142441
7.484474000	1.208023548	0.001177092
7.484475000	1.182803631	-0.004766830
7.484476000	1.175869584	-0.002307881
7.484477000	1.287463546	-0.001025936
7.484478000	1.135020971	0.005714328
7.484479000	1.179763317	0.001226980
7.484480000	1.136739969	-0.013389557
7.484481000	1.164143443	0.003318002
7.484482000	1.223610997	0.005655671
7.484483000	1.233387470	-0.002761772
7.484484000	1.153720140	-0.007142195
7.484485000	1.206324816	-0.008192981
7.484486000	1.251286864	-0.002256182
7.484487000	1.146296501	-0.012550282
7.484488000	1.226818442	-0.015565669
7.484489000	1.173630834	-0.013594987
7.484490000	1.231727481	-0.019989716
7.484491000	1.135686874	-0.021143649
7.484492000	1.103944421	-0.018366276
7.484493000	1.214277983	-0.010917525
7.484494000	1.145656586	-0.017440757
7.484495000	1.192444921	-0.023898003
7.484496000	1.220600724	-0.010359164
7.484497000	1.182124138	-0.014720053
7.484498000	1.179152250	-0.015506623
7.484499000	1.157928109	-0.012787747
7.484500000	1.176888824	-0.012847510
7.484501000	1.145023704	-0.018982636
7.484502000	1.205636501	-0.008652162
7.484503000	1.127181172	-0.016130628
7.484504000	1.099121332	-0.021681999
7.484505000	1.112532496	-0.015479927
7.484506000	1.175561190	-0.025113561
7.484507000	1.129690766	-0.023107165
7.484508000	1.172840476	-0.025517120
7.484509000	1.191318870	-0.030477494
7.484510000	1.150616527	-0.024456058
7.484511000	1.187902570	-0.030722172
7.484512000	1.201991081	-0.020477545
7.484513000	1.101658821	-0.025645193
7.484514000	1.148365021	-0.029630407
7.484515000	1.221587658	-0.020692681
7.484516000	1.106841922	-0.027802832
7.484517000	1.153977633	-0.020465952
7.484518000	1.170623183	-0.021729243
7.484519000	1.183312058	-0.016279764
7.484520000	1.104767799	-0.029230450
7.484521000	1.183588505	-0.028423103
7.484522000	1.093670607	-0.030007736
7.484523000	1.158484817	-0.017219643
7.484524000	1.153394818	-0.020826606
7.484525000	1.175171256	-0.033071022
7.484526000	1.145340323	-0.031560227
7.484527000	1.161102414	-0.034270876
7.484528000	1.079435349	-0.045276335
7.484529000	1.098096251	-0.042001433
7.484530000	1.170104027	-0.023887188
7.484531000	1.156893730	-0.038658351
7.484532000	1.143949628	-0.045276701
7.484533000	1.131383896	-0.036466810
7.484534000	1.183977008	-0.046480238
7.484535000	1.068469644	-0.029544246
7.484536000	1.205956221	-0.037125984
7.484537000	1.083469510	-0.037223664
7.484538000	1.181597829	-0.038483194
7.484539000	1.080345035	-0.052674938
7.484540000	1.118420362	-0.043345751
7.484541000	1.093481660	-0.044110357
7.484542000	1.096260667	-0.046510157
7.484543000	1.079575300	-0.046208583
7.484544000	1.146151543	-0.046586577
7.484545000	1.118229985	-0.049368623
7.484546000	1.093543887	-0.036719944
7.484547000	1.146931887	-0.042764820
7.484548000	1.084158659	-0.039499186
7.484549000	1.148158669	-0.044853708
7.484550000	1.171154618	-0.045236683
7.484551000	1.120830059	-0.052104351
7.484552000	1.127411366	-0.058519599
7.484553000	1.092202783	-0.046798007
7.484554000	1.098884940	-0.046276227
7.484555000	1.132908463	-0.049926897
7.484556000	1.083699584	-0.053900841
7.484557000	1.020300150	-0.066593625
7.484558000	1.119954109	-0.056017555
7.484559000	1.064554572	-0.064989357
7.484560000	1.124868870	-0.047974846
7.484561000	1.053573489	-0.054682320
7.484562000	1.067304730	-0.059445842
7.484563000	1.174638748	-0.060712753
7.484564000	1.150225997	-0.056279872
7.484565000	1.138823032	-0.051638989
7.484566000	0.925497949	-0.053515598
7.484567000	1.043718219	-0.055266809
7.484568000	1.103864312	-0.061088030
7.484569000	1.104033589	-0.061552706
7.484570000	1.124171853	-0.065194213
7.484571000	1.107223749	-0.052175666
7.484572000	1.066488266	-0.063736677
7.484573000	1.068716884	-0.071421237
7.484574000	1.094864368	-0.066890605
7.484575000	1.084635496	-0.069240041
7.484576000	1.067726493	-0.077618970
7.484577000	1.020527840	-0.083329645
7.484578000	1.109388113	-0.069116558
7.484579000	1.156736970	-0.075229873
7.484580000	1.111392021	-0.072999060
7.484581000	1.080570340	-0.070838279
7.484582000	1.151882291	-0.077334478
7.484583000	1.067141652	-0.081926924
7.484584000	1.082245469	-0.068048410
7.484585000	1.103463411	-0.079043728
7.484586000	1.031929731	-0.081259769
7.484587000	1.045315862	-0.077466887
7.484588000	1.046946049	-0.077725239
7.484589000	1.035905361	-0.068625479
7.484590000	1.079836607	-0.076265552
7.484591000	1.032216430	-0.081942521
7.484592000	1.093623757	-0.086818777
7.484593000	1.023585439	-0.092986442
7.484594000	1.057293892	-0.095281604
7.484595000	1.050132275	-0.090061267
7.484596000	1.039541960	-0.090868446
7.484597000	1.001082778	-0.089239207
7.484598000	0.998032749	-0.089306278
7.484599000	1.024813414	-0.094712295
7.484600000	1.040969729	-0.098537460
7.484601000	0.939516604	-0.100573305
7.484602000	1.008057714	-0.106458866
7.484603000	1.001487613	-0.092690048
7.484604000	0.983277857	-0.087262534
7.484605000	0.922753215	-0.085588996
7.484606000	1.009429932	-0.093634555
7.484607000	1.119162321	-0.094830023
7.484608000	0.963883519	-0.102714303
7.484609000	0.988288999	-0.105371098
7.484610000	1.015936852	-0.098517020
7.484611000	0.991035461	-0.110532837
7.484612000	0.900784314	-0.099677983
7.484613000	0.902554572	-0.102035563
7.484614000	1.010212541	-0.095169327
7.484615000	0.968880534	-0.106222103
7.484616000	0.963878512	-0.109206308
7.484617000	0.959991276	-0.096574826
7.484618000	1.025157094	-0.106061888
7.484619000	1.023397803	-0.114862546
7.484620000	1.022189021	-0.108353763
7.484621000	0.956493914	-0.118773331
7.484622000	0.924399197	-0.114473474
7.484623000	0.973114729	-0.116866092
7.484624000	0.956148326	-0.108248402
7.484625000	0.922627032	-0.110579417
7.484626000	0.994672477	-0.121778900
7.484627000	0.964382172	-0.129902065
7.484628000	1.032345057	-0.111942631
7.484629000	1.019022584	-0.121070366
7.484630000	0.984605193	-0.121481175
7.484631000	0.926135302	-0.119722349
7.484632000	0.963224828	-0.126512868
7.484633000	0.912481844	-0.120068318
7.484634000	0.948354959	-0.123721376
7.484635000	0.978885412	-0.133252072
7.484636000	0.856343925	-0.128343792
7.484637000	0.971626341	-0.132644056
7.484638000	1.007221341	-0.125329468
7.484639000	0.949370384	-0.123553714
7.484640000	0.977540553	-0.126268124
7.484641000	0.957846820	-0.136741979
7.484642000	1.014297485	-0.130182330
7.484643000	0.939852417	-0.140962681
7.484644000	0.919023931	-0.136921168
7.484645000	0.918625593	-0.146935452
7.484646000	0.973263025	-0.134235994
7.484647000	0.929355443	-0.139901728
7.484648000	0.888169527	-0.147031676
7.484649000	0.992217898	-0.152352788
7.484650000	0.911249757	-0.142597363
7.484651000	1.013408542	-0.153276772
7.484652000	0.876905441	-0.150185275
7.484653000	0.917703629	-0.146312156
7.484654000	0.935788393	-0.140555251
7.484655000	0.891890645	-0.151154349
7.484656000	0.828733206	-0.162864834
7.484657000	0.843562722	-0.146304500
7.484658000	0.927828431	-0.160876784
7.484659000	0.875688076	-0.141170474
7.484660000	0.817430019	-0.153506586
7.484661000	0.930357099	-0.148171409
7.484662000	0.880237341	-0.165398582
7.484663000	0.901523054	-0.166855331
7.484664000	0.853814423	-0.157186642
7.484665000	0.837176919	-0.168515263
7.484666000	0.927230895	-0.154782223
7.484667000	0.796432197	-0.170186080
7.484668000	0.894782364	-0.165913837
7.484669000	0.855102956	-0.174089442
7.484670000	0.802621067	-0.172707362
7.484671000	0.887102425	-0.159936056
7.484672000	0.814425468	-0.176680582
7.484673000	0.909713447	-0.167237179
7.484674000	0.763284743	-0.173589450
7.484675000	0.817070782	-0.186086251
7.484676000	0.806249559	-0.173971714
7.484677000	0.843770504	-0.165861473
7.484678000	0.795548618	-0.168893682
7.484679000	0.812598884	-0.181370025
7.484680000	0.762654424	-0.179911911
7.484681000	0.758737445	-0.186546045
7.484682000	0.812008142	-0.182346024
7.484683000	0.773294985	-0.167885376
7.484684000	0.848945975	-0.181001560
7.484685000	0.748269558	-0.190828542
7.484686000	0.725595295	-0.185400753
7.484687000	0.738930762	-0.192669818
7.484688000	0.806261897	-0.193094792
7.484689000	0.835215747	-0.186938113
7.484690000	0.781871021	-0.192575525
7.484691000	0.786170721	-0.195274123
7.484692000	0.762673914	-0.195484280
7.484693000	0.794659495	-0.201958391
7.484694000	0.759976447	-0.195399025
7.484695000	0.707817018	-0.201504422
7.484696000	0.723045766	-0.207470552
7.484697000	0.636299014	-0.200580755
7.484698000	0.703782201	-0.195470581
7.484699000	0.669569194	-0.206372464
7.484700000	0.749474883	-0.216044349
7.484701000	0.649828792	-0.207838002
7.484702000	0.615911424	-0.211144899
7.484703000	0.717201412	-0.213059246
7.484704000	0.656589746	-0.219607143
7.484705000	0.671014428	-0.212018965
7.484706000	0.668641746	-0.211410865
7.484707000	0.587948501	-0.218814486
7.484708000	0.681779504	-0.212684106
7.484709000	0.655332148	-0.223068337
7.484710000	0.608428895	-0.222366328
7.484711000	0.623499811	-0.232901477
7.484712000	0.542831659	-0.222502748
7.484713000	0.681685865	-0.227707863
7.484714000	0.633290768	-0.230341663
7.484715000	0.612038851	-0.231037663
7.484716000	0.715717316	-0.234574541
7.484717000	0.641965806	-0.233519347
7.484718000	0.642796636	-0.233890558
7.484719000	0.555181742	-0.235009618
7.484720000	0.634410799	-0.226978190
7.484721000	0.650864422	-0.231516700
7.484722000	0.589371145	-0.231018622
7.484723000	0.534073412	-0.234482645
7.484724000	0.577512145	-0.256352424
7.484725000	0.541542232	-0.248863715
7.484726000	0.558974385	-0.245823933
7.484727000	0.574669659	-0.240642071
7.484728000	0.485395789	-0.256183563
7.484729000	0.528345048	-0.254589345
7.484730000	0.529097915	-0.242242248
7.484731000	0.532232940	-0.247854610
7.484732000	0.589088142	-0.255165137
7.484733000	0.556311607	-0.250556088
7.484734000	0.504800022	-0.251459565
7.484735000	0.549625754	-0.267736473
7.484736000	0.481260747	-0.253083228
7.484737000	0.592797637	-0.265047729
7.484738000	0.544436812	-0.263888954
7.484739000	0.550494552	-0.272007085
7.484740000	0.473425210	-0.267841018
7.484741000	0.432424724	-0.271851223
7.484742000	0.405878246	-0.277613055
7.484743000	0.462914318	-0.276963510
7.484744000	0.421795070	-0.268071715
7.484745000	0.477368832	-0.273132037
7.484746000	0.389384240	-0.274744148
7.484747000	0.404337108	-0.276403647
7.484748000	0.453808069	-0.269041455
7.484749000	0.432093263	-0.286492817
7.484750000	0.417232245	-0.296311226
7.484751000	0.358977228	-0.286587958
7.484752000	0.464337826	-0.293052216
7.484753000	0.335424304	-0.303337444
7.484754000	0.278082281	-0.279089312
7.484755000	0.389047205	-0.302763965
7.484756000	0.377991349	-0.299877631
7.484757000	0.299354613	-0.306954349
7.484758000	0.322516292	-0.304956679
7.484759000	0.337264299	-0.296054364
7.484760000	0.315449506	-0.296064517
7.484761000	0.323945642	-0.311677399
7.484762000	0.273024291	-0.307604926
7.484763000	0.296547174	-0.308727782
7.484764000	0.305784643	-0.306459567
7.484765000	0.252570987	-0.314783344
7.484766000	0.270624042	-0.316291725
7.484767000	0.282206327	-0.315686488
7.484768000	0.292981803	-0.316195984
7.484769000	0.234201685	-0.325108486
7.484770000	0.260239810	-0.322697293
7.484771000	0.205041155	-0.327798711
7.484772000	0.186213687	-0.328574657
7.484773000	0.197712332	-0.341108358
7.484774000	0.221140712	-0.320304143
7.484775000	0.174209669	-0.322214862
7.484776000	0.204238713	-0.332828291
7.484777000	0.194431871	-0.323582495
7.484778000	0.136650771	-0.330554517
7.484779000	0.144366473	-0.342817975
7.484780000	0.119712241	-0.350675532
7.484781000	0.209265545	-0.345437826
7.484782000	0.101763293	-0.355500680
7.484783000	-0.063226312	-0.352510283
7.484784000	0.108019732	-0.357258966
7.484785000	0.094452620	-0.356982230
7.484786000	0.058390532	-0.340813513
7.484787000	-0.013644375	-0.367649155
7.484788000	-0.097272456	-0.359772524
7.484789000	-0.058448926	-0.349522549
7.484790000	0.058625661	-0.347252271
7.484791000	0.088438138	-0.357730778
7.484792000	-0.114933312	-0.369640501
7.484793000	0.006239111	-0.367531843
7.484794000	-0.010168205	-0.369417328
7.484795000	-0.063348792	-0.370805035
7.484796000	-0.015841387	-0.373013095
7.484797000	-0.072326526	-0.375905088
7.484798000	-0.068237685	-0.379735546
7.484799000	-0.122238338	-0.386570549
7.484800000	-0.230783373	-0.392422213
7.484801000	-0.176675811	-0.392081262
7.484802000	-0.274964839	-0.391252586
7.484803000	-0.106044047	-0.389775597
7.484804000	-0.200204358	-0.401859690
7.484805000	-0.252494514	-0.398377507
7.484806000	-0.138859913	-0.405027920
7.484807000	-0.245779335	-0.392937601
7.484808000	-0.312719464	-0.392084491
7.484809000	-0.226501212	-0.392161356
7.484810000	-0.253371775	-0.401265972
7.484811000	-0.186304703	-0.411592712
7.484812000	-0.161245108	-0.399261310
7.484813000	-0.315182120	-0.420098382
7.484814000	-0.334457219	-0.419566948
7.484815000	-0.379538566	-0.421440515
7.484816000	-0.346636921	-0.418411969
7.484817000	-0.320431918	-0.413651735
7.484818000	-0.411749989	-0.425882568
7.484819000	-0.403955936	-0.428934684
7.484820000	-0.292912543	-0.415047264
7.484821000	-0.379701316	-0.430401919
7.484822000	-0.397780538	-0.428764541
7.484823000	-0.481114537	-0.443164420
7.484824000	-0.403282791	-0.435490188
7.484825000	-0.479449421	-0.445624848
7.484826000	-0.552058399	-0.444901034
7.484827000	-0.598318040	-0.466895915
7.484828000	-0.598740816	-0.447345483
7.484829000	-0.567300916	-0.465247218
7.484830000	-0.663908243	-0.472105890
7.484831000	-0.692176640	-0.474642551
7.484832000	-0.625357866	-0.455728548
7.484833000	-0.714268208	-0.461822060
7.484834000	-0.762211025	-0.474449006
7.484835000	-0.880153835	-0.476866890
7.484836000	-0.878084242	-0.478877343
7.484837000	-0.856126308	-0.498605874
7.484838000	-0.826701581	-0.482646782
7.484839000	-0.904572725	-0.484012118
7.484840000	-0.839208186	-0.472569047
7.484841000	-0.755808532	-0.499608954
7.484842000	-0.924463809	-0.485255348
7.484843000	-0.842211425	-0.497672503
7.484844000	-0.952247441	-0.514443826
7.484845000	-0.933631182	-0.515838091
7.484846000	-1.129610062	-0.524445128
7.484847000	-0.903019428	-0.505347267
7.484848000	-1.021744967	-0.515818417
7.484849000	-1.068480492	-0.508461601
7.484850000	-1.072010398	-0.508267756
7.484851000	-1.068809509	-0.520354979
7.484852000	-1.099786282	-0.533849183
7.484853000	-1.202020168	-0.513972114
7.484854000	-1.276726723	-0.530437840
7.484855000	-1.195401073	-0.523179661
7.484856000	-1.253244519	-0.524239233
7.484857000	-1.334185123	-0.546893912
7.484858000	-1.277567744	-0.539334296
7.484859000	-1.385247707	-0.550832993
7.484860000	-1.322032809	-0.543938768
7.484861000	-1.330075860	-0.556442509
7.484862000	-1.410619020	-0.550428759
7.484863000	-1.460471153	-0.564717450
7.484864000	-1.389855266	-0.546651431
7.484865000	-1.581414104	-0.567098316
7.484866000	-1.413955331	-0.565363799
7.484867000	-1.525183558	-0.570790323
7.484868000	-1.394031882	-0.571397790
7.484869000	-1.452220321	-0.572932104
7.484870000	-1.630237103	-0.579518035
7.484871000	-1.750241756	-0.582418816
7.484872000	-1.646730304	-0.599100258
7.484873000	-1.675813675	-0.576310723
7.484874000	-1.669146061	-0.576613791
7.484875000	-1.766900301	-0.597459351
7.484876000	-1.836602569	-0.601249429
7.484877000	-1.786589861	-0.604963540
7.484878000	-1.820146680	-0.605711223
7.484879000	-1.892242670	-0.609561887
7.484880000	-1.876166224	-0.615771513
7.484881000	-1.915399432	-0.610721361
7.484882000	-2.011263371	-0.615014776
7.484883000	-2.046627522	-0.617772879
7.484884000	-2.036196709	-0.616503616
7.484885000	-2.101307869	-0.624304415
7.484886000	-2.053044081	-0.636398828
7.484887000	-2.151789427	-0.629992261
7.484888000	-2.110007286	-0.634824167
