D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID221_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.955033
Q=39293.971754, Qc=43253.922887, Qi=429201.868158  S21min=-20.766714


Temperature in K:0.099985
GHz	dB	Rad
6.954525000	1.270354271	-0.038804121
6.954526000	1.281946301	-0.041653783
6.954527000	1.279800653	-0.039343095
6.954528000	1.265743017	-0.040571245
6.954529000	1.279481411	-0.039759360
6.954530000	1.289886951	-0.040737514
6.954531000	1.278174639	-0.041100586
6.954532000	1.280625820	-0.037784106
6.954533000	1.282303095	-0.041507987
6.954534000	1.274172306	-0.039886892
6.954535000	1.262014627	-0.041979196
6.954536000	1.268126607	-0.040746856
6.954537000	1.278437257	-0.040871138
6.954538000	1.283557296	-0.041700342
6.954539000	1.276260018	-0.041758728
6.954540000	1.275909781	-0.042393842
6.954541000	1.270348668	-0.042824017
6.954542000	1.261844039	-0.041317263
6.954543000	1.260355234	-0.044843617
6.954544000	1.295594454	-0.042423549
6.954545000	1.278506279	-0.044315005
6.954546000	1.294388413	-0.044894896
6.954547000	1.272372365	-0.045701401
6.954548000	1.255918622	-0.047785790
6.954549000	1.293956518	-0.044243208
6.954550000	1.272195816	-0.045406793
6.954551000	1.265677333	-0.044247668
6.954552000	1.239734411	-0.051212492
6.954553000	1.278663874	-0.043655490
6.954554000	1.278993726	-0.046344687
6.954555000	1.249853969	-0.046729705
6.954556000	1.260748863	-0.048251639
6.954557000	1.286058664	-0.047246458
6.954558000	1.263127565	-0.049559863
6.954559000	1.254483819	-0.047479352
6.954560000	1.259435058	-0.050352075
6.954561000	1.244076133	-0.049413860
6.954562000	1.271874666	-0.049037405
6.954563000	1.266502261	-0.050667364
6.954564000	1.263165951	-0.047930787
6.954565000	1.255487204	-0.051681113
6.954566000	1.256692886	-0.050723403
6.954567000	1.266086817	-0.052015597
6.954568000	1.257721901	-0.051658792
6.954569000	1.271555662	-0.053617202
6.954570000	1.262615919	-0.051975517
6.954571000	1.272544503	-0.053925712
6.954572000	1.270588279	-0.055159501
6.954573000	1.275320053	-0.050842192
6.954574000	1.260183573	-0.053897849
6.954575000	1.254240155	-0.054292255
6.954576000	1.255527973	-0.052066068
6.954577000	1.250586867	-0.053781094
6.954578000	1.264265537	-0.055176383
6.954579000	1.259777665	-0.055211120
6.954580000	1.267077565	-0.055182038
6.954581000	1.240792394	-0.055543512
6.954582000	1.260098577	-0.056024882
6.954583000	1.269741058	-0.055422825
6.954584000	1.251193523	-0.053676515
6.954585000	1.260824203	-0.055993499
6.954586000	1.260236979	-0.057687527
6.954587000	1.255378008	-0.058277084
6.954588000	1.254880071	-0.060216852
6.954589000	1.249832153	-0.059663668
6.954590000	1.259357333	-0.059066991
6.954591000	1.259119272	-0.058209573
6.954592000	1.236147881	-0.059305127
6.954593000	1.259377837	-0.059617944
6.954594000	1.240666389	-0.059282091
6.954595000	1.257526517	-0.061196508
6.954596000	1.251120448	-0.064837411
6.954597000	1.246547461	-0.061175582
6.954598000	1.256106973	-0.061476839
6.954599000	1.219169378	-0.060481092
6.954600000	1.255790234	-0.061537547
6.954601000	1.253352880	-0.063698440
6.954602000	1.260581374	-0.061142629
6.954603000	1.260215163	-0.064000184
6.954604000	1.252834678	-0.065302736
6.954605000	1.250187516	-0.063706920
6.954606000	1.229715586	-0.064827042
6.954607000	1.240973115	-0.064451890
6.954608000	1.232143044	-0.064957233
6.954609000	1.235642433	-0.064461976
6.954610000	1.258014083	-0.067122924
6.954611000	1.247548342	-0.066590587
6.954612000	1.234589815	-0.067462431
6.954613000	1.239189982	-0.067670740
6.954614000	1.234621167	-0.067554194
6.954615000	1.225007653	-0.069899540
6.954616000	1.225567222	-0.067851960
6.954617000	1.229404688	-0.068179146
6.954618000	1.234487891	-0.070054194
6.954619000	1.255712032	-0.071786631
6.954620000	1.249681234	-0.070422743
6.954621000	1.242616653	-0.072310990
6.954622000	1.223891616	-0.070765933
6.954623000	1.220895171	-0.071544133
6.954624000	1.226296902	-0.072752642
6.954625000	1.245016456	-0.069686458
6.954626000	1.227910399	-0.071252193
6.954627000	1.238153815	-0.072559863
6.954628000	1.231827855	-0.072623637
6.954629000	1.240752578	-0.073515996
6.954630000	1.226153135	-0.074645759
6.954631000	1.212942362	-0.075460145
6.954632000	1.234656215	-0.073476465
6.954633000	1.228593946	-0.075409936
6.954634000	1.206814051	-0.076497738
6.954635000	1.212228656	-0.076564192
6.954636000	1.222441435	-0.078762523
6.954637000	1.237195253	-0.078557560
6.954638000	1.225564718	-0.078587420
6.954639000	1.215111017	-0.075716358
6.954640000	1.208766222	-0.075034722
6.954641000	1.224063993	-0.079990424
6.954642000	1.214902520	-0.079867094
6.954643000	1.222211838	-0.082166001
6.954644000	1.217220664	-0.080541049
6.954645000	1.196385026	-0.077885677
6.954646000	1.197898507	-0.080828720
6.954647000	1.237108588	-0.081470167
6.954648000	1.191088796	-0.082241960
6.954649000	1.174840808	-0.080918677
6.954650000	1.204942107	-0.084771114
6.954651000	1.182818770	-0.082765254
6.954652000	1.215047479	-0.083269266
6.954653000	1.197626591	-0.083293750
6.954654000	1.198730707	-0.086387803
6.954655000	1.207138419	-0.084617067
6.954656000	1.202050924	-0.084092124
6.954657000	1.220032096	-0.084617491
6.954658000	1.206304789	-0.086712683
6.954659000	1.189254045	-0.085978533
6.954660000	1.217383623	-0.086439984
6.954661000	1.183872223	-0.087024306
6.954662000	1.191579580	-0.088375752
6.954663000	1.188772202	-0.089588598
6.954664000	1.195361376	-0.090521303
6.954665000	1.190538287	-0.092938446
6.954666000	1.195443034	-0.091184422
6.954667000	1.177918196	-0.088267395
6.954668000	1.212478757	-0.088636443
6.954669000	1.183736563	-0.088806644
6.954670000	1.196268320	-0.089715880
6.954671000	1.208630800	-0.092333459
6.954672000	1.170384288	-0.093120640
6.954673000	1.190574288	-0.094715399
6.954674000	1.188407302	-0.094181593
6.954675000	1.197575212	-0.096400273
6.954676000	1.177472353	-0.098106078
6.954677000	1.179047227	-0.098429144
6.954678000	1.191897631	-0.096805889
6.954679000	1.183511257	-0.092655744
6.954680000	1.162707925	-0.091987390
6.954681000	1.194599748	-0.094708616
6.954682000	1.181027770	-0.097234450
6.954683000	1.158012867	-0.099532092
6.954684000	1.174363732	-0.098326962
6.954685000	1.161643624	-0.100824807
6.954686000	1.190226674	-0.103009340
6.954687000	1.174466610	-0.100596599
6.954688000	1.174063683	-0.100777669
6.954689000	1.162398934	-0.105331042
6.954690000	1.143301487	-0.105505904
6.954691000	1.171743155	-0.105136731
6.954692000	1.147758722	-0.102440597
6.954693000	1.182853222	-0.104654300
6.954694000	1.147219181	-0.102605297
6.954695000	1.164148450	-0.107311743
6.954696000	1.167175889	-0.106772828
6.954697000	1.158848524	-0.106937910
6.954698000	1.138223052	-0.107713248
6.954699000	1.159145594	-0.108915416
6.954700000	1.152976871	-0.108709295
6.954701000	1.144446969	-0.108349211
6.954702000	1.166446567	-0.110509184
6.954703000	1.161830664	-0.113596021
6.954704000	1.145707607	-0.112168925
6.954705000	1.161397338	-0.114349538
6.954706000	1.136655211	-0.112276883
6.954707000	1.140575409	-0.114912888
6.954708000	1.131084681	-0.112692286
6.954709000	1.147267222	-0.114864443
6.954710000	1.156631231	-0.118125043
6.954711000	1.123045683	-0.118035411
6.954712000	1.144705534	-0.114785705
6.954713000	1.112800479	-0.114711261
6.954714000	1.133862019	-0.119158940
6.954715000	1.113548398	-0.121027248
6.954716000	1.141653180	-0.116024466
6.954717000	1.122635722	-0.117585869
6.954718000	1.135987639	-0.122188527
6.954719000	1.115543604	-0.121360018
6.954720000	1.108834982	-0.122227151
6.954721000	1.111300707	-0.123609390
6.954722000	1.114974856	-0.123880250
6.954723000	1.099755406	-0.123737147
6.954724000	1.118363738	-0.125820521
6.954725000	1.106301427	-0.126030803
6.954726000	1.094383597	-0.127148124
6.954727000	1.103368521	-0.125458823
6.954728000	1.115430832	-0.126835985
6.954729000	1.128945708	-0.127865513
6.954730000	1.085931778	-0.128318017
6.954731000	1.095943332	-0.128653159
6.954732000	1.102866173	-0.131771480
6.954733000	1.102119803	-0.131297279
6.954734000	1.104270220	-0.130318467
6.954735000	1.082689047	-0.133756209
6.954736000	1.101657629	-0.130360071
6.954737000	1.107522488	-0.133235311
6.954738000	1.076856494	-0.133289864
6.954739000	1.101069808	-0.129659418
6.954740000	1.081803799	-0.134234687
6.954741000	1.079734683	-0.135302041
6.954742000	1.085043192	-0.140174818
6.954743000	1.085577369	-0.138522027
6.954744000	1.106892586	-0.137892872
6.954745000	1.095114112	-0.139186519
6.954746000	1.076344371	-0.137103786
6.954747000	1.058822870	-0.142531300
6.954748000	1.072512746	-0.143547246
6.954749000	1.076617956	-0.142218062
6.954750000	1.069314718	-0.144469748
6.954751000	1.061128855	-0.143254065
6.954752000	1.073830366	-0.145095774
6.954753000	1.061828613	-0.145805756
6.954754000	1.068692207	-0.145828260
6.954755000	1.069224954	-0.147704906
6.954756000	1.048284650	-0.148432215
6.954757000	1.068104029	-0.147543718
6.954758000	1.035473585	-0.148786649
6.954759000	1.034310341	-0.148470365
6.954760000	1.018598080	-0.150580421
6.954761000	1.028473735	-0.151916479
6.954762000	1.055858493	-0.152874485
6.954763000	1.035470724	-0.154759220
6.954764000	1.035723805	-0.153256299
6.954765000	1.032109141	-0.157144381
6.954766000	1.054785490	-0.155561514
6.954767000	1.019723058	-0.155212990
6.954768000	1.022529006	-0.157490991
6.954769000	1.053128362	-0.158425195
6.954770000	1.014736772	-0.161823455
6.954771000	1.029904604	-0.162213392
6.954772000	1.016940117	-0.160761453
6.954773000	1.012737155	-0.159768676
6.954774000	1.003345966	-0.162393505
6.954775000	1.005983710	-0.163146397
6.954776000	1.013514757	-0.164317439
6.954777000	1.016896605	-0.165698055
6.954778000	1.005452871	-0.167191006
6.954779000	1.000958800	-0.168046347
6.954780000	0.979427755	-0.167987874
6.954781000	0.994297266	-0.168565514
6.954782000	1.000900865	-0.170322767
6.954783000	0.990543246	-0.170722091
6.954784000	0.993240416	-0.169498302
6.954785000	0.993804574	-0.173070117
6.954786000	0.983263433	-0.177949694
6.954787000	0.991527021	-0.177736525
6.954788000	0.964127719	-0.176219089
6.954789000	0.966350079	-0.176046483
6.954790000	0.984905601	-0.176542130
6.954791000	0.951358259	-0.176481677
6.954792000	0.988177061	-0.179392878
6.954793000	0.949163556	-0.180826141
6.954794000	0.965670288	-0.182669282
6.954795000	0.962502480	-0.183697562
6.954796000	0.947051585	-0.182482428
6.954797000	0.946629822	-0.186011000
6.954798000	0.946453631	-0.186204845
6.954799000	0.923795044	-0.191568201
6.954800000	0.934642255	-0.189214217
6.954801000	0.936856329	-0.189921902
6.954802000	0.926818311	-0.192379433
6.954803000	0.941734076	-0.195417068
6.954804000	0.910459936	-0.196491371
6.954805000	0.911238790	-0.194123171
6.954806000	0.893713593	-0.194730605
6.954807000	0.908281326	-0.195700895
6.954808000	0.911115289	-0.194171042
6.954809000	0.941884279	-0.191591804
6.954810000	0.926842034	-0.193955609
6.954811000	0.939859211	-0.194941328
6.954812000	0.921537936	-0.195124204
6.954813000	0.929466665	-0.197746202
6.954814000	0.917436600	-0.200179133
6.954815000	0.879419386	-0.206334647
6.954816000	0.873102605	-0.207056963
6.954817000	0.881994903	-0.206072392
6.954818000	0.879940569	-0.209285813
6.954819000	0.866508365	-0.208614097
6.954820000	0.870134354	-0.210198028
6.954821000	0.897334814	-0.204197427
6.954822000	0.854764640	-0.207610318
6.954823000	0.867841125	-0.211204886
6.954824000	0.865392983	-0.212013356
6.954825000	0.879766464	-0.214279473
6.954826000	0.863442838	-0.212839668
6.954827000	0.831776023	-0.221392759
6.954828000	0.811651170	-0.222599388
6.954829000	0.825158715	-0.225838957
6.954830000	0.821037829	-0.226458425
6.954831000	0.821657240	-0.227165777
6.954832000	0.790738404	-0.230133171
6.954833000	0.800455749	-0.231510191
6.954834000	0.794055343	-0.229538087
6.954835000	0.796822548	-0.228227046
6.954836000	0.799696267	-0.232676406
6.954837000	0.791597188	-0.241257927
6.954838000	0.788997591	-0.237347158
6.954839000	0.746756136	-0.238714309
6.954840000	0.779788196	-0.240178714
6.954841000	0.740985572	-0.246850848
6.954842000	0.743236363	-0.242262405
6.954843000	0.752558768	-0.243198123
6.954844000	0.726933479	-0.244862865
6.954845000	0.738398552	-0.248165684
6.954846000	0.722898841	-0.248459331
6.954847000	0.712600887	-0.248584999
6.954848000	0.735962272	-0.250690794
6.954849000	0.699307859	-0.251871856
6.954850000	0.709287763	-0.253569870
6.954851000	0.700716853	-0.256371949
6.954852000	0.695608258	-0.258109328
6.954853000	0.684768677	-0.260662168
6.954854000	0.696739018	-0.258284298
6.954855000	0.714536309	-0.255305086
6.954856000	0.708930850	-0.258946926
6.954857000	0.652764618	-0.267590914
6.954858000	0.674722552	-0.260488064
6.954859000	0.674604654	-0.263057332
6.954860000	0.675562859	-0.261743012
6.954861000	0.658231854	-0.267502048
6.954862000	0.628565550	-0.273191842
6.954863000	0.604757190	-0.278438103
6.954864000	0.615262866	-0.277728953
6.954865000	0.605231702	-0.277057919
6.954866000	0.588461757	-0.281059968
6.954867000	0.567285419	-0.283624159
6.954868000	0.545647204	-0.286473409
6.954869000	0.557463408	-0.287666006
6.954870000	0.586210489	-0.291243929
6.954871000	0.587021887	-0.286794453
6.954872000	0.589328110	-0.289137902
6.954873000	0.530982912	-0.296350474
6.954874000	0.504202306	-0.299943778
6.954875000	0.528135777	-0.296428372
6.954876000	0.515453100	-0.297297994
6.954877000	0.514984727	-0.297994443
6.954878000	0.552681148	-0.295735151
6.954879000	0.532733798	-0.292548745
6.954880000	0.521773100	-0.298111223
6.954881000	0.473179519	-0.306026903
6.954882000	0.442781478	-0.311313112
6.954883000	0.454385430	-0.313482889
6.954884000	0.449215591	-0.310312196
6.954885000	0.431365609	-0.317749340
6.954886000	0.420339882	-0.317070034
6.954887000	0.397968799	-0.323190877
6.954888000	0.348755240	-0.328315731
6.954889000	0.428035766	-0.319555928
6.954890000	0.408975422	-0.321689753
6.954891000	0.394719064	-0.322133802
6.954892000	0.397022605	-0.322668698
6.954893000	0.397666186	-0.321938592
6.954894000	0.400052488	-0.328196554
6.954895000	0.316687226	-0.332898265
6.954896000	0.342696726	-0.342022755
6.954897000	0.281372547	-0.345837600
6.954898000	0.262901574	-0.346413475
6.954899000	0.264036506	-0.350101520
6.954900000	0.258583635	-0.350473997
6.954901000	0.252984554	-0.355158198
