D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID83_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.036356
Q=25796.393164, Qc=78154.804233, Qi=38505.982448  S21min=-3.479384


Temperature in K:0.100048
GHz	dB	Rad
6.035853000	-7.021188259	-0.462625436
6.035854000	-7.024996758	-0.463032068
6.035855000	-7.022311211	-0.463139226
6.035856000	-7.027872562	-0.463157636
6.035857000	-7.029618263	-0.463550452
6.035858000	-7.021573544	-0.463446256
6.035859000	-7.027348042	-0.463995932
6.035860000	-7.028768539	-0.463755648
6.035861000	-7.027906895	-0.463688770
6.035862000	-7.025952816	-0.463517162
6.035863000	-7.030601501	-0.463897162
6.035864000	-7.032078266	-0.464076692
6.035865000	-7.028592110	-0.464116074
6.035866000	-7.025611877	-0.464234152
6.035867000	-7.030649185	-0.464342343
6.035868000	-7.030481339	-0.464411552
6.035869000	-7.033261299	-0.464780766
6.035870000	-7.031748772	-0.465103840
6.035871000	-7.027747154	-0.465065990
6.035872000	-7.030743122	-0.465074479
6.035873000	-7.030900478	-0.465694330
6.035874000	-7.031486511	-0.465435004
6.035875000	-7.035707474	-0.465792234
6.035876000	-7.029407501	-0.465891171
6.035877000	-7.027390480	-0.465642265
6.035878000	-7.035460949	-0.465669629
6.035879000	-7.032312393	-0.466541282
6.035880000	-7.031968594	-0.466379395
6.035881000	-7.031488895	-0.466881733
6.035882000	-7.035203934	-0.466727969
6.035883000	-7.036648273	-0.466777005
6.035884000	-7.035903931	-0.467216393
6.035885000	-7.036078930	-0.466876840
6.035886000	-7.032927513	-0.467054639
6.035887000	-7.035770416	-0.467197185
6.035888000	-7.035937786	-0.467787941
6.035889000	-7.034302711	-0.467872496
6.035890000	-7.036152363	-0.468029057
6.035891000	-7.040321827	-0.468663422
6.035892000	-7.035141945	-0.468458991
6.035893000	-7.035837173	-0.468201230
6.035894000	-7.033394814	-0.468249699
6.035895000	-7.035671234	-0.468016273
6.035896000	-7.035800457	-0.468808830
6.035897000	-7.038840294	-0.468778170
6.035898000	-7.035966396	-0.468805002
6.035899000	-7.039362431	-0.469105806
6.035900000	-7.040936947	-0.469124981
6.035901000	-7.041868210	-0.469621294
6.035902000	-7.036189556	-0.469598990
6.035903000	-7.038943291	-0.469612306
6.035904000	-7.040268421	-0.470012745
6.035905000	-7.041799545	-0.470039011
6.035906000	-7.042196751	-0.470273868
6.035907000	-7.039052010	-0.470915757
6.035908000	-7.042438984	-0.470619214
6.035909000	-7.041792870	-0.470949113
6.035910000	-7.044937611	-0.470731100
6.035911000	-7.042468071	-0.470770748
6.035912000	-7.042207241	-0.471339765
6.035913000	-7.044459343	-0.471688306
6.035914000	-7.043917656	-0.471449155
6.035915000	-7.046054363	-0.471900694
6.035916000	-7.044848442	-0.471879055
6.035917000	-7.047332764	-0.471959050
6.035918000	-7.044660091	-0.471696662
6.035919000	-7.046396255	-0.472130258
6.035920000	-7.042895317	-0.472435323
6.035921000	-7.046231747	-0.473026445
6.035922000	-7.048064232	-0.473167959
6.035923000	-7.046598434	-0.472580099
6.035924000	-7.050177097	-0.473272255
6.035925000	-7.047763824	-0.473542366
6.035926000	-7.053865433	-0.473560575
6.035927000	-7.046409130	-0.473445993
6.035928000	-7.051634789	-0.473648193
6.035929000	-7.053232670	-0.473481846
6.035930000	-7.055762291	-0.473730585
6.035931000	-7.056447506	-0.474417248
6.035932000	-7.050920010	-0.474869985
6.035933000	-7.050591946	-0.474793452
6.035934000	-7.052423000	-0.474384724
6.035935000	-7.051568508	-0.475101414
6.035936000	-7.052514553	-0.475813210
6.035937000	-7.053739071	-0.475279945
6.035938000	-7.056655884	-0.475343595
6.035939000	-7.055903912	-0.475508911
6.035940000	-7.051574707	-0.476356528
6.035941000	-7.052937508	-0.476536059
6.035942000	-7.054132938	-0.476080825
6.035943000	-7.051362514	-0.476481830
6.035944000	-7.054924011	-0.476142976
6.035945000	-7.055605412	-0.476914261
6.035946000	-7.055607319	-0.476724677
6.035947000	-7.058523178	-0.477281943
6.035948000	-7.056682110	-0.477439569
6.035949000	-7.057272911	-0.477852759
6.035950000	-7.060128212	-0.477526288
6.035951000	-7.059825420	-0.477678854
6.035952000	-7.054840088	-0.478275935
6.035953000	-7.057762146	-0.478787628
6.035954000	-7.060232639	-0.478049966
6.035955000	-7.054545879	-0.478932371
6.035956000	-7.060881615	-0.479015561
6.035957000	-7.056406498	-0.479485543
6.035958000	-7.058898449	-0.479080143
6.035959000	-7.059938908	-0.479704488
6.035960000	-7.059302330	-0.479890277
6.035961000	-7.057353973	-0.479899664
6.035962000	-7.059727192	-0.480020805
6.035963000	-7.062587261	-0.480512458
6.035964000	-7.060852528	-0.479795801
6.035965000	-7.059488773	-0.479949332
6.035966000	-7.064447403	-0.480627406
6.035967000	-7.068196774	-0.481428618
6.035968000	-7.063942909	-0.480953111
6.035969000	-7.061262131	-0.481100617
6.035970000	-7.067018032	-0.481670633
6.035971000	-7.064923286	-0.481700061
6.035972000	-7.057792187	-0.482033289
6.035973000	-7.062543869	-0.481694136
6.035974000	-7.067750931	-0.482241116
6.035975000	-7.066051006	-0.482771018
6.035976000	-7.066018105	-0.482689259
6.035977000	-7.066484928	-0.482833203
6.035978000	-7.065714836	-0.483342599
6.035979000	-7.065563202	-0.483539806
6.035980000	-7.068991661	-0.483288237
6.035981000	-7.068911552	-0.483873900
6.035982000	-7.064923763	-0.483554853
6.035983000	-7.069891930	-0.483851329
6.035984000	-7.071524143	-0.483932289
6.035985000	-7.070852757	-0.484328202
6.035986000	-7.069666862	-0.484212421
6.035987000	-7.069722652	-0.484396212
6.035988000	-7.069252968	-0.484498211
6.035989000	-7.071413517	-0.484832371
6.035990000	-7.072998047	-0.484811965
6.035991000	-7.074693680	-0.485842475
6.035992000	-7.078401089	-0.485093062
6.035993000	-7.073808670	-0.485556285
6.035994000	-7.072786808	-0.486544118
6.035995000	-7.079822063	-0.486171509
6.035996000	-7.073274612	-0.486332463
6.035997000	-7.075241566	-0.486345014
6.035998000	-7.077960491	-0.486843224
6.035999000	-7.079101562	-0.486491487
6.036000000	-7.079892159	-0.487428854
6.036001000	-7.084418297	-0.487379518
6.036002000	-7.081952572	-0.487656154
6.036003000	-7.082024574	-0.487932124
6.036004000	-7.086241722	-0.488069643
6.036005000	-7.083752632	-0.488075169
6.036006000	-7.084022999	-0.488509598
6.036007000	-7.084932327	-0.488482267
6.036008000	-7.082743645	-0.489235575
6.036009000	-7.080203056	-0.489417502
6.036010000	-7.086544514	-0.490219780
6.036011000	-7.079312801	-0.489520900
6.036012000	-7.080146313	-0.489460046
6.036013000	-7.080431461	-0.489800698
6.036014000	-7.084522247	-0.490569686
6.036015000	-7.081037998	-0.490417786
6.036016000	-7.083183765	-0.490471116
6.036017000	-7.083571911	-0.490739462
6.036018000	-7.086615562	-0.491023255
6.036019000	-7.088229179	-0.491270497
6.036020000	-7.085024834	-0.491533684
6.036021000	-7.082435131	-0.491650929
6.036022000	-7.083114147	-0.491759620
6.036023000	-7.086604595	-0.492447281
6.036024000	-7.085623264	-0.492599081
6.036025000	-7.087976933	-0.492839664
6.036026000	-7.091614723	-0.492993096
6.036027000	-7.088830471	-0.493337309
6.036028000	-7.090011597	-0.492874785
6.036029000	-7.088737965	-0.493410280
6.036030000	-7.091288090	-0.493740878
6.036031000	-7.090702057	-0.493609451
6.036032000	-7.089659691	-0.494772087
6.036033000	-7.089004517	-0.494161991
6.036034000	-7.095522404	-0.494521750
6.036035000	-7.094164848	-0.494808606
6.036036000	-7.090137482	-0.494601778
6.036037000	-7.095651627	-0.494845158
6.036038000	-7.096525192	-0.495710452
6.036039000	-7.093592167	-0.495882126
6.036040000	-7.092174530	-0.495887419
6.036041000	-7.099370003	-0.496234762
6.036042000	-7.096597672	-0.496768792
6.036043000	-7.100623131	-0.496407768
6.036044000	-7.094377041	-0.496585034
6.036045000	-7.098374844	-0.497195897
6.036046000	-7.095450401	-0.497619772
6.036047000	-7.100817204	-0.497691445
6.036048000	-7.102642536	-0.497357684
6.036049000	-7.102600098	-0.497963254
6.036050000	-7.102979183	-0.498327341
6.036051000	-7.104935169	-0.498614463
6.036052000	-7.104211807	-0.498570155
6.036053000	-7.107129574	-0.499030815
6.036054000	-7.102899551	-0.499121030
6.036055000	-7.106031895	-0.499395468
6.036056000	-7.112700939	-0.499817546
6.036057000	-7.110384941	-0.499866781
6.036058000	-7.106054783	-0.500397816
6.036059000	-7.109850407	-0.500369852
6.036060000	-7.108568192	-0.500404374
6.036061000	-7.104760170	-0.501113473
6.036062000	-7.107978821	-0.500435533
6.036063000	-7.111071110	-0.501388079
6.036064000	-7.108234406	-0.501269834
6.036065000	-7.110402107	-0.502099875
6.036066000	-7.115094185	-0.502262361
6.036067000	-7.108268261	-0.502506273
6.036068000	-7.116878510	-0.503012707
6.036069000	-7.117800236	-0.502479142
6.036070000	-7.113999367	-0.503201192
6.036071000	-7.112237453	-0.503199694
6.036072000	-7.110991001	-0.503942316
6.036073000	-7.115158558	-0.504193319
6.036074000	-7.116843224	-0.504638966
6.036075000	-7.119573116	-0.504338761
6.036076000	-7.118626595	-0.505063774
6.036077000	-7.122720242	-0.504847525
6.036078000	-7.118206501	-0.504993200
6.036079000	-7.118923187	-0.505057815
6.036080000	-7.120124817	-0.505755563
6.036081000	-7.118484974	-0.506426413
6.036082000	-7.125735283	-0.506045515
6.036083000	-7.126051903	-0.506892866
6.036084000	-7.126218796	-0.507133083
6.036085000	-7.124207973	-0.507308386
6.036086000	-7.126429558	-0.507791417
6.036087000	-7.130283356	-0.507430558
6.036088000	-7.123092175	-0.507803268
6.036089000	-7.122941971	-0.507873908
6.036090000	-7.126238346	-0.508533540
6.036091000	-7.126777649	-0.509111179
6.036092000	-7.128487587	-0.509178124
6.036093000	-7.130257130	-0.509014673
6.036094000	-7.126579762	-0.509672274
6.036095000	-7.128152370	-0.509849141
6.036096000	-7.130656242	-0.510450716
6.036097000	-7.131568432	-0.510651785
6.036098000	-7.133308411	-0.511049162
6.036099000	-7.128737926	-0.511322335
6.036100000	-7.129874706	-0.511045933
6.036101000	-7.136914253	-0.511081586
6.036102000	-7.137707233	-0.511646642
6.036103000	-7.141381741	-0.511987260
6.036104000	-7.134371281	-0.512544826
6.036105000	-7.138782978	-0.513075428
6.036106000	-7.139547825	-0.513245304
6.036107000	-7.138214588	-0.513405560
6.036108000	-7.139889717	-0.513335485
6.036109000	-7.141616344	-0.513854802
6.036110000	-7.144269943	-0.514369791
6.036111000	-7.142002583	-0.514320788
6.036112000	-7.139781475	-0.514588902
6.036113000	-7.144748688	-0.515033916
6.036114000	-7.139793396	-0.515594612
6.036115000	-7.147205353	-0.515250631
6.036116000	-7.150039196	-0.516083435
6.036117000	-7.145215511	-0.516322920
6.036118000	-7.144394875	-0.515882333
6.036119000	-7.149078369	-0.516802921
6.036120000	-7.145107746	-0.516836710
6.036121000	-7.152285576	-0.517795614
6.036122000	-7.152731895	-0.517692284
6.036123000	-7.151316643	-0.517894751
6.036124000	-7.151988983	-0.518119987
6.036125000	-7.151789665	-0.518434007
6.036126000	-7.154699326	-0.518867803
6.036127000	-7.154736519	-0.519224933
6.036128000	-7.154547215	-0.519591684
6.036129000	-7.151408672	-0.519695114
6.036130000	-7.157070160	-0.520481013
6.036131000	-7.161147118	-0.520281143
6.036132000	-7.160280228	-0.520452550
6.036133000	-7.165776730	-0.520665170
6.036134000	-7.158887863	-0.521384790
6.036135000	-7.163411140	-0.521422041
6.036136000	-7.164573193	-0.521830570
6.036137000	-7.162213326	-0.522097119
6.036138000	-7.162973881	-0.522434941
6.036139000	-7.164296150	-0.522815873
6.036140000	-7.165632725	-0.523852841
6.036141000	-7.166341305	-0.523923515
6.036142000	-7.165785313	-0.523832568
6.036143000	-7.169083118	-0.525085618
6.036144000	-7.170604706	-0.524882785
6.036145000	-7.166246414	-0.525006123
6.036146000	-7.168195724	-0.525756668
6.036147000	-7.170084476	-0.525412988
6.036148000	-7.171242714	-0.526387505
6.036149000	-7.173569202	-0.526258009
6.036150000	-7.178303242	-0.527173936
6.036151000	-7.172700882	-0.526645965
6.036152000	-7.174694538	-0.527257792
6.036153000	-7.176642895	-0.527681668
6.036154000	-7.176786423	-0.528167661
6.036155000	-7.177206993	-0.528534911
6.036156000	-7.179940701	-0.529241282
6.036157000	-7.177481174	-0.529071106
6.036158000	-7.184665203	-0.529329832
6.036159000	-7.183010578	-0.529546380
6.036160000	-7.184885979	-0.530357912
6.036161000	-7.186178207	-0.530576358
6.036162000	-7.184585094	-0.530805523
6.036163000	-7.185932159	-0.531033589
6.036164000	-7.186471462	-0.531893624
6.036165000	-7.185641289	-0.531882705
6.036166000	-7.191619873	-0.531902978
6.036167000	-7.186217308	-0.532073320
6.036168000	-7.193276405	-0.532874699
6.036169000	-7.194512367	-0.533127899
6.036170000	-7.191953182	-0.533501740
6.036171000	-7.191565037	-0.534253118
6.036172000	-7.197867393	-0.534366369
6.036173000	-7.196857452	-0.534819739
6.036174000	-7.190189362	-0.534277819
6.036175000	-7.198597431	-0.535757770
6.036176000	-7.201173782	-0.536406450
6.036177000	-7.201706409	-0.536263538
6.036178000	-7.203006268	-0.536642007
6.036179000	-7.207188129	-0.537826947
6.036180000	-7.207662106	-0.537516256
6.036181000	-7.204452991	-0.538157412
6.036182000	-7.204458237	-0.538537878
6.036183000	-7.209239483	-0.538896805
6.036184000	-7.207045078	-0.538876965
6.036185000	-7.207564831	-0.539144180
6.036186000	-7.209935188	-0.539524213
6.036187000	-7.207716942	-0.540291602
6.036188000	-7.214987755	-0.540671170
6.036189000	-7.215802193	-0.540726597
6.036190000	-7.217714787	-0.542206182
6.036191000	-7.216633797	-0.542252188
6.036192000	-7.216841221	-0.542289439
6.036193000	-7.218436718	-0.543210926
6.036194000	-7.220129013	-0.543206466
6.036195000	-7.218636513	-0.543944894
6.036196000	-7.220602989	-0.544441107
6.036197000	-7.223214626	-0.544645838
6.036198000	-7.224370956	-0.544526162
6.036199000	-7.222436905	-0.544564245
6.036200000	-7.227925777	-0.545446350
6.036201000	-7.225445747	-0.546082380
6.036202000	-7.228584766	-0.546369069
6.036203000	-7.228773594	-0.546966683
6.036204000	-7.233495235	-0.547561100
6.036205000	-7.232800007	-0.548321666
6.036206000	-7.235796928	-0.548582789
6.036207000	-7.235082150	-0.548903000
6.036208000	-7.240927696	-0.549675350
6.036209000	-7.238685608	-0.549585103
6.036210000	-7.239754677	-0.550249694
6.036211000	-7.249501705	-0.551144117
6.036212000	-7.244378567	-0.551006032
6.036213000	-7.244149208	-0.551550282
6.036214000	-7.243998528	-0.551272581
6.036215000	-7.244371414	-0.551893065
6.036216000	-7.248783588	-0.552925306
6.036217000	-7.246895313	-0.553645691
6.036218000	-7.250982285	-0.554180287
6.036219000	-7.247462749	-0.554704131
6.036220000	-7.249514103	-0.554830265
6.036221000	-7.253501415	-0.556071930
6.036222000	-7.251618862	-0.556405658
6.036223000	-7.258186817	-0.556117970
6.036224000	-7.255915642	-0.556892650
6.036225000	-7.260889530	-0.557929585
6.036226000	-7.254255295	-0.558216741
6.036227000	-7.260153294	-0.558559356
6.036228000	-7.266546249	-0.559657444
6.036229000	-7.264019966	-0.559859378
6.036230000	-7.266992092	-0.560355192
6.036231000	-7.270675182	-0.560498204
6.036232000	-7.271055222	-0.561343225
6.036233000	-7.271796703	-0.561985580
6.036234000	-7.274612904	-0.562022864
6.036235000	-7.273578644	-0.563168955
6.036236000	-7.271706104	-0.563314763
6.036237000	-7.278861046	-0.564175697
6.036238000	-7.284746647	-0.564875176
6.036239000	-7.281532764	-0.565452083
6.036240000	-7.284288406	-0.565835445
6.036241000	-7.286717415	-0.566266212
6.036242000	-7.285653114	-0.566448105
6.036243000	-7.291347980	-0.567205109
6.036244000	-7.293343067	-0.567287467
6.036245000	-7.294181824	-0.567689338
6.036246000	-7.296644688	-0.569245423
6.036247000	-7.299086571	-0.568314915
6.036248000	-7.298260212	-0.569597693
6.036249000	-7.300173759	-0.570068207
6.036250000	-7.300922871	-0.570316413
6.036251000	-7.298017025	-0.571084070
6.036252000	-7.300625324	-0.571370426
6.036253000	-7.305626392	-0.572405996
6.036254000	-7.306561470	-0.573434975
6.036255000	-7.316266537	-0.574379665
6.036256000	-7.316776752	-0.574536658
6.036257000	-7.312344551	-0.575405515
6.036258000	-7.312010765	-0.575834683
6.036259000	-7.321832657	-0.576091811
6.036260000	-7.320527554	-0.576703206
6.036261000	-7.324876308	-0.578155228
6.036262000	-7.326105118	-0.578575276
6.036263000	-7.326009274	-0.579438007
6.036264000	-7.329405308	-0.580393882
6.036265000	-7.331945419	-0.580464056
6.036266000	-7.335316658	-0.581653224
6.036267000	-7.333524704	-0.581362407
6.036268000	-7.334126949	-0.582135522
6.036269000	-7.336902142	-0.582489124
6.036270000	-7.340664864	-0.583418500
6.036271000	-7.342113972	-0.583862582
6.036272000	-7.347721577	-0.585212339
6.036273000	-7.351002216	-0.586980345
6.036274000	-7.352934837	-0.587288473
6.036275000	-7.356994629	-0.587589477
6.036276000	-7.359505177	-0.587963251
6.036277000	-7.358100891	-0.588822920
6.036278000	-7.359260559	-0.588263323
6.036279000	-7.361655235	-0.589860953
6.036280000	-7.362291813	-0.590509034
6.036281000	-7.370367050	-0.591931028
6.036282000	-7.372107506	-0.592808939
6.036283000	-7.371885777	-0.593451827
6.036284000	-7.377312660	-0.594532338
6.036285000	-7.376216888	-0.594888469
6.036286000	-7.384333134	-0.596059860
6.036287000	-7.386662960	-0.595832293
6.036288000	-7.391842842	-0.597227457
6.036289000	-7.394814968	-0.597694708
6.036290000	-7.395731449	-0.598169417
6.036291000	-7.400139332	-0.599642944
6.036292000	-7.403689384	-0.600685571
6.036293000	-7.405325413	-0.600938172
6.036294000	-7.405112267	-0.601855032
6.036295000	-7.409684181	-0.602520955
6.036296000	-7.411104202	-0.603008580
6.036297000	-7.417036533	-0.604907547
6.036298000	-7.421147346	-0.605481658
6.036299000	-7.419868469	-0.606343058
6.036300000	-7.423981667	-0.606793398
6.036301000	-7.424938202	-0.607773108
6.036302000	-7.425209999	-0.608518261
6.036303000	-7.430407047	-0.609754234
6.036304000	-7.435696125	-0.610621626
6.036305000	-7.436938763	-0.611452332
6.036306000	-7.440686703	-0.612253477
6.036307000	-7.445966721	-0.613707630
6.036308000	-7.445556164	-0.613946382
6.036309000	-7.450559616	-0.615754536
6.036310000	-7.450086117	-0.615599939
6.036311000	-7.455305099	-0.616274385
6.036312000	-7.462501049	-0.617507828
6.036313000	-7.471194267	-0.619367779
6.036314000	-7.471817970	-0.619819185
6.036315000	-7.476147175	-0.620723395
6.036316000	-7.469449997	-0.621149634
6.036317000	-7.477812290	-0.622587208
6.036318000	-7.481158733	-0.624138500
6.036319000	-7.484259605	-0.624188567
6.036320000	-7.490590096	-0.626735015
6.036321000	-7.499899864	-0.627747882
6.036322000	-7.501424789	-0.628371461
6.036323000	-7.500260353	-0.629806838
6.036324000	-7.508912086	-0.631180896
6.036325000	-7.519617558	-0.632677926
6.036326000	-7.520846844	-0.634136872
6.036327000	-7.517866135	-0.634715444
6.036328000	-7.527750969	-0.634528889
6.036329000	-7.536375046	-0.635951350
6.036330000	-7.543107986	-0.638703927
6.036331000	-7.548967838	-0.639764664
6.036332000	-7.557750702	-0.641329937
6.036333000	-7.555922985	-0.642891881
6.036334000	-7.566146851	-0.644286245
6.036335000	-7.565951347	-0.645314226
6.036336000	-7.573591709	-0.646534486
6.036337000	-7.579972267	-0.647582174
6.036338000	-7.593008518	-0.649667362
6.036339000	-7.592799664	-0.651673388
6.036340000	-7.598014832	-0.652139774
6.036341000	-7.604121685	-0.653414496
6.036342000	-7.608583450	-0.655257071
6.036343000	-7.621215820	-0.656664685
6.036344000	-7.624611855	-0.658436819
6.036345000	-7.624180317	-0.659647225
6.036346000	-7.645465374	-0.662660592
6.036347000	-7.647370815	-0.663377515
6.036348000	-7.646553993	-0.664960365
6.036349000	-7.665203094	-0.667742702
6.036350000	-7.677400589	-0.669946002
6.036351000	-7.680699825	-0.672136852
6.036352000	-7.690198898	-0.673303782
6.036353000	-7.704329014	-0.676064881
6.036354000	-7.712397575	-0.677687345
6.036355000	-7.728970528	-0.680387192
6.036356000	-10.259542465	0.373635742
6.036357000	-10.214250565	0.358169767
6.036358000	-10.186819077	0.359789501
6.036359000	-10.169803619	0.359182866
6.036360000	-10.166086197	0.358264842
6.036361000	-10.153567314	0.357512732
6.036362000	-10.136381149	0.357274179
6.036363000	-10.120689392	0.356592809
6.036364000	-10.107136726	0.356676000
6.036365000	-10.094017029	0.356151623
6.036366000	-10.083750725	0.356579560
6.036367000	-10.069581032	0.357019880
6.036368000	-10.053574562	0.355423215
6.036369000	-10.042157173	0.355151307
6.036370000	-10.027463913	0.352985624
6.036371000	-10.019671440	0.355087424
6.036372000	-10.009018898	0.354028418
6.036373000	-10.001571655	0.353216254
6.036374000	-9.981987953	0.352810222
6.036375000	-9.965363503	0.352910257
6.036376000	-9.966132164	0.353551579
6.036377000	-9.946599960	0.352577761
6.036378000	-9.937290192	0.352036706
6.036379000	-9.923863411	0.351063554
6.036380000	-9.912465096	0.350720805
6.036381000	-9.903529167	0.351218484
6.036382000	-9.883362770	0.350545403
6.036383000	-9.880796432	0.349890365
6.036384000	-9.860242844	0.349980313
6.036385000	-9.851900101	0.350273328
6.036386000	-9.839581490	0.348718807
6.036387000	-9.835350037	0.349904646
6.036388000	-9.811410904	0.348456652
6.036389000	-9.808551788	0.349019445
6.036390000	-9.793000221	0.347896556
6.036391000	-9.777400970	0.347244714
6.036392000	-9.774231911	0.347649981
6.036393000	-9.753559113	0.345563128
6.036394000	-9.748562813	0.346244564
6.036395000	-9.740257263	0.346849468
6.036396000	-9.726028442	0.344474394
6.036397000	-9.708065987	0.345420749
6.036398000	-9.705633163	0.345124638
6.036399000	-9.700312614	0.342900300
6.036400000	-9.685589790	0.343719887
6.036401000	-9.668740273	0.343292783
6.036402000	-9.652619362	0.343584199
6.036403000	-9.652941704	0.342863382
6.036404000	-9.634824753	0.342640675
6.036405000	-9.631242752	0.341960636
6.036406000	-9.625323296	0.341403237
6.036407000	-9.606802940	0.341197042
6.036408000	-9.589911461	0.341800015
6.036409000	-9.587097168	0.341596316
6.036410000	-9.574655533	0.340404918
6.036411000	-9.559721947	0.339651709
6.036412000	-9.551892281	0.339142579
6.036413000	-9.544391632	0.338383878
6.036414000	-9.531796455	0.338435643
6.036415000	-9.530325890	0.338598995
6.036416000	-9.514146805	0.337665557
6.036417000	-9.503120422	0.336933953
6.036418000	-9.492719650	0.336403718
6.036419000	-9.474984169	0.335782369
6.036420000	-9.467253685	0.334626657
6.036421000	-9.462475777	0.335120906
6.036422000	-9.453290939	0.334376453
6.036423000	-9.437721252	0.333799379
6.036424000	-9.430378914	0.333853275
6.036425000	-9.421940804	0.333322407
6.036426000	-9.410461426	0.332562141
6.036427000	-9.403074265	0.332882952
6.036428000	-9.395012856	0.332431813
6.036429000	-9.388903618	0.331859832
6.036430000	-9.374335289	0.331346442
6.036431000	-9.364580154	0.330550423
6.036432000	-9.355952263	0.329910199
6.036433000	-9.345922470	0.328944936
6.036434000	-9.338534355	0.328200949
6.036435000	-9.325989723	0.328908784
6.036436000	-9.314436913	0.327881736
6.036437000	-9.302953720	0.326388168
6.036438000	-9.296948433	0.326883649
6.036439000	-9.287452698	0.326099282
6.036440000	-9.274998665	0.325354362
6.036441000	-9.271940231	0.324693665
6.036442000	-9.263320923	0.324900360
6.036443000	-9.250767708	0.323962461
6.036444000	-9.245191574	0.324055605
6.036445000	-9.228046417	0.322876091
6.036446000	-9.221185684	0.322954821
6.036447000	-9.218518257	0.322636373
6.036448000	-9.202842712	0.321487053
6.036449000	-9.198426247	0.321404695
6.036450000	-9.183295250	0.321027158
6.036451000	-9.175499916	0.319827038
6.036452000	-9.169023514	0.319486220
6.036453000	-9.161103249	0.318844698
6.036454000	-9.144237518	0.318620193
6.036455000	-9.138561249	0.317363414
6.036456000	-9.127834320	0.317761357
6.036457000	-9.125149727	0.317551567
6.036458000	-9.116177559	0.316267057
6.036459000	-9.107995987	0.316256605
6.036460000	-9.093476295	0.315467110
6.036461000	-9.089439392	0.315023228
6.036462000	-9.081327438	0.314397984
6.036463000	-9.072961807	0.313506192
6.036464000	-9.061326027	0.313239243
6.036465000	-9.057194710	0.312363795
6.036466000	-9.047193527	0.311412947
6.036467000	-9.039246559	0.311424965
6.036468000	-9.036176682	0.311213543
6.036469000	-9.027192116	0.309746574
6.036470000	-9.013286591	0.309847042
6.036471000	-8.995560646	0.309012673
6.036472000	-8.993382454	0.309084845
6.036473000	-8.988619804	0.308972659
6.036474000	-8.979306221	0.307017999
6.036475000	-8.977129936	0.307216305
6.036476000	-8.959460258	0.306281934
6.036477000	-8.951135635	0.305526096
6.036478000	-8.942096710	0.305722271
6.036479000	-8.935284615	0.304481471
6.036480000	-8.922245979	0.303659786
6.036481000	-8.919315338	0.304089487
6.036482000	-8.909283638	0.303055848
6.036483000	-8.902816772	0.302316754
6.036484000	-8.888625145	0.301321198
6.036485000	-8.894361496	0.301098158
6.036486000	-8.885353088	0.300380736
6.036487000	-8.876920700	0.299008342
6.036488000	-8.863656998	0.298778578
6.036489000	-8.861228943	0.298682638
6.036490000	-8.851403236	0.297856858
6.036491000	-8.843263626	0.296421015
6.036492000	-8.831781387	0.296657403
6.036493000	-8.823099136	0.295712813
6.036494000	-8.814744949	0.293413607
6.036495000	-8.808383942	0.294629173
6.036496000	-8.794309616	0.293668238
