D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID188_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.552103
Q=32436.153464, Qc=35249.257374, Qi=406437.287147  S21min=-21.959284


Temperature in K:0.100024
GHz	dB	Rad
6.551417000	0.564380765	0.154642474
6.551418000	0.618678808	0.151710683
6.551419000	0.605659246	0.153247760
6.551420000	0.548801184	0.150461178
6.551421000	0.595511675	0.152395315
6.551422000	0.735969484	0.144082974
6.551423000	0.587180912	0.153465557
6.551424000	0.600434184	0.163923873
6.551425000	0.585551560	0.153216268
6.551426000	0.609420180	0.154729959
6.551427000	0.577897787	0.153135707
6.551428000	0.533837438	0.153099838
6.551429000	0.562645495	0.157142550
6.551430000	0.706249952	0.162948025
6.551431000	0.631603837	0.156105631
6.551432000	0.637040317	0.160553493
6.551433000	0.497658402	0.150993045
6.551434000	0.587462246	0.149830591
6.551435000	0.631136596	0.161520986
6.551436000	0.525960505	0.142114182
6.551437000	0.551100254	0.163434068
6.551438000	0.654652178	0.160257483
6.551439000	0.477318615	0.154925269
6.551440000	0.588024080	0.151980511
6.551441000	0.515026748	0.154518204
6.551442000	0.638581216	0.141344728
6.551443000	0.659714520	0.150562778
6.551444000	0.567787528	0.145113284
6.551445000	0.597137809	0.139448558
6.551446000	0.503884912	0.144776145
6.551447000	0.589715719	0.141215315
6.551448000	0.559161663	0.156408916
6.551449000	0.497440398	0.149089633
6.551450000	0.541561186	0.151384163
6.551451000	0.581777394	0.155602144
6.551452000	0.541101217	0.156807524
6.551453000	0.597382963	0.163567642
6.551454000	0.612503052	0.139804622
6.551455000	0.471838176	0.145497861
6.551456000	0.516300857	0.149620585
6.551457000	0.516965866	0.150518336
6.551458000	0.544129908	0.145509879
6.551459000	0.590565681	0.150832007
6.551460000	0.574305654	0.152992479
6.551461000	0.573153377	0.151955028
6.551462000	0.603279650	0.156606272
6.551463000	0.616389573	0.151391820
6.551464000	0.574961603	0.156894360
6.551465000	0.572385430	0.151080962
6.551466000	0.591914833	0.150832672
6.551467000	0.574378252	0.146586062
6.551468000	0.591147602	0.141993674
6.551469000	0.514711142	0.138905439
6.551470000	0.576131999	0.155201006
6.551471000	0.571313500	0.148314687
6.551472000	0.595996082	0.143656302
6.551473000	0.507919371	0.132146328
6.551474000	0.607057989	0.162094781
6.551475000	0.509097934	0.142705088
6.551476000	0.551847696	0.148135922
6.551477000	0.557446718	0.142220043
6.551478000	0.523130000	0.152537162
6.551479000	0.641557515	0.152750631
6.551480000	0.628179014	0.144115831
6.551481000	0.541476190	0.138449864
6.551482000	0.556621313	0.137031456
6.551483000	0.541573524	0.146104713
6.551484000	0.523086131	0.146213486
6.551485000	0.667476833	0.134134178
6.551486000	0.540844262	0.141795635
6.551487000	0.575770497	0.132328230
6.551488000	0.475400180	0.141580202
6.551489000	0.540308774	0.153939866
6.551490000	0.529028118	0.139734764
6.551491000	0.535223842	0.148094543
6.551492000	0.521798551	0.129800349
6.551493000	0.451721519	0.149488741
6.551494000	0.523201883	0.150729175
6.551495000	0.486368597	0.140113249
6.551496000	0.643709362	0.142016427
6.551497000	0.457481682	0.144807071
6.551498000	0.501497984	0.136371849
6.551499000	0.512128770	0.153144546
6.551500000	0.595529974	0.143220143
6.551501000	0.490976959	0.142315301
6.551502000	0.485942602	0.143962616
6.551503000	0.547885060	0.141155860
6.551504000	0.575218618	0.129571351
6.551505000	0.479242980	0.143302018
6.551506000	0.587787747	0.132204426
6.551507000	0.579382718	0.127060581
6.551508000	0.461596876	0.137355238
6.551509000	0.556734324	0.125916978
6.551510000	0.542305529	0.140825478
6.551511000	0.577444434	0.139215414
6.551512000	0.469334185	0.132310528
6.551513000	0.493734062	0.140385141
6.551514000	0.548988104	0.139680169
6.551515000	0.535932720	0.132067715
6.551516000	0.588832378	0.131305784
6.551517000	0.535625875	0.143972602
6.551518000	0.483818799	0.139629253
6.551519000	0.495175272	0.139863445
6.551520000	0.489316791	0.132502884
6.551521000	0.530493796	0.146114383
6.551522000	0.584483087	0.142406697
6.551523000	0.613003671	0.123469308
6.551524000	0.489194214	0.136747421
6.551525000	0.487643868	0.141771450
6.551526000	0.508157492	0.136188274
6.551527000	0.564985514	0.128620511
6.551528000	0.387498409	0.131702079
6.551529000	0.549202859	0.132258181
6.551530000	0.562736809	0.142264401
6.551531000	0.503857732	0.127036063
6.551532000	0.517659366	0.137468397
6.551533000	0.488417536	0.133207548
6.551534000	0.509734988	0.133063812
6.551535000	0.481130272	0.129008783
6.551536000	0.527086198	0.132285861
6.551537000	0.511779726	0.140147904
6.551538000	0.446697474	0.138672088
6.551539000	0.495122224	0.129271462
6.551540000	0.458190858	0.133251881
6.551541000	0.520539165	0.127800690
6.551542000	0.447162688	0.118255804
6.551543000	0.415570498	0.139108613
6.551544000	0.540655077	0.127544510
6.551545000	0.447389096	0.131384522
6.551546000	0.510177910	0.135653129
6.551547000	0.494718373	0.122412749
6.551548000	0.512126386	0.135458102
6.551549000	0.600961864	0.127830775
6.551550000	0.459134728	0.126864239
6.551551000	0.448657930	0.129100013
6.551552000	0.571333110	0.132826433
6.551553000	0.472200960	0.129580172
6.551554000	0.491224498	0.137584719
6.551555000	0.469267458	0.130372421
6.551556000	0.488891810	0.129310178
6.551557000	0.523401558	0.117211221
6.551558000	0.544586718	0.128767492
6.551559000	0.431756318	0.117787695
6.551560000	0.418302357	0.123304225
6.551561000	0.523859859	0.126285093
6.551562000	0.611800730	0.132434582
6.551563000	0.476090282	0.121411317
6.551564000	0.431867778	0.124488059
6.551565000	0.446391344	0.123555919
6.551566000	0.519307971	0.128334254
6.551567000	0.367610484	0.120788029
6.551568000	0.497237504	0.130989168
6.551569000	0.540499747	0.134984767
6.551570000	0.515470743	0.123527531
6.551571000	0.550162911	0.118150351
6.551572000	0.587600052	0.126934871
6.551573000	0.465975493	0.124839871
6.551574000	0.502628386	0.128695712
6.551575000	0.423490345	0.130851149
6.551576000	0.455578178	0.117080459
6.551577000	0.486871928	0.124594519
6.551578000	0.403714389	0.128283521
6.551579000	0.486083061	0.130771163
6.551580000	0.500730634	0.120991711
6.551581000	0.439742893	0.130071451
6.551582000	0.512741506	0.107870216
6.551583000	0.465614498	0.124906125
6.551584000	0.549465477	0.117000282
6.551585000	0.473662168	0.117731536
6.551586000	0.496613652	0.116901403
6.551587000	0.418609768	0.116883119
6.551588000	0.424181432	0.117432771
6.551589000	0.426044494	0.119349423
6.551590000	0.436744779	0.115883185
6.551591000	0.447649837	0.110001802
6.551592000	0.364692986	0.129580081
6.551593000	0.493188441	0.118378226
6.551594000	0.483204812	0.118966793
6.551595000	0.534579754	0.112087374
6.551596000	0.447736830	0.119766049
6.551597000	0.499767214	0.114228455
6.551598000	0.536720753	0.112121853
6.551599000	0.417966336	0.117371535
6.551600000	0.370604187	0.116597295
6.551601000	0.405342221	0.112765839
6.551602000	0.486322075	0.109844018
6.551603000	0.418323219	0.104180973
6.551604000	0.399289399	0.109509742
6.551605000	0.400117457	0.125293182
6.551606000	0.460482776	0.121779299
6.551607000	0.545070410	0.119863995
6.551608000	0.435538679	0.127651262
6.551609000	0.498723149	0.104453114
6.551610000	0.460055858	0.122794638
6.551611000	0.480431736	0.124291942
6.551612000	0.378310055	0.116534711
6.551613000	0.460192561	0.125686897
6.551614000	0.477605969	0.110527960
6.551615000	0.453724623	0.103883506
6.551616000	0.502096593	0.109963436
6.551617000	0.496906489	0.117004068
6.551618000	0.437847972	0.105494560
6.551619000	0.436474234	0.113809740
6.551620000	0.428654969	0.108963053
6.551621000	0.427007884	0.104405460
6.551622000	0.429074675	0.111774602
6.551623000	0.412897438	0.104502857
6.551624000	0.380737185	0.111449172
6.551625000	0.419689775	0.101270570
6.551626000	0.419505805	0.101589725
6.551627000	0.364808500	0.106329445
6.551628000	0.432838440	0.095520032
6.551629000	0.406613171	0.097478221
6.551630000	0.324451983	0.124401240
6.551631000	0.399858862	0.107770348
6.551632000	0.308256239	0.109299909
6.551633000	0.377389640	0.098017261
6.551634000	0.542547941	0.101361908
6.551635000	0.381391913	0.111618899
6.551636000	0.379550755	0.106996250
6.551637000	0.402456790	0.095385326
6.551638000	0.325721681	0.113831777
6.551639000	0.417038143	0.108142849
6.551640000	0.461030841	0.108837893
6.551641000	0.343799144	0.104775623
6.551642000	0.424184084	0.103484722
6.551643000	0.299318850	0.103683453
6.551644000	0.430571556	0.105134626
6.551645000	0.338372856	0.108721105
6.551646000	0.533306718	0.091216247
6.551647000	0.328259975	0.098827861
6.551648000	0.373008668	0.101006401
6.551649000	0.363058627	0.099350714
6.551650000	0.365510643	0.107329803
6.551651000	0.452484369	0.106696819
6.551652000	0.454955101	0.093708549
6.551653000	0.382614523	0.100366502
6.551654000	0.371441275	0.102125046
6.551655000	0.370787442	0.096193570
6.551656000	0.405919164	0.091260422
6.551657000	0.361782938	0.089772464
6.551658000	0.354537308	0.086521393
6.551659000	0.276538521	0.099568711
6.551660000	0.326242477	0.096848075
6.551661000	0.350490659	0.089214590
6.551662000	0.342091411	0.097141905
6.551663000	0.357447386	0.096167446
6.551664000	0.417334706	0.089479966
6.551665000	0.440193772	0.089532005
6.551666000	0.417527169	0.082661940
6.551667000	0.445009828	0.091452968
6.551668000	0.413629174	0.093159422
6.551669000	0.411989421	0.090161735
6.551670000	0.386104941	0.088691445
6.551671000	0.412853509	0.081983850
6.551672000	0.217104778	0.091562516
6.551673000	0.291641295	0.081256923
6.551674000	0.391999394	0.083214937
6.551675000	0.308390528	0.083673575
6.551676000	0.298642278	0.098424991
6.551677000	0.268855095	0.090586259
6.551678000	0.338001966	0.085990709
6.551679000	0.329357028	0.086910581
6.551680000	0.310914874	0.085413735
6.551681000	0.320563257	0.094055909
6.551682000	0.266846299	0.082019378
6.551683000	0.372211903	0.069026256
6.551684000	0.396732152	0.082606488
6.551685000	0.299317420	0.078477498
6.551686000	0.325582355	0.092676225
6.551687000	0.325399160	0.085475046
6.551688000	0.402735829	0.076169570
6.551689000	0.333975047	0.075304667
6.551690000	0.369303524	0.092243753
6.551691000	0.357358754	0.078429720
6.551692000	0.295344889	0.086536382
6.551693000	0.394084662	0.077166266
6.551694000	0.344327182	0.084839665
6.551695000	0.399142057	0.079378462
6.551696000	0.353798687	0.078464948
6.551697000	0.226325572	0.078662696
6.551698000	0.318100601	0.086884873
6.551699000	0.275406629	0.078123589
6.551700000	0.236736789	0.082963135
6.551701000	0.380618542	0.069547557
6.551702000	0.239004984	0.078122174
6.551703000	0.354049623	0.082072782
6.551704000	0.263699681	0.077755108
6.551705000	0.286724597	0.074055170
6.551706000	0.390387356	0.066123939
6.551707000	0.230983168	0.072452954
6.551708000	0.257885307	0.084296306
6.551709000	0.187445849	0.075300688
6.551710000	0.181005716	0.076370089
6.551711000	0.258357346	0.065304376
6.551712000	0.278152496	0.067986703
6.551713000	0.347137362	0.074243147
6.551714000	0.305886537	0.079483965
6.551715000	0.264792651	0.076445856
6.551716000	0.187614724	0.067676799
6.551717000	0.228546590	0.060533065
6.551718000	0.239000559	0.076101276
6.551719000	0.316858888	0.078645602
6.551720000	0.203630865	0.067999907
6.551721000	0.383104563	0.075115674
6.551722000	0.320080280	0.067621663
6.551723000	0.234774008	0.074539890
6.551724000	0.221412629	0.067173728
6.551725000	0.252952039	0.052201503
6.551726000	0.236030787	0.071860059
6.551727000	0.178804204	0.063663028
6.551728000	0.200831607	0.064125474
6.551729000	0.265343755	0.065627738
6.551730000	0.230177224	0.059384215
6.551731000	0.173460603	0.059265267
6.551732000	0.205120653	0.048017360
6.551733000	0.258619219	0.065705606
6.551734000	0.194422662	0.065562798
6.551735000	0.307667881	0.061541567
6.551736000	0.197116226	0.073301320
6.551737000	0.111004479	0.059346984
6.551738000	0.244218275	0.056787412
6.551739000	0.150770679	0.057849976
6.551740000	0.200428382	0.063134911
6.551741000	0.247491002	0.054784707
6.551742000	0.263331354	0.059911945
6.551743000	0.164285630	0.057989471
6.551744000	0.119303897	0.061880158
6.551745000	0.276816726	0.061640128
6.551746000	0.198258266	0.057906056
6.551747000	0.182317123	0.062072439
6.551748000	0.155323133	0.054255595
6.551749000	0.189556807	0.051384366
6.551750000	0.254841268	0.047419177
6.551751000	0.130892232	0.052458019
6.551752000	0.174814269	0.045395262
6.551753000	0.145159066	0.056526131
6.551754000	0.175893828	0.058769095
6.551755000	0.163829148	0.050693538
6.551756000	0.127178013	0.046924166
6.551757000	0.240047723	0.061295549
6.551758000	0.084713660	0.060184049
6.551759000	0.198359862	0.039071544
6.551760000	0.222494602	0.051906653
6.551761000	0.242512584	0.051065544
6.551762000	0.164335400	0.049069151
6.551763000	0.169243500	0.052567920
6.551764000	0.115984038	0.052806947
6.551765000	0.196191609	0.043253227
6.551766000	0.055137906	0.045330651
6.551767000	0.099065036	0.046857708
6.551768000	0.157104060	0.045320252
6.551769000	0.054485701	0.050630608
6.551770000	0.156268597	0.039886139
6.551771000	0.115230232	0.040006588
6.551772000	0.131020546	0.037528946
6.551773000	0.107033908	0.048275283
6.551774000	0.048587881	0.035020643
6.551775000	0.017134514	0.047231387
6.551776000	0.130521670	0.044571742
6.551777000	0.042659093	0.044222073
6.551778000	0.054042745	0.049141164
6.551779000	0.102076687	0.048761393
6.551780000	0.097738415	0.026922430
6.551781000	0.079757974	0.034472977
6.551782000	0.041940931	0.032379784
6.551783000	0.071160078	0.034238539
6.551784000	0.173054039	0.031721704
6.551785000	0.141930699	0.036088729
6.551786000	0.091695808	0.031488459
6.551787000	0.141896218	0.027590314
6.551788000	-0.017444342	0.034011207
6.551789000	-0.017040040	0.028894977
6.551790000	0.050750904	0.043219647
6.551791000	0.070878007	0.030163865
6.551792000	0.110722497	0.038817953
6.551793000	0.013816390	0.021008875
6.551794000	0.046045493	0.020230193
6.551795000	0.069277950	0.021811945
6.551796000	0.130116060	0.030059112
6.551797000	0.073736973	0.021952302
6.551798000	0.024672840	0.029180115
6.551799000	-0.035326730	0.031137170
6.551800000	0.036803495	0.023124384
6.551801000	0.099778548	0.023450783
6.551802000	0.015071233	0.021159268
6.551803000	0.018256128	0.013086831
6.551804000	0.032010552	0.024510661
6.551805000	-0.011392609	0.022771760
6.551806000	-0.004543441	0.015299199
6.551807000	0.033519208	0.015614292
6.551808000	-0.011186417	0.022597182
6.551809000	-0.090938278	0.005143566
6.551810000	0.051419698	0.023811361
6.551811000	0.007262914	0.015862806
6.551812000	0.064348705	0.022641715
6.551813000	-0.085064635	0.015017944
6.551814000	-0.027322331	0.012101023
6.551815000	-0.023912625	0.007983064
6.551816000	-0.020480249	0.005080481
6.551817000	-0.075259708	0.017834901
6.551818000	-0.006545641	-0.002503629
6.551819000	0.034470644	0.012604486
6.551820000	-0.002475563	0.013752247
6.551821000	0.011276467	0.013007732
6.551822000	0.015552002	0.011040616
6.551823000	-0.014317303	0.002050606
6.551824000	-0.097858824	0.011483187
6.551825000	-0.081046894	0.014043848
6.551826000	-0.133066922	0.002189073
6.551827000	-0.102827936	0.002221290
6.551828000	-0.145770982	0.008390977
6.551829000	-0.071447104	-0.002414208
6.551830000	-0.110490508	0.001550222
6.551831000	-0.083878800	-0.003306278
6.551832000	-0.049847424	0.008252608
6.551833000	-0.028418874	0.007264718
6.551834000	-0.078141317	-0.011607838
6.551835000	-0.137097016	-0.012602337
6.551836000	-0.122482337	-0.010021525
6.551837000	-0.155075788	-0.006990767
6.551838000	-0.146705970	-0.009611603
6.551839000	-0.095885284	0.010058925
6.551840000	-0.099924378	-0.005094065
6.551841000	-0.066146880	0.002555366
6.551842000	-0.147850960	-0.010814842
6.551843000	-0.180997223	-0.010795625
6.551844000	-0.203793436	-0.009170432
6.551845000	-0.144277111	-0.011788420
6.551846000	-0.159969568	-0.011046960
6.551847000	-0.238533452	-0.008012968
6.551848000	-0.180951446	-0.011629268
6.551849000	-0.094790831	-0.009704086
6.551850000	-0.260099113	-0.019198368
6.551851000	-0.160984948	-0.023745058
6.551852000	-0.241125464	-0.009087508
6.551853000	-0.093228340	-0.025930538
6.551854000	-0.168834716	-0.026620020
6.551855000	-0.253361583	-0.017221764
6.551856000	-0.242455512	-0.017864046
6.551857000	-0.232273266	-0.028519688
6.551858000	-0.280456334	-0.038656129
6.551859000	-0.181514263	-0.030124234
6.551860000	-0.267675161	-0.029349227
6.551861000	-0.253526837	-0.022415205
6.551862000	-0.205158740	-0.028525994
6.551863000	-0.275273681	-0.027899983
6.551864000	-0.239979550	-0.025624537
6.551865000	-0.331969172	-0.040677984
6.551866000	-0.426170111	-0.033440617
6.551867000	-0.369695306	-0.027664241
6.551868000	-0.342648268	-0.033733633
6.551869000	-0.432730079	-0.032440182
6.551870000	-0.312834352	-0.032912150
6.551871000	-0.336066961	-0.044686665
6.551872000	-0.341774374	-0.028970867
6.551873000	-0.414391518	-0.037579084
6.551874000	-0.410229117	-0.048650702
6.551875000	-0.332816184	-0.040549366
6.551876000	-0.415581346	-0.051693413
6.551877000	-0.428320378	-0.044281478
6.551878000	-0.412603199	-0.057828413
6.551879000	-0.406930894	-0.045875263
6.551880000	-0.340815127	-0.038173019
6.551881000	-0.527535379	-0.053595742
6.551882000	-0.394932002	-0.049416177
6.551883000	-0.470039785	-0.049540102
6.551884000	-0.481147498	-0.051162316
6.551885000	-0.465092927	-0.045311734
6.551886000	-0.311771572	-0.051509842
6.551887000	-0.530232430	-0.057423962
6.551888000	-0.465362668	-0.055343034
6.551889000	-0.564808249	-0.067899094
6.551890000	-0.515784979	-0.059129883
6.551891000	-0.540933192	-0.051713245
6.551892000	-0.462675005	-0.067557381
6.551893000	-0.503530681	-0.057782706
6.551894000	-0.452619940	-0.069719031
6.551895000	-0.523008645	-0.067563893
6.551896000	-0.462793797	-0.072515388
6.551897000	-0.539709687	-0.062975496
6.551898000	-0.523077071	-0.070958221
6.551899000	-0.487353057	-0.068254114
6.551900000	-0.605323434	-0.065663091
6.551901000	-0.507670164	-0.073859302
6.551902000	-0.625104904	-0.084400660
6.551903000	-0.591502964	-0.079437052
6.551904000	-0.610870719	-0.072974500
6.551905000	-0.647318244	-0.089548267
6.551906000	-0.546921730	-0.083907576
6.551907000	-0.541259825	-0.088070662
6.551908000	-0.681836188	-0.090908760
6.551909000	-0.639181256	-0.089295167
6.551910000	-0.602194250	-0.093117869
6.551911000	-0.604300141	-0.093161678
6.551912000	-0.644250989	-0.096608349
6.551913000	-0.667667806	-0.092598211
6.551914000	-0.709135056	-0.082250149
6.551915000	-0.723061502	-0.087053110
6.551916000	-0.696366787	-0.097206761
6.551917000	-0.861779153	-0.092859109
6.551918000	-0.654937744	-0.096737412
6.551919000	-0.725396097	-0.100820846
6.551920000	-0.786007404	-0.097991287
6.551921000	-0.778477728	-0.099617505
6.551922000	-0.809111238	-0.109559385
6.551923000	-0.798323750	-0.104177843
6.551924000	-0.806099594	-0.125785401
6.551925000	-0.827248812	-0.100941146
6.551926000	-0.793873131	-0.116556965
6.551927000	-0.799176753	-0.113823730
6.551928000	-0.831838429	-0.112037714
6.551929000	-0.926343203	-0.115118650
6.551930000	-0.898466110	-0.114649751
6.551931000	-0.973968446	-0.112841206
6.551932000	-0.949469507	-0.119589532
6.551933000	-1.036399007	-0.127340687
6.551934000	-0.838670611	-0.124813597
6.551935000	-1.008061409	-0.128256348
6.551936000	-0.973401427	-0.132939442
6.551937000	-0.955640972	-0.132861495
6.551938000	-1.008060098	-0.143761480
6.551939000	-1.151776195	-0.147433680
6.551940000	-0.989678681	-0.138163150
6.551941000	-1.049674630	-0.139712860
6.551942000	-1.186047077	-0.138321433
6.551943000	-1.053373337	-0.146919340
6.551944000	-1.043187857	-0.135724385
6.551945000	-0.993220508	-0.146616356
6.551946000	-1.135596752	-0.150520117
6.551947000	-1.173464179	-0.158064536
6.551948000	-1.059446931	-0.153302738
6.551949000	-1.338404655	-0.156028433
