D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID345_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.651789
Q=34007.951110, Qc=37889.757887, Qi=331946.721642  S21min=-19.789758


Temperature in K:0.099988
GHz	dB	Rad
7.651198000	0.713742316	0.042297078
7.651199000	0.711918652	0.040047247
7.651200000	0.710508704	0.041777628
7.651201000	0.695840657	0.041470441
7.651202000	0.704137802	0.039776695
7.651203000	0.697756290	0.038617933
7.651204000	0.704563558	0.039339075
7.651205000	0.688699126	0.038777669
7.651206000	0.728100896	0.037896221
7.651207000	0.701022685	0.036772462
7.651208000	0.699947178	0.036122992
7.651209000	0.702779114	0.036897381
7.651210000	0.687278748	0.035151571
7.651211000	0.709641933	0.036755401
7.651212000	0.701587200	0.035399927
7.651213000	0.698338389	0.031666741
7.651214000	0.675601125	0.033132743
7.651215000	0.717616618	0.032499578
7.651216000	0.700264454	0.030052421
7.651217000	0.711788118	0.032864176
7.651218000	0.693790197	0.030811827
7.651219000	0.694477499	0.031148176
7.651220000	0.690774679	0.030349400
7.651221000	0.693340778	0.031050663
7.651222000	0.697992146	0.029778843
7.651223000	0.696122468	0.027760423
7.651224000	0.693625689	0.028882891
7.651225000	0.685327709	0.026543512
7.651226000	0.704764724	0.028293459
7.651227000	0.703890264	0.026667222
7.651228000	0.703678131	0.025658263
7.651229000	0.709279358	0.026305186
7.651230000	0.710709631	0.027052332
7.651231000	0.691713512	0.024774397
7.651232000	0.693220556	0.024392660
7.651233000	0.701604664	0.024579069
7.651234000	0.707095623	0.024472470
7.651235000	0.713987291	0.021552284
7.651236000	0.706594586	0.023483594
7.651237000	0.695514143	0.022514435
7.651238000	0.699923456	0.023585362
7.651239000	0.692859650	0.024082129
7.651240000	0.680911958	0.019797954
7.651241000	0.686098337	0.020604588
7.651242000	0.694926679	0.022957466
7.651243000	0.701574743	0.020108664
7.651244000	0.695662796	0.019896479
7.651245000	0.689201653	0.021495744
7.651246000	0.689449608	0.018351645
7.651247000	0.689690351	0.018047223
7.651248000	0.702613115	0.017794025
7.651249000	0.684486151	0.017254750
7.651250000	0.696199417	0.016883264
7.651251000	0.693496823	0.016339463
7.651252000	0.682233036	0.014470738
7.651253000	0.696124375	0.015321639
7.651254000	0.694313407	0.014969197
7.651255000	0.691555977	0.014377233
7.651256000	0.698334217	0.013244455
7.651257000	0.697621226	0.013668423
7.651258000	0.691568673	0.011731588
7.651259000	0.691161036	0.012650196
7.651260000	0.688868105	0.010968616
7.651261000	0.690238178	0.010882334
7.651262000	0.687506139	0.010114438
7.651263000	0.701873720	0.010281326
7.651264000	0.691153526	0.009454023
7.651265000	0.693852186	0.010786139
7.651266000	0.664184511	0.009393308
7.651267000	0.681134105	0.008009564
7.651268000	0.696030557	0.005907596
7.651269000	0.673420668	0.005607812
7.651270000	0.680649579	0.005352725
7.651271000	0.677669704	0.005596772
7.651272000	0.671714187	0.007570769
7.651273000	0.689241409	0.004315838
7.651274000	0.688513577	0.006479902
7.651275000	0.667559743	0.004455398
7.651276000	0.669753671	0.006149725
7.651277000	0.667232335	0.003238017
7.651278000	0.690922439	0.004178155
7.651279000	0.676962852	0.003043967
7.651280000	0.677972078	0.003505389
7.651281000	0.692795575	0.002360206
7.651282000	0.679377198	-0.000070650
7.651283000	0.680694878	-0.000709413
7.651284000	0.677785039	-0.001903420
7.651285000	0.673880160	0.001488741
7.651286000	0.660418868	-0.000887296
7.651287000	0.673490763	-0.001800106
7.651288000	0.666245878	-0.001678696
7.651289000	0.663327515	-0.002401209
7.651290000	0.667371929	-0.002973076
7.651291000	0.677127063	-0.004238159
7.651292000	0.664407730	-0.006274129
7.651293000	0.664112031	-0.004698271
7.651294000	0.676111579	-0.004953853
7.651295000	0.678647101	-0.005071167
7.651296000	0.667520702	-0.007342989
7.651297000	0.652719915	-0.008429267
7.651298000	0.668563306	-0.009509159
7.651299000	0.672286987	-0.007950306
7.651300000	0.661018193	-0.008845464
7.651301000	0.669428349	-0.010367417
7.651302000	0.670757592	-0.011628481
7.651303000	0.659602821	-0.007539362
7.651304000	0.660851717	-0.008889742
7.651305000	0.661597252	-0.009289765
7.651306000	0.654493332	-0.009531747
7.651307000	0.661518633	-0.010611478
7.651308000	0.676013529	-0.013699499
7.651309000	0.650849342	-0.012273374
7.651310000	0.667771339	-0.011808944
7.651311000	0.652960479	-0.011931755
7.651312000	0.666714728	-0.013387436
7.651313000	0.668899119	-0.014327471
7.651314000	0.657444775	-0.018934580
7.651315000	0.635440648	-0.014833910
7.651316000	0.642116725	-0.017331926
7.651317000	0.674376488	-0.017398155
7.651318000	0.655195594	-0.019513797
7.651319000	0.641997039	-0.015051554
7.651320000	0.666214108	-0.016057451
7.651321000	0.655478656	-0.013595362
7.651322000	0.663673460	-0.013199302
7.651323000	0.681435764	-0.015330174
7.651324000	0.674982011	-0.016345170
7.651325000	0.655373991	-0.018931320
7.651326000	0.666302621	-0.020520644
7.651327000	0.653572857	-0.022647757
7.651328000	0.620915949	-0.021250159
7.651329000	0.637927771	-0.023966390
7.651330000	0.645031869	-0.024213069
7.651331000	0.638244152	-0.025410140
7.651332000	0.651067555	-0.028094764
7.651333000	0.654903650	-0.027290261
7.651334000	0.633917749	-0.026543473
7.651335000	0.632471681	-0.027557134
7.651336000	0.650988340	-0.027959072
7.651337000	0.636882186	-0.029165542
7.651338000	0.638863325	-0.028745724
7.651339000	0.643220663	-0.030351727
7.651340000	0.648018718	-0.028236854
7.651341000	0.636868119	-0.029983590
7.651342000	0.648980439	-0.032072678
7.651343000	0.628336251	-0.032138889
7.651344000	0.645911455	-0.031772138
7.651345000	0.615588069	-0.031287950
7.651346000	0.625605464	-0.033602726
7.651347000	0.625704765	-0.034892225
7.651348000	0.629836738	-0.035063583
7.651349000	0.622931302	-0.035844758
7.651350000	0.633732855	-0.035712508
7.651351000	0.620587885	-0.035842965
7.651352000	0.636736274	-0.037215816
7.651353000	0.620658875	-0.037760250
7.651354000	0.622322023	-0.039487751
7.651355000	0.623179853	-0.039994276
7.651356000	0.644038796	-0.040678213
7.651357000	0.624011159	-0.041167286
7.651358000	0.620859265	-0.040111742
7.651359000	0.615795255	-0.043013443
7.651360000	0.606441677	-0.044159156
7.651361000	0.619768918	-0.045197918
7.651362000	0.612994671	-0.043867015
7.651363000	0.616610289	-0.043862837
7.651364000	0.611824334	-0.045905528
7.651365000	0.615865588	-0.044945254
7.651366000	0.633008838	-0.044786172
7.651367000	0.637272954	-0.044939678
7.651368000	0.607872009	-0.047088333
7.651369000	0.628367901	-0.047510149
7.651370000	0.604896605	-0.050705634
7.651371000	0.615072727	-0.048580057
7.651372000	0.627214849	-0.049704381
7.651373000	0.608581722	-0.050022529
7.651374000	0.598509431	-0.051693625
7.651375000	0.602763057	-0.053793337
7.651376000	0.611228585	-0.053846879
7.651377000	0.589437723	-0.054365109
7.651378000	0.593628824	-0.052557750
7.651379000	0.596723855	-0.054075390
7.651380000	0.604980230	-0.055310797
7.651381000	0.597106934	-0.053887076
7.651382000	0.609089196	-0.058431552
7.651383000	0.586993396	-0.057365576
7.651384000	0.604847252	-0.056428971
7.651385000	0.595311284	-0.056492771
7.651386000	0.596786320	-0.058251830
7.651387000	0.617727220	-0.060324073
7.651388000	0.582064211	-0.057154312
7.651389000	0.586228132	-0.061550334
7.651390000	0.598130226	-0.061442464
7.651391000	0.600097656	-0.059778383
7.651392000	0.579763591	-0.058874219
7.651393000	0.582982779	-0.062533423
7.651394000	0.592674375	-0.063341967
7.651395000	0.576242149	-0.063242482
7.651396000	0.602044404	-0.060244245
7.651397000	0.575906754	-0.062261490
7.651398000	0.592339098	-0.066580525
7.651399000	0.580533862	-0.064059997
7.651400000	0.575326622	-0.064706804
7.651401000	0.582543254	-0.065449843
7.651402000	0.576410115	-0.067320996
7.651403000	0.585554898	-0.069896352
7.651404000	0.580598474	-0.070698555
7.651405000	0.588125885	-0.067883111
7.651406000	0.570837796	-0.069740079
7.651407000	0.576461315	-0.069513619
7.651408000	0.567915201	-0.071286264
7.651409000	0.578642905	-0.071652149
7.651410000	0.576895475	-0.074697532
7.651411000	0.550765634	-0.072919448
7.651412000	0.552554250	-0.073600701
7.651413000	0.550857902	-0.074353061
7.651414000	0.567869425	-0.074319555
7.651415000	0.564354599	-0.075866427
7.651416000	0.568970919	-0.076582202
7.651417000	0.572064281	-0.076903911
7.651418000	0.559242487	-0.079531478
7.651419000	0.559481680	-0.078210167
7.651420000	0.543302357	-0.077695669
7.651421000	0.552494228	-0.081568105
7.651422000	0.537851036	-0.080217458
7.651423000	0.541282654	-0.082928539
7.651424000	0.569366992	-0.082135608
7.651425000	0.553959191	-0.083775641
7.651426000	0.560522676	-0.082853189
7.651427000	0.549302697	-0.084304645
7.651428000	0.541700602	-0.083729344
7.651429000	0.527650177	-0.087595396
7.651430000	0.537741303	-0.088377608
7.651431000	0.543386757	-0.088135827
7.651432000	0.528308988	-0.086297854
7.651433000	0.527418733	-0.088827275
7.651434000	0.547644556	-0.089085169
7.651435000	0.545383513	-0.089539279
7.651436000	0.529109895	-0.089401835
7.651437000	0.527606845	-0.090354856
7.651438000	0.526992798	-0.091418431
7.651439000	0.532680213	-0.091944854
7.651440000	0.524657845	-0.092715016
7.651441000	0.523656070	-0.095485951
7.651442000	0.507715404	-0.094770510
7.651443000	0.517212152	-0.094389262
7.651444000	0.536126077	-0.097640474
7.651445000	0.509717345	-0.097974900
7.651446000	0.505688548	-0.099384353
7.651447000	0.518651426	-0.097711131
7.651448000	0.513838768	-0.097661604
7.651449000	0.502446771	-0.099578564
7.651450000	0.519450366	-0.103888832
7.651451000	0.517706335	-0.101751429
7.651452000	0.491173714	-0.102055654
7.651453000	0.501844645	-0.103624289
7.651454000	0.493398666	-0.102911344
7.651455000	0.496321261	-0.102233170
7.651456000	0.475660235	-0.105650805
7.651457000	0.512374163	-0.102150088
7.651458000	0.502272129	-0.105519278
7.651459000	0.509932578	-0.103305508
7.651460000	0.480881006	-0.108485531
7.651461000	0.501565576	-0.107527975
7.651462000	0.482278824	-0.106905004
7.651463000	0.474049717	-0.111473773
7.651464000	0.486618251	-0.111856036
7.651465000	0.500024021	-0.111686476
7.651466000	0.471831352	-0.113009726
7.651467000	0.475534648	-0.114560285
7.651468000	0.467925251	-0.115747606
7.651469000	0.461035758	-0.115481830
7.651470000	0.483747303	-0.115041560
7.651471000	0.493195385	-0.115583655
7.651472000	0.474273920	-0.117451188
7.651473000	0.464013636	-0.115461282
7.651474000	0.455706328	-0.117105202
7.651475000	0.476967782	-0.117229671
7.651476000	0.442896068	-0.121522654
7.651477000	0.445891976	-0.124137279
7.651478000	0.432932973	-0.122835684
7.651479000	0.450150818	-0.122524785
7.651480000	0.453800619	-0.122814512
7.651481000	0.440097600	-0.123844456
7.651482000	0.427612692	-0.124159999
7.651483000	0.439588279	-0.126266285
7.651484000	0.438864619	-0.129640235
7.651485000	0.432446957	-0.126921880
7.651486000	0.442576319	-0.129432026
7.651487000	0.439808100	-0.129062537
7.651488000	0.433877945	-0.130664603
7.651489000	0.430223972	-0.132628818
7.651490000	0.425937951	-0.133078476
7.651491000	0.423817247	-0.134964918
7.651492000	0.407558560	-0.136056764
7.651493000	0.436261922	-0.134952193
7.651494000	0.426516235	-0.136586117
7.651495000	0.419529289	-0.136289150
7.651496000	0.400143653	-0.138782068
7.651497000	0.427769661	-0.138838486
7.651498000	0.404016316	-0.140819237
7.651499000	0.400842160	-0.142210555
7.651500000	0.420293480	-0.142340368
7.651501000	0.407158941	-0.144451106
7.651502000	0.403159797	-0.145360925
7.651503000	0.390586048	-0.145119127
7.651504000	0.385004103	-0.148097473
7.651505000	0.385080546	-0.148810151
7.651506000	0.373653024	-0.147059539
7.651507000	0.372269958	-0.151279002
7.651508000	0.370269865	-0.153044061
7.651509000	0.359729737	-0.155756974
7.651510000	0.371378928	-0.153621218
7.651511000	0.364090204	-0.154738398
7.651512000	0.350042492	-0.153914283
7.651513000	0.351101279	-0.156443237
7.651514000	0.329733700	-0.159754195
7.651515000	0.348359883	-0.156039402
7.651516000	0.338350773	-0.158798004
7.651517000	0.374474555	-0.158426027
7.651518000	0.361862004	-0.157450311
7.651519000	0.358202279	-0.160033411
7.651520000	0.329576254	-0.160354838
7.651521000	0.329377681	-0.159546569
7.651522000	0.335156024	-0.163431821
7.651523000	0.321000963	-0.163696623
7.651524000	0.349721670	-0.164274745
7.651525000	0.327761561	-0.165282419
7.651526000	0.307357371	-0.168453861
7.651527000	0.318956614	-0.167295802
7.651528000	0.322445303	-0.166519490
7.651529000	0.311590254	-0.168774821
7.651530000	0.299506456	-0.169579695
7.651531000	0.300332725	-0.172979603
7.651532000	0.303443402	-0.174674905
7.651533000	0.295778334	-0.176383156
7.651534000	0.304339290	-0.176300998
7.651535000	0.288729250	-0.176801572
7.651536000	0.302832127	-0.178148999
7.651537000	0.276050061	-0.178237848
7.651538000	0.278607547	-0.177976343
7.651539000	0.278283864	-0.184666220
7.651540000	0.266058654	-0.186438753
7.651541000	0.274966389	-0.185313984
7.651542000	0.269900084	-0.185819219
7.651543000	0.250355601	-0.188415751
7.651544000	0.258612037	-0.189279065
7.651545000	0.231748879	-0.192571031
7.651546000	0.237459764	-0.191383528
7.651547000	0.245837569	-0.193564690
7.651548000	0.264061630	-0.192666972
7.651549000	0.238923877	-0.194265950
7.651550000	0.234222382	-0.193630054
7.651551000	0.228333801	-0.194130662
7.651552000	0.218195930	-0.198747251
7.651553000	0.219606981	-0.199802396
7.651554000	0.210574314	-0.200726929
7.651555000	0.204117507	-0.201223159
7.651556000	0.220037207	-0.202383482
7.651557000	0.214809552	-0.205715063
7.651558000	0.202410489	-0.206520752
7.651559000	0.217186779	-0.205084626
7.651560000	0.202664509	-0.204315622
7.651561000	0.170029134	-0.207675199
7.651562000	0.171670243	-0.210647603
7.651563000	0.160820410	-0.210893496
7.651564000	0.160395205	-0.213766731
7.651565000	0.159034282	-0.210891749
7.651566000	0.161139131	-0.211648286
7.651567000	0.153691486	-0.213508571
7.651568000	0.163603321	-0.214732243
7.651569000	0.174865276	-0.214188659
7.651570000	0.162900791	-0.215477412
7.651571000	0.145803481	-0.217446404
7.651572000	0.144670084	-0.220181004
7.651573000	0.134984016	-0.222703917
7.651574000	0.128304690	-0.224863174
7.651575000	0.109006718	-0.224508275
7.651576000	0.111915268	-0.225250331
7.651577000	0.104851447	-0.229312867
7.651578000	0.112832390	-0.227881085
7.651579000	0.097859964	-0.230916140
7.651580000	0.073570997	-0.234175200
7.651581000	0.116961211	-0.232990976
7.651582000	0.080093279	-0.237022802
7.651583000	0.078376740	-0.235095838
7.651584000	0.071444400	-0.237794253
7.651585000	0.056017295	-0.239345012
7.651586000	0.076800629	-0.239496479
7.651587000	0.057494003	-0.240296809
7.651588000	0.055660754	-0.244196692
7.651589000	0.039527290	-0.246325057
7.651590000	0.044075795	-0.245293848
7.651591000	0.032352109	-0.247969692
7.651592000	0.030657489	-0.250717492
7.651593000	0.010821769	-0.252035856
7.651594000	0.018416511	-0.255912986
7.651595000	-0.015085679	-0.257363027
7.651596000	0.014003308	-0.255269433
7.651597000	-0.007731006	-0.253993030
7.651598000	-0.019561529	-0.260026821
7.651599000	-0.010553099	-0.256090136
7.651600000	-0.040894777	-0.259987057
7.651601000	-0.054781452	-0.263507822
7.651602000	-0.050745826	-0.265028770
7.651603000	-0.077517539	-0.268245752
7.651604000	-0.073425114	-0.266706745
7.651605000	-0.105073459	-0.274371156
7.651606000	-0.086281434	-0.272647525
7.651607000	-0.074261092	-0.272949095
7.651608000	-0.064727671	-0.271965473
7.651609000	-0.107923560	-0.277697594
7.651610000	-0.091002271	-0.277787060
7.651611000	-0.142055243	-0.280176997
7.651612000	-0.122118391	-0.279130608
7.651613000	-0.162944764	-0.285330879
7.651614000	-0.149105027	-0.287088766
7.651615000	-0.156531930	-0.289235706
7.651616000	-0.173074335	-0.291164600
7.651617000	-0.166712284	-0.290979877
7.651618000	-0.188671052	-0.297058842
7.651619000	-0.150347799	-0.295304185
7.651620000	-0.207394689	-0.295742974
7.651621000	-0.207240552	-0.299084209
7.651622000	-0.229696259	-0.301050121
7.651623000	-0.214912042	-0.304842562
7.651624000	-0.240892604	-0.305864950
7.651625000	-0.255191773	-0.309013139
7.651626000	-0.281586051	-0.310565329
7.651627000	-0.280018747	-0.311758359
7.651628000	-0.296440989	-0.313934062
7.651629000	-0.316369772	-0.316216657
7.651630000	-0.290649921	-0.313909428
7.651631000	-0.318966717	-0.319597940
7.651632000	-0.317879558	-0.323261817
7.651633000	-0.347308815	-0.328608812
7.651634000	-0.357156515	-0.326986880
7.651635000	-0.365998656	-0.331579834
7.651636000	-0.358308166	-0.331920053
7.651637000	-0.395429403	-0.335007389
7.651638000	-0.383797765	-0.336339968
7.651639000	-0.437552691	-0.340412075
7.651640000	-0.423289448	-0.341968493
7.651641000	-0.444184214	-0.345544619
7.651642000	-0.439176947	-0.341279367
7.651643000	-0.460049182	-0.347289888
7.651644000	-0.462726146	-0.347572316
7.651645000	-0.465869337	-0.350858957
7.651646000	-0.513248801	-0.353399180
7.651647000	-0.571903050	-0.359478744
7.651648000	-0.573766172	-0.361469124
7.651649000	-0.575078309	-0.363006933
7.651650000	-0.566552639	-0.362108282
7.651651000	-0.575352430	-0.363456241
7.651652000	-0.564286411	-0.358373632
7.651653000	-0.584616482	-0.366696909
7.651654000	-0.644304752	-0.372378397
7.651655000	-0.617345750	-0.370440681
7.651656000	-0.647852302	-0.377899829
7.651657000	-0.678673327	-0.381674727
7.651658000	-0.701104581	-0.382848282
7.651659000	-0.727340221	-0.387791142
7.651660000	-0.763081431	-0.391540440
7.651661000	-0.734302223	-0.388735100
7.651662000	-0.760620534	-0.393622233
7.651663000	-0.792962670	-0.398513961
7.651664000	-0.787981808	-0.401597236
7.651665000	-0.840249300	-0.406892033
7.651666000	-0.816245556	-0.402255436
7.651667000	-0.850150526	-0.405958262
7.651668000	-0.870812356	-0.413158251
7.651669000	-0.880033314	-0.413516513
7.651670000	-0.895336509	-0.414932715
7.651671000	-0.939358294	-0.420496425
7.651672000	-0.991663039	-0.428770600
7.651673000	-0.979419947	-0.427004059
7.651674000	-1.031096935	-0.433938131
7.651675000	-1.048908472	-0.436488308
7.651676000	-1.071475506	-0.438402122
7.651677000	-1.097790718	-0.442458249
7.651678000	-1.124408126	-0.448146695
7.651679000	-1.109168768	-0.444566974
7.651680000	-1.144301176	-0.445650647
7.651681000	-1.161345243	-0.451914535
7.651682000	-1.204817057	-0.457122580
7.651683000	-1.235047579	-0.459481408
7.651684000	-1.223187685	-0.458637985
7.651685000	-1.292004228	-0.466891288
7.651686000	-1.322032928	-0.471143191
7.651687000	-1.309228539	-0.466756998
7.651688000	-1.356643438	-0.476221739
7.651689000	-1.435492635	-0.484433463
7.651690000	-1.406597376	-0.481373990
7.651691000	-1.439939737	-0.483266100
7.651692000	-1.514570594	-0.491485647
7.651693000	-1.548204303	-0.495564178
7.651694000	-1.533937097	-0.497221297
7.651695000	-1.641003847	-0.505790251
7.651696000	-1.639229774	-0.510674255
7.651697000	-1.703779221	-0.511052424
7.651698000	-1.773521185	-0.519692018
7.651699000	-1.781004310	-0.517727271
7.651700000	-1.773576856	-0.523620247
7.651701000	-1.877886415	-0.529622613
7.651702000	-1.940670133	-0.540616941
7.651703000	-1.918367624	-0.534173489
7.651704000	-2.005880356	-0.548691645
7.651705000	-2.067451715	-0.551565063
7.651706000	-2.125498772	-0.557343357
7.651707000	-2.086683273	-0.555604279
7.651708000	-2.165800095	-0.563688272
7.651709000	-2.227184772	-0.565577119
7.651710000	-2.232516289	-0.567372955
7.651711000	-2.350799322	-0.574592385
7.651712000	-2.408085108	-0.580566787
7.651713000	-2.489504337	-0.589146693
7.651714000	-2.547010422	-0.594175074
