D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID74_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.981887
Q=27314.552510, Qc=30700.556554, Qi=247658.287853  S21min=-19.149176


Temperature in K:0.099939
GHz	dB	Rad
5.981198000	1.143314719	0.010529856
5.981199000	1.154758811	0.006621958
5.981200000	1.135083199	0.005497601
5.981201000	1.151129007	0.007767405
5.981202000	1.149288058	0.004068003
5.981203000	1.117785454	0.006675362
5.981204000	1.150011897	0.006100982
5.981205000	1.126455665	0.007389870
5.981206000	1.158539891	0.005740109
5.981207000	1.156934738	0.004672486
5.981208000	1.167768478	0.005493221
5.981209000	1.153368711	0.005083352
5.981210000	1.142059565	0.004613358
5.981211000	1.162049651	0.004960264
5.981212000	1.143770456	0.004582697
5.981213000	1.131925821	0.001522905
5.981214000	1.173980713	0.002708298
5.981215000	1.141724586	0.004725846
5.981216000	1.146066308	0.001952060
5.981217000	1.156402349	0.002749076
5.981218000	1.146868706	0.003553901
5.981219000	1.141940713	0.003163536
5.981220000	1.125791430	0.003841559
5.981221000	1.137457371	0.000437029
5.981222000	1.148904562	0.001610354
5.981223000	1.135891438	0.001379908
5.981224000	1.154410839	0.002427015
5.981225000	1.174515128	0.001203894
5.981226000	1.153466463	0.003216556
5.981227000	1.162818074	0.000272018
5.981228000	1.137811065	-0.000223111
5.981229000	1.144966722	0.000321608
5.981230000	1.139328599	0.000671839
5.981231000	1.141963482	0.002586733
5.981232000	1.146404862	0.001048706
5.981233000	1.143932700	0.000234990
5.981234000	1.134512186	0.000072144
5.981235000	1.145117640	0.001503200
5.981236000	1.151005507	-0.000381393
5.981237000	1.141631603	-0.000702734
5.981238000	1.131350279	0.000001821
5.981239000	1.149712563	-0.002101858
5.981240000	1.162028670	0.000892277
5.981241000	1.143784285	-0.001635934
5.981242000	1.166994572	0.000393608
5.981243000	1.158040404	-0.002027291
5.981244000	1.155549407	-0.000683655
5.981245000	1.149565816	-0.003243005
5.981246000	1.163989544	-0.001569780
5.981247000	1.182555199	-0.001662567
5.981248000	1.152721405	-0.004960544
5.981249000	1.145467520	-0.002390916
5.981250000	1.176688194	-0.002317911
5.981251000	1.162182927	-0.002096448
5.981252000	1.158664465	-0.003886017
5.981253000	1.145838737	-0.004418784
5.981254000	1.152406096	-0.003630449
5.981255000	1.166788936	-0.005137239
5.981256000	1.140064716	-0.006216015
5.981257000	1.126558185	-0.007082401
5.981258000	1.157317042	-0.006934423
5.981259000	1.157086134	-0.006290224
5.981260000	1.161914468	-0.004911174
5.981261000	1.145843387	-0.005917672
5.981262000	1.144673944	-0.005672278
5.981263000	1.162859559	-0.004431638
5.981264000	1.148211479	-0.005860776
5.981265000	1.147635460	-0.003437504
5.981266000	1.168250918	-0.008537411
5.981267000	1.170773864	-0.007590610
5.981268000	1.145151138	-0.006604748
5.981269000	1.173859358	-0.008731274
5.981270000	1.148465037	-0.007495928
5.981271000	1.169466496	-0.006612234
5.981272000	1.147895455	-0.006993521
5.981273000	1.165290236	-0.009135175
5.981274000	1.158866048	-0.006833830
5.981275000	1.171603680	-0.007672510
5.981276000	1.157033920	-0.005869079
5.981277000	1.181934953	-0.009280827
5.981278000	1.152126074	-0.009993463
5.981279000	1.147582412	-0.008341117
5.981280000	1.160307407	-0.013297642
5.981281000	1.177585006	-0.013110622
5.981282000	1.168871284	-0.008615200
5.981283000	1.144610763	-0.010457277
5.981284000	1.158225298	-0.010835748
5.981285000	1.163002372	-0.013019364
5.981286000	1.157345533	-0.009828332
5.981287000	1.161115646	-0.007404830
5.981288000	1.163203001	-0.011645604
5.981289000	1.159715891	-0.010854377
5.981290000	1.159172058	-0.012115494
5.981291000	1.151274562	-0.010262092
5.981292000	1.185156822	-0.012554458
5.981293000	1.169745445	-0.012112035
5.981294000	1.171916246	-0.015471943
5.981295000	1.169824004	-0.013197359
5.981296000	1.173650503	-0.013828539
5.981297000	1.173166156	-0.012760567
5.981298000	1.161742330	-0.013186224
5.981299000	1.148283839	-0.015474236
5.981300000	1.152327299	-0.013595543
5.981301000	1.166409850	-0.015630283
5.981302000	1.172323465	-0.014614104
5.981303000	1.175671458	-0.012675229
5.981304000	1.175372481	-0.016871691
5.981305000	1.173460364	-0.014752917
5.981306000	1.158093214	-0.015677996
5.981307000	1.176017165	-0.014918138
5.981308000	1.155363441	-0.014726887
5.981309000	1.184970260	-0.013228459
5.981310000	1.148885727	-0.017539435
5.981311000	1.167457104	-0.016094750
5.981312000	1.181651711	-0.014798965
5.981313000	1.159855008	-0.014050422
5.981314000	1.175132513	-0.015242606
5.981315000	1.175816774	-0.017287899
5.981316000	1.161995769	-0.017725588
5.981317000	1.157459140	-0.019117034
5.981318000	1.159924030	-0.018522150
5.981319000	1.179623723	-0.016805155
5.981320000	1.152520895	-0.018888799
5.981321000	1.162373900	-0.019251028
5.981322000	1.174442530	-0.020244000
5.981323000	1.174712896	-0.019467054
5.981324000	1.179629207	-0.021344920
5.981325000	1.158827305	-0.022363899
5.981326000	1.174921751	-0.020615101
5.981327000	1.153784990	-0.020422896
5.981328000	1.173979640	-0.022015493
5.981329000	1.166180015	-0.020637776
5.981330000	1.170014143	-0.022709792
5.981331000	1.185612917	-0.021602980
5.981332000	1.162486076	-0.020222027
5.981333000	1.146801949	-0.019950021
5.981334000	1.182565808	-0.024068439
5.981335000	1.187662840	-0.022424929
5.981336000	1.162988067	-0.022353646
5.981337000	1.173380733	-0.023784708
5.981338000	1.160559177	-0.025457113
5.981339000	1.170809269	-0.023044054
5.981340000	1.175099730	-0.026767671
5.981341000	1.171396494	-0.025839464
5.981342000	1.167929053	-0.023149415
5.981343000	1.172302723	-0.025278373
5.981344000	1.184977293	-0.022881957
5.981345000	1.160232782	-0.025959469
5.981346000	1.185303330	-0.027357616
5.981347000	1.166836739	-0.026447630
5.981348000	1.164461970	-0.028195529
5.981349000	1.191896081	-0.026347751
5.981350000	1.170276880	-0.025548187
5.981351000	1.176083922	-0.026156894
5.981352000	1.169783831	-0.030109810
5.981353000	1.172676325	-0.028522807
5.981354000	1.165389061	-0.028425620
5.981355000	1.188187242	-0.028619634
5.981356000	1.187962174	-0.028753447
5.981357000	1.194714785	-0.028070359
5.981358000	1.175937891	-0.031702384
5.981359000	1.162201762	-0.027329018
5.981360000	1.176387072	-0.029534124
5.981361000	1.169749022	-0.031611165
5.981362000	1.181529760	-0.032936254
5.981363000	1.157173634	-0.030843042
5.981364000	1.188080192	-0.032916885
5.981365000	1.192047715	-0.032040137
5.981366000	1.188379288	-0.032163150
5.981367000	1.163175941	-0.031962450
5.981368000	1.148065567	-0.032879614
5.981369000	1.171264768	-0.031136631
5.981370000	1.190546155	-0.033606582
5.981371000	1.181019902	-0.034095228
5.981372000	1.164778471	-0.031922151
5.981373000	1.180882096	-0.033630122
5.981374000	1.170623064	-0.033581500
5.981375000	1.154265761	-0.035327989
5.981376000	1.177374601	-0.033648995
5.981377000	1.182140708	-0.035151567
5.981378000	1.172632337	-0.036961434
5.981379000	1.191273451	-0.039038979
5.981380000	1.169340849	-0.037172120
5.981381000	1.173501134	-0.037904277
5.981382000	1.185364485	-0.036903652
5.981383000	1.186057329	-0.037660922
5.981384000	1.171411872	-0.037601317
5.981385000	1.176273465	-0.038746589
5.981386000	1.184700131	-0.040053652
5.981387000	1.177343369	-0.035077664
5.981388000	1.194280744	-0.037630316
5.981389000	1.185643792	-0.041444358
5.981390000	1.173723221	-0.042585119
5.981391000	1.183531761	-0.039648501
5.981392000	1.184139729	-0.039728192
5.981393000	1.181190133	-0.043162110
5.981394000	1.190415025	-0.042757792
5.981395000	1.182538390	-0.041406392
5.981396000	1.189855933	-0.041246049
5.981397000	1.190513372	-0.043707425
5.981398000	1.156089544	-0.045927728
5.981399000	1.186847091	-0.044899398
5.981400000	1.179032326	-0.045239737
5.981401000	1.189212441	-0.043044427
5.981402000	1.174259186	-0.045963676
5.981403000	1.171303511	-0.043509178
5.981404000	1.175623536	-0.046671665
5.981405000	1.167376399	-0.044725714
5.981406000	1.158295035	-0.044145948
5.981407000	1.186325550	-0.046185842
5.981408000	1.177821517	-0.046825579
5.981409000	1.179338813	-0.043909913
5.981410000	1.190285802	-0.046713697
5.981411000	1.181100130	-0.047939359
5.981412000	1.179139853	-0.047921628
5.981413000	1.198145390	-0.050141423
5.981414000	1.176414728	-0.049247112
5.981415000	1.174262285	-0.048550180
5.981416000	1.186389923	-0.046426742
5.981417000	1.197130442	-0.051183876
5.981418000	1.177827835	-0.050243480
5.981419000	1.185237288	-0.051632905
5.981420000	1.186001062	-0.052383992
5.981421000	1.209443212	-0.053647262
5.981422000	1.192734480	-0.049937358
5.981423000	1.192405105	-0.057371664
5.981424000	1.192281485	-0.052038958
5.981425000	1.190126538	-0.049704856
5.981426000	1.187235117	-0.051989952
5.981427000	1.191570997	-0.053990452
5.981428000	1.176653147	-0.054477453
5.981429000	1.172028065	-0.056979713
5.981430000	1.163899899	-0.053425117
5.981431000	1.186843991	-0.054838469
5.981432000	1.195683599	-0.054143010
5.981433000	1.198412299	-0.053465664
5.981434000	1.181401849	-0.054611252
5.981435000	1.177496910	-0.055649639
5.981436000	1.193483591	-0.057757976
5.981437000	1.197212338	-0.058212336
5.981438000	1.157122493	-0.056670870
5.981439000	1.185530663	-0.055874522
5.981440000	1.194962502	-0.057159248
5.981441000	1.193968892	-0.058903656
5.981442000	1.183176398	-0.058932060
5.981443000	1.188835859	-0.058147742
5.981444000	1.180031657	-0.058985635
5.981445000	1.193029404	-0.059007494
5.981446000	1.175987840	-0.060008376
5.981447000	1.166899562	-0.062945851
5.981448000	1.182700515	-0.062336999
5.981449000	1.173067927	-0.061071431
5.981450000	1.227575183	-0.061830540
5.981451000	1.196499705	-0.062787714
5.981452000	1.207319736	-0.063271702
5.981453000	1.200089455	-0.064062024
5.981454000	1.195038080	-0.066329248
5.981455000	1.198239803	-0.062964818
5.981456000	1.198592782	-0.065330795
5.981457000	1.196578264	-0.066345372
5.981458000	1.193172097	-0.066713496
5.981459000	1.203131914	-0.065809286
5.981460000	1.186502576	-0.066803211
5.981461000	1.187126637	-0.068927548
5.981462000	1.193104267	-0.068461329
5.981463000	1.186983109	-0.069244527
5.981464000	1.191941857	-0.069166026
5.981465000	1.202147126	-0.067684709
5.981466000	1.217878580	-0.069872450
5.981467000	1.198741555	-0.069359193
5.981468000	1.190165639	-0.072392417
5.981469000	1.196401358	-0.070649852
5.981470000	1.196251988	-0.071872060
5.981471000	1.195116043	-0.071466161
5.981472000	1.176362276	-0.071800596
5.981473000	1.185357928	-0.074808711
5.981474000	1.180012107	-0.074216715
5.981475000	1.195892096	-0.075682935
5.981476000	1.177652121	-0.072330931
5.981477000	1.204250932	-0.074941262
5.981478000	1.191322565	-0.075045533
5.981479000	1.195318937	-0.076375690
5.981480000	1.199159980	-0.078670228
5.981481000	1.179463506	-0.078047764
5.981482000	1.201991796	-0.078273800
5.981483000	1.193531156	-0.077771985
5.981484000	1.186470747	-0.078437925
5.981485000	1.194486380	-0.075697441
5.981486000	1.182930231	-0.080272502
5.981487000	1.194234252	-0.076199106
5.981488000	1.210885882	-0.078939848
5.981489000	1.181712747	-0.079051368
5.981490000	1.177165151	-0.085130041
5.981491000	1.199578047	-0.081131730
5.981492000	1.202621698	-0.082804220
5.981493000	1.174918890	-0.080364240
5.981494000	1.201518059	-0.083225041
5.981495000	1.211088777	-0.084662748
5.981496000	1.199512482	-0.084385613
5.981497000	1.197647572	-0.086482395
5.981498000	1.177014470	-0.085290197
5.981499000	1.197598815	-0.087615129
5.981500000	1.189162612	-0.084567732
5.981501000	1.187682390	-0.086620363
5.981502000	1.199331641	-0.084376067
5.981503000	1.204557538	-0.088018115
5.981504000	1.194151878	-0.087723519
5.981505000	1.209836006	-0.086217285
5.981506000	1.180702806	-0.087582921
5.981507000	1.191041589	-0.089071886
5.981508000	1.184194446	-0.092374206
5.981509000	1.192274213	-0.091003086
5.981510000	1.201525807	-0.090376877
5.981511000	1.208788037	-0.090398340
5.981512000	1.173583746	-0.094446278
5.981513000	1.194170952	-0.095265109
5.981514000	1.175106287	-0.093754506
5.981515000	1.184458971	-0.093810415
5.981516000	1.202180028	-0.093142753
5.981517000	1.194267750	-0.097742614
5.981518000	1.191207290	-0.096624819
5.981519000	1.176909685	-0.097018892
5.981520000	1.197017908	-0.095618102
5.981521000	1.210978389	-0.097531883
5.981522000	1.198682785	-0.098030960
5.981523000	1.210480809	-0.096709741
5.981524000	1.198203444	-0.100533000
5.981525000	1.185146332	-0.100406957
5.981526000	1.209125996	-0.099879335
5.981527000	1.166674852	-0.100075036
5.981528000	1.211829782	-0.099413199
5.981529000	1.200493813	-0.102085905
5.981530000	1.189935327	-0.102081287
5.981531000	1.190414786	-0.100743814
5.981532000	1.179113984	-0.101536845
5.981533000	1.192997813	-0.103732921
5.981534000	1.192053556	-0.106141400
5.981535000	1.198746681	-0.105784961
5.981536000	1.195625544	-0.106042031
5.981537000	1.197722435	-0.108546227
5.981538000	1.201783895	-0.108033318
5.981539000	1.184071541	-0.109917347
5.981540000	1.192962289	-0.108783506
5.981541000	1.201167822	-0.111044380
5.981542000	1.173652649	-0.112555025
5.981543000	1.193573833	-0.110878074
5.981544000	1.205398560	-0.111324145
5.981545000	1.203490734	-0.111067391
5.981546000	1.200471759	-0.112999123
5.981547000	1.197999001	-0.112057505
5.981548000	1.189183831	-0.116015803
5.981549000	1.192313910	-0.114693826
5.981550000	1.189564228	-0.113261728
5.981551000	1.181148887	-0.118264118
5.981552000	1.204164982	-0.119371577
5.981553000	1.198558092	-0.118702583
5.981554000	1.200604200	-0.117139632
5.981555000	1.212377310	-0.121487750
5.981556000	1.185167313	-0.118493241
5.981557000	1.186324954	-0.120684249
5.981558000	1.202132225	-0.118174220
5.981559000	1.202862144	-0.120680487
5.981560000	1.181258440	-0.121893507
5.981561000	1.196601987	-0.118741049
5.981562000	1.200813293	-0.124444183
5.981563000	1.184036493	-0.125400799
5.981564000	1.197049856	-0.126020475
5.981565000	1.195743084	-0.127409729
5.981566000	1.187258482	-0.125053573
5.981567000	1.186649323	-0.128899652
5.981568000	1.183781028	-0.129513352
5.981569000	1.180184245	-0.132594629
5.981570000	1.193731785	-0.130617557
5.981571000	1.174898028	-0.131873387
5.981572000	1.185381532	-0.130738631
5.981573000	1.193276405	-0.132203345
5.981574000	1.187371612	-0.133102569
5.981575000	1.180655837	-0.135110185
5.981576000	1.206324697	-0.137643459
5.981577000	1.193431973	-0.138492974
5.981578000	1.200348258	-0.141604869
5.981579000	1.180130720	-0.142742422
5.981580000	1.174265623	-0.138292779
5.981581000	1.212302685	-0.141768321
5.981582000	1.183944345	-0.140646281
5.981583000	1.157631993	-0.141531765
5.981584000	1.181958199	-0.141754988
5.981585000	1.177942991	-0.144476073
5.981586000	1.162069559	-0.144444282
5.981587000	1.173574090	-0.144895305
5.981588000	1.187938929	-0.145616955
5.981589000	1.174040556	-0.148049186
5.981590000	1.178609490	-0.149113868
5.981591000	1.159540892	-0.153309346
5.981592000	1.178102374	-0.149951099
5.981593000	1.194061875	-0.150155597
5.981594000	1.185933709	-0.151390571
5.981595000	1.163776994	-0.152604973
5.981596000	1.158176184	-0.156853730
5.981597000	1.183564663	-0.152918061
5.981598000	1.181575775	-0.156896690
5.981599000	1.177055955	-0.156990949
5.981600000	1.169162631	-0.156434615
5.981601000	1.165192366	-0.157264689
5.981602000	1.180863500	-0.158989602
5.981603000	1.160141587	-0.160203221
5.981604000	1.163745403	-0.161365524
5.981605000	1.180069208	-0.162893380
5.981606000	1.184280276	-0.163039038
5.981607000	1.172151566	-0.164633373
5.981608000	1.160883307	-0.163108314
5.981609000	1.198385239	-0.165298880
5.981610000	1.179012299	-0.168391409
5.981611000	1.170733333	-0.168759475
5.981612000	1.164091349	-0.168175544
5.981613000	1.155114770	-0.168516328
5.981614000	1.159765005	-0.171322068
5.981615000	1.170330048	-0.172326396
5.981616000	1.151195049	-0.171662936
5.981617000	1.146345019	-0.175234002
5.981618000	1.163141251	-0.173261366
5.981619000	1.158745289	-0.180211301
5.981620000	1.160148859	-0.177338948
5.981621000	1.143561602	-0.176952657
5.981622000	1.160693526	-0.178423404
5.981623000	1.154497027	-0.180078309
5.981624000	1.152048230	-0.183710212
5.981625000	1.144272327	-0.183062764
5.981626000	1.152709484	-0.182801658
5.981627000	1.139336705	-0.184746264
5.981628000	1.151685357	-0.186392215
5.981629000	1.140542626	-0.187069307
5.981630000	1.136280417	-0.188434942
5.981631000	1.144341230	-0.187308708
5.981632000	1.153120756	-0.191647064
5.981633000	1.143607140	-0.195961552
5.981634000	1.147466063	-0.192075251
5.981635000	1.133337617	-0.195029379
5.981636000	1.144664049	-0.194236289
5.981637000	1.134013295	-0.196734118
5.981638000	1.137817979	-0.196970474
5.981639000	1.118163943	-0.199411793
5.981640000	1.126896858	-0.198474843
5.981641000	1.131215215	-0.200171510
5.981642000	1.119106054	-0.202734053
5.981643000	1.130189061	-0.200105580
5.981644000	1.127253056	-0.208179585
5.981645000	1.157470822	-0.209813917
5.981646000	1.146194577	-0.209000305
5.981647000	1.114369869	-0.210055832
5.981648000	1.092787981	-0.208423880
5.981649000	1.137025237	-0.209555774
5.981650000	1.097240448	-0.215125293
5.981651000	1.109066010	-0.215955600
5.981652000	1.110034823	-0.214114140
5.981653000	1.081133962	-0.211665164
5.981654000	1.101639152	-0.221521273
5.981655000	1.116169095	-0.220237879
5.981656000	1.088195682	-0.220987010
5.981657000	1.118674040	-0.221038542
5.981658000	1.114515066	-0.225440065
5.981659000	1.085037947	-0.228092740
5.981660000	1.087552547	-0.230153461
5.981661000	1.105381012	-0.228781001
5.981662000	1.092500091	-0.228953806
5.981663000	1.102775693	-0.234713475
5.981664000	1.084297895	-0.234250318
5.981665000	1.100040674	-0.234823497
5.981666000	1.062538743	-0.235182657
5.981667000	1.093855858	-0.240665157
5.981668000	1.076626062	-0.241199138
5.981669000	1.079150677	-0.239567535
5.981670000	1.077110529	-0.243480252
5.981671000	1.071612120	-0.243740542
5.981672000	1.089020133	-0.241616422
5.981673000	1.073039770	-0.249038036
5.981674000	1.073584914	-0.248638628
5.981675000	1.068877339	-0.252721670
5.981676000	1.055963397	-0.249499695
5.981677000	1.056764007	-0.254111591
5.981678000	1.048522711	-0.252830294
5.981679000	1.070348382	-0.257906912
5.981680000	1.051409602	-0.256063055
5.981681000	1.051937819	-0.262405823
5.981682000	1.048359871	-0.261756161
5.981683000	1.026926756	-0.262256003
5.981684000	1.034852862	-0.265259117
5.981685000	1.042692780	-0.269008348
5.981686000	1.020745754	-0.267273432
5.981687000	1.023003936	-0.272668514
5.981688000	1.037945151	-0.270301796
5.981689000	1.001816034	-0.275484474
5.981690000	1.016229630	-0.276043205
5.981691000	1.003154039	-0.275199948
5.981692000	0.996864736	-0.280924413
5.981693000	0.979908586	-0.280894020
5.981694000	1.000609875	-0.281843670
5.981695000	1.001937270	-0.288651841
5.981696000	1.004056334	-0.286919921
5.981697000	0.966189682	-0.290919057
5.981698000	0.959796488	-0.294017545
5.981699000	0.981296718	-0.296093546
5.981700000	0.977262557	-0.293989582
5.981701000	0.964083910	-0.296870856
5.981702000	0.973767519	-0.299567673
5.981703000	0.968368292	-0.299780226
5.981704000	0.973078072	-0.305667943
5.981705000	0.959306002	-0.307411647
5.981706000	0.940006077	-0.307087607
5.981707000	0.923256338	-0.308283666
5.981708000	0.926295698	-0.307650999
5.981709000	0.925518453	-0.311606792
5.981710000	0.922909617	-0.315223564
5.981711000	0.919781148	-0.316209899
5.981712000	0.916904807	-0.321768183
5.981713000	0.898114085	-0.326276648
5.981714000	0.916742980	-0.327352166
5.981715000	0.891512990	-0.329298337
5.981716000	0.882605731	-0.331339517
5.981717000	0.887342155	-0.334932554
5.981718000	0.876446068	-0.338499226
