D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID55_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.888855
Q=29152.747526, Qc=35607.678952, Qi=160816.840040  S21min=-14.833041


Temperature in K:0.100005
GHz	dB	Rad
5.887550000	0.650713801	-0.110637782
5.887551000	0.659095168	-0.111848130
5.887552000	0.655864596	-0.110768152
5.887553000	0.647145689	-0.110283823
5.887554000	0.660413444	-0.112267129
5.887555000	0.660965621	-0.111157023
5.887556000	0.653087020	-0.112224293
5.887557000	0.657809258	-0.111729944
5.887558000	0.657025516	-0.112394777
5.887559000	0.656546354	-0.112264665
5.887560000	0.660563648	-0.112097918
5.887561000	0.664556682	-0.112185669
5.887562000	0.649577081	-0.113224652
5.887563000	0.662480772	-0.112479865
5.887564000	0.650565267	-0.112153445
5.887565000	0.661405087	-0.113425620
5.887566000	0.647925496	-0.112708606
5.887567000	0.660309315	-0.112602113
5.887568000	0.652662516	-0.112881786
5.887569000	0.652083516	-0.112768893
5.887570000	0.646846473	-0.113126348
5.887571000	0.644370198	-0.114092409
5.887572000	0.650530815	-0.114119133
5.887573000	0.648823619	-0.114395452
5.887574000	0.644806862	-0.115504342
5.887575000	0.647956610	-0.116052280
5.887576000	0.652259767	-0.115462248
5.887577000	0.648385048	-0.115188034
5.887578000	0.645626247	-0.115962132
5.887579000	0.651433170	-0.116586884
5.887580000	0.649282694	-0.116187601
5.887581000	0.653043389	-0.115454009
5.887582000	0.654828072	-0.115741547
5.887583000	0.650687933	-0.116256011
5.887584000	0.658201873	-0.116841266
5.887585000	0.644964099	-0.117490120
5.887586000	0.650613189	-0.117518092
5.887587000	0.640503109	-0.116860948
5.887588000	0.645267606	-0.116881047
5.887589000	0.650452673	-0.118282635
5.887590000	0.637226403	-0.118633890
5.887591000	0.644945264	-0.118342040
5.887592000	0.634651899	-0.117928268
5.887593000	0.638757348	-0.117949790
5.887594000	0.642124534	-0.118245293
5.887595000	0.638146639	-0.120270460
5.887596000	0.645039976	-0.119298873
5.887597000	0.639948308	-0.119238119
5.887598000	0.630510747	-0.119195733
5.887599000	0.642326593	-0.119893681
5.887600000	0.638142288	-0.120648829
5.887601000	0.637606084	-0.120592420
5.887602000	0.645291567	-0.120418740
5.887603000	0.640891135	-0.120260740
5.887604000	0.632050514	-0.121051932
5.887605000	0.638430297	-0.120662819
5.887606000	0.633561671	-0.120918141
5.887607000	0.639738202	-0.121846394
5.887608000	0.633267224	-0.122294321
5.887609000	0.630911231	-0.122262705
5.887610000	0.624801755	-0.121795744
5.887611000	0.624553561	-0.122753816
5.887612000	0.637868881	-0.123423135
5.887613000	0.638863027	-0.122675461
5.887614000	0.622644365	-0.123168920
5.887615000	0.633423924	-0.124100361
5.887616000	0.631698608	-0.122849915
5.887617000	0.633829772	-0.123752835
5.887618000	0.632247806	-0.122375173
5.887619000	0.629376173	-0.124912267
5.887620000	0.630318046	-0.124752361
5.887621000	0.630294442	-0.123661239
5.887622000	0.626932085	-0.123942044
5.887623000	0.625412405	-0.125622748
5.887624000	0.640450060	-0.124868957
5.887625000	0.629443526	-0.125653525
5.887626000	0.641949236	-0.125588435
5.887627000	0.626371026	-0.125276238
5.887628000	0.641462505	-0.126690252
5.887629000	0.621749520	-0.126373485
5.887630000	0.630601048	-0.125545142
5.887631000	0.624077439	-0.127271819
5.887632000	0.621182501	-0.126367734
5.887633000	0.623842597	-0.127028823
5.887634000	0.621996224	-0.127512885
5.887635000	0.623889506	-0.127601386
5.887636000	0.618626952	-0.127882108
5.887637000	0.627121568	-0.128164278
5.887638000	0.621462584	-0.128394650
5.887639000	0.635359347	-0.128900184
5.887640000	0.633546114	-0.128282963
5.887641000	0.621175706	-0.127647816
5.887642000	0.624294996	-0.128757763
5.887643000	0.617180109	-0.130134584
5.887644000	0.631486535	-0.129551502
5.887645000	0.617034316	-0.129012395
5.887646000	0.612573147	-0.129514767
5.887647000	0.613958120	-0.129929005
5.887648000	0.616101205	-0.131403331
5.887649000	0.618991077	-0.129633294
5.887650000	0.615992546	-0.130779178
5.887651000	0.613103807	-0.130357849
5.887652000	0.622631431	-0.131248685
5.887653000	0.623291492	-0.132201505
5.887654000	0.619265258	-0.131101969
5.887655000	0.609152496	-0.131285220
5.887656000	0.615115285	-0.132744823
5.887657000	0.618574381	-0.132173259
5.887658000	0.611690700	-0.132168416
5.887659000	0.614997149	-0.133404913
5.887660000	0.619228065	-0.133483368
5.887661000	0.606235027	-0.133373280
5.887662000	0.614284635	-0.133449987
5.887663000	0.610209703	-0.134474730
5.887664000	0.617801726	-0.134441765
5.887665000	0.610912263	-0.135222171
5.887666000	0.623139501	-0.134090169
5.887667000	0.603878140	-0.134709013
5.887668000	0.603671908	-0.135158197
5.887669000	0.591217458	-0.135894178
5.887670000	0.607940674	-0.135992216
5.887671000	0.606580913	-0.135684146
5.887672000	0.610681057	-0.136017399
5.887673000	0.613188446	-0.136320442
5.887674000	0.613959849	-0.136460249
5.887675000	0.601849198	-0.136577537
5.887676000	0.603612721	-0.136701274
5.887677000	0.621859729	-0.136204528
5.887678000	0.597488880	-0.138321283
5.887679000	0.606710136	-0.137926236
5.887680000	0.612792730	-0.137706076
5.887681000	0.600727081	-0.138294418
5.887682000	0.603279352	-0.139832069
5.887683000	0.602873564	-0.138720158
5.887684000	0.605956554	-0.139026446
5.887685000	0.597674131	-0.139428883
5.887686000	0.598529994	-0.139258949
5.887687000	0.599784970	-0.140797432
5.887688000	0.587131023	-0.140075815
5.887689000	0.598811448	-0.140774928
5.887690000	0.597126245	-0.140954625
5.887691000	0.606954277	-0.141532681
5.887692000	0.594466925	-0.140529784
5.887693000	0.602086782	-0.141387256
5.887694000	0.595782578	-0.142108939
5.887695000	0.600017846	-0.142565072
5.887696000	0.594593346	-0.141295826
5.887697000	0.597744405	-0.142261255
5.887698000	0.601276219	-0.142985735
5.887699000	0.586838543	-0.142113483
5.887700000	0.581717730	-0.144476356
5.887701000	0.590873539	-0.142999417
5.887702000	0.594989657	-0.143758734
5.887703000	0.587831795	-0.143562126
5.887704000	0.585041881	-0.144843290
5.887705000	0.589360356	-0.144083972
5.887706000	0.588099420	-0.144182742
5.887707000	0.596094906	-0.144949783
5.887708000	0.587950647	-0.144502505
5.887709000	0.592784524	-0.145203449
5.887710000	0.582305729	-0.144925481
5.887711000	0.590950966	-0.146165682
5.887712000	0.582690179	-0.146248590
5.887713000	0.579068542	-0.147804825
5.887714000	0.577581942	-0.146914630
5.887715000	0.581016243	-0.146614442
5.887716000	0.575151086	-0.146067162
5.887717000	0.584457099	-0.147718488
5.887718000	0.575426221	-0.147831806
5.887719000	0.578237116	-0.146669819
5.887720000	0.581102252	-0.148651011
5.887721000	0.579418600	-0.149098205
5.887722000	0.585207820	-0.149791643
5.887723000	0.590848267	-0.149826464
5.887724000	0.586614907	-0.148881341
5.887725000	0.592561364	-0.150124754
5.887726000	0.586193025	-0.149885303
5.887727000	0.576947749	-0.149678142
5.887728000	0.579940081	-0.150075702
5.887729000	0.575496793	-0.149750913
5.887730000	0.584842563	-0.150209193
5.887731000	0.572463095	-0.151127085
5.887732000	0.567559004	-0.151314005
5.887733000	0.575293005	-0.151926433
5.887734000	0.574068069	-0.152198724
5.887735000	0.583735049	-0.152656205
5.887736000	0.563173175	-0.151351872
5.887737000	0.575452089	-0.153076003
5.887738000	0.579032123	-0.153128567
5.887739000	0.569246531	-0.152983325
5.887740000	0.569503188	-0.153780242
5.887741000	0.566541612	-0.154119313
5.887742000	0.567176998	-0.155388842
5.887743000	0.567845702	-0.155655674
5.887744000	0.575635552	-0.155678660
5.887745000	0.563663721	-0.155671819
5.887746000	0.561788023	-0.155834339
5.887747000	0.554940164	-0.156317736
5.887748000	0.567108631	-0.155434515
5.887749000	0.560690999	-0.156080781
5.887750000	0.553143799	-0.155976352
5.887751000	0.555966675	-0.157343602
5.887752000	0.557510436	-0.156980730
5.887753000	0.557390571	-0.157618124
5.887754000	0.564442694	-0.157163406
5.887755000	0.551058114	-0.157363559
5.887756000	0.553460300	-0.158256550
5.887757000	0.560350299	-0.158283565
5.887758000	0.554500341	-0.159376110
5.887759000	0.551485300	-0.158063870
5.887760000	0.546333253	-0.158776799
5.887761000	0.553404629	-0.160579892
5.887762000	0.541130424	-0.160833575
5.887763000	0.534120858	-0.161047626
5.887764000	0.550576627	-0.161042516
5.887765000	0.546136498	-0.158999822
5.887766000	0.548974991	-0.161511848
5.887767000	0.547962189	-0.161952951
5.887768000	0.542692542	-0.163283000
5.887769000	0.546054006	-0.162542009
5.887770000	0.546846688	-0.163207134
5.887771000	0.542954624	-0.162269851
5.887772000	0.546671867	-0.162807460
5.887773000	0.551885009	-0.163101506
5.887774000	0.532661021	-0.163836072
5.887775000	0.544676900	-0.164819428
5.887776000	0.537090600	-0.163529210
5.887777000	0.536646187	-0.164039521
5.887778000	0.542468727	-0.164758974
5.887779000	0.537398279	-0.166034146
5.887780000	0.536047459	-0.164602830
5.887781000	0.528739095	-0.165494456
5.887782000	0.536828458	-0.166415860
5.887783000	0.532894492	-0.166488414
5.887784000	0.528047621	-0.167396419
5.887785000	0.530069530	-0.167123795
5.887786000	0.525666296	-0.166541345
5.887787000	0.530965745	-0.167653015
5.887788000	0.527689695	-0.167711754
5.887789000	0.529823124	-0.169510253
5.887790000	0.532499552	-0.168148662
5.887791000	0.528613567	-0.169336782
5.887792000	0.528541386	-0.170132950
5.887793000	0.526412487	-0.170241457
5.887794000	0.526972532	-0.170288729
5.887795000	0.527801275	-0.171029970
5.887796000	0.517066836	-0.171903470
5.887797000	0.524042189	-0.171726386
5.887798000	0.518342614	-0.171338896
5.887799000	0.526366055	-0.172073479
5.887800000	0.517911196	-0.172098180
5.887801000	0.510283649	-0.172689102
5.887802000	0.517345726	-0.173346986
5.887803000	0.507801056	-0.173467045
5.887804000	0.512389839	-0.173586954
5.887805000	0.511585295	-0.173782197
5.887806000	0.503309846	-0.173591182
5.887807000	0.508025825	-0.174120318
5.887808000	0.512878835	-0.175182470
5.887809000	0.522647440	-0.174293707
5.887810000	0.512152433	-0.174963259
5.887811000	0.503187120	-0.176696827
5.887812000	0.515371025	-0.176122733
5.887813000	0.517193258	-0.176936128
5.887814000	0.504305661	-0.176000427
5.887815000	0.494188398	-0.177687756
5.887816000	0.496176034	-0.176486970
5.887817000	0.502784610	-0.178297087
5.887818000	0.506427824	-0.178018437
5.887819000	0.501617610	-0.177850392
5.887820000	0.502889216	-0.179053774
5.887821000	0.499708742	-0.180653635
5.887822000	0.486637145	-0.179174465
5.887823000	0.500095904	-0.178444626
5.887824000	0.491593778	-0.180887694
5.887825000	0.497139633	-0.180709412
5.887826000	0.497328341	-0.180437886
5.887827000	0.490292877	-0.181879039
5.887828000	0.494176865	-0.183020037
5.887829000	0.491652489	-0.181846365
5.887830000	0.491356134	-0.182845999
5.887831000	0.495960683	-0.183019021
5.887832000	0.480382144	-0.183486756
5.887833000	0.484954178	-0.184635843
5.887834000	0.481854349	-0.184007420
5.887835000	0.480240405	-0.184414668
5.887836000	0.490686029	-0.184838210
5.887837000	0.476805985	-0.186335023
5.887838000	0.484569013	-0.185488321
5.887839000	0.482700437	-0.186216213
5.887840000	0.470387459	-0.185783249
5.887841000	0.491630495	-0.187626340
5.887842000	0.482482076	-0.187863861
5.887843000	0.477029830	-0.189270792
5.887844000	0.481636554	-0.188626224
5.887845000	0.475772828	-0.188921036
5.887846000	0.472099572	-0.190641222
5.887847000	0.477769405	-0.188862646
5.887848000	0.468958557	-0.190610029
5.887849000	0.469197631	-0.189947967
5.887850000	0.460580081	-0.190331829
5.887851000	0.470213145	-0.192809917
5.887852000	0.466201395	-0.191765125
5.887853000	0.471815974	-0.192630103
5.887854000	0.459768981	-0.191827277
5.887855000	0.467684895	-0.192523577
5.887856000	0.459356099	-0.194198256
5.887857000	0.461816758	-0.193439854
5.887858000	0.452293575	-0.193558531
5.887859000	0.467138618	-0.194301187
5.887860000	0.459412366	-0.193634515
5.887861000	0.471880049	-0.195157477
5.887862000	0.464418173	-0.195255231
5.887863000	0.446037263	-0.193705621
5.887864000	0.459829658	-0.196059073
5.887865000	0.459376037	-0.195396845
5.887866000	0.456809670	-0.196481434
5.887867000	0.460177928	-0.197772934
5.887868000	0.453655124	-0.199446032
5.887869000	0.459198177	-0.199248625
5.887870000	0.450197965	-0.198377488
5.887871000	0.447390109	-0.199141549
5.887872000	0.442403823	-0.198384479
5.887873000	0.446487933	-0.199823152
5.887874000	0.437690079	-0.200410778
5.887875000	0.446791232	-0.200180082
5.887876000	0.440966666	-0.200191517
5.887877000	0.436911702	-0.201263306
5.887878000	0.448991388	-0.201639444
5.887879000	0.438710481	-0.201238439
5.887880000	0.438644528	-0.202310927
5.887881000	0.434096575	-0.202437061
5.887882000	0.424732864	-0.203747586
5.887883000	0.437746972	-0.204761967
5.887884000	0.423094124	-0.205110342
5.887885000	0.434668869	-0.205592041
5.887886000	0.433245808	-0.203935905
5.887887000	0.431793571	-0.206025288
5.887888000	0.425828218	-0.207316438
5.887889000	0.428404629	-0.205911887
5.887890000	0.425254881	-0.205946492
5.887891000	0.420128554	-0.207058877
5.887892000	0.416974634	-0.208421733
5.887893000	0.413803071	-0.209261877
5.887894000	0.419761747	-0.208039553
5.887895000	0.417571634	-0.209969895
5.887896000	0.427939266	-0.209757076
5.887897000	0.414474726	-0.209428957
5.887898000	0.416602403	-0.210844960
5.887899000	0.418917924	-0.209713250
5.887900000	0.400739908	-0.212519656
5.887901000	0.398694307	-0.212148428
5.887902000	0.406802803	-0.214496370
5.887903000	0.399007142	-0.213392440
5.887904000	0.400176078	-0.213535519
5.887905000	0.400159270	-0.213192736
5.887906000	0.392007411	-0.215152490
5.887907000	0.399574876	-0.215214259
5.887908000	0.388265312	-0.214679995
5.887909000	0.395166963	-0.217513549
5.887910000	0.398689598	-0.217127124
5.887911000	0.397166908	-0.216750736
5.887912000	0.389236331	-0.217555277
5.887913000	0.392285317	-0.217892633
5.887914000	0.391335994	-0.218122630
5.887915000	0.381544858	-0.219263745
5.887916000	0.390132099	-0.219293855
5.887917000	0.393013835	-0.219765118
5.887918000	0.379417747	-0.219996564
5.887919000	0.381498426	-0.221480444
5.887920000	0.384972125	-0.221186181
5.887921000	0.376165420	-0.221432307
5.887922000	0.368033707	-0.223370256
5.887923000	0.370789945	-0.222898744
5.887924000	0.378824234	-0.223772127
5.887925000	0.362735063	-0.224471823
5.887926000	0.371823430	-0.223744464
5.887927000	0.365604669	-0.223936444
5.887928000	0.371333599	-0.225959881
5.887929000	0.366002381	-0.226258404
5.887930000	0.365287751	-0.227012512
5.887931000	0.360461384	-0.227323103
5.887932000	0.346045971	-0.227782715
5.887933000	0.363562495	-0.228009483
5.887934000	0.355360299	-0.229336353
5.887935000	0.355836719	-0.229868686
5.887936000	0.346474260	-0.229804121
5.887937000	0.342317343	-0.229919685
5.887938000	0.346576065	-0.232232740
5.887939000	0.346524239	-0.232614821
5.887940000	0.337905079	-0.231773478
5.887941000	0.340875506	-0.232655717
5.887942000	0.335334271	-0.234728455
5.887943000	0.335223854	-0.234375204
5.887944000	0.337420493	-0.235350320
5.887945000	0.330782771	-0.235130593
5.887946000	0.327122688	-0.235922051
5.887947000	0.322707474	-0.235827675
5.887948000	0.320987940	-0.236373024
5.887949000	0.323519886	-0.236908053
5.887950000	0.321936458	-0.237528453
5.887951000	0.323895425	-0.238538373
5.887952000	0.320086122	-0.239942176
5.887953000	0.322870076	-0.239696083
5.887954000	0.317974746	-0.239146922
5.887955000	0.311609715	-0.240761947
5.887956000	0.316786051	-0.239746000
5.887957000	0.304664135	-0.242448726
5.887958000	0.301552415	-0.240686196
5.887959000	0.297794312	-0.243033923
5.887960000	0.298011512	-0.244418017
5.887961000	0.301774502	-0.244161455
5.887962000	0.294821680	-0.244744055
5.887963000	0.292762578	-0.245116348
5.887964000	0.289421111	-0.244858055
5.887965000	0.286178589	-0.246656571
5.887966000	0.292845607	-0.246265219
5.887967000	0.282478988	-0.246258728
5.887968000	0.288024455	-0.248100936
5.887969000	0.284265369	-0.248131413
5.887970000	0.285903305	-0.249642357
5.887971000	0.273318768	-0.249184976
5.887972000	0.285507739	-0.250836019
5.887973000	0.270533770	-0.248970758
5.887974000	0.269084871	-0.252694856
5.887975000	0.272433102	-0.252967813
5.887976000	0.264164388	-0.251731391
5.887977000	0.259303004	-0.253073307
5.887978000	0.258463085	-0.253424295
5.887979000	0.263754219	-0.255325626
5.887980000	0.254667938	-0.255532920
5.887981000	0.245624676	-0.255836221
5.887982000	0.268083841	-0.257149459
5.887983000	0.259993196	-0.257988537
5.887984000	0.241755292	-0.260228006
5.887985000	0.243319809	-0.258720574
5.887986000	0.246636868	-0.259704495
5.887987000	0.240410894	-0.259936723
5.887988000	0.244115487	-0.261625800
5.887989000	0.240975007	-0.261845710
5.887990000	0.229009151	-0.260459551
5.887991000	0.229037210	-0.262580010
5.887992000	0.214688197	-0.263486800
5.887993000	0.217061251	-0.264642063
5.887994000	0.223315120	-0.265659423
5.887995000	0.224577814	-0.266347018
5.887996000	0.221770912	-0.265778750
5.887997000	0.220874116	-0.266871312
5.887998000	0.214190543	-0.267414014
5.887999000	0.204897240	-0.268274698
5.888000000	0.212653399	-0.269467095
5.888001000	0.202406362	-0.269672241
5.888002000	0.201915160	-0.271271170
5.888003000	0.194797799	-0.271638370
5.888004000	0.194883719	-0.272917985
5.888005000	0.200035214	-0.271714004
5.888006000	0.183026209	-0.272513751
5.888007000	0.175042659	-0.275793667
5.888008000	0.180494815	-0.274410438
5.888009000	0.176590338	-0.275305776
5.888010000	0.191571295	-0.277269225
5.888011000	0.175684214	-0.277683263
5.888012000	0.174953729	-0.278249617
5.888013000	0.165412247	-0.278687990
5.888014000	0.169089511	-0.280274435
5.888015000	0.159582004	-0.281684812
5.888016000	0.153886929	-0.282229662
5.888017000	0.160914928	-0.282359324
5.888018000	0.144244850	-0.284026397
5.888019000	0.139994517	-0.284109287
5.888020000	0.137433484	-0.285326019
5.888021000	0.142952293	-0.286325071
5.888022000	0.131959930	-0.286750078
5.888023000	0.119309455	-0.288128597
5.888024000	0.125336871	-0.288819321
5.888025000	0.119163670	-0.288183291
5.888026000	0.117546201	-0.290930309
5.888027000	0.116781712	-0.290570715
5.888028000	0.121725686	-0.292277968
5.888029000	0.104685180	-0.292170843
5.888030000	0.108161323	-0.293959954
5.888031000	0.115042672	-0.294271577
5.888032000	0.098325215	-0.295754825
5.888033000	0.095037892	-0.294877114
5.888034000	0.094988689	-0.297145794
5.888035000	0.094115049	-0.296764929
5.888036000	0.080933206	-0.298842061
5.888037000	0.079652071	-0.299151853
5.888038000	0.082528353	-0.300478174
5.888039000	0.070813693	-0.300878148
5.888040000	0.070774734	-0.301753196
5.888041000	0.069662586	-0.303054483
5.888042000	0.060652461	-0.304372881
5.888043000	0.055997103	-0.306126006
5.888044000	0.059760552	-0.305041201
5.888045000	0.063550748	-0.305570837
5.888046000	0.042097460	-0.308616528
5.888047000	0.050547257	-0.307994014
5.888048000	0.033705700	-0.309458154
5.888049000	0.025908355	-0.310207234
5.888050000	0.024168899	-0.311802900
5.888051000	0.032671120	-0.312487200
5.888052000	0.007168812	-0.315137078
5.888053000	0.010642361	-0.315426497
5.888054000	-0.001740966	-0.315466178
5.888055000	0.001566188	-0.316745494
5.888056000	0.010050052	-0.316707145
5.888057000	0.012824140	-0.316979453
5.888058000	-0.009077005	-0.319885927
5.888059000	-0.003701193	-0.319494609
5.888060000	-0.017085806	-0.322402614
5.888061000	-0.027489373	-0.323469610
5.888062000	-0.029486950	-0.324306542
5.888063000	-0.027163902	-0.322882982
5.888064000	-0.040312205	-0.325505064
5.888065000	-0.040036749	-0.326320457
5.888066000	-0.050834127	-0.326996068
5.888067000	-0.056867540	-0.328573358
5.888068000	-0.061142132	-0.331394711
5.888069000	-0.063541271	-0.333480199
5.888070000	-0.070251197	-0.332138898
5.888071000	-0.082717963	-0.333339085
5.888072000	-0.090968989	-0.334643402
5.888073000	-0.089886084	-0.335248738
5.888074000	-0.094032556	-0.337578072
5.888075000	-0.093630858	-0.337866692
5.888076000	-0.114038393	-0.338909187
5.888077000	-0.110292397	-0.339200903
5.888078000	-0.112129942	-0.341403636
5.888079000	-0.127393067	-0.342551026
5.888080000	-0.140742481	-0.343793091
5.888081000	-0.134937659	-0.345150338
5.888082000	-0.146735013	-0.347809171
5.888083000	-0.146466583	-0.348372563
5.888084000	-0.160060808	-0.347609667
5.888085000	-0.159010008	-0.349976618
5.888086000	-0.163126335	-0.351396849
5.888087000	-0.174104065	-0.354391440
5.888088000	-0.191185921	-0.353592858
5.888089000	-0.184258178	-0.354895177
5.888090000	-0.189942613	-0.356660287
5.888091000	-0.196891665	-0.356962822
5.888092000	-0.194480181	-0.357627580
5.888093000	-0.220936552	-0.360155020
5.888094000	-0.229547501	-0.361060095
5.888095000	-0.233948201	-0.364835825
5.888096000	-0.229147896	-0.363652716
5.888097000	-0.249731377	-0.366045233
5.888098000	-0.255190223	-0.366160715
5.888099000	-0.253569275	-0.369572191
5.888100000	-0.274923176	-0.370101760
5.888101000	-0.285604835	-0.371345556
5.888102000	-0.289276868	-0.373347521
5.888103000	-0.288206846	-0.373296921
5.888104000	-0.310965776	-0.376021568
5.888105000	-0.318771839	-0.378164780
5.888106000	-0.323194534	-0.377545828
5.888107000	-0.324536055	-0.378138948
5.888108000	-0.330439448	-0.380902210
5.888109000	-0.344233423	-0.382973850
5.888110000	-0.358240366	-0.383612543
5.888111000	-0.370274603	-0.383831188
5.888112000	-0.373026848	-0.387161837
5.888113000	-0.385878503	-0.388246376
5.888114000	-0.373984933	-0.389129314
5.888115000	-0.403211117	-0.391685416
5.888116000	-0.412618071	-0.394653775
5.888117000	-0.412162155	-0.394187323
5.888118000	-0.418901265	-0.394951750
5.888119000	-0.435733467	-0.397599664
5.888120000	-0.447391093	-0.399100589
5.888121000	-0.470487535	-0.402899821
5.888122000	-0.470108926	-0.403891549
5.888123000	-0.483778328	-0.405714949
5.888124000	-0.505848408	-0.408084663
5.888125000	-0.500189304	-0.408951755
5.888126000	-0.521248519	-0.412306306
5.888127000	-0.528120339	-0.411773640
5.888128000	-0.538209081	-0.415641116
5.888129000	-0.559827685	-0.416384238
5.888130000	-0.583409965	-0.420804319
5.888131000	-0.597799480	-0.421788058
5.888132000	-0.612658858	-0.425028393
5.888133000	-0.616444051	-0.426187533
5.888134000	-0.615298390	-0.426942473
5.888135000	-0.638467014	-0.429476304
5.888136000	-0.644747853	-0.430859351
5.888137000	-0.663114190	-0.433243712
5.888138000	-0.678237140	-0.435611861
5.888139000	-0.683655739	-0.437944724
5.888140000	-0.728467703	-0.440418002
5.888141000	-0.749941289	-0.443725481
5.888142000	-0.744924366	-0.447233131
5.888143000	-0.763861895	-0.447257465
5.888144000	-0.784119606	-0.450193534
5.888145000	-0.788310289	-0.450924738
5.888146000	-0.807749808	-0.453817131
5.888147000	-0.824344039	-0.455703581
5.888148000	-0.843788981	-0.457237861
5.888149000	-0.873975813	-0.459416826
5.888150000	-0.856812418	-0.462925807
5.888151000	-0.892462015	-0.464801006
5.888152000	-0.898171902	-0.466908165
5.888153000	-0.935119092	-0.469204476
5.888154000	-0.958681047	-0.472295374
5.888155000	-0.970084846	-0.473933052
5.888156000	-0.992555737	-0.476559395
5.888157000	-0.995627642	-0.478084354
5.888158000	-1.029874802	-0.480983970
5.888159000	-1.029805779	-0.483509846
5.888160000	-1.068150997	-0.486771918
