D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID375_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.837014
Q=35785.452057, Qc=38645.420486, Qi=483552.135754  S21min=-22.614736


Temperature in K:0.099951
GHz	dB	Rad
7.836311000	0.979286253	0.071046613
7.836312000	0.969565034	0.063204369
7.836313000	1.000340939	0.069759795
7.836314000	1.011101604	0.065885769
7.836315000	0.983301818	0.068507530
7.836316000	0.986504018	0.065776022
7.836317000	0.993209541	0.063257712
7.836318000	0.969118595	0.067259149
7.836319000	1.000316143	0.066860228
7.836320000	1.006314516	0.066535102
7.836321000	0.969769478	0.066376506
7.836322000	0.986321032	0.067862975
7.836323000	1.003642201	0.064291409
7.836324000	1.022767425	0.062766026
7.836325000	1.013125300	0.061704377
7.836326000	0.988626003	0.064919345
7.836327000	0.989199162	0.063997858
7.836328000	0.970252573	0.062665271
7.836329000	0.991954803	0.065692590
7.836330000	0.946100891	0.060726269
7.836331000	0.965023935	0.066974061
7.836332000	0.992025912	0.061089291
7.836333000	1.017946124	0.063783095
7.836334000	0.973112166	0.063380317
7.836335000	1.002679348	0.062922037
7.836336000	0.995849311	0.065788239
7.836337000	1.005542994	0.059073511
7.836338000	0.983163178	0.060472066
7.836339000	0.957238972	0.063344510
7.836340000	0.959025323	0.060744116
7.836341000	1.001475930	0.060479515
7.836342000	1.002890348	0.060326882
7.836343000	0.990966678	0.059094250
7.836344000	0.943257689	0.057060190
7.836345000	0.999034345	0.058057815
7.836346000	0.988723040	0.056962515
7.836347000	0.975002766	0.057688842
7.836348000	0.966087997	0.060550945
7.836349000	0.986043036	0.061138268
7.836350000	0.998083591	0.057759774
7.836351000	0.982652962	0.057605493
7.836352000	0.944606185	0.055463867
7.836353000	0.989249766	0.059744320
7.836354000	0.976654887	0.064343811
7.836355000	0.982670307	0.057815430
7.836356000	0.981449962	0.054355838
7.836357000	0.995056391	0.056905303
7.836358000	0.930429697	0.058502205
7.836359000	0.986136258	0.058969236
7.836360000	0.956965208	0.057625754
7.836361000	0.966248453	0.054807768
7.836362000	0.980000496	0.055364023
7.836363000	0.995494664	0.064327608
7.836364000	0.945776641	0.054401536
7.836365000	0.952912092	0.055478701
7.836366000	0.950821221	0.055218569
7.836367000	0.967851162	0.056230899
7.836368000	0.971106291	0.056778973
7.836369000	0.940721989	0.051445818
7.836370000	0.979360580	0.052298558
7.836371000	0.963050842	0.056271004
7.836372000	0.982834280	0.052032800
7.836373000	0.959047496	0.053296345
7.836374000	0.948886216	0.054124209
7.836375000	0.937015712	0.056130240
7.836376000	0.959902048	0.056115900
7.836377000	0.954386711	0.054076060
7.836378000	0.959857583	0.050682594
7.836379000	0.950587094	0.056478290
7.836380000	0.986906886	0.056395091
7.836381000	0.964498878	0.056720833
7.836382000	0.962586522	0.053328994
7.836383000	0.972782433	0.050027215
7.836384000	0.989922523	0.050582055
7.836385000	0.931079447	0.052767391
7.836386000	0.937163234	0.048673542
7.836387000	0.949832022	0.054457808
7.836388000	0.965665936	0.052268652
7.836389000	0.964386284	0.053106977
7.836390000	0.907049298	0.050320304
7.836391000	0.934547484	0.054382415
7.836392000	0.962574065	0.051105778
7.836393000	0.935780823	0.049741308
7.836394000	0.965499997	0.049319267
7.836395000	0.939943731	0.049681670
7.836396000	0.940272272	0.052057313
7.836397000	0.955078661	0.048313475
7.836398000	0.963374615	0.046188052
7.836399000	0.936865330	0.046534637
7.836400000	0.966346741	0.045191497
7.836401000	0.973782718	0.051400507
7.836402000	0.915567338	0.047332957
7.836403000	0.936373174	0.049305373
7.836404000	0.933644295	0.043336863
7.836405000	0.913399458	0.045147130
7.836406000	0.942079663	0.048354658
7.836407000	0.951222181	0.048141443
7.836408000	0.975222170	0.045437286
7.836409000	0.932261467	0.047898072
7.836410000	0.936057508	0.044253665
7.836411000	0.938460112	0.045565063
7.836412000	0.914517164	0.043878858
7.836413000	0.943126619	0.045692096
7.836414000	0.958276272	0.044722244
7.836415000	0.905511737	0.049783194
7.836416000	0.952528000	0.047117295
7.836417000	0.959428310	0.044968095
7.836418000	0.930931330	0.043368434
7.836419000	0.927798986	0.043709052
7.836420000	0.943545759	0.041106861
7.836421000	0.927941859	0.040648623
7.836422000	0.931936860	0.044478169
7.836423000	0.967967987	0.040330533
7.836424000	0.901937664	0.040585252
7.836425000	0.921383023	0.042661673
7.836426000	0.915113211	0.038933434
7.836427000	0.913405180	0.041917282
7.836428000	0.915658474	0.040790086
7.836429000	0.934965253	0.041267029
7.836430000	0.923061967	0.043546021
7.836431000	0.878742814	0.039296656
7.836432000	0.891198218	0.038143341
7.836433000	0.933114409	0.036538379
7.836434000	0.936324716	0.039128615
7.836435000	0.894345105	0.041570422
7.836436000	0.906362832	0.037955551
7.836437000	0.888923347	0.040323729
7.836438000	0.933441579	0.038500916
7.836439000	0.917089164	0.039848651
7.836440000	0.899186194	0.040316306
7.836441000	0.945772529	0.037996534
7.836442000	0.892532647	0.035986884
7.836443000	0.930811822	0.037094097
7.836444000	0.914166570	0.033658284
7.836445000	0.911714435	0.038314599
7.836446000	0.881114244	0.038188507
7.836447000	0.894146323	0.037143491
7.836448000	0.915578127	0.035096614
7.836449000	0.885728359	0.035349877
7.836450000	0.919705749	0.031589918
7.836451000	0.897644937	0.034343922
7.836452000	0.878216684	0.031514309
7.836453000	0.920772195	0.036598974
7.836454000	0.909767807	0.032104530
7.836455000	0.881829739	0.034757130
7.836456000	0.893938482	0.035258584
7.836457000	0.928535223	0.032862771
7.836458000	0.910340667	0.029841165
7.836459000	0.885133088	0.033278156
7.836460000	0.918392539	0.027792614
7.836461000	0.870935082	0.029686902
7.836462000	0.888791680	0.030578066
7.836463000	0.904268861	0.031891957
7.836464000	0.868893147	0.029163249
7.836465000	0.850427210	0.030000424
7.836466000	0.917198002	0.030852368
7.836467000	0.893799126	0.029504606
7.836468000	0.884244859	0.029952598
7.836469000	0.935585558	0.025538885
7.836470000	0.896318018	0.028562016
7.836471000	0.875602603	0.026126861
7.836472000	0.870285809	0.028085491
7.836473000	0.893410563	0.028800583
7.836474000	0.857427537	0.028617801
7.836475000	0.904062092	0.028310262
7.836476000	0.858627915	0.028858690
7.836477000	0.872173667	0.028835000
7.836478000	0.838967443	0.025163753
7.836479000	0.886763632	0.029369892
7.836480000	0.896006048	0.026234935
7.836481000	0.880389631	0.025791633
7.836482000	0.870186865	0.023348158
7.836483000	0.882487893	0.023405992
7.836484000	0.879361212	0.023001722
7.836485000	0.872828186	0.027249587
7.836486000	0.891880095	0.024534781
7.836487000	0.886531830	0.024524601
7.836488000	0.867977619	0.022368787
7.836489000	0.891518235	0.023347750
7.836490000	0.865229666	0.022696276
7.836491000	0.847342789	0.023796206
7.836492000	0.873869598	0.022257138
7.836493000	0.844960272	0.021328564
7.836494000	0.840942383	0.020836479
7.836495000	0.868059218	0.020306062
7.836496000	0.858258069	0.021988779
7.836497000	0.890841305	0.023142924
7.836498000	0.864593327	0.021370010
7.836499000	0.841598392	0.021580639
7.836500000	0.835847855	0.024293724
7.836501000	0.868220508	0.018057096
7.836502000	0.851536036	0.018275256
7.836503000	0.840030670	0.016442757
7.836504000	0.874325275	0.020818351
7.836505000	0.876343250	0.019348383
7.836506000	0.849975884	0.019251821
7.836507000	0.830364883	0.019688663
7.836508000	0.867669821	0.015865089
7.836509000	0.820002794	0.013919760
7.836510000	0.853274405	0.015620672
7.836511000	0.858431637	0.013441804
7.836512000	0.833493173	0.018203744
7.836513000	0.847068191	0.012777684
7.836514000	0.862711072	0.013861113
7.836515000	0.849986374	0.014889694
7.836516000	0.850292504	0.013898572
7.836517000	0.855523169	0.012319046
7.836518000	0.837400734	0.011987307
7.836519000	0.839208543	0.010198654
7.836520000	0.777929068	0.012080059
7.836521000	0.827170074	0.011616888
7.836522000	0.824350655	0.008146343
7.836523000	0.805365026	0.011577410
7.836524000	0.813091815	0.011014654
7.836525000	0.811643004	0.011109932
7.836526000	0.812997341	0.004719737
7.836527000	0.809804738	0.009417754
7.836528000	0.810187697	0.009382770
7.836529000	0.841019928	0.006862111
7.836530000	0.821947098	0.007553692
7.836531000	0.818912983	0.007759094
7.836532000	0.810563743	0.011501139
7.836533000	0.804282784	0.008883872
7.836534000	0.815081537	0.003876051
7.836535000	0.813489854	0.010624708
7.836536000	0.814613760	0.010271631
7.836537000	0.803170145	0.004809655
7.836538000	0.801658034	0.002220774
7.836539000	0.775032818	0.001600361
7.836540000	0.803300560	0.005140890
7.836541000	0.820457101	0.009365636
7.836542000	0.770717502	0.001824923
7.836543000	0.807457030	0.003604569
7.836544000	0.769114554	-0.000382001
7.836545000	0.768472552	0.005726881
7.836546000	0.791226447	0.003782452
7.836547000	0.811911941	0.002700130
7.836548000	0.835779727	0.002175950
7.836549000	0.832033157	-0.000642769
7.836550000	0.788237870	0.001904460
7.836551000	0.780856490	0.002036790
7.836552000	0.805889308	0.001174537
7.836553000	0.795550346	0.000006623
7.836554000	0.774259210	-0.001392319
7.836555000	0.786836565	-0.001975252
7.836556000	0.817128301	-0.004901556
7.836557000	0.772822797	-0.003947049
7.836558000	0.785156250	-0.003887070
7.836559000	0.760842502	-0.005435321
7.836560000	0.794098735	-0.001598915
7.836561000	0.811789870	0.000499335
7.836562000	0.762280762	-0.004687224
7.836563000	0.796583951	-0.004120751
7.836564000	0.779885173	-0.003758721
7.836565000	0.780271828	-0.003596120
7.836566000	0.783434808	-0.007694807
7.836567000	0.787825584	-0.005784527
7.836568000	0.765210569	-0.004675861
7.836569000	0.777040243	-0.005787518
7.836570000	0.788737237	-0.007119424
7.836571000	0.794057667	-0.006812004
7.836572000	0.795085311	-0.003980610
7.836573000	0.715232968	-0.006762209
7.836574000	0.736672938	-0.014012579
7.836575000	0.773175597	-0.009339238
7.836576000	0.742701292	-0.010044679
7.836577000	0.787686229	-0.011366444
7.836578000	0.754921079	-0.011566700
7.836579000	0.771725535	-0.008525570
7.836580000	0.765318632	-0.006459878
7.836581000	0.765373588	-0.013265814
7.836582000	0.774931908	-0.014372098
7.836583000	0.781951487	-0.015872038
7.836584000	0.753760874	-0.013734753
7.836585000	0.754274905	-0.016225753
7.836586000	0.738244474	-0.013249850
7.836587000	0.775533915	-0.012397708
7.836588000	0.719167471	-0.019385276
7.836589000	0.779829443	-0.018026299
7.836590000	0.715468884	-0.019795553
7.836591000	0.730110943	-0.015568056
7.836592000	0.749544680	-0.015489359
7.836593000	0.725222647	-0.017201615
7.836594000	0.719673872	-0.017387130
7.836595000	0.723228931	-0.023509046
7.836596000	0.701321065	-0.023046736
7.836597000	0.713802814	-0.022677547
7.836598000	0.705186248	-0.021258290
7.836599000	0.715706408	-0.020353606
7.836600000	0.700428784	-0.023420983
7.836601000	0.672001481	-0.026279722
7.836602000	0.693211555	-0.025794625
7.836603000	0.685549915	-0.025610505
7.836604000	0.712785006	-0.025582219
7.836605000	0.694921315	-0.026559814
7.836606000	0.714953661	-0.022742422
7.836607000	0.713587880	-0.027547778
7.836608000	0.686913788	-0.024722064
7.836609000	0.686894953	-0.028023090
7.836610000	0.711552560	-0.027215201
7.836611000	0.681988418	-0.024934020
7.836612000	0.696422398	-0.025628076
7.836613000	0.713770628	-0.024588559
7.836614000	0.708397508	-0.026007932
7.836615000	0.707734942	-0.025383593
7.836616000	0.713766754	-0.030719848
7.836617000	0.680112362	-0.030513166
7.836618000	0.678213894	-0.032536130
7.836619000	0.648834884	-0.033462565
7.836620000	0.702386856	-0.030510582
7.836621000	0.717147410	-0.032996100
7.836622000	0.674923778	-0.032256540
7.836623000	0.695196092	-0.036766508
7.836624000	0.669284761	-0.032889944
7.836625000	0.668785989	-0.029853154
7.836626000	0.641581118	-0.037461539
7.836627000	0.645958781	-0.031668169
7.836628000	0.669929087	-0.035169568
7.836629000	0.667889893	-0.035857329
7.836630000	0.658898890	-0.036627682
7.836631000	0.657284498	-0.036878094
7.836632000	0.622819841	-0.038678707
7.836633000	0.658075631	-0.040201116
7.836634000	0.667221248	-0.041809107
7.836635000	0.686951339	-0.039092696
7.836636000	0.671826959	-0.037312984
7.836637000	0.672430158	-0.038732149
7.836638000	0.662126184	-0.043091507
7.836639000	0.665037990	-0.045072516
7.836640000	0.648734033	-0.036756388
7.836641000	0.658183336	-0.039975342
7.836642000	0.637306273	-0.044328025
7.836643000	0.616766095	-0.042986499
7.836644000	0.654852450	-0.042486620
7.836645000	0.621126056	-0.044147363
7.836646000	0.592936397	-0.042151810
7.836647000	0.591049850	-0.046713181
7.836648000	0.639395595	-0.047083011
7.836649000	0.625249624	-0.046699146
7.836650000	0.624055326	-0.048786465
7.836651000	0.600854218	-0.051790768
7.836652000	0.595057011	-0.055673487
7.836653000	0.608709455	-0.045787071
7.836654000	0.624012887	-0.054706680
7.836655000	0.568198621	-0.049238528
7.836656000	0.599720895	-0.053402763
7.836657000	0.592006385	-0.055415281
7.836658000	0.611003697	-0.050113634
7.836659000	0.608010888	-0.054295867
7.836660000	0.603151381	-0.054214570
7.836661000	0.570682526	-0.055552650
7.836662000	0.597574353	-0.056880161
7.836663000	0.587146282	-0.052418088
7.836664000	0.590269327	-0.058910692
7.836665000	0.561214864	-0.056654341
7.836666000	0.571931303	-0.063360909
7.836667000	0.593551099	-0.061006737
7.836668000	0.574503839	-0.056617494
7.836669000	0.562850773	-0.058615077
7.836670000	0.577116847	-0.057385392
7.836671000	0.522325158	-0.067390459
7.836672000	0.554726064	-0.061514510
7.836673000	0.582159042	-0.070590280
7.836674000	0.532787561	-0.064499232
7.836675000	0.561102629	-0.064569893
7.836676000	0.526821077	-0.066844948
7.836677000	0.519182146	-0.071298382
7.836678000	0.528839946	-0.069065600
7.836679000	0.508304834	-0.071958496
7.836680000	0.554096282	-0.069167599
7.836681000	0.482680589	-0.071190266
7.836682000	0.501910269	-0.074187712
7.836683000	0.523296893	-0.074575926
7.836684000	0.511243582	-0.074547630
7.836685000	0.485443354	-0.074056668
7.836686000	0.514238179	-0.072823682
7.836687000	0.529370189	-0.073906840
7.836688000	0.482748359	-0.075071773
7.836689000	0.502605081	-0.078334337
7.836690000	0.508680463	-0.075222683
7.836691000	0.481708556	-0.079657229
7.836692000	0.497371256	-0.078564517
7.836693000	0.486805320	-0.083266986
7.836694000	0.437287927	-0.080622209
7.836695000	0.487962961	-0.077236740
7.836696000	0.485288113	-0.079298501
7.836697000	0.467480630	-0.084160118
7.836698000	0.480785042	-0.086162299
7.836699000	0.439856291	-0.085884423
7.836700000	0.438131928	-0.088343736
7.836701000	0.491643935	-0.080463101
7.836702000	0.453550637	-0.086135044
7.836703000	0.452715158	-0.086933784
7.836704000	0.474449635	-0.086800759
7.836705000	0.455315500	-0.087175915
7.836706000	0.445412487	-0.082428265
7.836707000	0.403015614	-0.088095505
7.836708000	0.472510785	-0.084550005
7.836709000	0.457916915	-0.091017891
7.836710000	0.466623247	-0.091562258
7.836711000	0.387010634	-0.093976597
7.836712000	0.406632483	-0.092371975
7.836713000	0.425184071	-0.095234849
7.836714000	0.423756957	-0.093496462
7.836715000	0.390599996	-0.092483354
7.836716000	0.435396075	-0.093260681
7.836717000	0.440023690	-0.095353151
7.836718000	0.395722836	-0.102451466
7.836719000	0.411545515	-0.102289121
7.836720000	0.374830514	-0.102535380
7.836721000	0.385888278	-0.101156704
7.836722000	0.409083754	-0.099463083
7.836723000	0.391889334	-0.103880293
7.836724000	0.386394501	-0.101183227
7.836725000	0.355221868	-0.105647068
7.836726000	0.340857029	-0.107642616
7.836727000	0.349356771	-0.109412470
7.836728000	0.377229780	-0.106369184
7.836729000	0.338687003	-0.108724916
7.836730000	0.334223300	-0.109479490
7.836731000	0.332413673	-0.113175408
7.836732000	0.345536619	-0.113103253
7.836733000	0.296475083	-0.113511665
7.836734000	0.349231660	-0.114006181
7.836735000	0.309078962	-0.118064564
7.836736000	0.336160153	-0.114188583
7.836737000	0.306914479	-0.117849664
7.836738000	0.321906507	-0.121776070
7.836739000	0.286331415	-0.117698987
7.836740000	0.280548275	-0.121832088
7.836741000	0.304146171	-0.123975342
7.836742000	0.308346123	-0.120022171
7.836743000	0.309353083	-0.118154804
7.836744000	0.330499113	-0.120129047
7.836745000	0.303335011	-0.116160728
7.836746000	0.343338251	-0.127593845
7.836747000	0.295833081	-0.121099477
7.836748000	0.252420455	-0.124186822
7.836749000	0.259384423	-0.126622840
7.836750000	0.261378348	-0.125140758
7.836751000	0.252786875	-0.125702751
7.836752000	0.246239632	-0.129284279
7.836753000	0.254889548	-0.128253535
7.836754000	0.268917590	-0.130627169
7.836755000	0.237471193	-0.130407875
7.836756000	0.240960643	-0.135700616
7.836757000	0.259909302	-0.132872505
7.836758000	0.193928808	-0.132697685
7.836759000	0.225402206	-0.135991466
7.836760000	0.188576177	-0.140912264
7.836761000	0.178217500	-0.142485693
7.836762000	0.160613209	-0.140557581
7.836763000	0.142454386	-0.144669019
7.836764000	0.131720185	-0.146357596
7.836765000	0.165097550	-0.152368184
7.836766000	0.128941327	-0.147031609
7.836767000	0.137791768	-0.150950700
7.836768000	0.130237177	-0.147293181
7.836769000	0.165966243	-0.150949369
7.836770000	0.116454065	-0.150508582
7.836771000	0.144757196	-0.151794723
7.836772000	0.172289178	-0.153180415
7.836773000	0.135270476	-0.156125905
7.836774000	0.088036567	-0.152901982
7.836775000	0.126920134	-0.158934408
7.836776000	0.090540469	-0.158860405
7.836777000	0.107494116	-0.157005730
7.836778000	0.075604379	-0.161807892
7.836779000	0.073750958	-0.162452394
7.836780000	0.062358256	-0.161609170
7.836781000	0.046704046	-0.161260330
7.836782000	0.093855448	-0.161888919
7.836783000	0.075203128	-0.165051988
7.836784000	0.041393418	-0.167583756
7.836785000	0.027378736	-0.165081816
7.836786000	0.050994691	-0.170070000
7.836787000	0.011753104	-0.169932464
7.836788000	0.011911702	-0.178733513
7.836789000	-0.039286401	-0.173204690
7.836790000	-0.007550510	-0.170737787
7.836791000	-0.006856232	-0.178990324
7.836792000	0.029024849	-0.174302162
7.836793000	-0.012546350	-0.177814689
7.836794000	-0.051357929	-0.181868070
7.836795000	-0.035343684	-0.183807367
7.836796000	-0.041187450	-0.180199333
7.836797000	-0.009283053	-0.183907718
7.836798000	-0.093030773	-0.189708566
7.836799000	-0.084503658	-0.187056290
7.836800000	-0.100481980	-0.185900612
7.836801000	-0.109957911	-0.192049651
7.836802000	-0.074707188	-0.187295575
7.836803000	-0.104821935	-0.192775063
7.836804000	-0.085719898	-0.193338238
7.836805000	-0.126281008	-0.194263503
7.836806000	-0.077801071	-0.184397474
7.836807000	-0.125569418	-0.194314004
7.836808000	-0.135219127	-0.196591256
7.836809000	-0.152916536	-0.193802826
7.836810000	-0.196535885	-0.201701546
7.836811000	-0.191888809	-0.203119729
7.836812000	-0.171595365	-0.204029948
7.836813000	-0.198227152	-0.214602697
7.836814000	-0.231927231	-0.209002935
7.836815000	-0.222622320	-0.215154021
7.836816000	-0.244324759	-0.213201408
7.836817000	-0.191229656	-0.211725152
7.836818000	-0.210831210	-0.205752181
7.836819000	-0.228714809	-0.211211461
7.836820000	-0.234966889	-0.212288726
7.836821000	-0.321199387	-0.226916655
7.836822000	-0.245772123	-0.217680529
7.836823000	-0.314973444	-0.223296270
7.836824000	-0.289285898	-0.225215461
7.836825000	-0.335402131	-0.227231024
7.836826000	-0.346517622	-0.229462986
7.836827000	-0.345831811	-0.230833749
7.836828000	-0.351072758	-0.235266514
7.836829000	-0.317797899	-0.229286435
7.836830000	-0.383564353	-0.234960000
7.836831000	-0.414460570	-0.233116061
7.836832000	-0.395088345	-0.240573128
7.836833000	-0.451775581	-0.248631854
7.836834000	-0.453308910	-0.245627542
7.836835000	-0.450554699	-0.242120708
7.836836000	-0.443175673	-0.242791175
7.836837000	-0.466176718	-0.249732155
7.836838000	-0.542305827	-0.254939850
7.836839000	-0.483448982	-0.251348794
7.836840000	-0.525610507	-0.254775317
7.836841000	-0.518553138	-0.252091883
7.836842000	-0.541929245	-0.258619790
7.836843000	-0.533323765	-0.257896575
7.836844000	-0.574072421	-0.259137242
7.836845000	-0.575162888	-0.264079303
7.836846000	-0.549585104	-0.261533205
7.836847000	-0.542437315	-0.266934312
7.836848000	-0.584461331	-0.263609139
7.836849000	-0.645256639	-0.274518878
7.836850000	-0.637170136	-0.268813039
7.836851000	-0.698037148	-0.281264066
7.836852000	-0.656378269	-0.278196820
7.836853000	-0.670239449	-0.276636607
7.836854000	-0.671517909	-0.287003478
7.836855000	-0.759617865	-0.287013198
7.836856000	-0.720854223	-0.289743704
7.836857000	-0.715943933	-0.287986317
7.836858000	-0.755240440	-0.296346446
7.836859000	-0.794197857	-0.295124887
7.836860000	-0.801154971	-0.303366173
7.836861000	-0.851070523	-0.297247793
7.836862000	-0.840666413	-0.300957776
7.836863000	-0.864542186	-0.296448179
7.836864000	-0.855205059	-0.299681256
7.836865000	-0.885688841	-0.308586801
7.836866000	-0.929894388	-0.310891667
7.836867000	-0.970627844	-0.319270704
7.836868000	-1.023382425	-0.321920616
7.836869000	-1.035627365	-0.322251114
7.836870000	-1.039883852	-0.323771213
7.836871000	-1.051854372	-0.328732948
7.836872000	-1.062824488	-0.328820733
7.836873000	-1.114039302	-0.334796766
7.836874000	-1.114019871	-0.336317864
7.836875000	-1.131574869	-0.336225419
7.836876000	-1.146926284	-0.337713860
7.836877000	-1.249750614	-0.340024518
7.836878000	-1.182529092	-0.345478672
7.836879000	-1.230927825	-0.345248941
7.836880000	-1.261786699	-0.345869225
7.836881000	-1.292881608	-0.354062606
7.836882000	-1.319060922	-0.359498251
7.836883000	-1.309332013	-0.349607371
7.836884000	-1.332820892	-0.356555092
7.836885000	-1.428784370	-0.361759608
7.836886000	-1.322073817	-0.362719012
7.836887000	-1.403635502	-0.363510770
7.836888000	-1.459571719	-0.369202844
7.836889000	-1.422708035	-0.371321588
7.836890000	-1.378021717	-0.363520490
7.836891000	-1.492723346	-0.377780453
7.836892000	-1.612761497	-0.378338252
