D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID148_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.378127
Q=18759.197060, Qc=26551.485442, Qi=63920.189194  S21min=-10.648476


Temperature in K:0.100013
GHz	dB	Rad
6.377657000	-4.945918083	-0.178539951
6.377658000	-4.944765568	-0.178466614
6.377659000	-4.942884922	-0.179151446
6.377660000	-4.943345070	-0.179071451
6.377661000	-4.950916290	-0.179869967
6.377662000	-4.944836617	-0.180793118
6.377663000	-4.941367626	-0.179353713
6.377664000	-4.952287674	-0.180138496
6.377665000	-4.950477600	-0.181014710
6.377666000	-4.949214935	-0.180123400
6.377667000	-4.951213360	-0.181600738
6.377668000	-4.955988407	-0.181522558
6.377669000	-4.946836948	-0.181790206
6.377670000	-4.951173306	-0.182521709
6.377671000	-4.956522465	-0.182333823
6.377672000	-4.960078239	-0.182509326
6.377673000	-4.950354099	-0.182960132
6.377674000	-4.950717449	-0.183061732
6.377675000	-4.948647976	-0.183984034
6.377676000	-4.950740814	-0.183098850
6.377677000	-4.956093788	-0.184209371
6.377678000	-4.951630116	-0.183559676
6.377679000	-4.951221466	-0.184065727
6.377680000	-4.955872536	-0.183924579
6.377681000	-4.952838898	-0.184083154
6.377682000	-4.948422432	-0.184946834
6.377683000	-4.954777241	-0.184903058
6.377684000	-4.954743862	-0.183964560
6.377685000	-4.956325531	-0.186273837
6.377686000	-4.955839634	-0.186072319
6.377687000	-4.955312729	-0.184966674
6.377688000	-4.957215309	-0.186476837
6.377689000	-4.953003883	-0.186047219
6.377690000	-4.958893299	-0.187234939
6.377691000	-4.961894035	-0.187415185
6.377692000	-4.952748775	-0.187376452
6.377693000	-4.956281662	-0.187413237
6.377694000	-4.960545063	-0.188068541
6.377695000	-4.962431908	-0.187688358
6.377696000	-4.959693432	-0.188091811
6.377697000	-4.955978870	-0.187828574
6.377698000	-4.966176033	-0.188507497
6.377699000	-4.957230091	-0.188745134
6.377700000	-4.959755898	-0.189400854
6.377701000	-4.957907200	-0.188988347
6.377702000	-4.963482857	-0.189720999
6.377703000	-4.959466457	-0.189202948
6.377704000	-4.963604927	-0.190269944
6.377705000	-4.965413094	-0.189829956
6.377706000	-4.966173649	-0.191002746
6.377707000	-4.961199760	-0.191429001
6.377708000	-4.965662479	-0.191252400
6.377709000	-4.966134071	-0.192043975
6.377710000	-4.965795517	-0.192088100
6.377711000	-4.960644722	-0.192545814
6.377712000	-4.966427803	-0.192952263
6.377713000	-4.965568542	-0.193132692
6.377714000	-4.962693214	-0.193556534
6.377715000	-4.965234756	-0.193825696
6.377716000	-4.967261791	-0.193931008
6.377717000	-4.967611313	-0.194607617
6.377718000	-4.974327087	-0.193713328
6.377719000	-4.968847752	-0.194104896
6.377720000	-4.970187187	-0.195305449
6.377721000	-4.967899799	-0.195016912
6.377722000	-4.975636482	-0.195364521
6.377723000	-4.971756458	-0.195513575
6.377724000	-4.972770214	-0.194521913
6.377725000	-4.974637985	-0.195647448
6.377726000	-4.979605675	-0.196024785
6.377727000	-4.973432541	-0.195788280
6.377728000	-4.975506306	-0.196903378
6.377729000	-4.977114677	-0.197267682
6.377730000	-4.975621223	-0.196412391
6.377731000	-4.980194092	-0.197895922
6.377732000	-4.984343529	-0.198028264
6.377733000	-4.977972507	-0.198954395
6.377734000	-4.974961758	-0.198443451
6.377735000	-4.981738091	-0.199406384
6.377736000	-4.978052139	-0.198888682
6.377737000	-4.980694771	-0.199446464
6.377738000	-4.980644226	-0.199613445
6.377739000	-4.989750385	-0.199865779
6.377740000	-4.987265110	-0.201228069
6.377741000	-4.979836941	-0.201245296
6.377742000	-4.983367920	-0.200520001
6.377743000	-4.983725071	-0.201713330
6.377744000	-4.985940456	-0.201908474
6.377745000	-4.983314037	-0.201439341
6.377746000	-4.993888855	-0.202176970
6.377747000	-4.986333847	-0.201910438
6.377748000	-4.986921787	-0.202854045
6.377749000	-4.987170696	-0.203358115
6.377750000	-4.987893105	-0.203121477
6.377751000	-4.989963531	-0.203950669
6.377752000	-4.990889072	-0.202817211
6.377753000	-4.992685318	-0.204292519
6.377754000	-4.992123604	-0.205036972
6.377755000	-4.991202831	-0.205054699
6.377756000	-4.997240067	-0.204066100
6.377757000	-4.986634731	-0.205093181
6.377758000	-4.985063076	-0.205483651
6.377759000	-4.986400604	-0.206739964
6.377760000	-4.991810322	-0.205668324
6.377761000	-4.993299484	-0.206501644
6.377762000	-4.994880676	-0.206991766
6.377763000	-4.995285034	-0.206667742
6.377764000	-4.997093201	-0.206884989
6.377765000	-4.994408131	-0.208060908
6.377766000	-4.992122650	-0.208047459
6.377767000	-4.997833252	-0.208082130
6.377768000	-4.999226570	-0.207836221
6.377769000	-4.996649742	-0.208286694
6.377770000	-4.997821331	-0.209634087
6.377771000	-5.004710197	-0.209579742
6.377772000	-5.001506805	-0.209665280
6.377773000	-5.006530762	-0.210240572
6.377774000	-5.006381989	-0.210889085
6.377775000	-4.999169827	-0.210892464
6.377776000	-5.012222767	-0.211136427
6.377777000	-5.001902103	-0.212603595
6.377778000	-5.000790596	-0.211500963
6.377779000	-5.001925468	-0.212476063
6.377780000	-5.007783413	-0.212461266
6.377781000	-5.009599209	-0.211833426
6.377782000	-5.003179073	-0.211289891
6.377783000	-5.008962631	-0.212986608
6.377784000	-5.009697437	-0.214064023
6.377785000	-5.006190777	-0.213527379
6.377786000	-5.002914906	-0.214422018
6.377787000	-5.004079819	-0.213543691
6.377788000	-5.018432617	-0.214202757
6.377789000	-5.011614323	-0.215135496
6.377790000	-5.018811226	-0.215433121
6.377791000	-5.018024921	-0.216798806
6.377792000	-5.008401871	-0.215867832
6.377793000	-5.013104439	-0.216970564
6.377794000	-5.015326977	-0.216784908
6.377795000	-5.001708984	-0.217338263
6.377796000	-5.015747070	-0.217761090
6.377797000	-5.017414093	-0.218963990
6.377798000	-5.013128281	-0.218489048
6.377799000	-5.012897491	-0.218256022
6.377800000	-5.013258934	-0.218094834
6.377801000	-5.020124435	-0.218188244
6.377802000	-5.013823986	-0.219517927
6.377803000	-5.020667076	-0.219450533
6.377804000	-5.018630505	-0.219793864
6.377805000	-5.020038605	-0.220266309
6.377806000	-5.019160748	-0.221374567
6.377807000	-5.015994549	-0.220653432
6.377808000	-5.019598961	-0.222033333
6.377809000	-5.022921085	-0.221337848
6.377810000	-5.025530338	-0.222448520
6.377811000	-5.022860050	-0.222596425
6.377812000	-5.024024010	-0.222425234
6.377813000	-5.010661602	-0.222601302
6.377814000	-5.018446445	-0.223280558
6.377815000	-5.028005123	-0.223938358
6.377816000	-5.027634144	-0.224243490
6.377817000	-5.024852753	-0.225134101
6.377818000	-5.027235985	-0.224877322
6.377819000	-5.026001930	-0.225652053
6.377820000	-5.034663677	-0.225816603
6.377821000	-5.031239033	-0.226694697
6.377822000	-5.040128708	-0.226913792
6.377823000	-5.039016724	-0.227177162
6.377824000	-5.030748844	-0.226470825
6.377825000	-5.032677174	-0.227853705
6.377826000	-5.033979893	-0.227958051
6.377827000	-5.028255463	-0.229293626
6.377828000	-5.034934998	-0.228477134
6.377829000	-5.039947510	-0.229526736
6.377830000	-5.031909466	-0.228455379
6.377831000	-5.033562183	-0.229532645
6.377832000	-5.037247658	-0.230099265
6.377833000	-5.036166191	-0.230197719
6.377834000	-5.045259953	-0.230598059
6.377835000	-5.047372818	-0.231908634
6.377836000	-5.051854610	-0.232246655
6.377837000	-5.046336651	-0.231707415
6.377838000	-5.048044205	-0.233449256
6.377839000	-5.047611237	-0.232677172
6.377840000	-5.049828529	-0.233294459
6.377841000	-5.044331074	-0.232565319
6.377842000	-5.041405201	-0.234029276
6.377843000	-5.047587395	-0.235785614
6.377844000	-5.047953606	-0.234397907
6.377845000	-5.053358078	-0.235690322
6.377846000	-5.050323963	-0.235190730
6.377847000	-5.054199696	-0.235769368
6.377848000	-5.055465221	-0.237102497
6.377849000	-5.058168411	-0.237763860
6.377850000	-5.055892944	-0.236242779
6.377851000	-5.059719563	-0.237700743
6.377852000	-5.060251713	-0.238982739
6.377853000	-5.061973095	-0.238481831
6.377854000	-5.060478210	-0.239339868
6.377855000	-5.066902637	-0.239614274
6.377856000	-5.062171459	-0.239090796
6.377857000	-5.057762623	-0.240434378
6.377858000	-5.073480129	-0.240632267
6.377859000	-5.061164856	-0.241403269
6.377860000	-5.069496632	-0.241170009
6.377861000	-5.069168091	-0.240825480
6.377862000	-5.066604614	-0.242448543
6.377863000	-5.062231541	-0.242639642
6.377864000	-5.068444252	-0.243659599
6.377865000	-5.073775768	-0.244036286
6.377866000	-5.072681904	-0.244455485
6.377867000	-5.078612804	-0.244602857
6.377868000	-5.076076984	-0.244259925
6.377869000	-5.075530052	-0.246145976
6.377870000	-5.080181122	-0.246144228
6.377871000	-5.085245132	-0.246982375
6.377872000	-5.079986572	-0.246779725
6.377873000	-5.081087589	-0.247700746
6.377874000	-5.085144043	-0.246418883
6.377875000	-5.080735207	-0.248239337
6.377876000	-5.084160805	-0.248748617
6.377877000	-5.088779926	-0.248181830
6.377878000	-5.088881969	-0.249500927
6.377879000	-5.090502739	-0.249402589
6.377880000	-5.093076706	-0.250712315
6.377881000	-5.089739323	-0.251498497
6.377882000	-5.086559772	-0.251173591
6.377883000	-5.095390797	-0.250813066
6.377884000	-5.100523472	-0.252123125
6.377885000	-5.094048977	-0.251463959
6.377886000	-5.099887848	-0.253413260
6.377887000	-5.099176884	-0.253811120
6.377888000	-5.103682518	-0.253968130
6.377889000	-5.103892803	-0.254620371
6.377890000	-5.105697155	-0.254712283
6.377891000	-5.107091904	-0.255879530
6.377892000	-5.108521461	-0.256528559
6.377893000	-5.112563133	-0.256570038
6.377894000	-5.115821838	-0.257457919
6.377895000	-5.116327286	-0.258309215
6.377896000	-5.114786148	-0.257492008
6.377897000	-5.115170479	-0.257175158
6.377898000	-5.107546329	-0.257784939
6.377899000	-5.116708755	-0.259537282
6.377900000	-5.118249416	-0.260568741
6.377901000	-5.126053810	-0.259525814
6.377902000	-5.127043724	-0.261221149
6.377903000	-5.125372410	-0.260220416
6.377904000	-5.121127605	-0.261541843
6.377905000	-5.122953415	-0.262743212
6.377906000	-5.135259151	-0.262561501
6.377907000	-5.128840446	-0.263727050
6.377908000	-5.126562119	-0.263972910
6.377909000	-5.131171703	-0.263242671
6.377910000	-5.131129265	-0.263999225
6.377911000	-5.132448673	-0.265518542
6.377912000	-5.135152340	-0.266611104
6.377913000	-5.131466389	-0.266937757
6.377914000	-5.140686035	-0.267867650
6.377915000	-5.132942200	-0.267558157
6.377916000	-5.138549328	-0.267510304
6.377917000	-5.141504765	-0.268638735
6.377918000	-5.140012264	-0.269298200
6.377919000	-5.148070335	-0.270001475
6.377920000	-5.143910885	-0.270395439
6.377921000	-5.150633335	-0.270566797
6.377922000	-5.150409698	-0.272017304
6.377923000	-5.154565334	-0.272353528
6.377924000	-5.154358864	-0.270538784
6.377925000	-5.165740967	-0.273785710
6.377926000	-5.157208443	-0.272951957
6.377927000	-5.167015076	-0.274684577
6.377928000	-5.160608768	-0.274563403
6.377929000	-5.159470558	-0.274978939
6.377930000	-5.170551777	-0.275332957
6.377931000	-5.164700985	-0.276165311
6.377932000	-5.170892239	-0.276780634
6.377933000	-5.173500061	-0.278703120
6.377934000	-5.177738190	-0.279207407
6.377935000	-5.170992851	-0.278658446
6.377936000	-5.167923450	-0.278798611
6.377937000	-5.160899639	-0.278784813
6.377938000	-5.172609329	-0.280681300
6.377939000	-5.176407814	-0.281487039
6.377940000	-5.177316666	-0.281145555
6.377941000	-5.174811363	-0.281907020
6.377942000	-5.175848007	-0.282282758
6.377943000	-5.190037251	-0.283511241
6.377944000	-5.191541195	-0.284316581
6.377945000	-5.192585468	-0.285208774
6.377946000	-5.191725254	-0.286244444
6.377947000	-5.200617790	-0.286157691
6.377948000	-5.196783543	-0.286376070
6.377949000	-5.198915005	-0.287370362
6.377950000	-5.194542408	-0.287379782
6.377951000	-5.201776028	-0.288946154
6.377952000	-5.206228733	-0.289833419
6.377953000	-5.200212479	-0.289765609
6.377954000	-5.211041451	-0.290669352
6.377955000	-5.210076809	-0.290213985
6.377956000	-5.216048717	-0.292894756
6.377957000	-5.215989590	-0.292507666
6.377958000	-5.219431877	-0.294079863
6.377959000	-5.230239868	-0.293794938
6.377960000	-5.220571518	-0.294450209
6.377961000	-5.227748871	-0.294860302
6.377962000	-5.231327534	-0.297300490
6.377963000	-5.230783463	-0.296642889
6.377964000	-5.228937626	-0.296924319
6.377965000	-5.233855724	-0.297513676
6.377966000	-5.236916065	-0.297928364
6.377967000	-5.240389824	-0.299953598
6.377968000	-5.248558044	-0.299009607
6.377969000	-5.242815971	-0.301673301
6.377970000	-5.247832298	-0.302020777
6.377971000	-5.247338295	-0.302755809
6.377972000	-5.248604298	-0.303305186
6.377973000	-5.250352859	-0.303263175
6.377974000	-5.266221523	-0.304428807
6.377975000	-5.265847206	-0.304283365
6.377976000	-5.258319378	-0.305183747
6.377977000	-5.260317326	-0.306720158
6.377978000	-5.281275272	-0.308194151
6.377979000	-5.269080639	-0.308333834
6.377980000	-5.275259018	-0.308423249
6.377981000	-5.285238266	-0.309756294
6.377982000	-5.280765057	-0.311043067
6.377983000	-5.282066345	-0.311896977
6.377984000	-5.288349628	-0.310975989
6.377985000	-5.287637711	-0.312125509
6.377986000	-5.299279690	-0.313266174
6.377987000	-5.299372196	-0.313430824
6.377988000	-5.309204102	-0.316170085
6.377989000	-5.311676979	-0.317283220
6.377990000	-5.310676098	-0.317540748
6.377991000	-5.319973469	-0.317836858
6.377992000	-5.314280987	-0.318689569
6.377993000	-5.320123196	-0.318940006
6.377994000	-5.330331802	-0.320686041
6.377995000	-5.320909977	-0.320501717
6.377996000	-5.324478149	-0.320105738
6.377997000	-5.334606171	-0.323114710
6.377998000	-5.331827164	-0.323225931
6.377999000	-5.335723877	-0.323197102
6.378000000	-5.340309620	-0.325064011
6.378001000	-5.350913525	-0.326538137
6.378002000	-5.359975815	-0.327882468
6.378003000	-5.353991508	-0.328628919
6.378004000	-5.360017300	-0.329651506
6.378005000	-5.371242523	-0.331007588
6.378006000	-5.371002197	-0.332300186
6.378007000	-5.375791073	-0.334006806
6.378008000	-5.387035847	-0.333653372
6.378009000	-5.366950989	-0.333603104
6.378010000	-5.373597145	-0.334612542
6.378011000	-5.386843204	-0.335632300
6.378012000	-5.398877621	-0.337654372
6.378013000	-5.399023533	-0.337904842
6.378014000	-5.396315098	-0.338318031
6.378015000	-5.403240681	-0.339902246
6.378016000	-5.410611629	-0.342307047
6.378017000	-5.416326523	-0.341627076
6.378018000	-5.419727802	-0.342832489
6.378019000	-5.423782825	-0.344236308
6.378020000	-5.420998573	-0.345291252
6.378021000	-5.431600094	-0.345715261
6.378022000	-5.434205055	-0.345940997
6.378023000	-5.433014393	-0.345828012
6.378024000	-5.436871052	-0.348099689
6.378025000	-5.438607216	-0.349683770
6.378026000	-5.449220181	-0.350051520
6.378027000	-5.457323074	-0.350923905
6.378028000	-5.462037086	-0.352215638
6.378029000	-5.464054585	-0.353817762
6.378030000	-5.474863529	-0.355847557
6.378031000	-5.476636887	-0.357576647
6.378032000	-5.481626034	-0.357616162
6.378033000	-5.491821289	-0.359405573
6.378034000	-5.499584675	-0.361018417
6.378035000	-5.504693508	-0.360223696
6.378036000	-5.514215946	-0.363483738
6.378037000	-5.514647961	-0.364050226
6.378038000	-5.517591476	-0.364259650
6.378039000	-5.516251087	-0.364909895
6.378040000	-5.538028717	-0.369519693
6.378041000	-5.541725159	-0.368498704
6.378042000	-5.547529221	-0.370456860
6.378043000	-5.543868065	-0.370523439
6.378044000	-5.551922321	-0.372664554
6.378045000	-5.561105251	-0.373875693
6.378046000	-5.568792343	-0.374486755
6.378047000	-5.580986023	-0.376892854
6.378048000	-5.573273182	-0.376904472
6.378049000	-5.587074757	-0.378181159
6.378050000	-5.588625431	-0.379837478
6.378051000	-5.602098465	-0.380780204
6.378052000	-5.612466812	-0.384174469
6.378053000	-5.614362717	-0.383425256
6.378054000	-5.629977703	-0.386882671
6.378055000	-5.641890049	-0.387885818
6.378056000	-5.643670082	-0.389133975
6.378057000	-5.643476009	-0.389786249
6.378058000	-5.663181305	-0.392011986
6.378059000	-5.661015034	-0.392286891
6.378060000	-5.673012733	-0.395039401
6.378061000	-5.676111221	-0.395781225
6.378062000	-5.685326099	-0.397643906
6.378063000	-5.694430828	-0.399549531
6.378064000	-5.712886333	-0.403143933
6.378065000	-5.716479301	-0.402599383
6.378066000	-5.734097481	-0.406552946
6.378067000	-5.749741077	-0.408133964
6.378068000	-5.758389950	-0.410787172
6.378069000	-5.776925564	-0.412048079
6.378070000	-5.777779102	-0.413606960
6.378071000	-5.773861408	-0.414274881
6.378072000	-5.811195850	-0.417055621
6.378073000	-5.806288719	-0.417184651
6.378074000	-5.817280769	-0.419994652
6.378075000	-5.840162754	-0.423929373
6.378076000	-5.825582981	-0.422174416
6.378077000	-5.846520901	-0.424643499
6.378078000	-5.861028671	-0.428098052
6.378079000	-5.865607262	-0.428126548
6.378080000	-5.898463249	-0.433407729
6.378081000	-5.903462887	-0.433549243
6.378082000	-5.914759159	-0.434916577
6.378083000	-5.936619282	-0.439292550
6.378084000	-5.953932762	-0.441095343
6.378085000	-5.956656456	-0.440893243
6.378086000	-5.985619068	-0.445516191
6.378087000	-6.015943527	-0.448825135
6.378088000	-6.029318810	-0.450906462
6.378089000	-6.082400322	-0.457232668
6.378090000	-6.067314148	-0.456835291
6.378091000	-6.102713108	-0.462074528
6.378092000	-6.108658791	-0.462253859
6.378093000	-6.112146854	-0.463746993
6.378094000	-6.156983852	-0.469297221
6.378095000	-6.162869453	-0.471001744
6.378096000	-6.188999176	-0.473279046
6.378097000	-6.214276791	-0.475864376
6.378098000	-6.258411407	-0.480840759
6.378099000	-6.306838036	-0.486263188
6.378100000	-6.335544109	-0.489527724
6.378101000	-6.403414726	-0.498370451
6.378102000	-6.430873871	-0.501496136
6.378103000	-6.490459919	-0.508137994
6.378104000	-6.519713402	-0.510572689
6.378105000	-6.570235729	-0.517805635
6.378106000	-6.612573624	-0.520593232
6.378107000	-6.783475399	-0.537351905
6.378108000	-6.739366531	-0.533368549
6.378109000	-7.160240173	-0.567528483
6.378110000	-7.100965500	-0.564941622
6.378111000	-14.092605591	-0.407154887
6.378112000	-15.036502838	-0.295018128
6.378113000	-15.090196609	-0.278938594
6.378114000	-15.130731583	-0.266077007
6.378115000	-15.192686081	-0.242239169
6.378116000	-15.258028030	-0.228680533
6.378117000	-15.310991287	-0.220170651
6.378118000	-15.314332962	-0.210916266
6.378119000	-15.353870392	-0.181542615
6.378120000	-15.383516312	-0.156808057
6.378121000	-15.418317795	-0.158638198
6.378122000	-15.448642731	-0.147036836
6.378123000	-15.469327927	-0.120026723
6.378124000	-15.486652374	-0.114955665
6.378125000	-15.492948532	-0.092740815
6.378126000	-15.488690376	-0.076189036
6.378127000	-15.510096550	-0.065021694
6.378128000	-15.442070007	-0.044522827
6.378129000	-15.434713364	-0.032577520
6.378130000	-15.451560974	-0.018113467
6.378131000	-15.467711449	-0.029159510
6.378132000	-15.447108269	0.002897841
6.378133000	-15.434982300	0.015379120
6.378134000	-15.453123093	0.025139094
6.378135000	-15.438101768	0.035908329
6.378136000	-15.439498901	0.046181831
6.378137000	-15.417252541	0.056434289
6.378138000	-15.418543816	0.059374785
6.378139000	-15.392325401	0.071415869
6.378140000	-15.341270447	0.087593074
6.378141000	-15.288114548	0.105063070
6.378142000	-15.287947655	0.115097611
6.378143000	-15.258057594	0.124790128
6.378144000	-15.267175674	0.121390952
6.378145000	-15.222844124	0.131955071
6.378146000	-15.200723648	0.144575126
6.378147000	-15.154136658	0.159257050
6.378148000	-15.077933311	0.174502499
6.378149000	-15.072606087	0.180637340
6.378150000	-15.091042519	0.186647179
6.378151000	-15.019152641	0.193990330
6.378152000	-15.062545776	0.198143546
6.378153000	-15.010016441	0.212395086
6.378154000	-14.988898277	0.218520457
6.378155000	-14.931385040	0.229479465
6.378156000	-14.852947235	0.235545530
6.378157000	-14.806837082	0.245482616
6.378158000	-14.798051834	0.254372248
6.378159000	-14.717040062	0.263149144
6.378160000	-14.742904663	0.262970330
6.378161000	-14.744553566	0.269468010
6.378162000	-14.647146225	0.279575256
6.378163000	-14.589819908	0.288312155
6.378164000	-14.502655029	0.295089101
6.378165000	-14.527149200	0.301147227
6.378166000	-14.510653496	0.308150508
6.378167000	-14.484175682	0.307641578
6.378168000	-14.448232651	0.317713687
6.378169000	-14.383101463	0.321764554
6.378170000	-14.319921494	0.333640655
6.378171000	-14.259714127	0.336977030
6.378172000	-14.250256538	0.344602625
6.378173000	-14.181493759	0.349453873
6.378174000	-14.180727005	0.351435265
6.378175000	-14.137748718	0.359912206
6.378176000	-14.070587158	0.364753800
6.378177000	-14.092427254	0.370097632
6.378178000	-14.001392365	0.374004357
6.378179000	-13.948881149	0.377900262
6.378180000	-13.933985710	0.380981406
6.378181000	-13.873816490	0.389210374
6.378182000	-13.835717201	0.392642822
6.378183000	-13.769014359	0.396743491
6.378184000	-13.794795990	0.400875585
6.378185000	-13.714750290	0.405236545
6.378186000	-13.667245865	0.407910259
6.378187000	-13.640262604	0.412909312
6.378188000	-13.577595711	0.417495941
6.378189000	-13.563930511	0.421413151
6.378190000	-13.503721237	0.424973765
6.378191000	-13.469121933	0.428251816
6.378192000	-13.410451889	0.432276052
6.378193000	-13.359880447	0.437290652
6.378194000	-13.321517944	0.439396280
6.378195000	-13.275614738	0.444487345
6.378196000	-13.267968178	0.444088037
6.378197000	-13.196079254	0.450371466
6.378198000	-13.189148903	0.453830680
6.378199000	-13.089344025	0.454428426
6.378200000	-13.053260803	0.461383837
6.378201000	-13.034017563	0.459715966
6.378202000	-13.015713692	0.468636157
6.378203000	-12.985126495	0.468884530
6.378204000	-12.921805382	0.472059152
6.378205000	-12.881543159	0.474613955
6.378206000	-12.844335556	0.477486840
6.378207000	-12.813228607	0.480745784
6.378208000	-12.785828590	0.480285290
6.378209000	-12.724352837	0.482946654
6.378210000	-12.717948914	0.484178698
6.378211000	-12.665287018	0.486140350
6.378212000	-12.634716988	0.492050071
6.378213000	-12.551757812	0.490862434
6.378214000	-12.538065910	0.494732406
6.378215000	-12.516794205	0.496867396
6.378216000	-12.463455200	0.497286777
6.378217000	-12.445938110	0.498457570
6.378218000	-12.390322685	0.503178289
6.378219000	-12.340675354	0.505031583
6.378220000	-12.329049110	0.506864836
6.378221000	-12.307874680	0.506263328
6.378222000	-12.244462967	0.509755198
6.378223000	-12.239797592	0.513610124
6.378224000	-12.195242882	0.515297469
6.378225000	-12.126596451	0.517114112
6.378226000	-12.086669922	0.518057403
6.378227000	-12.073478699	0.519194074
6.378228000	-12.085491180	0.521205126
6.378229000	-12.009764671	0.519936030
6.378230000	-11.967216492	0.520636808
6.378231000	-11.921974182	0.524998600
6.378232000	-11.906584740	0.527979975
6.378233000	-11.874395370	0.529725245
6.378234000	-11.831978798	0.529201634
6.378235000	-11.774814606	0.530376188
6.378236000	-11.767712593	0.533309693
