D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID287_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.369848
Q=24242.921054, Qc=32984.842090, Qi=91472.906180  S21min=-11.534151


Temperature in K:0.099926
GHz	dB	Rad
7.369199000	-4.744227886	-0.251377789
7.369200000	-4.745462894	-0.249912035
7.369201000	-4.745649815	-0.249543171
7.369202000	-4.746221066	-0.250667391
7.369203000	-4.747709274	-0.250123391
7.369204000	-4.738655567	-0.251888634
7.369205000	-4.744234085	-0.252726680
7.369206000	-4.743000031	-0.252042115
7.369207000	-4.738243580	-0.250773934
7.369208000	-4.744320393	-0.251345815
7.369209000	-4.745415211	-0.251878031
7.369210000	-4.745800018	-0.252021375
7.369211000	-4.739127636	-0.251873171
7.369212000	-4.743307590	-0.252076536
7.369213000	-4.747292042	-0.252509799
7.369214000	-4.743234634	-0.252363692
7.369215000	-4.742868900	-0.253384631
7.369216000	-4.749589920	-0.253084609
7.369217000	-4.747205734	-0.253515991
7.369218000	-4.747302055	-0.252954014
7.369219000	-4.746408939	-0.253599082
7.369220000	-4.746982574	-0.254429972
7.369221000	-4.751104355	-0.254478308
7.369222000	-4.743192673	-0.254469337
7.369223000	-4.745062351	-0.254558419
7.369224000	-4.742022514	-0.253972257
7.369225000	-4.733818054	-0.255097160
7.369226000	-4.745028973	-0.254784405
7.369227000	-4.748084545	-0.255855112
7.369228000	-4.738000870	-0.256112873
7.369229000	-4.740014553	-0.254958093
7.369230000	-4.743544102	-0.256081914
7.369231000	-4.745716095	-0.256090669
7.369232000	-4.744975090	-0.255902866
7.369233000	-4.735517502	-0.257275260
7.369234000	-4.745487690	-0.256496052
7.369235000	-4.741422176	-0.256374845
7.369236000	-4.747014046	-0.256902600
7.369237000	-4.742618561	-0.256676981
7.369238000	-4.734419823	-0.258341673
7.369239000	-4.736453533	-0.258756543
7.369240000	-4.741145611	-0.258508570
7.369241000	-4.742449760	-0.257164489
7.369242000	-4.743619442	-0.257704328
7.369243000	-4.744449139	-0.258380388
7.369244000	-4.744362354	-0.257794859
7.369245000	-4.739660740	-0.258604527
7.369246000	-4.750039577	-0.257735820
7.369247000	-4.736919403	-0.258052586
7.369248000	-4.746174812	-0.258823838
7.369249000	-4.740140438	-0.258322897
7.369250000	-4.742115021	-0.259994114
7.369251000	-4.736831665	-0.259949606
7.369252000	-4.744582176	-0.259380405
7.369253000	-4.749032497	-0.259589347
7.369254000	-4.747671127	-0.260458386
7.369255000	-4.734268665	-0.261082898
7.369256000	-4.740697384	-0.260803249
7.369257000	-4.740910053	-0.260964820
7.369258000	-4.738421440	-0.261263310
7.369259000	-4.739161491	-0.262266423
7.369260000	-4.740085602	-0.261196265
7.369261000	-4.742596149	-0.262000689
7.369262000	-4.735185146	-0.261862488
7.369263000	-4.742820263	-0.262771408
7.369264000	-4.751198769	-0.263136361
7.369265000	-4.744236469	-0.261925372
7.369266000	-4.733277798	-0.262694127
7.369267000	-4.747107029	-0.263037475
7.369268000	-4.742469311	-0.262363462
7.369269000	-4.734235287	-0.262407421
7.369270000	-4.735163689	-0.264145133
7.369271000	-4.733889580	-0.264440811
7.369272000	-4.749275684	-0.264364178
7.369273000	-4.734215736	-0.265047379
7.369274000	-4.738390446	-0.265840419
7.369275000	-4.731861591	-0.265821011
7.369276000	-4.734442711	-0.265539981
7.369277000	-4.731054306	-0.266058981
7.369278000	-4.740077019	-0.264325796
7.369279000	-4.743007183	-0.266057233
7.369280000	-4.743639946	-0.263671007
7.369281000	-4.740739822	-0.266088342
7.369282000	-4.739613533	-0.265556792
7.369283000	-4.746181011	-0.265846277
7.369284000	-4.740926266	-0.265522803
7.369285000	-4.743599892	-0.266742947
7.369286000	-4.736137867	-0.266371852
7.369287000	-4.746384621	-0.267357538
7.369288000	-4.733802795	-0.267514265
7.369289000	-4.749166012	-0.267114675
7.369290000	-4.735528946	-0.267550651
7.369291000	-4.744904041	-0.267720410
7.369292000	-4.744423866	-0.267532891
7.369293000	-4.736312389	-0.268819214
7.369294000	-4.742744446	-0.267982749
7.369295000	-4.726007462	-0.268751653
7.369296000	-4.732788086	-0.267850523
7.369297000	-4.737547398	-0.269985745
7.369298000	-4.734245777	-0.269554463
7.369299000	-4.734631538	-0.269029238
7.369300000	-4.738195419	-0.270285750
7.369301000	-4.741730690	-0.271591814
7.369302000	-4.733937263	-0.271263031
7.369303000	-4.739183426	-0.271678517
7.369304000	-4.736492157	-0.270207204
7.369305000	-4.741734982	-0.271375116
7.369306000	-4.737765789	-0.272734527
7.369307000	-4.739577293	-0.271165609
7.369308000	-4.736138344	-0.273170270
7.369309000	-4.727264881	-0.272650637
7.369310000	-4.737442017	-0.271583326
7.369311000	-4.741522789	-0.272145103
7.369312000	-4.737444878	-0.272545376
7.369313000	-4.738265991	-0.272787873
7.369314000	-4.725812912	-0.274449919
7.369315000	-4.740012646	-0.273521508
7.369316000	-4.733349323	-0.274154957
7.369317000	-4.732947350	-0.274064659
7.369318000	-4.732680798	-0.275233304
7.369319000	-4.733911037	-0.274389216
7.369320000	-4.732022285	-0.274343942
7.369321000	-4.735401154	-0.275108702
7.369322000	-4.735867023	-0.275458841
7.369323000	-4.731257439	-0.276871931
7.369324000	-4.725097656	-0.275456827
7.369325000	-4.740649700	-0.276164329
7.369326000	-4.728739262	-0.276278262
7.369327000	-4.735102177	-0.275960098
7.369328000	-4.739064693	-0.276030222
7.369329000	-4.730325699	-0.277816571
7.369330000	-4.738747120	-0.276537421
7.369331000	-4.740902424	-0.277201098
7.369332000	-4.727180004	-0.277694165
7.369333000	-4.744784832	-0.278258239
7.369334000	-4.732654095	-0.278798561
7.369335000	-4.729103088	-0.278364300
7.369336000	-4.733759403	-0.279063945
7.369337000	-4.738514423	-0.279260803
7.369338000	-4.723862648	-0.279414334
7.369339000	-4.735689163	-0.280055290
7.369340000	-4.740272522	-0.279697695
7.369341000	-4.738979816	-0.280600340
7.369342000	-4.730984211	-0.279412337
7.369343000	-4.733611107	-0.281263300
7.369344000	-4.734581947	-0.279845200
7.369345000	-4.739680767	-0.280724976
7.369346000	-4.733486652	-0.282228663
7.369347000	-4.729704857	-0.282393945
7.369348000	-4.736899376	-0.281828756
7.369349000	-4.730692863	-0.282437721
7.369350000	-4.728980541	-0.283378316
7.369351000	-4.731483459	-0.283441600
7.369352000	-4.733714581	-0.283368962
7.369353000	-4.725048065	-0.285651291
7.369354000	-4.738033295	-0.285766373
7.369355000	-4.723862648	-0.283891974
7.369356000	-4.729048729	-0.284078328
7.369357000	-4.730369568	-0.285232842
7.369358000	-4.737020969	-0.285964512
7.369359000	-4.727614880	-0.286317414
7.369360000	-4.736915588	-0.287258875
7.369361000	-4.725736618	-0.286661761
7.369362000	-4.734506607	-0.286259624
7.369363000	-4.728729248	-0.288035519
7.369364000	-4.721714497	-0.287430116
7.369365000	-4.730226040	-0.287675027
7.369366000	-4.726802826	-0.288163884
7.369367000	-4.723818779	-0.287390568
7.369368000	-4.728874683	-0.287583315
7.369369000	-4.719622612	-0.288653006
7.369370000	-4.746228695	-0.288709133
7.369371000	-4.730420589	-0.289089898
7.369372000	-4.730981350	-0.290027930
7.369373000	-4.731317043	-0.289140365
7.369374000	-4.721053600	-0.292498012
7.369375000	-4.732880116	-0.290839894
7.369376000	-4.744250774	-0.289865111
7.369377000	-4.732431889	-0.290971954
7.369378000	-4.731468201	-0.290499609
7.369379000	-4.743129253	-0.290890961
7.369380000	-4.736452103	-0.291491337
7.369381000	-4.733517170	-0.293483381
7.369382000	-4.731600285	-0.293925533
7.369383000	-4.729882240	-0.292624046
7.369384000	-4.741610050	-0.293523728
7.369385000	-4.728242397	-0.293411742
7.369386000	-4.730153561	-0.292243447
7.369387000	-4.741169453	-0.294177568
7.369388000	-4.726989269	-0.295171360
7.369389000	-4.736677170	-0.294993061
7.369390000	-4.722664833	-0.295722101
7.369391000	-4.721705914	-0.294946389
7.369392000	-4.724161625	-0.295277886
7.369393000	-4.722662449	-0.294216849
7.369394000	-4.726633072	-0.296951583
7.369395000	-4.733000755	-0.296012419
7.369396000	-4.735120773	-0.296971224
7.369397000	-4.737945080	-0.297888416
7.369398000	-4.738679886	-0.297543138
7.369399000	-4.730965137	-0.297355984
7.369400000	-4.729784489	-0.299134243
7.369401000	-4.742387772	-0.298261692
7.369402000	-4.732950687	-0.299106513
7.369403000	-4.729837894	-0.298443752
7.369404000	-4.729969978	-0.299009208
7.369405000	-4.733706951	-0.300617591
7.369406000	-4.733949184	-0.301290072
7.369407000	-4.726067066	-0.300765995
7.369408000	-4.732461929	-0.301179418
7.369409000	-4.728288651	-0.301126288
7.369410000	-4.737785339	-0.301890349
7.369411000	-4.727746487	-0.302949022
7.369412000	-4.735458374	-0.303077153
7.369413000	-4.731833458	-0.302923888
7.369414000	-4.734963417	-0.303383250
7.369415000	-4.741147041	-0.302324910
7.369416000	-4.727835655	-0.304045711
7.369417000	-4.728591442	-0.305451694
7.369418000	-4.739826679	-0.306867996
7.369419000	-4.734793663	-0.305865017
7.369420000	-4.734982967	-0.305535617
7.369421000	-4.737349033	-0.305748037
7.369422000	-4.737542629	-0.305447266
7.369423000	-4.727017403	-0.306748454
7.369424000	-4.726667404	-0.307219966
7.369425000	-4.724273205	-0.307165871
7.369426000	-4.733469486	-0.305936989
7.369427000	-4.727408409	-0.306572286
7.369428000	-4.726651192	-0.307418305
7.369429000	-4.730028629	-0.307183781
7.369430000	-4.736421108	-0.307452327
7.369431000	-4.738407135	-0.308769527
7.369432000	-4.725041389	-0.308011358
7.369433000	-4.723029613	-0.311045631
7.369434000	-4.727609634	-0.309909826
7.369435000	-4.731852531	-0.310641629
7.369436000	-4.734824181	-0.311468341
7.369437000	-4.726927280	-0.311767381
7.369438000	-4.721959591	-0.310266922
7.369439000	-4.723850250	-0.312529078
7.369440000	-4.730612278	-0.311960992
7.369441000	-4.738301277	-0.313758093
7.369442000	-4.741387367	-0.312654713
7.369443000	-4.737302780	-0.314253941
7.369444000	-4.721220493	-0.313614649
7.369445000	-4.732664108	-0.313574868
7.369446000	-4.735026360	-0.314405907
7.369447000	-4.731775761	-0.314008397
7.369448000	-4.726194859	-0.314402845
7.369449000	-4.737577915	-0.315066771
7.369450000	-4.730122089	-0.314608807
7.369451000	-4.736152649	-0.314901721
7.369452000	-4.730209827	-0.316641897
7.369453000	-4.726958275	-0.317092737
7.369454000	-4.722098351	-0.316963041
7.369455000	-4.717560291	-0.317153324
7.369456000	-4.726341724	-0.319175096
7.369457000	-4.741956711	-0.317481392
7.369458000	-4.734213829	-0.318235533
7.369459000	-4.735406399	-0.319133751
7.369460000	-4.730886936	-0.320682246
7.369461000	-4.736574650	-0.320220154
7.369462000	-4.731235504	-0.321330792
7.369463000	-4.731718540	-0.321415580
7.369464000	-4.729761124	-0.320970866
7.369465000	-4.733313560	-0.323090109
7.369466000	-4.735770226	-0.322817402
7.369467000	-4.733923435	-0.323002558
7.369468000	-4.739338875	-0.323030122
7.369469000	-4.738131046	-0.323518679
7.369470000	-4.733984947	-0.323309288
7.369471000	-4.726638317	-0.323919385
7.369472000	-4.734283447	-0.325675240
7.369473000	-4.737870216	-0.324954256
7.369474000	-4.735117912	-0.325200232
7.369475000	-4.728270054	-0.324563104
7.369476000	-4.739026546	-0.326839175
7.369477000	-4.730679512	-0.327023998
7.369478000	-4.725630760	-0.326183504
7.369479000	-4.734565258	-0.328050081
7.369480000	-4.741528034	-0.327281326
7.369481000	-4.733700275	-0.328821632
7.369482000	-4.739892483	-0.328902492
7.369483000	-4.729417801	-0.329981705
7.369484000	-4.731062889	-0.329297106
7.369485000	-4.734931469	-0.330336271
7.369486000	-4.735323429	-0.330454116
7.369487000	-4.736987591	-0.330865641
7.369488000	-4.738910675	-0.331473607
7.369489000	-4.729366779	-0.332774761
7.369490000	-4.735383511	-0.332585510
7.369491000	-4.733083248	-0.333399306
7.369492000	-4.736195087	-0.333702640
7.369493000	-4.745111942	-0.333906039
7.369494000	-4.732288361	-0.334019390
7.369495000	-4.744523048	-0.333496711
7.369496000	-4.742270470	-0.334385474
7.369497000	-4.740472317	-0.336199154
7.369498000	-4.735213757	-0.337328234
7.369499000	-4.734128952	-0.337081992
7.369500000	-4.748021603	-0.339858337
7.369501000	-4.741045475	-0.339517486
7.369502000	-4.732347012	-0.337741623
7.369503000	-4.734264374	-0.339387890
7.369504000	-4.737524509	-0.339435993
7.369505000	-4.737645626	-0.340807155
7.369506000	-4.734431744	-0.341755839
7.369507000	-4.736476898	-0.342210042
7.369508000	-4.746003628	-0.342568902
7.369509000	-4.736073971	-0.342331149
7.369510000	-4.740877628	-0.342554987
7.369511000	-4.730309963	-0.343491655
7.369512000	-4.735569477	-0.345049071
7.369513000	-4.741627693	-0.345253868
7.369514000	-4.740284443	-0.344898569
7.369515000	-4.744491100	-0.347062854
7.369516000	-4.741349697	-0.346288673
7.369517000	-4.752345085	-0.345986970
7.369518000	-4.732487679	-0.347638829
7.369519000	-4.740032196	-0.349338758
7.369520000	-4.744454384	-0.349513827
7.369521000	-4.736623287	-0.348874036
7.369522000	-4.741846085	-0.348681523
7.369523000	-4.738444328	-0.351234263
7.369524000	-4.734385490	-0.352104584
7.369525000	-4.746992588	-0.352003650
7.369526000	-4.747824669	-0.352675066
7.369527000	-4.744449615	-0.353181100
7.369528000	-4.743045330	-0.354188208
7.369529000	-4.737053871	-0.353558969
7.369530000	-4.736760616	-0.353935008
7.369531000	-4.738862038	-0.355644424
7.369532000	-4.751085281	-0.357740964
7.369533000	-4.746519566	-0.358095431
7.369534000	-4.744416237	-0.357291889
7.369535000	-4.748527050	-0.359148512
7.369536000	-4.742810249	-0.359142087
7.369537000	-4.742231846	-0.358782926
7.369538000	-4.748125076	-0.359437198
7.369539000	-4.750057697	-0.361535969
7.369540000	-4.752702236	-0.361117254
7.369541000	-4.750597477	-0.362141638
7.369542000	-4.743144035	-0.362246434
7.369543000	-4.748970985	-0.362474733
7.369544000	-4.745304585	-0.364077890
7.369545000	-4.751087189	-0.366371437
7.369546000	-4.751571178	-0.364771111
7.369547000	-4.755529881	-0.365228908
7.369548000	-4.758399487	-0.366609690
7.369549000	-4.751552582	-0.366208186
7.369550000	-4.754851341	-0.365345621
7.369551000	-4.752967358	-0.366808595
7.369552000	-4.750535965	-0.368928671
7.369553000	-4.754894257	-0.371200281
7.369554000	-4.752660275	-0.369162996
7.369555000	-4.751730442	-0.368844682
7.369556000	-4.755430222	-0.370872013
7.369557000	-4.760422230	-0.372067173
7.369558000	-4.752156258	-0.374297105
7.369559000	-4.754532814	-0.375126579
7.369560000	-4.761105537	-0.375103909
7.369561000	-4.750185966	-0.375475553
7.369562000	-4.758050442	-0.374461122
7.369563000	-4.760136604	-0.376986032
7.369564000	-4.762744904	-0.375519762
7.369565000	-4.766527176	-0.376750608
7.369566000	-4.756979942	-0.377717103
7.369567000	-4.755424500	-0.377640370
7.369568000	-4.761544228	-0.377060700
7.369569000	-4.761127472	-0.378184621
7.369570000	-4.761502266	-0.380014712
7.369571000	-4.762780666	-0.381787711
7.369572000	-4.776339531	-0.382116878
7.369573000	-4.761532784	-0.382754206
7.369574000	-4.761651993	-0.382851977
7.369575000	-4.766374588	-0.384353700
7.369576000	-4.752514362	-0.384393914
7.369577000	-4.762830257	-0.385494632
7.369578000	-4.769026756	-0.385395263
7.369579000	-4.765417576	-0.386436958
7.369580000	-4.766860485	-0.389908089
7.369581000	-4.766363621	-0.388436326
7.369582000	-4.766562939	-0.390168346
7.369583000	-4.768616199	-0.390620351
7.369584000	-4.773600578	-0.391097423
7.369585000	-4.769395828	-0.392555937
7.369586000	-4.776281357	-0.392790694
7.369587000	-4.772824287	-0.394330934
7.369588000	-4.770369053	-0.394290820
7.369589000	-4.778816223	-0.395490441
7.369590000	-4.773363113	-0.396327872
7.369591000	-4.781844616	-0.399717410
7.369592000	-4.777461529	-0.398596452
7.369593000	-4.781020164	-0.399526228
7.369594000	-4.773919106	-0.400122543
7.369595000	-4.777638912	-0.401753297
7.369596000	-4.779010773	-0.402391057
7.369597000	-4.779992104	-0.401218834
7.369598000	-4.781734467	-0.401397232
7.369599000	-4.793382168	-0.404362629
7.369600000	-4.779756546	-0.403000622
7.369601000	-4.779604912	-0.403796274
7.369602000	-4.778257370	-0.407229622
7.369603000	-4.795744896	-0.407626865
7.369604000	-4.779037952	-0.405974241
7.369605000	-4.787222862	-0.409676434
7.369606000	-4.788349152	-0.408859975
7.369607000	-4.784806728	-0.409851137
7.369608000	-4.785602093	-0.410807479
7.369609000	-4.788943768	-0.413039041
7.369610000	-4.792271614	-0.411164409
7.369611000	-4.790125370	-0.414344090
7.369612000	-4.799427032	-0.415104356
7.369613000	-4.797120571	-0.416365163
7.369614000	-4.803836823	-0.416581511
7.369615000	-4.801369667	-0.415883264
7.369616000	-4.804989815	-0.418554414
7.369617000	-4.795127869	-0.419066174
7.369618000	-4.800359249	-0.419563819
7.369619000	-4.800105095	-0.422520361
7.369620000	-4.813509941	-0.425762360
7.369621000	-4.804982662	-0.424192926
7.369622000	-4.795042515	-0.423767719
7.369623000	-4.811543941	-0.424547026
7.369624000	-4.814647675	-0.427682332
7.369625000	-4.813533306	-0.428062499
7.369626000	-4.811734676	-0.428389635
7.369627000	-4.818472385	-0.430629287
7.369628000	-4.815606117	-0.431112551
7.369629000	-4.819233894	-0.432523493
7.369630000	-4.822619915	-0.435150302
7.369631000	-4.831642151	-0.435660864
7.369632000	-4.821987152	-0.436032641
7.369633000	-4.827198982	-0.438118761
7.369634000	-4.828561306	-0.438683085
7.369635000	-4.823837757	-0.439074470
7.369636000	-4.834434986	-0.439523479
7.369637000	-4.841125488	-0.443283230
7.369638000	-4.844598770	-0.445193615
7.369639000	-4.845431328	-0.444525262
7.369640000	-4.831621170	-0.444769141
7.369641000	-4.843842506	-0.447053800
7.369642000	-4.832859039	-0.447860205
7.369643000	-4.841896534	-0.449693825
7.369644000	-4.844675541	-0.451612433
7.369645000	-4.852470875	-0.454069132
7.369646000	-4.858599186	-0.456094999
7.369647000	-4.842962265	-0.454755828
7.369648000	-4.851843357	-0.454620240
7.369649000	-4.862194538	-0.457225178
7.369650000	-4.861882687	-0.458437582
7.369651000	-4.861661911	-0.458659923
7.369652000	-4.861342907	-0.459837240
7.369653000	-4.875499725	-0.465124380
7.369654000	-4.868144989	-0.464228393
7.369655000	-4.880664825	-0.466687123
7.369656000	-4.881474495	-0.466644279
7.369657000	-4.889778137	-0.470819184
7.369658000	-4.884618759	-0.470913626
7.369659000	-4.892489433	-0.473301416
7.369660000	-4.895575047	-0.473768302
7.369661000	-4.886946201	-0.474675408
7.369662000	-4.887707710	-0.475985517
7.369663000	-4.893774033	-0.478731702
7.369664000	-4.898811817	-0.481790209
7.369665000	-4.901516438	-0.483025150
7.369666000	-4.905516624	-0.483543701
7.369667000	-4.909359455	-0.484513391
7.369668000	-4.914680481	-0.484857904
7.369669000	-4.909142017	-0.484277069
7.369670000	-4.916162968	-0.486579938
7.369671000	-4.922488689	-0.489178950
7.369672000	-4.926961899	-0.493360279
7.369673000	-4.933610916	-0.497507121
7.369674000	-4.942486763	-0.499012639
7.369675000	-4.931984425	-0.495309680
7.369676000	-4.950745583	-0.500832909
7.369677000	-4.969520092	-0.503528128
7.369678000	-4.945956230	-0.505123329
7.369679000	-4.950819016	-0.502249611
7.369680000	-4.951077938	-0.503930931
7.369681000	-4.964203358	-0.507512217
7.369682000	-4.973199844	-0.509387782
7.369683000	-4.969867229	-0.508809942
7.369684000	-4.967144966	-0.510057334
7.369685000	-4.978446960	-0.512749490
7.369686000	-4.981172085	-0.516236800
7.369687000	-4.989602089	-0.516238997
7.369688000	-4.988466263	-0.519603967
7.369689000	-5.007377625	-0.519939792
7.369690000	-5.007003784	-0.521901909
7.369691000	-5.016027451	-0.524749761
7.369692000	-5.016377926	-0.527421011
7.369693000	-5.038695812	-0.531992394
7.369694000	-5.019135475	-0.531569783
7.369695000	-5.036513329	-0.533531601
7.369696000	-5.035856724	-0.533935269
7.369697000	-5.062113762	-0.537095143
7.369698000	-5.051329613	-0.538920341
7.369699000	-5.067548275	-0.543684902
7.369700000	-5.060086727	-0.544410714
7.369701000	-5.081448555	-0.548375861
7.369702000	-5.075767040	-0.547606307
7.369703000	-5.082778454	-0.548728230
7.369704000	-5.093123913	-0.552924274
7.369705000	-5.081784725	-0.552849106
7.369706000	-5.109661579	-0.557616531
7.369707000	-5.118399143	-0.559580945
7.369708000	-5.129302979	-0.564928506
7.369709000	-5.126554489	-0.566478865
7.369710000	-5.142933369	-0.570550039
7.369711000	-5.154660702	-0.572796682
7.369712000	-5.191843987	-0.576906539
7.369713000	-5.187360287	-0.576504202
7.369714000	-5.180631161	-0.577988048
7.369715000	-5.192634106	-0.581517469
7.369716000	-5.220830917	-0.584935969
7.369717000	-5.290282726	-0.594613431
7.369718000	-5.260538101	-0.597502028
7.369719000	-5.271890640	-0.601994981
7.369720000	-5.259904861	-0.600268853
7.369721000	-5.277520657	-0.604376513
7.369722000	-5.288951397	-0.604884644
7.369723000	-5.285884380	-0.606438732
7.369724000	-5.317329884	-0.614806850
7.369725000	-5.328699112	-0.615786893
7.369726000	-5.351482391	-0.622841340
7.369727000	-5.362442017	-0.626054977
7.369728000	-5.377215385	-0.628581118
7.369729000	-5.427457333	-0.634604789
7.369730000	-5.417462826	-0.636517738
7.369731000	-5.448753357	-0.638459182
7.369732000	-5.462167740	-0.639283830
7.369733000	-5.511456966	-0.644414876
7.369734000	-5.508586884	-0.649771758
7.369735000	-5.518061161	-0.653404709
7.369736000	-5.579398155	-0.661852589
7.369737000	-5.627173424	-0.665637474
7.369738000	-5.620104790	-0.671856687
7.369739000	-5.660194397	-0.680371146
7.369740000	-5.662822247	-0.679828460
7.369741000	-5.663735867	-0.679614875
7.369742000	-5.731515408	-0.692684871
7.369743000	-5.769511223	-0.699532723
7.369744000	-5.827981949	-0.704329210
7.369745000	-5.844755173	-0.711756100
7.369746000	-5.899601460	-0.714388435
7.369747000	-5.976049900	-0.724346194
7.369748000	-5.925261497	-0.720525956
7.369749000	-6.097114086	-0.739450112
7.369750000	-6.116505623	-0.743695524
7.369751000	-6.166710377	-0.742136243
7.369752000	-6.213748455	-0.743317755
7.369753000	-6.266243458	-0.751826821
7.369754000	-6.282153130	-0.760527435
