D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID98_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.126860
Q=46415.606059, Qc=68378.016581, Qi=144510.871311  S21min=-9.864730


Temperature in K:0.099933
GHz	dB	Rad
6.126195000	-5.512599468	-0.167144884
6.126196000	-5.513197899	-0.165850105
6.126197000	-5.514702797	-0.166658524
6.126198000	-5.510744095	-0.167206502
6.126199000	-5.512763023	-0.167421453
6.126200000	-5.513314724	-0.166576798
6.126201000	-5.517050743	-0.166668078
6.126202000	-5.511752605	-0.167892483
6.126203000	-5.519033432	-0.167376612
6.126204000	-5.522260666	-0.168053604
6.126205000	-5.526749611	-0.167963589
6.126206000	-5.518264294	-0.167318771
6.126207000	-5.524210930	-0.168663401
6.126208000	-5.524842739	-0.168560187
6.126209000	-5.524456978	-0.167419173
6.126210000	-5.527276516	-0.167812771
6.126211000	-5.519508362	-0.168888821
6.126212000	-5.514910698	-0.169047146
6.126213000	-5.521795750	-0.169010261
6.126214000	-5.517624378	-0.168478961
6.126215000	-5.521125317	-0.170542428
6.126216000	-5.516294956	-0.169373700
6.126217000	-5.526271820	-0.169529894
6.126218000	-5.526615143	-0.169804616
6.126219000	-5.521050930	-0.168895096
6.126220000	-5.515131474	-0.169687653
6.126221000	-5.525755882	-0.170027456
6.126222000	-5.525177956	-0.170391310
6.126223000	-5.525175095	-0.170787156
6.126224000	-5.526803017	-0.170901206
6.126225000	-5.526628494	-0.170970415
6.126226000	-5.525333405	-0.171103456
6.126227000	-5.522619724	-0.170313696
6.126228000	-5.526019096	-0.171859727
6.126229000	-5.530000687	-0.170695793
6.126230000	-5.528109550	-0.170775971
6.126231000	-5.537161350	-0.171733510
6.126232000	-5.539069176	-0.172011677
6.126233000	-5.531696320	-0.170257087
6.126234000	-5.536783695	-0.171884411
6.126235000	-5.535337448	-0.172320304
6.126236000	-5.534850121	-0.171342075
6.126237000	-5.526590824	-0.172236248
6.126238000	-5.531660080	-0.172567612
6.126239000	-5.532653332	-0.172179540
6.126240000	-5.536978722	-0.171236298
6.126241000	-5.539642811	-0.173194404
6.126242000	-5.535280704	-0.172569543
6.126243000	-5.538876534	-0.172414464
6.126244000	-5.535910606	-0.172496606
6.126245000	-5.534827709	-0.173174663
6.126246000	-5.540777206	-0.173044301
6.126247000	-5.546503544	-0.173551168
6.126248000	-5.536587238	-0.172855816
6.126249000	-5.546637535	-0.173620310
6.126250000	-5.544201374	-0.174224381
6.126251000	-5.537256718	-0.173656762
6.126252000	-5.536396503	-0.174492046
6.126253000	-5.535886288	-0.173971248
6.126254000	-5.547998428	-0.173609091
6.126255000	-5.537879944	-0.174929520
6.126256000	-5.541305065	-0.174102458
6.126257000	-5.544900417	-0.174858613
6.126258000	-5.540415764	-0.175129606
6.126259000	-5.545987606	-0.175430544
6.126260000	-5.543412209	-0.175159351
6.126261000	-5.552649021	-0.175116357
6.126262000	-5.544164181	-0.175693914
6.126263000	-5.538046360	-0.175926458
6.126264000	-5.546747208	-0.175946032
6.126265000	-5.542174816	-0.175845131
6.126266000	-5.546437740	-0.176189445
6.126267000	-5.545542240	-0.176511321
6.126268000	-5.549927235	-0.176395290
6.126269000	-5.550229549	-0.178299900
6.126270000	-5.557559967	-0.176598806
6.126271000	-5.549377918	-0.177199865
6.126272000	-5.555056572	-0.177521075
6.126273000	-5.549726009	-0.177242459
6.126274000	-5.554044247	-0.177319074
6.126275000	-5.550428391	-0.176898445
6.126276000	-5.549282551	-0.177809828
6.126277000	-5.550892353	-0.177894534
6.126278000	-5.555629730	-0.177384255
6.126279000	-5.552213192	-0.178141176
6.126280000	-5.555752277	-0.178027392
6.126281000	-5.552691460	-0.178329861
6.126282000	-5.560365677	-0.178322071
6.126283000	-5.562201977	-0.177917187
6.126284000	-5.558378220	-0.178826057
6.126285000	-5.569541454	-0.178443860
6.126286000	-5.557466030	-0.179296405
6.126287000	-5.560937881	-0.178671860
6.126288000	-5.569831848	-0.180336170
6.126289000	-5.560051441	-0.178179026
6.126290000	-5.568371296	-0.179522124
6.126291000	-5.561357021	-0.179722511
6.126292000	-5.571325302	-0.178968886
6.126293000	-5.562111855	-0.180255476
6.126294000	-5.566642761	-0.180051528
6.126295000	-5.558747292	-0.180326665
6.126296000	-5.561429977	-0.179872214
6.126297000	-5.569189072	-0.180555964
6.126298000	-5.571999550	-0.180082204
6.126299000	-5.568869114	-0.179905037
6.126300000	-5.567675591	-0.180058452
6.126301000	-5.575469971	-0.181090160
6.126302000	-5.576445103	-0.181935498
6.126303000	-5.575059891	-0.181516050
6.126304000	-5.568409920	-0.181712125
6.126305000	-5.575961590	-0.181173567
6.126306000	-5.573859692	-0.182077361
6.126307000	-5.569581032	-0.181849544
6.126308000	-5.573646545	-0.181697012
6.126309000	-5.581216812	-0.181820782
6.126310000	-5.576155663	-0.182133953
6.126311000	-5.580991745	-0.183484059
6.126312000	-5.575161934	-0.183426552
6.126313000	-5.577466488	-0.184106307
6.126314000	-5.582132816	-0.183641352
6.126315000	-5.574347496	-0.184577237
6.126316000	-5.583806992	-0.183524756
6.126317000	-5.577236652	-0.183480864
6.126318000	-5.583522320	-0.184471693
6.126319000	-5.574504375	-0.184905938
6.126320000	-5.580696106	-0.184758315
6.126321000	-5.584910393	-0.184791222
6.126322000	-5.585226536	-0.183771764
6.126323000	-5.578722954	-0.184800010
6.126324000	-5.579911232	-0.184540718
6.126325000	-5.581783295	-0.185011099
6.126326000	-5.580090046	-0.185004391
6.126327000	-5.585237026	-0.185637075
6.126328000	-5.580735207	-0.185292262
6.126329000	-5.580419540	-0.185851759
6.126330000	-5.582411289	-0.185634279
6.126331000	-5.581249237	-0.185866839
6.126332000	-5.588782787	-0.186493198
6.126333000	-5.585694313	-0.185612291
6.126334000	-5.591146946	-0.186211586
6.126335000	-5.594290257	-0.186665288
6.126336000	-5.596382618	-0.187744335
6.126337000	-5.589826107	-0.187873049
6.126338000	-5.592234612	-0.186532746
6.126339000	-5.586632252	-0.187808550
6.126340000	-5.595156670	-0.187442099
6.126341000	-5.594661236	-0.187714557
6.126342000	-5.596452713	-0.187252932
6.126343000	-5.599011898	-0.188747897
6.126344000	-5.599792957	-0.188473175
6.126345000	-5.588509560	-0.187786612
6.126346000	-5.603349209	-0.188870885
6.126347000	-5.601823807	-0.189539505
6.126348000	-5.600389004	-0.188622412
6.126349000	-5.594982624	-0.189365318
6.126350000	-5.605073452	-0.189233025
6.126351000	-5.605239868	-0.188859717
6.126352000	-5.601910114	-0.188713809
6.126353000	-5.602031708	-0.188974332
6.126354000	-5.600703239	-0.188891874
6.126355000	-5.605700970	-0.189479168
6.126356000	-5.608390808	-0.189621131
6.126357000	-5.596868038	-0.190847517
6.126358000	-5.608008385	-0.191613442
6.126359000	-5.606851101	-0.190991510
6.126360000	-5.606337547	-0.190852477
6.126361000	-5.604955196	-0.191036718
6.126362000	-5.612568378	-0.191723630
6.126363000	-5.611289978	-0.192546131
6.126364000	-5.605812073	-0.192426288
6.126365000	-5.617934227	-0.192180995
6.126366000	-5.611553669	-0.191975598
6.126367000	-5.616127491	-0.192768155
6.126368000	-5.606931686	-0.192995756
6.126369000	-5.619200230	-0.192111070
6.126370000	-5.617449284	-0.193190466
6.126371000	-5.615883350	-0.192222540
6.126372000	-5.617899895	-0.193311523
6.126373000	-5.616862774	-0.193588542
6.126374000	-5.614351273	-0.193292432
6.126375000	-5.615644932	-0.193043759
6.126376000	-5.616628170	-0.194005693
6.126377000	-5.623416901	-0.194466403
6.126378000	-5.623500824	-0.194160239
6.126379000	-5.612559795	-0.195926032
6.126380000	-5.618055820	-0.194967560
6.126381000	-5.626519680	-0.195470648
6.126382000	-5.616887093	-0.195084573
6.126383000	-5.629495144	-0.195239718
6.126384000	-5.621018887	-0.195457132
6.126385000	-5.625718594	-0.195481167
6.126386000	-5.622753143	-0.195763546
6.126387000	-5.634401321	-0.195940330
6.126388000	-5.630477905	-0.195966944
6.126389000	-5.628278255	-0.195685681
6.126390000	-5.630741596	-0.196854476
6.126391000	-5.639699936	-0.196301021
6.126392000	-5.629903793	-0.197310326
6.126393000	-5.639484406	-0.198834220
6.126394000	-5.638693333	-0.197705206
6.126395000	-5.628882885	-0.196826729
6.126396000	-5.633899689	-0.197705140
6.126397000	-5.634038925	-0.197965148
6.126398000	-5.630126953	-0.198400142
6.126399000	-5.638729095	-0.198464973
6.126400000	-5.633892059	-0.197912683
6.126401000	-5.633021355	-0.198162937
6.126402000	-5.635357380	-0.198073854
6.126403000	-5.640571117	-0.199549395
6.126404000	-5.635818481	-0.198695819
6.126405000	-5.641165733	-0.198755124
6.126406000	-5.649835110	-0.200261092
6.126407000	-5.646303177	-0.199812116
6.126408000	-5.644978523	-0.201117648
6.126409000	-5.647985458	-0.199914132
6.126410000	-5.649299622	-0.200719439
6.126411000	-5.640618324	-0.200122241
6.126412000	-5.645800591	-0.200153717
6.126413000	-5.646675110	-0.199903213
6.126414000	-5.654217243	-0.200008574
6.126415000	-5.643294334	-0.200594187
6.126416000	-5.648557186	-0.201035589
6.126417000	-5.654538155	-0.200992862
6.126418000	-5.649382591	-0.201879145
6.126419000	-5.657251358	-0.201579124
6.126420000	-5.659021378	-0.202195546
6.126421000	-5.655756950	-0.203313907
6.126422000	-5.654088974	-0.202441938
6.126423000	-5.661899090	-0.203139986
6.126424000	-5.655913353	-0.202826848
6.126425000	-5.664958000	-0.201928464
6.126426000	-5.665556431	-0.203435613
6.126427000	-5.669260502	-0.202884073
6.126428000	-5.667583466	-0.204228936
6.126429000	-5.656192780	-0.203089203
6.126430000	-5.655748367	-0.204763565
6.126431000	-5.664735317	-0.204734770
6.126432000	-5.669106960	-0.204956761
6.126433000	-5.665467262	-0.204660351
6.126434000	-5.681447506	-0.204828197
6.126435000	-5.665366650	-0.204770856
6.126436000	-5.674314022	-0.204763216
6.126437000	-5.675189495	-0.205171595
6.126438000	-5.675397873	-0.206383433
6.126439000	-5.678971291	-0.205889916
6.126440000	-5.677985191	-0.205347130
6.126441000	-5.685093403	-0.206583969
6.126442000	-5.685351849	-0.206197461
6.126443000	-5.681182384	-0.206396865
6.126444000	-5.679469109	-0.207635402
6.126445000	-5.692188740	-0.206802631
6.126446000	-5.692501545	-0.207164022
6.126447000	-5.683900833	-0.209161609
6.126448000	-5.687134266	-0.208629976
6.126449000	-5.688090801	-0.208378357
6.126450000	-5.685775280	-0.207855162
6.126451000	-5.692527771	-0.208795957
6.126452000	-5.699812412	-0.209568973
6.126453000	-5.697180748	-0.209502794
6.126454000	-5.688417912	-0.209282184
6.126455000	-5.697794914	-0.208969579
6.126456000	-5.688198566	-0.209463862
6.126457000	-5.698547840	-0.211255137
6.126458000	-5.695355892	-0.210684089
6.126459000	-5.697813511	-0.211187559
6.126460000	-5.701339245	-0.210637650
6.126461000	-5.692739010	-0.211564946
6.126462000	-5.697009563	-0.211041019
6.126463000	-5.699629784	-0.210468323
6.126464000	-5.695304871	-0.211511533
6.126465000	-5.696805000	-0.211018915
6.126466000	-5.696263313	-0.212371085
6.126467000	-5.708752155	-0.213063823
6.126468000	-5.705650806	-0.212926420
6.126469000	-5.704581738	-0.212747972
6.126470000	-5.711023331	-0.213446536
6.126471000	-5.712337971	-0.214133681
6.126472000	-5.711306095	-0.212561867
6.126473000	-5.701560974	-0.212082381
6.126474000	-5.712029934	-0.212912738
6.126475000	-5.708226204	-0.213649252
6.126476000	-5.720583439	-0.214386315
6.126477000	-5.717660427	-0.214414262
6.126478000	-5.715917110	-0.214423416
6.126479000	-5.715540409	-0.214708358
6.126480000	-5.720004559	-0.214617644
6.126481000	-5.722955227	-0.215572937
6.126482000	-5.720863342	-0.214607341
6.126483000	-5.715295315	-0.215734657
6.126484000	-5.723641396	-0.216053354
6.126485000	-5.723274231	-0.215959128
6.126486000	-5.725125790	-0.215919098
6.126487000	-5.727970600	-0.216855915
6.126488000	-5.723130703	-0.215463398
6.126489000	-5.730240822	-0.216721675
6.126490000	-5.732185364	-0.216265758
6.126491000	-5.724218369	-0.217314844
6.126492000	-5.734745502	-0.217756612
6.126493000	-5.735141754	-0.216967218
6.126494000	-5.728441238	-0.218220868
6.126495000	-5.731846333	-0.217427545
6.126496000	-5.734611034	-0.218613102
6.126497000	-5.730277061	-0.218495490
6.126498000	-5.744349480	-0.218528763
6.126499000	-5.736762524	-0.219834993
6.126500000	-5.741075039	-0.220078356
6.126501000	-5.744571209	-0.219080653
6.126502000	-5.747149467	-0.220670793
6.126503000	-5.749419212	-0.219986627
6.126504000	-5.754167080	-0.221231455
6.126505000	-5.754415512	-0.220451365
6.126506000	-5.750972748	-0.221758761
6.126507000	-5.754722118	-0.221569427
6.126508000	-5.748281479	-0.222308953
6.126509000	-5.750140190	-0.222563834
6.126510000	-5.744678020	-0.222307705
6.126511000	-5.753912449	-0.223072298
6.126512000	-5.757785797	-0.223115225
6.126513000	-5.754798412	-0.223138045
6.126514000	-5.754786968	-0.223589002
6.126515000	-5.756416321	-0.224004405
6.126516000	-5.760806561	-0.223727819
6.126517000	-5.764077663	-0.223834512
6.126518000	-5.764289379	-0.225106737
6.126519000	-5.764184475	-0.224781282
6.126520000	-5.763812065	-0.225196918
6.126521000	-5.762643814	-0.225180174
6.126522000	-5.769976139	-0.225973247
6.126523000	-5.782100201	-0.225103358
6.126524000	-5.770359516	-0.226350067
6.126525000	-5.769413948	-0.226285602
6.126526000	-5.767375469	-0.226159651
6.126527000	-5.775873184	-0.226014575
6.126528000	-5.768601418	-0.226550670
6.126529000	-5.775175571	-0.227581396
6.126530000	-5.785803318	-0.226791070
6.126531000	-5.781171322	-0.227502866
6.126532000	-5.782971859	-0.228648825
6.126533000	-5.785737514	-0.229252929
6.126534000	-5.782812119	-0.229205708
6.126535000	-5.790067196	-0.230075031
6.126536000	-5.781390190	-0.229900011
6.126537000	-5.792081356	-0.229810645
6.126538000	-5.797513485	-0.230254112
6.126539000	-5.791522026	-0.230048216
6.126540000	-5.795467854	-0.230529133
6.126541000	-5.801200867	-0.231390799
6.126542000	-5.794874191	-0.231335322
6.126543000	-5.800255299	-0.231559177
6.126544000	-5.797065735	-0.231863044
6.126545000	-5.807351589	-0.231788991
6.126546000	-5.807646751	-0.232296506
6.126547000	-5.805194378	-0.233403699
6.126548000	-5.808011055	-0.232851276
6.126549000	-5.804685116	-0.231714339
6.126550000	-5.813595772	-0.233257558
6.126551000	-5.809693336	-0.233802824
6.126552000	-5.811758041	-0.234313019
6.126553000	-5.812829494	-0.233750659
6.126554000	-5.814268589	-0.235285056
6.126555000	-5.822498798	-0.235203147
6.126556000	-5.819692135	-0.235647579
6.126557000	-5.818456650	-0.235052845
6.126558000	-5.821024418	-0.236254596
6.126559000	-5.812570572	-0.235282359
6.126560000	-5.824632645	-0.236688675
6.126561000	-5.820711136	-0.236285522
6.126562000	-5.823745728	-0.238213301
6.126563000	-5.826965809	-0.237887730
6.126564000	-5.829945087	-0.237250585
6.126565000	-5.827699184	-0.237559029
6.126566000	-5.834290981	-0.237209223
6.126567000	-5.839754105	-0.239110653
6.126568000	-5.840413570	-0.238940544
6.126569000	-5.839959621	-0.239454967
6.126570000	-5.836289883	-0.239584213
6.126571000	-5.830784798	-0.240748781
6.126572000	-5.845128059	-0.241233443
6.126573000	-5.842859745	-0.241309659
6.126574000	-5.837517262	-0.241424691
6.126575000	-5.848381996	-0.241576358
6.126576000	-5.853726864	-0.241925648
6.126577000	-5.858785629	-0.242576108
6.126578000	-5.854718208	-0.241886666
6.126579000	-5.850258350	-0.242493617
6.126580000	-5.858049393	-0.243031825
6.126581000	-5.848951817	-0.243436443
6.126582000	-5.851323128	-0.244368998
6.126583000	-5.858632088	-0.242739627
6.126584000	-5.866096973	-0.244492702
6.126585000	-5.858721256	-0.243866527
6.126586000	-5.860516548	-0.244868158
6.126587000	-5.864766121	-0.245488841
6.126588000	-5.867148876	-0.244751329
6.126589000	-5.869130135	-0.244851979
6.126590000	-5.874701023	-0.247315953
6.126591000	-5.871414185	-0.246409329
6.126592000	-5.873169422	-0.246216117
6.126593000	-5.886947632	-0.247404902
6.126594000	-5.882725716	-0.247391603
6.126595000	-5.882129669	-0.248393767
6.126596000	-5.882206440	-0.247840928
6.126597000	-5.877669811	-0.249239188
6.126598000	-5.880747318	-0.249965781
6.126599000	-5.889312744	-0.249225006
6.126600000	-5.897283554	-0.251570053
6.126601000	-5.886516094	-0.251364590
6.126602000	-5.898365974	-0.251711167
6.126603000	-5.902772427	-0.252430021
6.126604000	-5.897893906	-0.252237674
6.126605000	-5.901681423	-0.251796904
6.126606000	-5.916944981	-0.253273394
6.126607000	-5.906200409	-0.252232997
6.126608000	-5.907103539	-0.253167367
6.126609000	-5.908389568	-0.253604026
6.126610000	-5.912379265	-0.253297812
6.126611000	-5.920383453	-0.253292003
6.126612000	-5.920208931	-0.254735153
6.126613000	-5.924314976	-0.255166153
6.126614000	-5.922414780	-0.254667010
6.126615000	-5.932823658	-0.255759871
6.126616000	-5.922797680	-0.255960257
6.126617000	-5.928421497	-0.256697903
6.126618000	-5.928148746	-0.255399296
6.126619000	-5.928928375	-0.256553776
6.126620000	-5.931477547	-0.256512980
6.126621000	-5.933337688	-0.257521386
6.126622000	-5.936415672	-0.258610669
6.126623000	-5.937695980	-0.258028085
6.126624000	-5.949328423	-0.259778298
6.126625000	-5.951622486	-0.259841681
6.126626000	-5.939655304	-0.260017134
6.126627000	-5.947028160	-0.259586284
6.126628000	-5.949346066	-0.260668876
6.126629000	-5.955018044	-0.261407437
6.126630000	-5.961050510	-0.260965136
6.126631000	-5.960827351	-0.262833660
6.126632000	-5.965650082	-0.262290391
6.126633000	-5.964560032	-0.262681227
6.126634000	-5.963867664	-0.262764667
6.126635000	-5.967464924	-0.263839219
6.126636000	-5.974987507	-0.263386249
6.126637000	-5.971848011	-0.264401163
6.126638000	-5.983047009	-0.265236347
6.126639000	-5.984889507	-0.266748723
6.126640000	-5.990514755	-0.266204057
6.126641000	-5.982631207	-0.266551016
6.126642000	-5.982593060	-0.266366276
6.126643000	-5.986603737	-0.267910477
6.126644000	-5.993103504	-0.268614317
6.126645000	-5.997085571	-0.267599769
6.126646000	-5.997087955	-0.268379360
6.126647000	-6.002584457	-0.268676069
6.126648000	-5.996398926	-0.269811425
6.126649000	-6.001736641	-0.269235499
6.126650000	-6.000022888	-0.270520658
6.126651000	-6.004097462	-0.269719396
6.126652000	-6.006798744	-0.271061596
6.126653000	-6.010665894	-0.270272701
6.126654000	-6.023465157	-0.271781182
6.126655000	-6.008418560	-0.271862958
6.126656000	-6.023253441	-0.272408157
6.126657000	-6.023578644	-0.273691834
6.126658000	-6.023937225	-0.273675006
6.126659000	-6.028627396	-0.274148199
6.126660000	-6.031060696	-0.276108835
6.126661000	-6.038847923	-0.274974795
6.126662000	-6.040167332	-0.275360620
6.126663000	-6.047009468	-0.276350084
6.126664000	-6.040442944	-0.276729052
6.126665000	-6.042816639	-0.277042090
6.126666000	-6.057436943	-0.277340298
6.126667000	-6.057235241	-0.277653019
6.126668000	-6.057184219	-0.278786128
6.126669000	-6.061481476	-0.279997766
6.126670000	-6.057036400	-0.279511706
6.126671000	-6.066709995	-0.280131590
6.126672000	-6.060037136	-0.280673943
6.126673000	-6.061564445	-0.279997933
6.126674000	-6.071408272	-0.281130109
6.126675000	-6.072710037	-0.281897099
6.126676000	-6.073976994	-0.282954840
6.126677000	-6.077283859	-0.284281328
6.126678000	-6.089507580	-0.283198653
6.126679000	-6.096796513	-0.284125133
6.126680000	-6.096786022	-0.285908619
6.126681000	-6.097780228	-0.285745001
6.126682000	-6.093510151	-0.284484893
6.126683000	-6.112423420	-0.286247606
6.126684000	-6.104307652	-0.287506116
6.126685000	-6.103858471	-0.287292231
6.126686000	-6.104459286	-0.287822133
6.126687000	-6.112370491	-0.287371160
6.126688000	-6.111861229	-0.288396977
6.126689000	-6.124218941	-0.289811382
6.126690000	-6.117226601	-0.289499992
6.126691000	-6.136819363	-0.290699113
6.126692000	-6.129024982	-0.291307612
6.126693000	-6.137312889	-0.291951731
6.126694000	-6.143189907	-0.293131445
6.126695000	-6.152068138	-0.292380566
6.126696000	-6.154821873	-0.293091997
6.126697000	-6.162500858	-0.293991080
6.126698000	-6.158259869	-0.293489973
6.126699000	-6.172203541	-0.295545301
6.126700000	-6.163341522	-0.295250222
6.126701000	-6.166570187	-0.295821803
6.126702000	-6.161844254	-0.297067197
6.126703000	-6.179613590	-0.298232297
6.126704000	-6.174206734	-0.298587430
6.126705000	-6.181575298	-0.298267784
6.126706000	-6.190543175	-0.299925368
6.126707000	-6.188560486	-0.299679892
6.126708000	-6.188899517	-0.299601062
6.126709000	-6.194946289	-0.300049106
6.126710000	-6.200371742	-0.300596618
6.126711000	-6.204838276	-0.300411295
6.126712000	-6.208167553	-0.302463394
6.126713000	-6.214777470	-0.301979331
6.126714000	-6.210981369	-0.302514993
6.126715000	-6.225412846	-0.306018981
6.126716000	-6.219685555	-0.304604542
6.126717000	-6.231976032	-0.305198927
6.126718000	-6.239125252	-0.305885823
6.126719000	-6.239776611	-0.305989619
6.126720000	-6.241959572	-0.307681292
6.126721000	-6.248684406	-0.306823588
6.126722000	-6.260542870	-0.310013622
6.126723000	-6.258380413	-0.308693161
6.126724000	-6.263103485	-0.310364394
6.126725000	-6.277643681	-0.311225927
6.126726000	-6.266177654	-0.310632940
6.126727000	-6.269247055	-0.311054219
6.126728000	-6.274564266	-0.312879616
6.126729000	-6.284821987	-0.313007481
6.126730000	-6.297286510	-0.314232402
6.126731000	-6.295569420	-0.314615432
6.126732000	-6.294757843	-0.316132302
6.126733000	-6.302287102	-0.316473353
6.126734000	-6.304028988	-0.316703749
6.126735000	-6.305312157	-0.317224664
6.126736000	-6.319462776	-0.317849008
6.126737000	-6.328495979	-0.319182220
6.126738000	-6.329055309	-0.319588352
6.126739000	-6.335122585	-0.319660158
6.126740000	-6.340100765	-0.321723076
6.126741000	-6.340934753	-0.322161898
6.126742000	-6.353995323	-0.322711574
6.126743000	-6.371007919	-0.323984432
6.126744000	-6.377277374	-0.325136416
6.126745000	-6.371518135	-0.325292211
6.126746000	-6.371588707	-0.326452417
6.126747000	-6.390161514	-0.327727971
6.126748000	-6.387611866	-0.327533327
6.126749000	-6.376257420	-0.327324036
6.126750000	-6.398413181	-0.329504899
6.126751000	-6.401678085	-0.330622128
6.126752000	-6.412242889	-0.332585078
6.126753000	-6.408960819	-0.332311471
6.126754000	-6.413734436	-0.333220441
6.126755000	-6.427302837	-0.334184705
6.126756000	-6.428289890	-0.334866042
6.126757000	-6.428387642	-0.335605968
6.126758000	-6.429484844	-0.335920987
6.126759000	-6.443888664	-0.337921753
6.126760000	-6.464586735	-0.338886516
6.126761000	-6.472746372	-0.340453620
6.126762000	-6.470060825	-0.340665242
6.126763000	-6.474311829	-0.339493917
6.126764000	-6.477611065	-0.342202052
6.126765000	-6.488967419	-0.341931009
6.126766000	-6.484176636	-0.343684567
6.126767000	-6.497292042	-0.344216167
6.126768000	-6.513504028	-0.344772535
6.126769000	-6.517841816	-0.345938800
6.126770000	-6.544306278	-0.348758555
6.126771000	-6.539597034	-0.349744191
6.126772000	-6.556820869	-0.349774684
6.126773000	-6.568035603	-0.352320966
6.126774000	-6.573310852	-0.352323529
6.126775000	-6.569219589	-0.353604643
6.126776000	-6.586142540	-0.354693476
6.126777000	-6.592842102	-0.355045712
6.126778000	-6.596877098	-0.356020562
6.126779000	-6.605851650	-0.356099292
6.126780000	-6.617926598	-0.358185346
6.126781000	-6.633809090	-0.359554344
6.126782000	-6.639338493	-0.360402195
6.126783000	-6.634749413	-0.360473934
6.126784000	-6.648771286	-0.361979252
6.126785000	-6.660006523	-0.364289012
6.126786000	-6.659749508	-0.365220519
6.126787000	-6.673912525	-0.364382788
6.126788000	-6.678548813	-0.366302062
6.126789000	-6.691566467	-0.368449069
6.126790000	-6.703370094	-0.369277911
6.126791000	-6.720922947	-0.370215045
6.126792000	-6.704284668	-0.370805634
6.126793000	-6.719528198	-0.371429379
6.126794000	-6.746696949	-0.372618681
6.126795000	-6.753711700	-0.375099981
6.126796000	-6.769102097	-0.376754636
6.126797000	-6.789510250	-0.378754471
6.126798000	-6.784754753	-0.378757300
6.126799000	-6.797259331	-0.380178030
6.126800000	-6.804637432	-0.380516185
6.126801000	-6.825033665	-0.382850046
6.126802000	-6.828416824	-0.382122404
6.126803000	-6.829754353	-0.383456981
6.126804000	-6.858208656	-0.387145159
6.126805000	-6.886559010	-0.388455501
6.126806000	-6.903693199	-0.391216167
6.126807000	-6.922119141	-0.392335094
6.126808000	-6.933019161	-0.392717757
6.126809000	-6.935485363	-0.394646152
6.126810000	-6.963854790	-0.394837667
6.126811000	-6.978260040	-0.397375759
6.126812000	-7.010816574	-0.399976769
6.126813000	-7.007375240	-0.401411613
6.126814000	-7.010534763	-0.401408584
6.126815000	-7.025358200	-0.403832527
6.126816000	-7.047399044	-0.406053337
6.126817000	-7.071263790	-0.408621922
