D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID123_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.248131
Q=30478.687804, Qc=38768.578524, Qi=142536.909263  S21min=-13.398621


Temperature in K:0.099952
GHz	dB	Rad
6.247540000	0.943145871	0.148003130
6.247541000	0.933844626	0.145946404
6.247542000	0.945931733	0.148903578
6.247543000	0.939476848	0.147175270
6.247544000	0.951647997	0.146509180
6.247545000	0.944946587	0.145416502
6.247546000	0.949924290	0.144155079
6.247547000	0.934825599	0.145650011
6.247548000	0.940718651	0.145116247
6.247549000	0.921712816	0.145657301
6.247550000	0.939378142	0.142816824
6.247551000	0.923207521	0.143052563
6.247552000	0.935778141	0.141828558
6.247553000	0.906312287	0.142989297
6.247554000	0.914640307	0.142787130
6.247555000	0.906117022	0.141487524
6.247556000	0.916308939	0.140379832
6.247557000	0.918599963	0.140135853
6.247558000	0.918069124	0.139035626
6.247559000	0.925713837	0.138689207
6.247560000	0.927226365	0.139832768
6.247561000	0.930314660	0.140022302
6.247562000	0.913001776	0.139577821
6.247563000	0.909956038	0.138032871
6.247564000	0.893747628	0.135816247
6.247565000	0.905806005	0.136666195
6.247566000	0.905985117	0.137330054
6.247567000	0.900770068	0.136016042
6.247568000	0.898894489	0.134261968
6.247569000	0.914511681	0.136125998
6.247570000	0.889896989	0.132930412
6.247571000	0.899115920	0.136187492
6.247572000	0.908901989	0.135448981
6.247573000	0.889500916	0.133106439
6.247574000	0.897814393	0.134348363
6.247575000	0.875044942	0.131899686
6.247576000	0.890175700	0.130931885
6.247577000	0.888532996	0.130705433
6.247578000	0.888525486	0.131097900
6.247579000	0.888769627	0.131576120
6.247580000	0.888618350	0.129073206
6.247581000	0.881092966	0.130503565
6.247582000	0.876093090	0.130694447
6.247583000	0.864223897	0.129716352
6.247584000	0.884913802	0.128009615
6.247585000	0.883111179	0.128757630
6.247586000	0.878513217	0.128019751
6.247587000	0.872767866	0.127680665
6.247588000	0.878829956	0.126177668
6.247589000	0.872941375	0.127236890
6.247590000	0.885690212	0.125023113
6.247591000	0.876806080	0.125717599
6.247592000	0.853394330	0.126725064
6.247593000	0.868277133	0.125122948
6.247594000	0.861563802	0.125236707
6.247595000	0.859076917	0.124168787
6.247596000	0.840022743	0.126448994
6.247597000	0.840709507	0.123521756
6.247598000	0.852190018	0.123021065
6.247599000	0.859337747	0.123926140
6.247600000	0.848849475	0.123479961
6.247601000	0.842310667	0.121345720
6.247602000	0.853630185	0.122342799
6.247603000	0.855095029	0.120065464
6.247604000	0.833351254	0.120154521
6.247605000	0.836151540	0.120691473
6.247606000	0.854736805	0.119571996
6.247607000	0.855610907	0.117368272
6.247608000	0.838489652	0.120996272
6.247609000	0.859216690	0.119136786
6.247610000	0.839544713	0.116653472
6.247611000	0.831449270	0.116780646
6.247612000	0.835941136	0.118337596
6.247613000	0.818525791	0.118320585
6.247614000	0.822358549	0.116048027
6.247615000	0.834306657	0.115092401
6.247616000	0.816156685	0.114849912
6.247617000	0.831026196	0.116523193
6.247618000	0.840431571	0.114788418
6.247619000	0.820952654	0.113927310
6.247620000	0.834451258	0.115100582
6.247621000	0.817776918	0.115035152
6.247622000	0.809303284	0.115249969
6.247623000	0.812217355	0.112531256
6.247624000	0.818011224	0.111264507
6.247625000	0.828194737	0.113120755
6.247626000	0.823770285	0.111920202
6.247627000	0.813837767	0.110961789
6.247628000	0.795560658	0.112787743
6.247629000	0.811158061	0.111677946
6.247630000	0.806050479	0.108965966
6.247631000	0.799294472	0.108095620
6.247632000	0.788606763	0.110381444
6.247633000	0.787872255	0.107651604
6.247634000	0.803422451	0.110363127
6.247635000	0.791696131	0.107029099
6.247636000	0.793878317	0.107756566
6.247637000	0.790244341	0.108338550
6.247638000	0.765775859	0.107302073
6.247639000	0.788539231	0.106794374
6.247640000	0.785552859	0.105101644
6.247641000	0.784109712	0.106592249
6.247642000	0.780154049	0.105502500
6.247643000	0.795924664	0.105839331
6.247644000	0.770875871	0.103929778
6.247645000	0.779490471	0.102744805
6.247646000	0.750459790	0.102204083
6.247647000	0.778699219	0.103508699
6.247648000	0.769425273	0.102633909
6.247649000	0.770084202	0.102353095
6.247650000	0.763627231	0.103637030
6.247651000	0.768289447	0.101915496
6.247652000	0.766721427	0.102463575
6.247653000	0.752066016	0.099915038
6.247654000	0.758798599	0.101218081
6.247655000	0.759337366	0.099464614
6.247656000	0.759343088	0.098990505
6.247657000	0.755710542	0.102038418
6.247658000	0.764039814	0.098348250
6.247659000	0.758882165	0.099842999
6.247660000	0.760323763	0.098951381
6.247661000	0.733134866	0.096850106
6.247662000	0.748852313	0.097375539
6.247663000	0.757178366	0.094536926
6.247664000	0.749606371	0.093879100
6.247665000	0.751052022	0.096316084
6.247666000	0.768400788	0.094182950
6.247667000	0.731692970	0.094745701
6.247668000	0.741095066	0.093285123
6.247669000	0.731936395	0.091879316
6.247670000	0.728734791	0.093868514
6.247671000	0.724055171	0.094001730
6.247672000	0.706534684	0.093010543
6.247673000	0.738912344	0.091881171
6.247674000	0.733997643	0.092667412
6.247675000	0.713243484	0.093498226
6.247676000	0.736833096	0.089872033
6.247677000	0.714160144	0.091251958
6.247678000	0.719194949	0.092006040
6.247679000	0.730126500	0.089975413
6.247680000	0.703291297	0.090214740
6.247681000	0.697062969	0.087923448
6.247682000	0.689278543	0.088992757
6.247683000	0.716094196	0.088718068
6.247684000	0.712294936	0.087418238
6.247685000	0.711022735	0.087011615
6.247686000	0.710276484	0.086552519
6.247687000	0.693331301	0.085809622
6.247688000	0.700742900	0.084717784
6.247689000	0.700803697	0.087514544
6.247690000	0.706013799	0.083858923
6.247691000	0.692369819	0.082327897
6.247692000	0.709370017	0.083301182
6.247693000	0.687110901	0.085245639
6.247694000	0.696811140	0.081568097
6.247695000	0.682436526	0.084734171
6.247696000	0.696660936	0.084635667
6.247697000	0.671840787	0.083116417
6.247698000	0.682016969	0.080449070
6.247699000	0.670940995	0.079541939
6.247700000	0.684092999	0.082853680
6.247701000	0.676007092	0.078444092
6.247702000	0.678249478	0.080000269
6.247703000	0.661165774	0.078915447
6.247704000	0.661620796	0.078968336
6.247705000	0.665433168	0.077391619
6.247706000	0.667548597	0.077633043
6.247707000	0.658997834	0.077529654
6.247708000	0.667423785	0.077575070
6.247709000	0.644784629	0.077793282
6.247710000	0.654547751	0.076359761
6.247711000	0.638448834	0.077808795
6.247712000	0.651614845	0.076933414
6.247713000	0.650125861	0.077616382
6.247714000	0.631210208	0.077426815
6.247715000	0.645007789	0.075063051
6.247716000	0.641748488	0.073499143
6.247717000	0.645102978	0.073433338
6.247718000	0.649266601	0.073268106
6.247719000	0.648822486	0.073826720
6.247720000	0.611400783	0.071948052
6.247721000	0.629125237	0.070104944
6.247722000	0.613570750	0.074793756
6.247723000	0.632544160	0.070994690
6.247724000	0.620339692	0.068663696
6.247725000	0.611895800	0.070255280
6.247726000	0.612021565	0.069936524
6.247727000	0.605136454	0.070165839
6.247728000	0.588808000	0.065859899
6.247729000	0.624549270	0.069237328
6.247730000	0.598518372	0.067156821
6.247731000	0.615939498	0.067767234
6.247732000	0.602435827	0.065284506
6.247733000	0.589939415	0.067375541
6.247734000	0.609212041	0.066282101
6.247735000	0.618782282	0.065918929
6.247736000	0.590564430	0.065643775
6.247737000	0.596275270	0.062972562
6.247738000	0.607753038	0.063688994
6.247739000	0.586074948	0.062736331
6.247740000	0.583213091	0.062296485
6.247741000	0.594579875	0.062321631
6.247742000	0.582356989	0.060820607
6.247743000	0.569887459	0.062265772
6.247744000	0.578523934	0.062492332
6.247745000	0.571127236	0.057826116
6.247746000	0.564952970	0.059043804
6.247747000	0.574407876	0.059417571
6.247748000	0.541391730	0.060017369
6.247749000	0.557294369	0.060239947
6.247750000	0.555927217	0.058723526
6.247751000	0.564218938	0.056850304
6.247752000	0.556379437	0.055637746
6.247753000	0.540240884	0.053032330
6.247754000	0.547683597	0.056792197
6.247755000	0.540928900	0.055015657
6.247756000	0.545772314	0.056482459
6.247757000	0.544320881	0.055805700
6.247758000	0.542818785	0.053560118
6.247759000	0.554301322	0.053030124
6.247760000	0.545613766	0.052098850
6.247761000	0.540674508	0.052797335
6.247762000	0.533139825	0.050873576
6.247763000	0.515520751	0.051757416
6.247764000	0.512729108	0.051075834
6.247765000	0.532748878	0.050831818
6.247766000	0.526364923	0.049799943
6.247767000	0.528639674	0.047489705
6.247768000	0.523542821	0.048268530
6.247769000	0.535733402	0.046421503
6.247770000	0.495342851	0.047358432
6.247771000	0.498699158	0.047608565
6.247772000	0.503541112	0.047005193
6.247773000	0.489859253	0.046552709
6.247774000	0.500702441	0.045179700
6.247775000	0.505173445	0.043661815
6.247776000	0.490060717	0.047067124
6.247777000	0.482029885	0.044847416
6.247778000	0.490474313	0.045869404
6.247779000	0.488675803	0.044732826
6.247780000	0.466761976	0.042626719
6.247781000	0.481795371	0.041298084
6.247782000	0.475089014	0.043128001
6.247783000	0.490817428	0.041453721
6.247784000	0.468250364	0.042094773
6.247785000	0.460396498	0.042696340
6.247786000	0.469141781	0.040384932
6.247787000	0.447339505	0.039357655
6.247788000	0.454970539	0.039468900
6.247789000	0.452415615	0.040239257
6.247790000	0.438910693	0.037887773
6.247791000	0.412629694	0.037082288
6.247792000	0.440292448	0.036785046
6.247793000	0.434263825	0.034438514
6.247794000	0.443913162	0.034106191
6.247795000	0.441789210	0.033811589
6.247796000	0.452106714	0.035194406
6.247797000	0.407180488	0.035578380
6.247798000	0.420013607	0.030685930
6.247799000	0.430645227	0.034193919
6.247800000	0.446059495	0.032478564
6.247801000	0.417329609	0.031447243
6.247802000	0.411542833	0.031519629
6.247803000	0.410910934	0.030787617
6.247804000	0.415701926	0.031151744
6.247805000	0.409146994	0.029535351
6.247806000	0.418369263	0.029362119
6.247807000	0.397340715	0.029597702
6.247808000	0.404012471	0.030314372
6.247809000	0.363781750	0.030095066
6.247810000	0.403283089	0.026728523
6.247811000	0.399800718	0.027964891
6.247812000	0.381691784	0.026244379
6.247813000	0.380645901	0.025494316
6.247814000	0.380545288	0.022556831
6.247815000	0.370064914	0.021525828
6.247816000	0.370705098	0.022733944
6.247817000	0.379854828	0.021294765
6.247818000	0.355579287	0.023758559
6.247819000	0.363721967	0.018885185
6.247820000	0.376053393	0.020195491
6.247821000	0.319881141	0.020316191
6.247822000	0.332754880	0.020040156
6.247823000	0.321044117	0.018555431
6.247824000	0.336752146	0.019182400
6.247825000	0.331026405	0.016820975
6.247826000	0.333963543	0.019380712
6.247827000	0.321697146	0.017101283
6.247828000	0.328676432	0.015320783
6.247829000	0.316268533	0.014311922
6.247830000	0.319526851	0.013432150
6.247831000	0.322393149	0.014068044
6.247832000	0.327408910	0.014102493
6.247833000	0.312374443	0.013863080
6.247834000	0.307467699	0.009977874
6.247835000	0.294678956	0.012257879
6.247836000	0.279033005	0.011208597
6.247837000	0.303802967	0.009543236
6.247838000	0.286201328	0.009571019
6.247839000	0.267517954	0.011087783
6.247840000	0.299722046	0.010157972
6.247841000	0.275102049	0.010054847
6.247842000	0.271055162	0.007040064
6.247843000	0.289365172	0.010861576
6.247844000	0.276167750	0.004586422
6.247845000	0.271686286	0.004492813
6.247846000	0.246501580	0.005491658
6.247847000	0.240097478	0.001130972
6.247848000	0.245044902	0.004195390
6.247849000	0.267480999	0.003295060
6.247850000	0.241289273	0.002091411
6.247851000	0.223560989	0.000055248
6.247852000	0.216878563	0.002438631
6.247853000	0.220625758	-0.001585951
6.247854000	0.223945722	-0.000725095
6.247855000	0.231420174	-0.001143285
6.247856000	0.211652398	-0.002862613
6.247857000	0.225111067	-0.000988052
6.247858000	0.214485705	-0.002749838
6.247859000	0.191613480	-0.002759037
6.247860000	0.181983322	-0.004829460
6.247861000	0.190603390	-0.006921896
6.247862000	0.202472270	-0.007667579
6.247863000	0.177641362	-0.009078497
6.247864000	0.167939141	-0.006602324
6.247865000	0.180737376	-0.009234581
6.247866000	0.157643512	-0.006809231
6.247867000	0.153456658	-0.009828795
6.247868000	0.166819528	-0.010585313
6.247869000	0.138597861	-0.011044678
6.247870000	0.147730216	-0.012506147
6.247871000	0.142436266	-0.011747204
6.247872000	0.167159706	-0.014779635
6.247873000	0.143147230	-0.015178679
6.247874000	0.130642578	-0.015962329
6.247875000	0.138118029	-0.018254502
6.247876000	0.128666595	-0.015890007
6.247877000	0.109744065	-0.016255541
6.247878000	0.110433348	-0.019332203
6.247879000	0.135721341	-0.017725803
6.247880000	0.094022758	-0.019413991
6.247881000	0.088340156	-0.019607655
6.247882000	0.115335256	-0.018179116
6.247883000	0.080550075	-0.021034639
6.247884000	0.066780679	-0.022133998
6.247885000	0.090597339	-0.023615140
6.247886000	0.066708542	-0.022154381
6.247887000	0.063557371	-0.023454570
6.247888000	0.068609178	-0.024763566
6.247889000	0.042099070	-0.027212598
6.247890000	0.046801768	-0.024911943
6.247891000	0.050940137	-0.026511683
6.247892000	0.029196968	-0.028604298
6.247893000	0.035564188	-0.030417869
6.247894000	0.033786189	-0.031184356
6.247895000	0.008553652	-0.031063681
6.247896000	-0.007857913	-0.035630619
6.247897000	-0.011056495	-0.036333074
6.247898000	-0.003493554	-0.032601257
6.247899000	-0.018218577	-0.034117237
6.247900000	-0.030516116	-0.035027522
6.247901000	-0.011989465	-0.035998801
6.247902000	-0.025770005	-0.037355578
6.247903000	-0.045948487	-0.036807554
6.247904000	-0.025348304	-0.037684778
6.247905000	-0.064012356	-0.041397674
6.247906000	-0.061243884	-0.039099524
6.247907000	-0.041833393	-0.039272305
6.247908000	-0.038017645	-0.040439485
6.247909000	-0.080625303	-0.040742145
6.247910000	-0.070882000	-0.043762128
6.247911000	-0.084196851	-0.046372089
6.247912000	-0.094854295	-0.046160509
6.247913000	-0.101559356	-0.047194593
6.247914000	-0.110208482	-0.046388750
6.247915000	-0.122227497	-0.046562937
6.247916000	-0.128395095	-0.048644373
6.247917000	-0.122319318	-0.050604954
6.247918000	-0.131706744	-0.050777943
6.247919000	-0.125545993	-0.051677530
6.247920000	-0.149154320	-0.052347827
6.247921000	-0.158982486	-0.054599775
6.247922000	-0.163768291	-0.054903525
6.247923000	-0.188112751	-0.055010892
6.247924000	-0.196650967	-0.055477615
6.247925000	-0.199744552	-0.056976813
6.247926000	-0.202147111	-0.056545414
6.247927000	-0.197560534	-0.059235810
6.247928000	-0.212109566	-0.059590635
6.247929000	-0.233241141	-0.061619489
6.247930000	-0.232668355	-0.061902246
6.247931000	-0.243797332	-0.065070009
6.247932000	-0.255073726	-0.066365958
6.247933000	-0.266055167	-0.065568790
6.247934000	-0.275803596	-0.069193835
6.247935000	-0.281203657	-0.069072478
6.247936000	-0.281208783	-0.068140634
6.247937000	-0.290727615	-0.068754039
6.247938000	-0.298872620	-0.073430409
6.247939000	-0.316947520	-0.070287812
6.247940000	-0.305347383	-0.070826753
6.247941000	-0.324497849	-0.074391444
6.247942000	-0.335013568	-0.076904719
6.247943000	-0.342631102	-0.073188394
6.247944000	-0.363567173	-0.078053581
6.247945000	-0.361195654	-0.079425043
6.247946000	-0.376770675	-0.079148598
6.247947000	-0.406244934	-0.078797485
6.247948000	-0.420839369	-0.084891564
6.247949000	-0.433668494	-0.086152695
6.247950000	-0.424705267	-0.085816047
6.247951000	-0.455853671	-0.085090710
6.247952000	-0.435633659	-0.087215247
6.247953000	-0.467430949	-0.085531530
6.247954000	-0.457699120	-0.088099916
6.247955000	-0.453575164	-0.090006631
6.247956000	-0.499877542	-0.091992067
6.247957000	-0.503942072	-0.091743711
6.247958000	-0.499824882	-0.091466601
6.247959000	-0.513713002	-0.094376329
6.247960000	-0.527051449	-0.093896177
6.247961000	-0.532133520	-0.096765600
6.247962000	-0.547537148	-0.097405300
6.247963000	-0.555743814	-0.099453978
6.247964000	-0.554352224	-0.101875399
6.247965000	-0.558108449	-0.100754258
6.247966000	-0.603364587	-0.102815187
6.247967000	-0.608553231	-0.103517679
6.247968000	-0.598147750	-0.104136589
6.247969000	-0.635980189	-0.107480013
6.247970000	-0.668341756	-0.108729985
6.247971000	-0.677069962	-0.113128487
6.247972000	-0.653224111	-0.111193825
6.247973000	-0.687663674	-0.112910906
6.247974000	-0.715849102	-0.116893064
6.247975000	-0.717096865	-0.115418938
6.247976000	-0.729349017	-0.115993898
6.247977000	-0.741952896	-0.118430566
6.247978000	-0.772531450	-0.115556382
6.247979000	-0.774791300	-0.120888339
6.247980000	-0.797404647	-0.125726479
6.247981000	-0.789005339	-0.122854243
6.247982000	-0.822034895	-0.126408165
6.247983000	-0.835936248	-0.128087670
6.247984000	-0.849511981	-0.128983217
6.247985000	-0.883750081	-0.130847171
6.247986000	-0.891114950	-0.131058011
6.247987000	-0.885901749	-0.130340638
6.247988000	-0.906857610	-0.134168042
6.247989000	-0.923988760	-0.138700534
6.247990000	-0.935140431	-0.136060867
6.247991000	-0.972110927	-0.137145672
6.247992000	-0.949612558	-0.139344619
6.247993000	-1.029127717	-0.143805522
6.247994000	-1.007430196	-0.142798282
6.247995000	-1.049880743	-0.147098155
6.247996000	-1.059402108	-0.142789343
6.247997000	-1.085894108	-0.149404203
6.247998000	-1.106074810	-0.150167548
6.247999000	-1.109681964	-0.151115234
6.248000000	-1.125742555	-0.152771620
6.248001000	-1.151666522	-0.154706423
6.248002000	-1.159212708	-0.155373861
6.248003000	-1.191956997	-0.157580340
6.248004000	-1.214623451	-0.156002501
