D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID150_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.400683
Q=28574.477680, Qc=34748.705866, Qi=160817.852903  S21min=-15.007119


Temperature in K:0.099995
GHz	dB	Rad
6.400185000	-5.154919147	-0.626163501
6.400186000	-15.730793953	0.437102233
6.400187000	-15.270608902	0.431760198
6.400188000	-15.217291832	0.440940913
6.400189000	-15.062778473	0.446088071
6.400190000	-14.866636276	0.431800878
6.400191000	-14.826541901	0.436340868
6.400192000	-14.773904800	0.445594488
6.400193000	-14.623270035	0.438210441
6.400194000	-14.540079117	0.449244350
6.400195000	-14.549706459	0.458446570
6.400196000	-14.443263054	0.450719941
6.400197000	-14.335260391	0.460305490
6.400198000	-14.289342880	0.460172598
6.400199000	-14.160616875	0.457773356
6.400200000	-14.145539284	0.459092653
6.400201000	-14.051652908	0.456115772
6.400202000	-14.006661415	0.464376398
6.400203000	-13.920086861	0.459282237
6.400204000	-13.844284058	0.463051509
6.400205000	-13.833989143	0.468362285
6.400206000	-13.764639854	0.471813475
6.400207000	-13.649664879	0.468570744
6.400208000	-13.612388611	0.464567713
6.400209000	-13.569122314	0.468930570
6.400210000	-13.508499146	0.469539801
6.400211000	-13.460908890	0.468054157
6.400212000	-13.381913185	0.471639238
6.400213000	-13.280999184	0.468870016
6.400214000	-13.243570328	0.470540584
6.400215000	-13.163771629	0.470103426
6.400216000	-13.107900620	0.463959447
6.400217000	-13.095311165	0.462244205
6.400218000	-13.021544456	0.470284787
6.400219000	-12.959143639	0.471863443
6.400220000	-12.896559715	0.465203776
6.400221000	-12.853055000	0.468820748
6.400222000	-12.745668411	0.465706747
6.400223000	-12.678503990	0.462041904
6.400224000	-12.659610748	0.464921447
6.400225000	-12.586395264	0.464048663
6.400226000	-12.595466614	0.462140341
6.400227000	-12.498916626	0.461803352
6.400228000	-12.501573563	0.469424886
6.400229000	-12.465318680	0.465834412
6.400230000	-12.439198494	0.467561805
6.400231000	-12.366640091	0.464793948
6.400232000	-12.327513695	0.464495008
6.400233000	-12.282800674	0.463617797
6.400234000	-12.234692574	0.461179839
6.400235000	-12.151573181	0.461604913
6.400236000	-12.117201805	0.459898126
6.400237000	-12.073203087	0.460956699
6.400238000	-12.053781509	0.461375981
6.400239000	-11.967830658	0.458504427
6.400240000	-11.931157112	0.459871894
6.400241000	-11.867631912	0.454330854
6.400242000	-11.854179382	0.456592145
6.400243000	-11.802671432	0.457129537
6.400244000	-11.774319649	0.456601366
6.400245000	-11.712874413	0.453481972
6.400246000	-11.690155029	0.452452494
6.400247000	-11.633388519	0.455035327
6.400248000	-11.604552269	0.451141786
6.400249000	-11.553060532	0.450439044
6.400250000	-11.517658234	0.450270532
6.400251000	-11.476422310	0.448323262
6.400252000	-11.415851593	0.446693375
6.400253000	-11.375323296	0.444448197
6.400254000	-11.335937500	0.445106164
6.400255000	-11.334643364	0.444131913
6.400256000	-11.282961845	0.441542588
6.400257000	-11.241489410	0.440934022
6.400258000	-11.202879906	0.441481901
6.400259000	-11.182156563	0.437985437
6.400260000	-11.158077240	0.437563825
6.400261000	-11.100824356	0.435349007
6.400262000	-11.064829826	0.433983105
6.400263000	-11.038505554	0.432179180
6.400264000	-10.997339249	0.431849747
6.400265000	-10.984284401	0.434027613
6.400266000	-10.917864799	0.429061151
6.400267000	-10.869100571	0.428635877
6.400268000	-10.840541840	0.427040178
6.400269000	-10.800789833	0.427588856
6.400270000	-10.771594048	0.421591683
6.400271000	-10.738664627	0.420752854
6.400272000	-10.690814018	0.420696029
6.400273000	-10.670414925	0.420104407
6.400274000	-10.650565147	0.416738072
6.400275000	-10.618155479	0.415000992
6.400276000	-10.541186333	0.412725987
6.400277000	-10.526755333	0.411377295
6.400278000	-10.523363113	0.412514831
6.400279000	-10.483153343	0.410059530
6.400280000	-10.468015671	0.408638467
6.400281000	-10.445636749	0.405093200
6.400282000	-10.374987602	0.400521618
6.400283000	-10.342608452	0.400270149
6.400284000	-10.341809273	0.401092100
6.400285000	-10.324151039	0.400046543
6.400286000	-10.268253326	0.396377706
6.400287000	-10.258674622	0.393768341
6.400288000	-10.210008621	0.389425424
6.400289000	-10.210164070	0.393057144
6.400290000	-10.150121689	0.391041064
6.400291000	-10.171314240	0.391220395
6.400292000	-10.128805161	0.389977165
6.400293000	-10.084730148	0.385631818
6.400294000	-10.039276123	0.380206060
6.400295000	-10.017992020	0.379966542
6.400296000	-10.012363434	0.381029243
6.400297000	-9.992826462	0.380989828
6.400298000	-9.936467171	0.379470894
6.400299000	-9.926395416	0.376856336
6.400300000	-9.900765419	0.375525687
6.400301000	-9.883790970	0.373788507
6.400302000	-9.859768867	0.369597291
6.400303000	-9.833309174	0.366024561
6.400304000	-9.797868729	0.364922378
6.400305000	-9.766497612	0.362923676
6.400306000	-9.755134583	0.361411267
6.400307000	-9.702334404	0.358197197
6.400308000	-9.669734001	0.352895576
6.400309000	-9.645577431	0.352319201
6.400310000	-9.653490067	0.349089186
6.400311000	-9.628891945	0.349841696
6.400312000	-9.574276924	0.346319599
6.400313000	-9.564445496	0.345885703
6.400314000	-9.539299965	0.345094245
6.400315000	-9.494633675	0.341263521
6.400316000	-9.475430489	0.339922752
6.400317000	-9.477971077	0.341246643
6.400318000	-9.479825974	0.338276819
6.400319000	-9.449450493	0.336033206
6.400320000	-9.386087418	0.334370960
6.400321000	-9.381255150	0.332854656
6.400322000	-9.357555389	0.329887329
6.400323000	-9.338239670	0.328347489
6.400324000	-9.315187454	0.327335887
6.400325000	-9.307028770	0.325211517
6.400326000	-9.270241737	0.322973230
6.400327000	-9.246706009	0.322939707
6.400328000	-9.223049164	0.319148798
6.400329000	-9.207227707	0.318702585
6.400330000	-9.183987617	0.313887723
6.400331000	-9.176338196	0.311867549
6.400332000	-9.155303001	0.311986492
6.400333000	-9.120261192	0.312713502
6.400334000	-9.093322754	0.307622204
6.400335000	-9.062658310	0.307091502
6.400336000	-9.084202766	0.305464810
6.400337000	-9.052817345	0.302114520
6.400338000	-9.024429321	0.299919010
6.400339000	-8.996817589	0.299475394
6.400340000	-8.994107246	0.298524346
6.400341000	-8.961164474	0.297213105
6.400342000	-8.951285362	0.295117164
6.400343000	-8.906858444	0.294037186
6.400344000	-8.902531624	0.289514472
6.400345000	-8.858264923	0.286004559
6.400346000	-8.865425110	0.283625358
6.400347000	-8.831081390	0.281834382
6.400348000	-8.805269241	0.280363818
6.400349000	-8.806653976	0.280381994
6.400350000	-8.807273865	0.278029557
6.400351000	-8.781156540	0.274388666
6.400352000	-8.751563072	0.276957868
6.400353000	-8.747066498	0.271245004
6.400354000	-8.736483574	0.271961844
6.400355000	-8.708357811	0.270899093
6.400356000	-8.690315247	0.266941819
6.400357000	-8.664560318	0.266093652
6.400358000	-8.645912170	0.261720175
6.400359000	-8.622474670	0.261918098
6.400360000	-8.622053146	0.261630427
6.400361000	-8.604267120	0.257907844
6.400362000	-8.577830315	0.256622469
6.400363000	-8.576184273	0.254914251
6.400364000	-8.552606583	0.250626112
6.400365000	-8.519347191	0.250037370
6.400366000	-8.506980896	0.249140884
6.400367000	-8.495503426	0.243554903
6.400368000	-8.471959114	0.241262488
6.400369000	-8.475023270	0.239721749
6.400370000	-8.435891151	0.238014746
6.400371000	-8.443814278	0.235977894
6.400372000	-8.417184830	0.235222921
6.400373000	-8.407278061	0.233782084
6.400374000	-8.374842644	0.232678737
6.400375000	-8.369525909	0.230365016
6.400376000	-8.359825134	0.226909481
6.400377000	-8.322940826	0.224199248
6.400378000	-8.334090233	0.223023529
6.400379000	-8.333849907	0.221451615
6.400380000	-8.303241730	0.220870480
6.400381000	-8.290881157	0.219889488
6.400382000	-8.282133102	0.215894047
6.400383000	-8.279368401	0.214298148
6.400384000	-8.226296425	0.211332036
6.400385000	-8.229203224	0.210507255
6.400386000	-8.225014687	0.207046194
6.400387000	-8.221912384	0.206839449
6.400388000	-8.183856964	0.202983159
6.400389000	-8.163538933	0.201117398
6.400390000	-8.155775070	0.198083159
6.400391000	-8.140985489	0.196904993
6.400392000	-8.136017799	0.198034806
6.400393000	-8.116827965	0.192249172
6.400394000	-8.107821465	0.191304166
6.400395000	-8.077462196	0.187482613
6.400396000	-8.074464798	0.186932553
6.400397000	-8.060107231	0.183033020
6.400398000	-8.036303520	0.182595878
6.400399000	-8.038837433	0.179621028
6.400400000	-8.016239166	0.179074264
6.400401000	-8.019188881	0.179054157
6.400402000	-7.996195793	0.174858763
6.400403000	-7.984506130	0.174316127
6.400404000	-7.963133812	0.171940588
6.400405000	-7.980584145	0.168200943
6.400406000	-7.943101406	0.165555060
6.400407000	-7.938320160	0.164286995
6.400408000	-7.936596870	0.160590644
6.400409000	-7.929965973	0.158634270
6.400410000	-7.904735088	0.157931461
6.400411000	-7.904176712	0.156350526
6.400412000	-7.875442505	0.151670070
6.400413000	-7.875865936	0.152185791
6.400414000	-7.853722095	0.147648930
6.400415000	-7.840762138	0.147086187
6.400416000	-7.838783264	0.143616005
6.400417000	-7.829585552	0.144638709
6.400418000	-7.806233883	0.140748646
6.400419000	-7.782776356	0.141279331
6.400420000	-7.790567875	0.137672712
6.400421000	-7.787345886	0.134943072
6.400422000	-7.760686398	0.132720872
6.400423000	-7.750443459	0.130953057
6.400424000	-7.758780479	0.128691883
6.400425000	-7.753846645	0.127174631
6.400426000	-7.717589378	0.126168522
6.400427000	-7.729500771	0.123957990
6.400428000	-7.724730968	0.122887124
6.400429000	-7.704975128	0.117151899
6.400430000	-7.690774441	0.118013573
6.400431000	-7.689875126	0.115186611
6.400432000	-7.680966377	0.113973582
6.400433000	-7.648911953	0.111351442
6.400434000	-7.638446331	0.107684386
6.400435000	-7.665574551	0.108326907
6.400436000	-7.635851383	0.107167134
6.400437000	-7.630508900	0.102987427
6.400438000	-7.619154453	0.102409929
6.400439000	-7.605194092	0.099185864
6.400440000	-7.579504490	0.097005110
6.400441000	-7.585572243	0.095927412
6.400442000	-7.560549259	0.093028886
6.400443000	-7.552619934	0.090612417
6.400444000	-7.545050621	0.086450736
6.400445000	-7.546719551	0.087111641
6.400446000	-7.541846752	0.086128569
6.400447000	-7.515682220	0.083225382
6.400448000	-7.516795158	0.081206573
6.400449000	-7.526194572	0.080072266
6.400450000	-7.507483959	0.076750963
6.400451000	-7.498162270	0.073515746
6.400452000	-7.485469818	0.071741790
6.400453000	-7.455366135	0.066506552
6.400454000	-7.475319386	0.068953106
6.400455000	-7.462853432	0.065912263
6.400456000	-7.475480556	0.064073621
6.400457000	-7.458714008	0.064230115
6.400458000	-7.443078041	0.063228017
6.400459000	-7.435160637	0.058323577
6.400460000	-7.423553944	0.056567630
6.400461000	-7.415915966	0.056007817
6.400462000	-7.409801960	0.053845896
6.400463000	-7.406955719	0.049673405
6.400464000	-7.393761635	0.047304112
6.400465000	-7.392745972	0.047693299
6.400466000	-7.377552509	0.043764521
6.400467000	-7.380885124	0.041467411
6.400468000	-7.373162746	0.040645710
6.400469000	-7.354513645	0.036164151
6.400470000	-7.344649315	0.035458196
6.400471000	-7.357162476	0.033169303
6.400472000	-7.352903366	0.031683251
6.400473000	-7.328250885	0.027547682
6.400474000	-7.335928440	0.028526209
6.400475000	-7.322402000	0.025139702
6.400476000	-7.325358868	0.022424982
6.400477000	-7.318584442	0.019675107
6.400478000	-7.308124065	0.017339811
6.400479000	-7.304195881	0.014993854
6.400480000	-7.307095051	0.015545878
6.400481000	-7.291572094	0.012529624
6.400482000	-7.298714161	0.009867363
6.400483000	-7.275168896	0.009841039
6.400484000	-7.259290218	0.004792546
6.400485000	-7.259170532	0.003863828
6.400486000	-7.244362354	0.003454508
6.400487000	-7.247504711	-0.000825928
6.400488000	-7.251229286	-0.002091340
6.400489000	-7.246607304	-0.003747763
6.400490000	-7.223456383	-0.006254048
6.400491000	-7.241193295	-0.009864321
6.400492000	-7.231528282	-0.008885639
6.400493000	-7.243749619	-0.011891551
6.400494000	-7.238076687	-0.013791332
6.400495000	-7.211860180	-0.017103933
6.400496000	-7.213294506	-0.018598146
6.400497000	-7.215522289	-0.019210176
6.400498000	-7.214735985	-0.020502631
6.400499000	-7.202315807	-0.021878164
6.400500000	-7.192355633	-0.026162354
6.400501000	-7.191516399	-0.025676015
6.400502000	-7.183742046	-0.028731233
6.400503000	-7.193515301	-0.030383859
6.400504000	-7.181344986	-0.030012908
6.400505000	-7.177782536	-0.034762077
6.400506000	-7.186778069	-0.038515389
6.400507000	-7.191846848	-0.038660152
6.400508000	-7.190336704	-0.040967515
6.400509000	-7.171793938	-0.042201333
6.400510000	-7.162555695	-0.044564456
6.400511000	-7.170011997	-0.045100479
6.400512000	-7.160562515	-0.047958097
6.400513000	-7.147891521	-0.052789828
6.400514000	-7.159948826	-0.054723067
6.400515000	-7.164506435	-0.056449278
6.400516000	-7.144309044	-0.058711317
6.400517000	-7.139126778	-0.058404180
6.400518000	-7.140904903	-0.059962703
6.400519000	-7.142906666	-0.064180048
6.400520000	-7.147368431	-0.064003051
6.400521000	-7.147349358	-0.064912500
6.400522000	-7.120287895	-0.069410088
6.400523000	-7.137161255	-0.070935917
6.400524000	-7.106418610	-0.073194128
6.400525000	-7.124084949	-0.073242389
6.400526000	-7.114858627	-0.074633383
6.400527000	-7.114109516	-0.077623206
6.400528000	-7.136334419	-0.082150206
6.400529000	-7.141454697	-0.082735610
6.400530000	-7.122729301	-0.085518147
6.400531000	-7.122009754	-0.087197362
6.400532000	-7.125580311	-0.089497642
6.400533000	-7.129991531	-0.092426204
6.400534000	-7.127948284	-0.094289476
6.400535000	-7.135951519	-0.095217322
6.400536000	-7.126930714	-0.097543684
6.400537000	-7.111976147	-0.099856432
6.400538000	-7.119069099	-0.101254009
6.400539000	-7.110504627	-0.101204499
6.400540000	-7.114083290	-0.103618921
6.400541000	-7.111006260	-0.106460289
6.400542000	-7.111513615	-0.109300700
6.400543000	-7.109447956	-0.110682931
6.400544000	-7.119457245	-0.113647378
6.400545000	-7.122032166	-0.114024424
6.400546000	-7.099439621	-0.115318354
6.400547000	-7.100121021	-0.117611003
6.400548000	-7.095809937	-0.120636312
6.400549000	-7.122350216	-0.122352528
6.400550000	-7.112698555	-0.125340795
6.400551000	-7.122418404	-0.127433090
6.400552000	-7.117400169	-0.128209027
6.400553000	-7.120944977	-0.133104250
6.400554000	-7.112463951	-0.133882076
6.400555000	-7.116750717	-0.135580782
6.400556000	-7.127571583	-0.136099341
6.400557000	-7.116793156	-0.139195008
6.400558000	-7.122200489	-0.139505241
6.400559000	-7.113890171	-0.142934702
6.400560000	-7.136512756	-0.144540705
6.400561000	-7.126306057	-0.147371295
6.400562000	-7.129183292	-0.149017162
6.400563000	-7.129568100	-0.151528390
6.400564000	-7.141832352	-0.154052884
6.400565000	-7.144793987	-0.154241985
6.400566000	-7.137941360	-0.157629759
6.400567000	-7.146220684	-0.157478125
6.400568000	-7.142488956	-0.159588846
6.400569000	-7.154258728	-0.163361464
6.400570000	-7.141194820	-0.165525149
6.400571000	-7.154074192	-0.168297516
6.400572000	-7.153975964	-0.168086627
6.400573000	-7.153432369	-0.170503962
6.400574000	-7.170310974	-0.174411652
6.400575000	-7.168125153	-0.175581911
6.400576000	-7.194251537	-0.177066607
6.400577000	-7.200886726	-0.178246237
6.400578000	-7.184715748	-0.183288433
6.400579000	-7.174337387	-0.182401418
6.400580000	-7.188516140	-0.186685062
6.400581000	-7.202583313	-0.188617269
6.400582000	-7.201766968	-0.191895670
6.400583000	-7.211934090	-0.192019690
6.400584000	-7.213646889	-0.196122223
6.400585000	-7.216739655	-0.197307879
6.400586000	-7.217518806	-0.200577692
6.400587000	-7.217033863	-0.199661182
6.400588000	-7.201902390	-0.201535132
6.400589000	-7.223009586	-0.203967630
6.400590000	-7.231581688	-0.206031713
6.400591000	-7.238905430	-0.209715863
6.400592000	-7.253348351	-0.210759090
6.400593000	-7.249566555	-0.213183998
6.400594000	-7.269630432	-0.214214192
6.400595000	-7.244959354	-0.217846561
6.400596000	-7.250702381	-0.220475300
6.400597000	-7.276692390	-0.223081386
6.400598000	-7.260424137	-0.224299749
6.400599000	-7.288887978	-0.225045568
6.400600000	-7.303490162	-0.228579399
6.400601000	-7.312227726	-0.229973997
6.400602000	-7.310091019	-0.233069888
6.400603000	-7.325778008	-0.235726009
6.400604000	-7.325872421	-0.237540770
6.400605000	-7.337911129	-0.239196041
6.400606000	-7.333789349	-0.241425989
6.400607000	-7.340424061	-0.243980876
6.400608000	-7.375617027	-0.247366420
6.400609000	-7.372087479	-0.249417769
6.400610000	-7.391175270	-0.252174923
6.400611000	-7.389941692	-0.251158511
6.400612000	-7.389938831	-0.254663830
6.400613000	-7.413011551	-0.258316306
6.400614000	-7.406258106	-0.260464978
6.400615000	-7.427277565	-0.263669942
6.400616000	-7.417774200	-0.265499950
6.400617000	-7.437110424	-0.266613784
6.400618000	-7.447557926	-0.270972380
6.400619000	-7.473146915	-0.271907865
6.400620000	-7.455390930	-0.274883715
6.400621000	-7.475969791	-0.275966856
6.400622000	-7.517693520	-0.281090461
6.400623000	-7.519588470	-0.282198236
6.400624000	-7.516381264	-0.282877476
6.400625000	-7.541858196	-0.286524142
6.400626000	-7.574995518	-0.289099652
6.400627000	-7.581738472	-0.294038684
6.400628000	-7.606151581	-0.295520134
6.400629000	-7.592872620	-0.296515923
6.400630000	-7.627882004	-0.301598999
6.400631000	-7.657379627	-0.303072792
6.400632000	-7.670138836	-0.305798637
6.400633000	-7.701992512	-0.311766315
6.400634000	-7.717938900	-0.312603813
6.400635000	-7.737812042	-0.313395904
6.400636000	-7.752164364	-0.319219604
6.400637000	-7.765112400	-0.321211849
6.400638000	-7.798005581	-0.323567881
6.400639000	-7.826687336	-0.327675940
6.400640000	-7.839818478	-0.329121370
6.400641000	-7.883150578	-0.333682134
6.400642000	-7.877665997	-0.337521114
6.400643000	-7.893636703	-0.339520282
6.400644000	-7.924095154	-0.342841078
6.400645000	-7.971719742	-0.346718474
6.400646000	-7.991775990	-0.350142034
6.400647000	-8.001677513	-0.351289091
6.400648000	-8.015581131	-0.353114521
6.400649000	-8.063727379	-0.357966967
6.400650000	-8.088090897	-0.360824639
6.400651000	-8.145389557	-0.366463416
6.400652000	-8.134935379	-0.368413782
6.400653000	-8.194044113	-0.371888342
6.400654000	-8.246875763	-0.376030257
6.400655000	-8.282659531	-0.382406463
6.400656000	-8.327438354	-0.383374289
6.400657000	-8.373296738	-0.391644636
6.400658000	-8.393016815	-0.392515290
6.400659000	-8.441515923	-0.394401907
6.400660000	-8.494598389	-0.401331086
6.400661000	-8.554134369	-0.404395985
6.400662000	-8.599271774	-0.409307020
6.400663000	-8.631330490	-0.412577116
6.400664000	-8.649718285	-0.416219155
6.400665000	-8.794479370	-0.423595312
6.400666000	-8.850300789	-0.429339451
6.400667000	-9.030592918	-0.438416170
6.400668000	-9.097377777	-0.441983707
6.400669000	-9.214451790	-0.449344884
6.400670000	-9.337505341	-0.456580926
6.400671000	-9.474411011	-0.463137362
6.400672000	-9.536104202	-0.467085066
6.400673000	-9.613941193	-0.471426651
6.400674000	-9.868327141	-0.482689825
6.400675000	-10.127971649	-0.492052035
6.400676000	-10.342558861	-0.500304239
6.400677000	-10.501478195	-0.506543226
6.400678000	-10.808147430	-0.516597092
6.400679000	-11.540553093	-0.529618552
6.400680000	-12.998141289	-0.535515123
6.400681000	-15.877214432	-0.433481199
6.400682000	-19.174612045	-0.079125845
6.400683000	-19.713264465	0.083751090
6.400684000	-19.696180344	0.311333285
6.400685000	-19.698148727	0.358525965
6.400686000	-19.686559677	0.408490528
6.400687000	-19.500085831	0.447431170
6.400688000	-19.108665466	0.551261862
6.400689000	-18.965921402	0.586194846
6.400690000	-18.710763931	0.624571530
6.400691000	-18.536640167	0.657458107
6.400692000	-17.996152878	0.728310509
6.400693000	-17.688444138	0.751233468
6.400694000	-17.540925980	0.775877562
6.400695000	-17.165525436	0.816486175
6.400696000	-16.828723907	0.836062739
6.400697000	-16.787475586	0.838484951
6.400698000	-16.634983063	0.853516631
6.400699000	-16.300203323	0.876630805
6.400700000	-16.114673615	0.891007814
6.400701000	-15.864543915	0.899619145
6.400702000	-15.598455429	0.914331845
6.400703000	-15.381906509	0.924805059
6.400704000	-15.413960457	0.923406433
6.400705000	-15.405677795	0.927382799
6.400706000	-15.092595100	0.938972410
6.400707000	-15.009609222	0.947251579
6.400708000	-14.856642723	0.950954505
6.400709000	-14.630786896	0.958759897
6.400710000	-14.406924248	0.959326085
6.400711000	-14.147856712	0.961304614
6.400712000	-14.140979767	0.966813363
6.400713000	-14.075395584	0.970726212
6.400714000	-13.976965904	0.977583319
6.400715000	-13.744002342	0.980060858
6.400716000	-13.651616096	0.986741464
6.400717000	-13.474442482	0.986784741
6.400718000	-13.383182526	0.988493425
6.400719000	-13.255539894	0.989407422
6.400720000	-13.205080986	0.990286132
6.400721000	-13.096828461	0.987641346
6.400722000	-13.024188042	0.992794230
6.400723000	-12.912845612	0.992415462
6.400724000	-12.810470581	0.994515697
6.400725000	-12.750346184	0.994511836
6.400726000	-12.613721848	0.994276612
6.400727000	-12.543172836	0.994738804
6.400728000	-12.419027328	0.996638836
6.400729000	-12.322945595	0.995746810
6.400730000	-12.262356758	0.994645327
6.400731000	-12.232172012	0.993097697
6.400732000	-12.150353432	0.994348518
6.400733000	-12.087989807	0.993612753
6.400734000	-11.943322182	0.993697441
6.400735000	-11.842449188	0.993767482
6.400736000	-11.846029282	0.993846711
6.400737000	-11.717458725	0.986747257
6.400738000	-11.629035950	0.986886074
6.400739000	-11.542382240	0.987805797
6.400740000	-11.445285797	0.985729263
6.400741000	-11.382850647	0.985342772
6.400742000	-11.328249931	0.983485883
6.400743000	-11.312259674	0.983442607
6.400744000	-11.245182991	0.984919995
6.400745000	-11.164923668	0.980987372
6.400746000	-11.128937721	0.982375212
6.400747000	-11.043622971	0.984859475
6.400748000	-11.018218040	0.978436063
6.400749000	-10.904539108	0.979706258
6.400750000	-10.863463402	0.976242018
6.400751000	-10.820637703	0.975762050
6.400752000	-10.781808853	0.973447363
6.400753000	-10.777138710	0.975454987
6.400754000	-10.715551376	0.973706889
6.400755000	-10.635047913	0.970357031
6.400756000	-10.582284927	0.968560463
6.400757000	-10.497658730	0.967447328
6.400758000	-10.452109337	0.965707285
6.400759000	-10.391530991	0.961746233
6.400760000	-10.323573112	0.956838360
6.400761000	-10.320673943	0.958145905
6.400762000	-10.310046196	0.958538588
6.400763000	-10.267127991	0.956803472
6.400764000	-10.178396225	0.957889176
6.400765000	-10.162916183	0.955645330
6.400766000	-10.104081154	0.954357891
6.400767000	-10.048679352	0.952557594
6.400768000	-10.010495186	0.952904338
6.400769000	-9.960554123	0.949391562
6.400770000	-9.889270782	0.949212464
6.400771000	-9.849743843	0.946035912
6.400772000	-9.846085548	0.945234634
6.400773000	-9.775444984	0.944469375
6.400774000	-9.736432076	0.940768380
6.400775000	-9.696067810	0.937690631
6.400776000	-9.642038345	0.935980082
6.400777000	-9.587312698	0.933998624
6.400778000	-9.555752754	0.933465393
6.400779000	-9.532140732	0.931537930
6.400780000	-9.473403931	0.928409514
6.400781000	-9.432129860	0.926802896
6.400782000	-9.422924042	0.927458966
6.400783000	-9.368511200	0.926715211
6.400784000	-9.335692406	0.923677210
6.400785000	-9.304518700	0.921371379
6.400786000	-9.265069962	0.918344696
6.400787000	-9.235007286	0.916267963
6.400788000	-9.216094971	0.916146190
6.400789000	-9.160972595	0.912717104
6.400790000	-9.127321243	0.912933419
6.400791000	-9.104736328	0.911753572
6.400792000	-9.070283890	0.908488137
6.400793000	-9.048409462	0.908429015
6.400794000	-9.011697769	0.906874528
6.400795000	-8.976937294	0.905599939
6.400796000	-8.920173645	0.902342893
6.400797000	-8.891416550	0.899808629
6.400798000	-8.871497154	0.898477914
6.400799000	-8.848450661	0.896238462
6.400800000	-8.797550201	0.893140407
6.400801000	-8.773929596	0.892488465
6.400802000	-8.746059418	0.890665265
6.400803000	-8.696760178	0.888461432
6.400804000	-8.681900978	0.886864068
6.400805000	-8.661855698	0.884896325
6.400806000	-8.578174591	0.877751064
6.400807000	-8.578762054	0.878711666
6.400808000	-8.550124168	0.875716675
6.400809000	-8.543899536	0.876548314
6.400810000	-8.535129547	0.875315004
6.400811000	-8.489792824	0.872707703
6.400812000	-8.457827568	0.871406416
6.400813000	-8.411743164	0.867859817
6.400814000	-8.400114059	0.868807503
6.400815000	-8.379833221	0.863571462
6.400816000	-8.338255882	0.863193493
6.400817000	-8.317851067	0.861612308
6.400818000	-8.300881386	0.860103494
6.400819000	-8.270113945	0.859990376
6.400820000	-8.244690895	0.857662773
6.400821000	-8.223981857	0.855772794
6.400822000	-8.183455467	0.849728551
6.400823000	-8.150324821	0.849342392
6.400824000	-8.150138855	0.849524752
6.400825000	-8.128979683	0.847040156
6.400826000	-8.083039284	0.843419522
6.400827000	-8.083332062	0.842872842
6.400828000	-8.052040100	0.838796807
6.400829000	-8.011288643	0.838692944
6.400830000	-7.989439487	0.838110111
6.400831000	-7.962535858	0.834269367
6.400832000	-7.956970692	0.833573083
6.400833000	-7.915459633	0.830584151
6.400834000	-7.896822453	0.826444866
6.400835000	-7.872184277	0.826038534
6.400836000	-7.852871418	0.826220228
6.400837000	-7.835472584	0.823779708
6.400838000	-7.812568665	0.821870487
6.400839000	-7.785150051	0.819861532
6.400840000	-7.786009789	0.819085154
6.400841000	-7.766628742	0.819732835
6.400842000	-7.744442463	0.816003477
6.400843000	-7.702816486	0.813647312
6.400844000	-7.695321560	0.810802057
6.400845000	-7.668935776	0.810057970
6.400846000	-7.656882286	0.809207356
6.400847000	-7.636265278	0.807797279
6.400848000	-7.608605862	0.804707479
6.400849000	-7.589793205	0.802091190
6.400850000	-7.575982571	0.800458872
6.400851000	-7.555558205	0.800522189
6.400852000	-7.545411110	0.799671575
6.400853000	-7.535834789	0.796667330
6.400854000	-7.527621746	0.796121182
6.400855000	-7.495681286	0.793610753
6.400856000	-7.485081673	0.794041852
6.400857000	-7.470364094	0.790166753
6.400858000	-7.455087662	0.790191387
6.400859000	-7.420239925	0.787840881
6.400860000	-7.399136543	0.783579690
6.400861000	-7.368817806	0.782093580
6.400862000	-7.371900082	0.781128916
6.400863000	-7.364395142	0.779099787
6.400864000	-7.342504025	0.777868608
6.400865000	-7.306820393	0.776240551
6.400866000	-7.286141396	0.774654039
6.400867000	-7.274079800	0.770180129
6.400868000	-7.254964828	0.770436857
6.400869000	-7.244920254	0.768863661
6.400870000	-7.223425865	0.765684713
6.400871000	-7.197607517	0.764936364
6.400872000	-7.183969021	0.761792103
6.400873000	-7.186264992	0.762964760
6.400874000	-7.155281544	0.759369559
6.400875000	-7.136959076	0.757146086
6.400876000	-7.124267578	0.754794448
6.400877000	-7.114760876	0.753910678
6.400878000	-7.085089684	0.753308870
6.400879000	-7.083683968	0.751607110
6.400880000	-7.064658165	0.748014972
6.400881000	-7.047527790	0.746765350
6.400882000	-7.017557144	0.745600217
6.400883000	-7.017385960	0.744768179
6.400884000	-6.997450829	0.742369936
6.400885000	-6.985675335	0.740549465
6.400886000	-6.968153000	0.738776200
6.400887000	-6.944708824	0.736804395
6.400888000	-6.941540241	0.734831659
6.400889000	-6.927621365	0.732996208
6.400890000	-6.908854008	0.731895257
6.400891000	-6.893496513	0.729388091
6.400892000	-6.878214359	0.727384195
6.400893000	-6.863842487	0.726508415
6.400894000	-6.846278667	0.725734234
6.400895000	-6.854826450	0.724799664
6.400896000	-6.819584846	0.721131159
6.400897000	-6.820107937	0.719077862
6.400898000	-6.795044899	0.717577903
6.400899000	-6.771666527	0.715933401
6.400900000	-6.760214806	0.712770032
6.400901000	-6.744753361	0.712055905
6.400902000	-6.758831024	0.711275533
