D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID277_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.300561
Q=22532.595678, Qc=24539.591182, Qi=275506.689091  S21min=-21.746418


Temperature in K:0.099963
GHz	dB	Rad
7.299943000	1.563632607	-0.021259643
7.299944000	1.564764023	-0.024647618
7.299945000	1.559715390	-0.024929739
7.299946000	1.563499570	-0.026180881
7.299947000	1.566438198	-0.023639936
7.299948000	1.553534508	-0.027195231
7.299949000	1.568306804	-0.027457663
7.299950000	1.568019271	-0.025036186
7.299951000	1.576753259	-0.026580541
7.299952000	1.551142693	-0.028221060
7.299953000	1.560149550	-0.024971875
7.299954000	1.567478776	-0.026604738
7.299955000	1.568628907	-0.027965763
7.299956000	1.569796801	-0.027067712
7.299957000	1.571772456	-0.028277205
7.299958000	1.559413075	-0.029335131
7.299959000	1.575219989	-0.028665513
7.299960000	1.565754652	-0.029620537
7.299961000	1.582010388	-0.027648464
7.299962000	1.578755975	-0.029543986
7.299963000	1.574764729	-0.031003140
7.299964000	1.578890920	-0.027211785
7.299965000	1.579773545	-0.029144957
7.299966000	1.580930829	-0.030426807
7.299967000	1.571102738	-0.029287559
7.299968000	1.559392571	-0.030527433
7.299969000	1.571385264	-0.031233645
7.299970000	1.587259769	-0.033377375
7.299971000	1.589538097	-0.033223473
7.299972000	1.587526560	-0.031746087
7.299973000	1.577497602	-0.032192506
7.299974000	1.573484659	-0.033872989
7.299975000	1.591642261	-0.035651263
7.299976000	1.575298190	-0.032076277
7.299977000	1.574130416	-0.033684693
7.299978000	1.584074378	-0.034471468
7.299979000	1.585610509	-0.035041616
7.299980000	1.577464223	-0.035375089
7.299981000	1.573280931	-0.034631647
7.299982000	1.588229775	-0.033664805
7.299983000	1.565664887	-0.035562717
7.299984000	1.583058953	-0.036683163
7.299985000	1.589311004	-0.037305898
7.299986000	1.586214781	-0.036873030
7.299987000	1.575604200	-0.037467880
7.299988000	1.577249408	-0.036502222
7.299989000	1.571855783	-0.038414326
7.299990000	1.580770731	-0.038160955
7.299991000	1.593723178	-0.037471604
7.299992000	1.593035698	-0.038691133
7.299993000	1.576717496	-0.037987688
7.299994000	1.589726448	-0.038883933
7.299995000	1.575667381	-0.040432832
7.299996000	1.563063979	-0.038953383
7.299997000	1.570683002	-0.039702880
7.299998000	1.578766823	-0.040558957
7.299999000	1.574114084	-0.040509264
7.300000000	1.572172642	-0.039389913
7.300001000	1.596233130	-0.040957208
7.300002000	1.572219849	-0.040944429
7.300003000	1.594344258	-0.043195291
7.300004000	1.597528458	-0.040242066
7.300005000	1.592411399	-0.040514058
7.300006000	1.590149283	-0.042141204
7.300007000	1.586402416	-0.041507400
7.300008000	1.596619248	-0.044589577
7.300009000	1.596157432	-0.045459053
7.300010000	1.600155234	-0.044826540
7.300011000	1.572343349	-0.044301031
7.300012000	1.591313124	-0.047709977
7.300013000	1.579050541	-0.045193016
7.300014000	1.592371583	-0.045274488
7.300015000	1.590392709	-0.045274354
7.300016000	1.599010944	-0.047029103
7.300017000	1.596643090	-0.044746512
7.300018000	1.568717599	-0.045046330
7.300019000	1.589941025	-0.047008289
7.300020000	1.577791214	-0.047373699
7.300021000	1.593126059	-0.049512571
7.300022000	1.600637436	-0.050696039
7.300023000	1.581801176	-0.047203390
7.300024000	1.573448539	-0.048361853
7.300025000	1.613368392	-0.049785225
7.300026000	1.581120968	-0.051309785
7.300027000	1.589609861	-0.050468821
7.300028000	1.595227361	-0.050207869
7.300029000	1.595312476	-0.050968280
7.300030000	1.597509384	-0.051438324
7.300031000	1.601197958	-0.052309885
7.300032000	1.606727958	-0.051450466
7.300033000	1.605515480	-0.053403708
7.300034000	1.591690421	-0.053140945
7.300035000	1.593748093	-0.054055533
7.300036000	1.603966832	-0.054284881
7.300037000	1.614488602	-0.053230864
7.300038000	1.596845984	-0.052658314
7.300039000	1.594539762	-0.052458585
7.300040000	1.595933795	-0.055538369
7.300041000	1.586134076	-0.054546578
7.300042000	1.590813041	-0.057428231
7.300043000	1.594456315	-0.056945079
7.300044000	1.606036663	-0.056088586
7.300045000	1.611104012	-0.055481880
7.300046000	1.612651348	-0.056518874
7.300047000	1.617343664	-0.059507540
7.300048000	1.593278170	-0.057819250
7.300049000	1.598642111	-0.059249746
7.300050000	1.604281306	-0.058280105
7.300051000	1.588710904	-0.059719606
7.300052000	1.598521590	-0.059434282
7.300053000	1.610986948	-0.060503446
7.300054000	1.614922643	-0.060871182
7.300055000	1.616098881	-0.062800409
7.300056000	1.602794051	-0.062777103
7.300057000	1.595744610	-0.061425632
7.300058000	1.597616673	-0.060569558
7.300059000	1.624119163	-0.062107588
7.300060000	1.610743523	-0.063125457
7.300061000	1.612691045	-0.061075139
7.300062000	1.615391970	-0.063047938
7.300063000	1.595461607	-0.065978014
7.300064000	1.591398597	-0.066020579
7.300065000	1.602429152	-0.065409700
7.300066000	1.596388817	-0.065923623
7.300067000	1.607596993	-0.065370331
7.300068000	1.601938009	-0.065150932
7.300069000	1.604864359	-0.065847315
7.300070000	1.603192449	-0.068597916
7.300071000	1.589264035	-0.069283197
7.300072000	1.605472565	-0.068358406
7.300073000	1.596794009	-0.069048123
7.300074000	1.619140267	-0.070478203
7.300075000	1.607196569	-0.070933129
7.300076000	1.612265348	-0.070771176
7.300077000	1.607574701	-0.070811814
7.300078000	1.619267344	-0.071287679
7.300079000	1.610377550	-0.070184215
7.300080000	1.603561759	-0.072617237
7.300081000	1.610574603	-0.072630661
7.300082000	1.604110837	-0.071356588
7.300083000	1.597244143	-0.072231362
7.300084000	1.613509774	-0.073666756
7.300085000	1.605013847	-0.073493509
7.300086000	1.610893011	-0.073650078
7.300087000	1.600822568	-0.075511494
7.300088000	1.628075123	-0.073725279
7.300089000	1.600996137	-0.076031377
7.300090000	1.604632974	-0.075273399
7.300091000	1.614392161	-0.075350789
7.300092000	1.606033444	-0.076341618
7.300093000	1.626356721	-0.076892942
7.300094000	1.604130387	-0.079877014
7.300095000	1.628236771	-0.078323684
7.300096000	1.618049860	-0.077417502
7.300097000	1.605773568	-0.079740186
7.300098000	1.629654765	-0.080355826
7.300099000	1.615500569	-0.081704226
7.300100000	1.621803164	-0.081223351
7.300101000	1.623376250	-0.081760485
7.300102000	1.631770611	-0.080653617
7.300103000	1.620154381	-0.082355835
7.300104000	1.623110533	-0.083021817
7.300105000	1.610402226	-0.086277739
7.300106000	1.620799422	-0.083746305
7.300107000	1.620055914	-0.085713390
7.300108000	1.626019597	-0.085106531
7.300109000	1.602136016	-0.083714447
7.300110000	1.621890426	-0.085858067
7.300111000	1.633174777	-0.087302573
7.300112000	1.620502472	-0.088579476
7.300113000	1.626316667	-0.089734797
7.300114000	1.620797038	-0.087157523
7.300115000	1.624715567	-0.089517167
7.300116000	1.623566508	-0.089596204
7.300117000	1.622835398	-0.089792870
7.300118000	1.613770127	-0.091034561
7.300119000	1.618934751	-0.089982887
7.300120000	1.638234735	-0.090646630
7.300121000	1.629146934	-0.092016701
7.300122000	1.612118125	-0.090521228
7.300123000	1.630690932	-0.094033738
7.300124000	1.635880113	-0.093618060
7.300125000	1.608132124	-0.091980432
7.300126000	1.624678731	-0.092394454
7.300127000	1.625805378	-0.094842007
7.300128000	1.630834579	-0.095903635
7.300129000	1.622605205	-0.096887348
7.300130000	1.619625092	-0.097097364
7.300131000	1.610625148	-0.097260757
7.300132000	1.623224974	-0.098686305
7.300133000	1.614256501	-0.097653989
7.300134000	1.643197536	-0.100268922
7.300135000	1.636283636	-0.098991221
7.300136000	1.617273331	-0.100447479
7.300137000	1.634791851	-0.098811407
7.300138000	1.622879267	-0.101184775
7.300139000	1.630200624	-0.100769480
7.300140000	1.638911009	-0.102605005
7.300141000	1.623117208	-0.102812041
7.300142000	1.632816434	-0.103731598
7.300143000	1.630797505	-0.104221727
7.300144000	1.617808461	-0.105487578
7.300145000	1.633662939	-0.103687955
7.300146000	1.637936473	-0.105995218
7.300147000	1.627435565	-0.104896522
7.300148000	1.644612789	-0.107998980
7.300149000	1.618944645	-0.106984000
7.300150000	1.638238788	-0.105940715
7.300151000	1.639879465	-0.108115568
7.300152000	1.616831899	-0.109250916
7.300153000	1.628118992	-0.110453782
7.300154000	1.621827722	-0.110202896
7.300155000	1.638332367	-0.111183738
7.300156000	1.633960962	-0.111198544
7.300157000	1.641290545	-0.111104842
7.300158000	1.633798122	-0.110702838
7.300159000	1.618854046	-0.112191204
7.300160000	1.643592477	-0.114106882
7.300161000	1.624079704	-0.114991850
7.300162000	1.628393173	-0.115264009
7.300163000	1.637321472	-0.116585361
7.300164000	1.637490749	-0.115341340
7.300165000	1.639706492	-0.115831820
7.300166000	1.631143570	-0.116144791
7.300167000	1.624970913	-0.117108439
7.300168000	1.616323352	-0.120203615
7.300169000	1.642714381	-0.118030334
7.300170000	1.640080333	-0.119224803
7.300171000	1.636161804	-0.120141563
7.300172000	1.639705896	-0.119510186
7.300173000	1.639982104	-0.120605303
7.300174000	1.621017575	-0.122692114
7.300175000	1.653061390	-0.121879917
7.300176000	1.640697598	-0.124592388
7.300177000	1.638974428	-0.122450507
7.300178000	1.620624304	-0.124965522
7.300179000	1.629904985	-0.124960012
7.300180000	1.632192612	-0.126656596
7.300181000	1.640261889	-0.125449343
7.300182000	1.641887784	-0.127019976
7.300183000	1.642213225	-0.127704117
7.300184000	1.632467151	-0.128516315
7.300185000	1.627016425	-0.128639419
7.300186000	1.643429518	-0.128935862
7.300187000	1.632506371	-0.132877907
7.300188000	1.627789378	-0.133354113
7.300189000	1.620189309	-0.131078658
7.300190000	1.630534768	-0.131993296
7.300191000	1.623558640	-0.132704643
7.300192000	1.641626835	-0.135193975
7.300193000	1.619505525	-0.135134703
7.300194000	1.627524853	-0.133776116
7.300195000	1.633502841	-0.134578243
7.300196000	1.636997104	-0.136003434
7.300197000	1.642165899	-0.140205278
7.300198000	1.636207461	-0.139157399
7.300199000	1.639846206	-0.137764691
7.300200000	1.634048104	-0.140190980
7.300201000	1.606137633	-0.139254912
7.300202000	1.628664255	-0.141619317
7.300203000	1.633183837	-0.140327717
7.300204000	1.626798987	-0.142382695
7.300205000	1.648684859	-0.143496679
7.300206000	1.651334167	-0.143830723
7.300207000	1.650460243	-0.145421595
7.300208000	1.638750911	-0.146410310
7.300209000	1.612106681	-0.145299988
7.300210000	1.629243374	-0.147034139
7.300211000	1.632351160	-0.146439022
7.300212000	1.638596773	-0.147185789
7.300213000	1.638671756	-0.150657087
7.300214000	1.627411723	-0.149907523
7.300215000	1.634455681	-0.150788397
7.300216000	1.628744006	-0.149870838
7.300217000	1.634577990	-0.151646568
7.300218000	1.630501747	-0.151360994
7.300219000	1.641829371	-0.153379986
7.300220000	1.637669325	-0.153704409
7.300221000	1.633237004	-0.153795556
7.300222000	1.630017519	-0.157763632
7.300223000	1.621121764	-0.157255485
7.300224000	1.629738808	-0.155432185
7.300225000	1.639862061	-0.159421783
7.300226000	1.623767853	-0.158934574
7.300227000	1.632361412	-0.158614829
7.300228000	1.625543594	-0.161437846
7.300229000	1.629114985	-0.163421851
7.300230000	1.615011573	-0.160640845
7.300231000	1.634128571	-0.164159463
7.300232000	1.630165577	-0.163844511
7.300233000	1.631820798	-0.165091087
7.300234000	1.615150809	-0.165878567
7.300235000	1.640369058	-0.166602531
7.300236000	1.631628275	-0.165762204
7.300237000	1.621198416	-0.169449733
7.300238000	1.623581052	-0.168597355
7.300239000	1.612916231	-0.171294172
7.300240000	1.626437068	-0.170522621
7.300241000	1.628298163	-0.172171900
7.300242000	1.625159979	-0.174564151
7.300243000	1.633061647	-0.175375932
7.300244000	1.618629336	-0.177090559
7.300245000	1.628233433	-0.178706714
7.300246000	1.626436114	-0.180840622
7.300247000	1.622002721	-0.178301764
7.300248000	1.616002202	-0.180112997
7.300249000	1.615693212	-0.177697693
7.300250000	1.620234132	-0.180707531
7.300251000	1.633307576	-0.182558344
7.300252000	1.632357001	-0.182924496
7.300253000	1.610017657	-0.185816306
7.300254000	1.610471368	-0.185028443
7.300255000	1.627653122	-0.186336621
7.300256000	1.629313827	-0.185311937
7.300257000	1.612798333	-0.187181259
7.300258000	1.617649078	-0.188583913
7.300259000	1.613394618	-0.188291082
7.300260000	1.610116363	-0.189637543
7.300261000	1.619098902	-0.192087717
7.300262000	1.612004519	-0.191041145
7.300263000	1.612315178	-0.193378585
7.300264000	1.620391130	-0.194141281
7.300265000	1.628219485	-0.195177434
7.300266000	1.613698244	-0.195370430
7.300267000	1.629486203	-0.195035537
7.300268000	1.613345623	-0.198566057
7.300269000	1.615747809	-0.199742724
7.300270000	1.609056830	-0.199835269
7.300271000	1.609802485	-0.201104365
7.300272000	1.614475489	-0.201008142
7.300273000	1.607905030	-0.206211077
7.300274000	1.608571291	-0.206503958
7.300275000	1.609907985	-0.204703062
7.300276000	1.607983708	-0.206074340
7.300277000	1.603000879	-0.204891514
7.300278000	1.601484299	-0.209323813
7.300279000	1.608909726	-0.210178987
7.300280000	1.589393377	-0.211622121
7.300281000	1.594703078	-0.213411032
7.300282000	1.614218235	-0.214542343
7.300283000	1.603265405	-0.213828150
7.300284000	1.603077412	-0.215324580
7.300285000	1.596420169	-0.214794611
7.300286000	1.589773774	-0.219619044
7.300287000	1.601172805	-0.220058615
7.300288000	1.612408280	-0.218165075
7.300289000	1.595234275	-0.220912458
7.300290000	1.596775293	-0.222878454
7.300291000	1.589151025	-0.226662972
7.300292000	1.595278263	-0.223933232
7.300293000	1.580328465	-0.227916089
7.300294000	1.591777205	-0.228991890
7.300295000	1.588960886	-0.227925676
7.300296000	1.591699958	-0.231520095
7.300297000	1.595468283	-0.233705668
7.300298000	1.571845412	-0.233600373
7.300299000	1.580974221	-0.238918107
7.300300000	1.570598722	-0.237674161
7.300301000	1.569805741	-0.238637560
7.300302000	1.594296217	-0.238888612
7.300303000	1.561621428	-0.240813562
7.300304000	1.578194380	-0.244314803
7.300305000	1.574001670	-0.242753891
7.300306000	1.583835721	-0.242343082
7.300307000	1.560172915	-0.245398860
7.300308000	1.546365023	-0.250164187
7.300309000	1.586253643	-0.250349826
7.300310000	1.554704666	-0.250361627
7.300311000	1.553949952	-0.252872139
7.300312000	1.555717230	-0.254781692
7.300313000	1.558120131	-0.254925020
7.300314000	1.570320010	-0.256547601
7.300315000	1.556315899	-0.258634570
7.300316000	1.559902906	-0.259063423
7.300317000	1.563157201	-0.260001038
7.300318000	1.543580890	-0.260254122
7.300319000	1.562698245	-0.261728148
7.300320000	1.548423648	-0.267394107
7.300321000	1.541758418	-0.265762072
7.300322000	1.553490400	-0.269478646
7.300323000	1.545833349	-0.271203426
7.300324000	1.523270130	-0.272256140
7.300325000	1.542406082	-0.271632561
7.300326000	1.543594122	-0.273696810
7.300327000	1.536085248	-0.275985281
7.300328000	1.521840334	-0.277578534
7.300329000	1.525573611	-0.277545061
7.300330000	1.519651651	-0.280627437
7.300331000	1.519084096	-0.283115695
7.300332000	1.516669750	-0.283211935
7.300333000	1.516186118	-0.285082906
7.300334000	1.533118844	-0.285571529
7.300335000	1.503550529	-0.290746884
7.300336000	1.516724944	-0.287868472
7.300337000	1.502992749	-0.294053997
7.300338000	1.500176072	-0.296261125
7.300339000	1.498446703	-0.295390771
7.300340000	1.503004670	-0.296645486
7.300341000	1.502856374	-0.298899818
7.300342000	1.486989617	-0.303998607
7.300343000	1.497959495	-0.304329804
7.300344000	1.495111823	-0.306149143
7.300345000	1.491983294	-0.306946060
7.300346000	1.492959499	-0.310629179
7.300347000	1.478564024	-0.309885824
7.300348000	1.491778135	-0.312572021
7.300349000	1.468320489	-0.314168054
7.300350000	1.471463561	-0.318942469
7.300351000	1.459894419	-0.318043386
7.300352000	1.463949919	-0.318679948
7.300353000	1.456749678	-0.319060713
7.300354000	1.481709719	-0.320623223
7.300355000	1.457767010	-0.324826823
7.300356000	1.457614541	-0.325332990
7.300357000	1.436352253	-0.328887212
7.300358000	1.420572877	-0.332283974
7.300359000	1.444684625	-0.335017676
7.300360000	1.439076304	-0.337480833
7.300361000	1.431069970	-0.342190268
7.300362000	1.420119643	-0.347441422
7.300363000	1.411024570	-0.344739812
7.300364000	1.403407216	-0.346855227
7.300365000	1.405876398	-0.349886437
7.300366000	1.378739119	-0.352633221
7.300367000	1.396024585	-0.352820708
7.300368000	1.387335539	-0.357091786
7.300369000	1.365046263	-0.356379723
7.300370000	1.388405561	-0.359658440
7.300371000	1.403686404	-0.362342674
7.300372000	1.359180450	-0.364170401
7.300373000	1.376397610	-0.363516961
7.300374000	1.350118518	-0.362285649
7.300375000	1.362707257	-0.373267294
7.300376000	1.354286790	-0.373844966
7.300377000	1.341490746	-0.376132023
7.300378000	1.358510137	-0.376622544
7.300379000	1.350994945	-0.378008852
7.300380000	1.333523154	-0.382188184
7.300381000	1.311552048	-0.386511460
7.300382000	1.326684952	-0.388006259
7.300383000	1.291644216	-0.392431933
7.300384000	1.306249022	-0.393885919
7.300385000	1.287812114	-0.395648266
7.300386000	1.281992793	-0.400248045
7.300387000	1.267809272	-0.402675117
7.300388000	1.269067407	-0.407151191
7.300389000	1.253261924	-0.406302908
7.300390000	1.247200131	-0.406156501
7.300391000	1.248718977	-0.412112727
7.300392000	1.222017169	-0.421746246
7.300393000	1.217289567	-0.419256424
7.300394000	1.205683351	-0.423482894
7.300395000	1.215523124	-0.425199001
7.300396000	1.168605328	-0.433223339
7.300397000	1.191453934	-0.434761514
7.300398000	1.156694889	-0.439170144
7.300399000	1.164905071	-0.438774465
7.300400000	1.154046893	-0.440949968
7.300401000	1.141526699	-0.445157696
7.300402000	1.123518586	-0.447612664
7.300403000	1.104934692	-0.456961891
7.300404000	1.132284284	-0.450933626
7.300405000	1.095121026	-0.459234600
7.300406000	1.077238083	-0.465607544
7.300407000	1.075171947	-0.464237847
7.300408000	1.070297122	-0.469729718
7.300409000	1.060955882	-0.473023782
7.300410000	1.051919580	-0.475620630
7.300411000	1.023411870	-0.478407096
7.300412000	1.001301050	-0.485359677
7.300413000	0.997067273	-0.488613061
7.300414000	0.968866408	-0.492724749
7.300415000	0.963172078	-0.493424828
7.300416000	0.951965868	-0.499776733
7.300417000	0.934809387	-0.499687351
7.300418000	0.926694810	-0.501319169
7.300419000	0.878258348	-0.510719895
7.300420000	0.886089504	-0.514044585
7.300421000	0.843162060	-0.523411356
7.300422000	0.823258996	-0.528799230
7.300423000	0.830230057	-0.531730372
7.300424000	0.794888556	-0.535449376
7.300425000	0.790558636	-0.536604523
7.300426000	0.772251666	-0.541823919
7.300427000	0.724094510	-0.548497934
7.300428000	0.721377969	-0.549854515
7.300429000	0.674167633	-0.560639285
7.300430000	0.656844676	-0.568106256
7.300431000	0.631651998	-0.570321740
7.300432000	0.586573482	-0.576010119
7.300433000	0.558267415	-0.582858637
7.300434000	0.553850174	-0.581241433
7.300435000	0.514901876	-0.592836903
7.300436000	0.484604508	-0.598118950
7.300437000	0.482768148	-0.601633457
7.300438000	0.439165980	-0.606339729
7.300439000	0.427526116	-0.612161732
7.300440000	0.373742759	-0.617513487
7.300441000	0.324796110	-0.624210205
7.300442000	0.300798714	-0.630659050
7.300443000	0.227455974	-0.644406687
7.300444000	0.262881368	-0.641917497
7.300445000	0.173937187	-0.655836375
7.300446000	0.139694080	-0.657242924
7.300447000	0.159036502	-0.655424451
7.300448000	0.064937070	-0.674594617
7.300449000	0.041352969	-0.671286504
7.300450000	-0.017584451	-0.683206880
7.300451000	-0.052059244	-0.689717976
7.300452000	-0.020000581	-0.683673532
7.300453000	-0.151405305	-0.700319088
7.300454000	-0.171898991	-0.706947962
7.300455000	-0.253876299	-0.714674325
7.300456000	-0.273429006	-0.720354981
7.300457000	-0.389792293	-0.731085456
7.300458000	-0.423641086	-0.738793643
7.300459000	-0.416080385	-0.737871657
7.300460000	-0.509155810	-0.751149978
7.300461000	-0.598147690	-0.757987644
7.300462000	-0.694915116	-0.770577006
7.300463000	-0.770734966	-0.780469118
7.300464000	-0.763526678	-0.776390088
7.300465000	-0.864895642	-0.792247148
7.300466000	-0.963558257	-0.800028305
7.300467000	-1.025583386	-0.805999379
