D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID123_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.247887
Q=33233.441488, Qc=97133.342698, Qi=50517.687820  S21min=-3.637363


Temperature in K:0.100003
GHz	dB	Rad
6.247946000	-8.853884697	0.341045807
6.247947000	-8.823856354	0.340738612
6.247948000	-8.810738564	0.339375939
6.247949000	-8.796336174	0.338306413
6.247950000	-8.783538818	0.337207693
6.247951000	-8.765377045	0.337021371
6.247952000	-8.748357773	0.336793804
6.247953000	-8.732367516	0.337380599
6.247954000	-8.723478317	0.334268262
6.247955000	-8.702827454	0.333847949
6.247956000	-8.690526962	0.333843954
6.247957000	-8.683083534	0.332838910
6.247958000	-8.666543007	0.331745516
6.247959000	-8.641129494	0.328852691
6.247960000	-8.639105797	0.329680102
6.247961000	-8.625481606	0.328421425
6.247962000	-8.616101265	0.328579783
6.247963000	-8.591341019	0.326532445
6.247964000	-8.576007843	0.326386271
6.247965000	-8.568548203	0.324931419
6.247966000	-8.552750587	0.324321522
6.247967000	-8.533431053	0.322341462
6.247968000	-8.531844139	0.322074746
6.247969000	-8.514865875	0.321526201
6.247970000	-8.503759384	0.321260584
6.247971000	-8.483664513	0.319584923
6.247972000	-8.473442078	0.319846279
6.247973000	-8.467225075	0.319486786
6.247974000	-8.450019836	0.317306589
6.247975000	-8.435066223	0.317316476
6.247976000	-8.420716286	0.316406041
6.247977000	-8.412515640	0.316048445
6.247978000	-8.403525352	0.314917734
6.247979000	-8.378152847	0.312975623
6.247980000	-8.376946449	0.311942583
6.247981000	-8.360420227	0.311470638
6.247982000	-8.353857994	0.308789001
6.247983000	-8.334056854	0.309923707
6.247984000	-8.323490143	0.308507738
6.247985000	-8.316911697	0.307747472
6.247986000	-8.301296234	0.306713799
6.247987000	-8.290050507	0.306656541
6.247988000	-8.279114723	0.305645838
6.247989000	-8.260851860	0.304651348
6.247990000	-8.243004799	0.303205950
6.247991000	-8.234316826	0.302518954
6.247992000	-8.229121208	0.302956146
6.247993000	-8.220247269	0.301993313
6.247994000	-8.204380035	0.299341936
6.247995000	-8.192629814	0.298851382
6.247996000	-8.176682472	0.297677960
6.247997000	-8.170944214	0.297048722
6.247998000	-8.161532402	0.296231431
6.247999000	-8.151426315	0.296483000
6.248000000	-8.135306358	0.293950999
6.248001000	-8.120495796	0.292589325
6.248002000	-8.111042023	0.291767973
6.248003000	-8.104226112	0.292255598
6.248004000	-8.091770172	0.290202034
6.248005000	-8.086752892	0.289142329
6.248006000	-8.069684029	0.288722548
6.248007000	-8.061485291	0.288139416
6.248008000	-8.044515610	0.286340484
6.248009000	-8.039265633	0.285538839
6.248010000	-8.029211044	0.285522993
6.248011000	-8.018171310	0.285120223
6.248012000	-8.007666588	0.284177764
6.248013000	-8.002692223	0.282533162
6.248014000	-7.987063885	0.281744933
6.248015000	-7.983118534	0.281847898
6.248016000	-7.969088554	0.279883849
6.248017000	-7.957077980	0.278442480
6.248018000	-7.944893360	0.277701772
6.248019000	-7.934048176	0.276785728
6.248020000	-7.930413246	0.276566749
6.248021000	-7.915863991	0.274793517
6.248022000	-7.904935837	0.275345573
6.248023000	-7.893710613	0.273090642
6.248024000	-7.885891438	0.271930818
6.248025000	-7.881709099	0.271603532
6.248026000	-7.869215965	0.271157719
6.248027000	-7.858824730	0.269907182
6.248028000	-7.843802452	0.268924958
6.248029000	-7.835540295	0.267195285
6.248030000	-7.826093197	0.266838521
6.248031000	-7.813401222	0.266067187
6.248032000	-7.803891182	0.264338412
6.248033000	-7.799784184	0.263944331
6.248034000	-7.791736603	0.262565496
6.248035000	-7.783545017	0.260953818
6.248036000	-7.764955521	0.260705528
6.248037000	-7.767583847	0.260211977
6.248038000	-7.751992226	0.259075107
6.248039000	-7.745924473	0.257513995
6.248040000	-7.737812042	0.256930031
6.248041000	-7.731459141	0.255914518
6.248042000	-7.723146915	0.255455938
6.248043000	-7.709406853	0.253047442
6.248044000	-7.704797268	0.253327140
6.248045000	-7.688689709	0.251960406
6.248046000	-7.688233852	0.251001568
6.248047000	-7.672454357	0.250491889
6.248048000	-7.668277264	0.249152269
6.248049000	-7.666207314	0.248280932
6.248050000	-7.654863834	0.247322211
6.248051000	-7.638834000	0.245250105
6.248052000	-7.636392593	0.244262871
6.248053000	-7.627237797	0.244030228
6.248054000	-7.620181084	0.243792391
6.248055000	-7.606125832	0.241944107
6.248056000	-7.601074696	0.240995872
6.248057000	-7.593077660	0.240589790
6.248058000	-7.584780216	0.238629337
6.248059000	-7.577569962	0.238064181
6.248060000	-7.568918705	0.237412439
6.248061000	-7.562292099	0.236404582
6.248062000	-7.554275513	0.235206576
6.248063000	-7.551075935	0.234184355
6.248064000	-7.535273075	0.233491700
6.248065000	-7.532541752	0.231718734
6.248066000	-7.522886753	0.231767902
6.248067000	-7.520660877	0.230940009
6.248068000	-7.511851311	0.229268409
6.248069000	-7.502439022	0.229029607
6.248070000	-7.484819889	0.227265912
6.248071000	-7.482080936	0.226435405
6.248072000	-7.473076820	0.223977640
6.248073000	-7.466282368	0.223819298
6.248074000	-7.461079121	0.223457308
6.248075000	-7.454979420	0.223007717
6.248076000	-7.440813065	0.221221352
6.248077000	-7.436978817	0.221150112
6.248078000	-7.426758289	0.219878203
6.248079000	-7.427027702	0.220153024
6.248080000	-7.418199062	0.217852902
6.248081000	-7.406173229	0.216434403
6.248082000	-7.397804737	0.215887190
6.248083000	-7.391193867	0.214853051
6.248084000	-7.382338524	0.212875537
6.248085000	-7.376913548	0.212493307
6.248086000	-7.370533466	0.211087874
6.248087000	-7.370409966	0.210404473
6.248088000	-7.357570171	0.208860273
6.248089000	-7.346569538	0.208641927
6.248090000	-7.344669342	0.207481388
6.248091000	-7.339488029	0.207342654
6.248092000	-7.329647064	0.205620387
6.248093000	-7.322442532	0.204667325
6.248094000	-7.318204403	0.203611166
6.248095000	-7.313282967	0.201901283
6.248096000	-7.306472301	0.201085890
6.248097000	-7.305114746	0.200132162
6.248098000	-7.289771080	0.199031228
6.248099000	-7.281358242	0.198118396
6.248100000	-7.275333881	0.197645135
6.248101000	-7.270624161	0.196229349
6.248102000	-7.259664059	0.195179082
6.248103000	-7.258756161	0.194489439
6.248104000	-7.257111073	0.193645916
6.248105000	-7.245522499	0.192811049
6.248106000	-7.240083694	0.191189150
6.248107000	-7.235717297	0.190574343
6.248108000	-7.226464748	0.188696049
6.248109000	-7.213065624	0.186840291
6.248110000	-7.216396332	0.187545430
6.248111000	-7.202525139	0.186572511
6.248112000	-7.197315216	0.183790622
6.248113000	-7.197414875	0.184290747
6.248114000	-7.185974121	0.182424154
6.248115000	-7.186059475	0.183120338
6.248116000	-7.173943520	0.181712458
6.248117000	-7.166494846	0.180415066
6.248118000	-7.156750679	0.179470809
6.248119000	-7.157333851	0.177415281
6.248120000	-7.153633595	0.177432558
6.248121000	-7.149209499	0.176800341
6.248122000	-7.136452198	0.175726105
6.248123000	-7.132519722	0.173053556
6.248124000	-7.127084255	0.172920714
6.248125000	-7.118404388	0.171735624
6.248126000	-7.115132332	0.171040855
6.248127000	-7.112699032	0.169790867
6.248128000	-7.102334499	0.168616180
6.248129000	-7.100224018	0.168195967
6.248130000	-7.089496136	0.167679996
6.248131000	-7.089548111	0.165599251
6.248132000	-7.085164070	0.165116271
6.248133000	-7.082132816	0.163859192
6.248134000	-7.069244862	0.162649401
6.248135000	-7.063469410	0.161123659
6.248136000	-7.060138226	0.159777848
6.248137000	-7.059120655	0.159806926
6.248138000	-7.046345711	0.157310163
6.248139000	-7.044893742	0.157613630
6.248140000	-7.035850525	0.155253170
6.248141000	-7.035985947	0.155357783
6.248142000	-7.031775475	0.155101770
6.248143000	-7.020094872	0.153348727
6.248144000	-7.015939713	0.153222510
6.248145000	-7.014975548	0.150045275
6.248146000	-7.011875153	0.150880443
6.248147000	-7.001714706	0.149390221
6.248148000	-6.998931408	0.149544784
6.248149000	-6.991568565	0.146894589
6.248150000	-6.992537498	0.146654655
6.248151000	-6.984848499	0.145395513
6.248152000	-6.979228973	0.144743421
6.248153000	-6.971232891	0.143388072
6.248154000	-6.976609707	0.142747515
6.248155000	-6.968436241	0.142434544
6.248156000	-6.958546162	0.140106442
6.248157000	-6.951268673	0.138337811
6.248158000	-6.947122574	0.138243569
6.248159000	-6.945745468	0.136958851
6.248160000	-6.932205677	0.136344169
6.248161000	-6.933452129	0.135197145
6.248162000	-6.928884983	0.134541334
6.248163000	-6.920870781	0.132728204
6.248164000	-6.915771961	0.132214313
6.248165000	-6.916612148	0.131120969
6.248166000	-6.906427860	0.129706356
6.248167000	-6.906617641	0.129077659
6.248168000	-6.902300358	0.129019544
6.248169000	-6.899578094	0.127433007
6.248170000	-6.889996052	0.125940938
6.248171000	-6.888893127	0.125730848
6.248172000	-6.885674953	0.124590690
6.248173000	-6.877878189	0.122985004
6.248174000	-6.872165680	0.122721567
6.248175000	-6.869277477	0.120879126
6.248176000	-6.863009453	0.119741781
6.248177000	-6.856885433	0.118851345
6.248178000	-6.851119995	0.117719468
6.248179000	-6.857373714	0.117716705
6.248180000	-6.849367619	0.115083588
6.248181000	-6.840566635	0.114624617
6.248182000	-6.835609913	0.114106774
6.248183000	-6.828436852	0.113441691
6.248184000	-6.829529285	0.111687675
6.248185000	-6.824614048	0.111244982
6.248186000	-6.820905209	0.110345849
6.248187000	-6.819844246	0.109854621
6.248188000	-6.818562031	0.108873246
6.248189000	-6.812078476	0.107527809
6.248190000	-6.809590340	0.107065159
6.248191000	-6.800011158	0.105886178
6.248192000	-6.804979801	0.103922729
6.248193000	-6.795708179	0.103211674
6.248194000	-6.790318489	0.102181571
6.248195000	-6.786725044	0.100597498
6.248196000	-6.780985355	0.100187712
6.248197000	-6.781232834	0.098912008
6.248198000	-6.779184818	0.098019941
6.248199000	-6.774629593	0.097630279
6.248200000	-6.770461559	0.097125302
6.248201000	-6.769953251	0.095439496
6.248202000	-6.764687538	0.094872842
6.248203000	-6.759599686	0.093229247
6.248204000	-6.754688263	0.092578745
6.248205000	-6.751864910	0.091779572
6.248206000	-6.755639553	0.090634388
6.248207000	-6.744445801	0.087993273
6.248208000	-6.744421959	0.088844186
6.248209000	-6.736221790	0.087482894
6.248210000	-6.739685059	0.086478600
6.248211000	-6.732804775	0.086097793
6.248212000	-6.723548889	0.084712541
6.248213000	-6.717112541	0.082795373
6.248214000	-6.719513893	0.081622350
6.248215000	-6.716867924	0.080971998
6.248216000	-6.717521667	0.080439982
6.248217000	-6.713670731	0.079411119
6.248218000	-6.705870152	0.078377755
6.248219000	-6.703328609	0.076443135
6.248220000	-6.695988178	0.075691865
6.248221000	-6.703146935	0.074985537
6.248222000	-6.696987152	0.074225096
6.248223000	-6.688842297	0.073561836
6.248224000	-6.685117722	0.072045681
6.248225000	-6.687846184	0.071413197
6.248226000	-6.683686256	0.069921153
6.248227000	-6.676620483	0.069416696
6.248228000	-6.668577194	0.068667412
6.248229000	-6.675904751	0.067306565
6.248230000	-6.669419289	0.066960754
6.248231000	-6.665338516	0.066022189
6.248232000	-6.655491352	0.064585747
6.248233000	-6.661344051	0.064035155
6.248234000	-6.659799099	0.062963957
6.248235000	-6.654451847	0.061987101
6.248236000	-6.655562878	0.060719832
6.248237000	-6.653482914	0.059660193
6.248238000	-6.648978233	0.059073041
6.248239000	-6.644879341	0.058535124
6.248240000	-6.638123989	0.057418565
6.248241000	-6.639029026	0.056715677
6.248242000	-6.636321545	0.055437347
6.248243000	-6.637722969	0.055565113
6.248244000	-6.628674030	0.054666558
6.248245000	-6.635644436	0.052552270
6.248246000	-6.629000187	0.052318582
6.248247000	-6.624073029	0.050489402
6.248248000	-6.619305134	0.049813995
6.248249000	-6.617959976	0.048306800
6.248250000	-6.617568493	0.047528824
6.248251000	-6.612915039	0.045918735
6.248252000	-6.611050129	0.045725294
6.248253000	-6.605225563	0.044883473
6.248254000	-6.607711315	0.044060431
6.248255000	-6.604484558	0.043415688
6.248256000	-6.607274532	0.041823755
6.248257000	-6.602313519	0.040591548
6.248258000	-6.596670628	0.040138161
6.248259000	-6.596702576	0.038329255
6.248260000	-6.591364384	0.036918125
6.248261000	-6.590335369	0.036584564
6.248262000	-6.588645935	0.036333007
6.248263000	-6.586411476	0.035240924
6.248264000	-6.581194878	0.033996348
6.248265000	-6.585093498	0.032399144
6.248266000	-6.579571724	0.031827008
6.248267000	-6.577902794	0.031380087
6.248268000	-6.571338654	0.029878125
6.248269000	-6.576569080	0.029692016
6.248270000	-6.571908474	0.028136149
6.248271000	-6.570671558	0.027141910
6.248272000	-6.565766335	0.027306477
6.248273000	-6.562041759	0.025370760
6.248274000	-6.560254574	0.024817124
6.248275000	-6.556259155	0.022692261
6.248276000	-6.562161446	0.023714070
6.248277000	-6.557614803	0.022477658
6.248278000	-6.552097797	0.020901472
6.248279000	-6.550168037	0.020159632
6.248280000	-6.546626091	0.019193140
6.248281000	-6.548059464	0.017880135
6.248282000	-6.547472477	0.017405768
6.248283000	-6.552294254	0.016977658
6.248284000	-6.543276310	0.015355739
6.248285000	-6.541506767	0.014878275
6.248286000	-6.538931370	0.014036543
6.248287000	-6.535696983	0.013201017
6.248288000	-6.536425114	0.011583455
6.248289000	-6.536251545	0.010826848
6.248290000	-6.532473564	0.011554368
6.248291000	-6.531645775	0.008755720
6.248292000	-6.524824619	0.008202854
6.248293000	-6.524264336	0.007253858
6.248294000	-6.525921345	0.006619746
6.248295000	-6.522493839	0.005222024
6.248296000	-6.518627644	0.005048979
6.248297000	-6.516195297	0.003483149
6.248298000	-6.514503479	0.002993241
6.248299000	-6.511249065	0.002301912
6.248300000	-6.512527466	0.001052589
6.248301000	-6.508422852	-0.000040523
6.248302000	-6.505892754	-0.000467026
6.248303000	-6.513015747	-0.001437341
6.248304000	-6.509368896	-0.002345986
6.248305000	-6.507219315	-0.003268986
6.248306000	-6.509120464	-0.003855565
6.248307000	-6.503937721	-0.005909136
6.248308000	-6.500931740	-0.006331108
6.248309000	-6.502934456	-0.005820174
6.248310000	-6.491911411	-0.007175143
6.248311000	-6.496805191	-0.008349028
6.248312000	-6.488789558	-0.009839612
6.248313000	-6.492810249	-0.011460110
6.248314000	-6.490149498	-0.011270100
6.248315000	-6.494638920	-0.012363146
6.248316000	-6.489176273	-0.012876800
6.248317000	-6.486874580	-0.013464709
6.248318000	-6.481297016	-0.014747618
6.248319000	-6.484360218	-0.015809555
6.248320000	-6.481130600	-0.016290803
6.248321000	-6.477048397	-0.016506050
6.248322000	-6.478091240	-0.018165624
6.248323000	-6.480043411	-0.018352355
6.248324000	-6.476730824	-0.019196103
6.248325000	-6.479350567	-0.021242763
6.248326000	-6.473220825	-0.021189672
6.248327000	-6.473813534	-0.021970846
6.248328000	-6.475280285	-0.023041815
6.248329000	-6.470118523	-0.023975803
6.248330000	-6.468122005	-0.024835207
6.248331000	-6.466389179	-0.025215053
6.248332000	-6.465681553	-0.026013880
6.248333000	-6.467772484	-0.026286488
6.248334000	-6.460592747	-0.028847303
6.248335000	-6.465019703	-0.028865462
6.248336000	-6.461589336	-0.030247801
6.248337000	-6.463306427	-0.030649726
6.248338000	-6.455638885	-0.031427592
6.248339000	-6.463357449	-0.031837922
6.248340000	-6.455582619	-0.032517582
6.248341000	-6.456873894	-0.033573020
6.248342000	-6.454697132	-0.035882867
6.248343000	-6.453809738	-0.035749030
6.248344000	-6.451563358	-0.036114233
6.248345000	-6.451450348	-0.037066525
6.248346000	-6.452116013	-0.037834872
6.248347000	-6.452747345	-0.039167709
6.248348000	-6.448813438	-0.039605254
6.248349000	-6.452938080	-0.040116810
6.248350000	-6.443054676	-0.041605763
6.248351000	-6.448750019	-0.041673282
6.248352000	-6.445368767	-0.042520280
6.248353000	-6.447064400	-0.043677103
6.248354000	-6.439883709	-0.044120236
6.248355000	-6.445571423	-0.043841782
6.248356000	-6.446415901	-0.045205670
6.248357000	-6.442418575	-0.046001868
6.248358000	-6.438190937	-0.047390602
6.248359000	-6.437215328	-0.047505135
6.248360000	-6.436731815	-0.049109964
6.248361000	-6.437046528	-0.049615012
6.248362000	-6.433133125	-0.050743518
6.248363000	-6.435381413	-0.051633871
6.248364000	-6.434954166	-0.052470906
6.248365000	-6.432949543	-0.052212264
6.248366000	-6.433885098	-0.053447022
6.248367000	-6.426938057	-0.054830371
6.248368000	-6.430930138	-0.055425937
6.248369000	-6.431966305	-0.056046283
6.248370000	-6.427649021	-0.056452906
6.248371000	-6.429643631	-0.057469165
6.248372000	-6.423439980	-0.057489446
6.248373000	-6.428564072	-0.058771688
6.248374000	-6.426635742	-0.059059996
6.248375000	-6.424703121	-0.060081493
6.248376000	-6.419964790	-0.060879259
6.248377000	-6.422833443	-0.061573670
6.248378000	-6.419809341	-0.061993001
6.248379000	-6.421395302	-0.062595325
6.248380000	-6.419471264	-0.063817025
6.248381000	-6.421110153	-0.064681696
6.248382000	-6.420774460	-0.066548854
6.248383000	-6.417890549	-0.067214021
6.248384000	-6.424139977	-0.066734473
6.248385000	-6.417696953	-0.067885853
6.248386000	-6.414245129	-0.068708041
6.248387000	-6.419274807	-0.068921248
6.248388000	-6.406494141	-0.069867074
6.248389000	-6.418959141	-0.070436941
6.248390000	-6.412579536	-0.071651384
6.248391000	-6.415205956	-0.071952829
6.248392000	-6.413746357	-0.072539548
6.248393000	-6.412823200	-0.072901946
6.248394000	-6.410124302	-0.074476307
6.248395000	-6.404300690	-0.075211872
6.248396000	-6.408926964	-0.076001915
6.248397000	-6.405500889	-0.076577699
6.248398000	-6.408914566	-0.076857714
6.248399000	-6.408647537	-0.077793282
6.248400000	-6.409257412	-0.077300739
6.248401000	-6.408119678	-0.079284311
6.248402000	-6.412945271	-0.080425426
6.248403000	-6.407468796	-0.080622375
6.248404000	-6.409412861	-0.081731432
6.248405000	-6.402753830	-0.081533309
6.248406000	-6.405681610	-0.082449545
6.248407000	-6.409526825	-0.083496042
6.248408000	-6.407041073	-0.084015875
6.248409000	-6.408614159	-0.084908475
6.248410000	-6.402824402	-0.085661309
6.248411000	-6.404131889	-0.085884740
6.248412000	-6.400520325	-0.087107231
6.248413000	-6.401251316	-0.087852758
6.248414000	-6.406259060	-0.088261170
6.248415000	-6.401872158	-0.088796482
6.248416000	-6.397992611	-0.089083329
6.248417000	-6.400694847	-0.090720092
6.248418000	-6.397122383	-0.090628121
6.248419000	-6.400424957	-0.091514845
6.248420000	-6.402759075	-0.092216547
6.248421000	-6.400859833	-0.092120315
6.248422000	-6.397953987	-0.094035752
6.248423000	-6.405491352	-0.093441326
6.248424000	-6.403586864	-0.094742655
6.248425000	-6.393562794	-0.095377003
6.248426000	-6.397677898	-0.095981940
6.248427000	-6.398940086	-0.095851504
6.248428000	-6.397659779	-0.096977039
6.248429000	-6.396453381	-0.097692048
6.248430000	-6.394995689	-0.097377645
6.248431000	-6.396883965	-0.099365869
6.248432000	-6.394320011	-0.100036387
6.248433000	-6.390228748	-0.100396704
6.248434000	-6.392043591	-0.100950450
6.248435000	-6.389648914	-0.101609324
6.248436000	-6.389712811	-0.102646160
6.248437000	-6.393778801	-0.103572590
6.248438000	-6.388585567	-0.103758620
6.248439000	-6.388743877	-0.104360162
6.248440000	-6.388801098	-0.105504356
6.248441000	-6.391364574	-0.105577418
6.248442000	-6.385900497	-0.105646935
6.248443000	-6.387197971	-0.106490424
6.248444000	-6.388737202	-0.106993887
6.248445000	-6.388530731	-0.107890473
6.248446000	-6.392529488	-0.108192259
6.248447000	-6.390131950	-0.108834755
6.248448000	-6.382542610	-0.109638114
6.248449000	-6.392614365	-0.110610817
6.248450000	-6.389827251	-0.110762692
6.248451000	-6.388583183	-0.111171288
6.248452000	-6.389065742	-0.112275942
6.248453000	-6.393721581	-0.113311537
6.248454000	-6.383766651	-0.113274594
6.248455000	-6.390219212	-0.114237160
6.248456000	-6.387312412	-0.114487073
6.248457000	-6.393650532	-0.115789917
6.248458000	-6.393352509	-0.115765266
6.248459000	-6.385191441	-0.116759399
6.248460000	-6.390343666	-0.116587949
6.248461000	-6.383226871	-0.117232801
6.248462000	-6.387024879	-0.118433811
6.248463000	-6.391110897	-0.118864345
6.248464000	-6.384762287	-0.118940353
6.248465000	-6.386361599	-0.119416093
6.248466000	-6.385325432	-0.120187128
6.248467000	-6.387750149	-0.121771676
6.248468000	-6.386174202	-0.121351213
6.248469000	-6.390667915	-0.122004220
6.248470000	-6.390415668	-0.123114666
6.248471000	-6.389503479	-0.123184966
6.248472000	-6.387661457	-0.124195103
6.248473000	-6.383395195	-0.124288613
6.248474000	-6.390531540	-0.124791484
6.248475000	-6.388230324	-0.125569610
6.248476000	-6.389767647	-0.126686665
6.248477000	-6.389354229	-0.127086771
6.248478000	-6.386961937	-0.127439349
6.248479000	-6.381833553	-0.127718149
6.248480000	-6.382445812	-0.128322586
6.248481000	-6.385870934	-0.128940956
6.248482000	-6.385398865	-0.129187539
6.248483000	-6.386362076	-0.129971774
6.248484000	-6.378695011	-0.130174432
6.248485000	-6.385982513	-0.130841870
6.248486000	-6.387024403	-0.131985565
6.248487000	-6.385791302	-0.131912011
6.248488000	-6.388947487	-0.132718716
6.248489000	-6.384523392	-0.133733397
6.248490000	-6.383764267	-0.133932443
6.248491000	-6.388455868	-0.133923697
6.248492000	-6.381629944	-0.134482070
6.248493000	-6.386828899	-0.135529100
6.248494000	-6.385798454	-0.136149092
6.248495000	-6.391021252	-0.136618142
6.248496000	-6.382863522	-0.136565386
6.248497000	-6.383689880	-0.136767120
6.248498000	-6.386066914	-0.137925987
6.248499000	-6.385363102	-0.138680710
6.248500000	-6.380613327	-0.139160204
6.248501000	-6.386733055	-0.139512823
6.248502000	-6.387168407	-0.139925613
6.248503000	-6.386943817	-0.141062250
6.248504000	-6.383974552	-0.141245226
6.248505000	-6.388085365	-0.141600042
6.248506000	-6.383467197	-0.141481581
6.248507000	-6.385202408	-0.142802659
6.248508000	-6.389977932	-0.142787762
6.248509000	-6.388701439	-0.143620732
6.248510000	-6.384437561	-0.143870021
6.248511000	-6.388658047	-0.144773831
6.248512000	-6.386299610	-0.145346111
6.248513000	-6.385787010	-0.145735432
6.248514000	-6.386394501	-0.146554154
6.248515000	-6.385853767	-0.147384295
6.248516000	-6.384411812	-0.147330216
6.248517000	-6.387203217	-0.147449243
6.248518000	-6.387764931	-0.147821719
6.248519000	-6.384489536	-0.148837449
6.248520000	-6.390572071	-0.149350740
6.248521000	-6.385667801	-0.149726811
6.248522000	-6.386625290	-0.150092197
6.248523000	-6.386135101	-0.150603940
6.248524000	-6.386829376	-0.151290337
6.248525000	-6.393788338	-0.151408132
6.248526000	-6.389560699	-0.152996757
6.248527000	-6.384096622	-0.152382266
6.248528000	-6.382088661	-0.153260776
6.248529000	-6.389260292	-0.153125737
6.248530000	-6.384994030	-0.154106563
6.248531000	-6.388945580	-0.153723750
6.248532000	-6.386592865	-0.154437161
6.248533000	-6.386987209	-0.154263157
6.248534000	-6.389360428	-0.155294150
6.248535000	-6.382394791	-0.156055115
6.248536000	-6.385868549	-0.156853497
6.248537000	-6.390837669	-0.157268950
6.248538000	-6.388362885	-0.157502343
6.248539000	-6.387770176	-0.158065052
6.248540000	-6.391917706	-0.158954015
6.248541000	-6.386715412	-0.159138090
6.248542000	-6.393992901	-0.159312077
6.248543000	-6.393834591	-0.159641294
6.248544000	-6.391463280	-0.160576297
6.248545000	-6.394283772	-0.160201573
6.248546000	-6.392984390	-0.160878366
6.248547000	-6.394078732	-0.161693176
6.248548000	-6.391537666	-0.161712568
6.248549000	-6.391642094	-0.162457920
6.248550000	-6.391386509	-0.162459601
6.248551000	-6.385927200	-0.163347898
6.248552000	-6.392116070	-0.163604627
6.248553000	-6.393713951	-0.163797090
6.248554000	-6.392047405	-0.165108065
6.248555000	-6.392599583	-0.164509519
6.248556000	-6.396593094	-0.165183532
6.248557000	-6.391525745	-0.165434585
6.248558000	-6.397118568	-0.166215590
6.248559000	-6.393162251	-0.165877169
6.248560000	-6.396485329	-0.167775970
6.248561000	-6.393629551	-0.167104886
6.248562000	-6.397147655	-0.168086627
6.248563000	-6.400452614	-0.167879483
6.248564000	-6.397582054	-0.168371303
6.248565000	-6.399835587	-0.169620192
6.248566000	-6.399909496	-0.169816683
6.248567000	-6.399797440	-0.169961776
6.248568000	-6.395449638	-0.171102041
6.248569000	-6.395790100	-0.171277161
6.248570000	-6.395034313	-0.171627150
6.248571000	-6.398957729	-0.171203691
6.248572000	-6.398237228	-0.172293440
6.248573000	-6.396363258	-0.172709758
6.248574000	-6.394957066	-0.173181587
6.248575000	-6.398535252	-0.172713870
6.248576000	-6.400143623	-0.173520075
6.248577000	-6.397341728	-0.174073763
6.248578000	-6.395003796	-0.174312915
6.248579000	-6.395624638	-0.174645510
6.248580000	-6.397089958	-0.175350000
6.248581000	-6.398118496	-0.175272402
6.248582000	-6.402239799	-0.175743881
6.248583000	-6.397262573	-0.176199415
6.248584000	-6.399673462	-0.176717882
6.248585000	-6.397661686	-0.177107919
6.248586000	-6.402294159	-0.177968220
6.248587000	-6.400761604	-0.178291211
6.248588000	-6.397902489	-0.178526968
6.248589000	-6.398468494	-0.178510523
6.248590000	-6.401505947	-0.179163197
6.248591000	-6.393433094	-0.179896548
6.248592000	-6.404615879	-0.179830918
6.248593000	-6.403328419	-0.180538487
6.248594000	-6.400722980	-0.181178827
6.248595000	-6.403314590	-0.180515983
6.248596000	-6.396885872	-0.181225266
6.248597000	-6.398648739	-0.181784996
6.248598000	-6.404088020	-0.182480114
6.248599000	-6.399003506	-0.181967905
6.248600000	-6.400813580	-0.183382659
6.248601000	-6.407074928	-0.182907002
6.248602000	-6.406055927	-0.183378532
6.248603000	-6.400182724	-0.184596528
6.248604000	-6.405123234	-0.184848913
6.248605000	-6.410954952	-0.184732616
6.248606000	-6.406461239	-0.184817471
6.248607000	-6.411846161	-0.185121054
6.248608000	-6.400889874	-0.186013713
6.248609000	-6.414975643	-0.185815524
6.248610000	-6.405879021	-0.186517283
6.248611000	-6.409893036	-0.186877409
6.248612000	-6.408859253	-0.187419945
6.248613000	-6.407349586	-0.187601789
6.248614000	-6.407719612	-0.187945986
6.248615000	-6.408737659	-0.188250219
6.248616000	-6.413792133	-0.188515203
6.248617000	-6.411826611	-0.189137534
6.248618000	-6.411321640	-0.189310190
6.248619000	-6.408014297	-0.189913796
6.248620000	-6.407914639	-0.190256545
6.248621000	-6.410524368	-0.190710663
6.248622000	-6.415292740	-0.190888280
6.248623000	-6.412082195	-0.191238802
6.248624000	-6.412175179	-0.191845137
6.248625000	-6.411400795	-0.191956474
6.248626000	-6.421930790	-0.192136170
6.248627000	-6.412189484	-0.192376221
6.248628000	-6.410847187	-0.192910551
6.248629000	-6.411608219	-0.192990762
6.248630000	-6.414565086	-0.193315418
6.248631000	-6.411750317	-0.194581685
6.248632000	-6.415552139	-0.193851279
6.248633000	-6.414973259	-0.194323941
6.248634000	-6.413671970	-0.195479270
6.248635000	-6.416063309	-0.195315868
6.248636000	-6.418249607	-0.195451706
6.248637000	-6.422364235	-0.196087136
6.248638000	-6.417465687	-0.196235325
6.248639000	-6.417174339	-0.196847569
6.248640000	-6.420933723	-0.197124404
6.248641000	-6.415888786	-0.197195927
6.248642000	-6.418015003	-0.197704407
6.248643000	-6.420649052	-0.197905260
6.248644000	-6.419575691	-0.197868908
6.248645000	-6.420498371	-0.198694388
6.248646000	-6.417626381	-0.199196244
6.248647000	-6.422440052	-0.199648798
6.248648000	-6.415876389	-0.199882108
6.248649000	-6.423663139	-0.200018128
6.248650000	-6.421901703	-0.200330018
6.248651000	-6.420039654	-0.200741027
6.248652000	-6.420969963	-0.200914482
6.248653000	-6.421655655	-0.201239404
6.248654000	-6.426749229	-0.201590059
6.248655000	-6.418795586	-0.202028199
