D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID101_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.140529
Q=37904.499998, Qc=41873.541004, Qi=399893.987686  S21min=-20.465082


Temperature in K:0.099977
GHz	dB	Rad
6.139960000	-1.348613143	-0.236674494
6.139961000	-1.351962566	-0.237299587
6.139962000	-1.353273988	-0.236186503
6.139963000	-1.357737780	-0.236779805
6.139964000	-1.351240039	-0.236909751
6.139965000	-1.348273635	-0.238206344
6.139966000	-1.348886609	-0.237200784
6.139967000	-1.351823211	-0.237698030
6.139968000	-1.364002109	-0.237092527
6.139969000	-1.352272749	-0.240135621
6.139970000	-1.354999661	-0.239134455
6.139971000	-1.355556846	-0.238887697
6.139972000	-1.360988975	-0.239701958
6.139973000	-1.365692377	-0.239842873
6.139974000	-1.367399096	-0.240434860
6.139975000	-1.347769737	-0.240149120
6.139976000	-1.360520244	-0.240271242
6.139977000	-1.359969378	-0.240360741
6.139978000	-1.361727476	-0.240654055
6.139979000	-1.357154608	-0.240514339
6.139980000	-1.367481112	-0.240764393
6.139981000	-1.362885237	-0.241324989
6.139982000	-1.370171428	-0.241003762
6.139983000	-1.368297219	-0.241670467
6.139984000	-1.365015268	-0.241330099
6.139985000	-1.364007354	-0.242173022
6.139986000	-1.372887969	-0.242197374
6.139987000	-1.362890124	-0.242597114
6.139988000	-1.369804621	-0.243415404
6.139989000	-1.369006157	-0.245243514
6.139990000	-1.367242813	-0.241564457
6.139991000	-1.365438342	-0.242345096
6.139992000	-1.372637153	-0.243666540
6.139993000	-1.365831494	-0.243299856
6.139994000	-1.365674019	-0.244401522
6.139995000	-1.369633198	-0.244420797
6.139996000	-1.372671485	-0.242927912
6.139997000	-1.370865226	-0.244073937
6.139998000	-1.372574925	-0.244397694
6.139999000	-1.376460433	-0.244482199
6.140000000	-1.370112658	-0.243939214
6.140001000	-1.369700193	-0.244679273
6.140002000	-1.363641739	-0.245828061
6.140003000	-1.367680430	-0.245256430
6.140004000	-1.368757248	-0.245189568
6.140005000	-1.369547486	-0.246772418
6.140006000	-1.376189470	-0.245658734
6.140007000	-1.380923390	-0.246370697
6.140008000	-1.386775613	-0.245880226
6.140009000	-1.384489417	-0.246522564
6.140010000	-1.382397413	-0.246483515
6.140011000	-1.367379785	-0.247166932
6.140012000	-1.378436923	-0.248217832
6.140013000	-1.370553732	-0.247639027
6.140014000	-1.378797531	-0.248051684
6.140015000	-1.380934954	-0.247845739
6.140016000	-1.381385684	-0.248680174
6.140017000	-1.378691554	-0.248744256
6.140018000	-1.385754228	-0.248350940
6.140019000	-1.378802776	-0.249438625
6.140020000	-1.383943915	-0.248306299
6.140021000	-1.380801439	-0.249111872
6.140022000	-1.377970815	-0.249951334
6.140023000	-1.393833876	-0.249618156
6.140024000	-1.380263925	-0.249205216
6.140025000	-1.381697297	-0.250234844
6.140026000	-1.382059216	-0.248941696
6.140027000	-1.379630208	-0.250191035
6.140028000	-1.383365154	-0.251818476
6.140029000	-1.376208782	-0.250405785
6.140030000	-1.386241674	-0.251364091
6.140031000	-1.389638662	-0.251598033
6.140032000	-1.393883824	-0.253218050
6.140033000	-1.395223498	-0.250420400
6.140034000	-1.388298869	-0.251851050
6.140035000	-1.395463228	-0.252036223
6.140036000	-1.392529249	-0.252180516
6.140037000	-1.386958361	-0.252028683
6.140038000	-1.392105341	-0.251100754
6.140039000	-1.399458170	-0.252960023
6.140040000	-1.406166434	-0.253915366
6.140041000	-1.404502392	-0.253158179
6.140042000	-1.398495793	-0.253884972
6.140043000	-1.391335487	-0.253747919
6.140044000	-1.392863154	-0.253295299
6.140045000	-1.396411061	-0.253107196
6.140046000	-1.396694064	-0.254963553
6.140047000	-1.399242043	-0.255697586
6.140048000	-1.401515961	-0.256457336
6.140049000	-1.406113863	-0.255051021
6.140050000	-1.392708182	-0.255351908
6.140051000	-1.407109141	-0.255213673
6.140052000	-1.405385256	-0.256525913
6.140053000	-1.405923605	-0.255147760
6.140054000	-1.402838945	-0.257953084
6.140055000	-1.406847596	-0.258041052
6.140056000	-1.416807771	-0.258004250
6.140057000	-1.405290365	-0.257717078
6.140058000	-1.407825589	-0.258435399
6.140059000	-1.408500314	-0.257562998
6.140060000	-1.409955025	-0.258654211
6.140061000	-1.412767887	-0.258796807
6.140062000	-1.411267757	-0.258229820
6.140063000	-1.420768619	-0.259234015
6.140064000	-1.405173421	-0.258226458
6.140065000	-1.414487004	-0.258291539
6.140066000	-1.409679770	-0.258367355
6.140067000	-1.418340802	-0.261406605
6.140068000	-1.409080029	-0.260509286
6.140069000	-1.421781301	-0.260307851
6.140070000	-1.425925970	-0.259930914
6.140071000	-1.416279554	-0.261186894
6.140072000	-1.423179984	-0.262029418
6.140073000	-1.426383018	-0.262076972
6.140074000	-1.421465993	-0.261597487
6.140075000	-1.422477007	-0.262369720
6.140076000	-1.428862095	-0.262402977
6.140077000	-1.419087648	-0.262887006
6.140078000	-1.419886470	-0.263151774
6.140079000	-1.427809834	-0.263434868
6.140080000	-1.434966803	-0.263320535
6.140081000	-1.426655293	-0.263621689
6.140082000	-1.426859498	-0.263627049
6.140083000	-1.431874514	-0.264429659
6.140084000	-1.433884382	-0.263627049
6.140085000	-1.420024157	-0.264379408
6.140086000	-1.423571587	-0.266139358
6.140087000	-1.438465953	-0.265563167
6.140088000	-1.429196596	-0.265385218
6.140089000	-1.425257444	-0.266288462
6.140090000	-1.440281868	-0.267335001
6.140091000	-1.432238936	-0.266121066
6.140092000	-1.440146208	-0.266743696
6.140093000	-1.440761685	-0.265943499
6.140094000	-1.431694508	-0.267341110
6.140095000	-1.428732395	-0.268574952
6.140096000	-1.435311556	-0.268031451
6.140097000	-1.431646824	-0.267598904
6.140098000	-1.444323540	-0.269686173
6.140099000	-1.441016436	-0.268008764
6.140100000	-1.442216992	-0.269075460
6.140101000	-1.436532855	-0.269344340
6.140102000	-1.444002271	-0.268083333
6.140103000	-1.433572650	-0.269340162
6.140104000	-1.438240886	-0.269225296
6.140105000	-1.438361168	-0.270286117
6.140106000	-1.448132634	-0.269302661
6.140107000	-1.445539236	-0.269880151
6.140108000	-1.451530337	-0.270521756
6.140109000	-1.448357582	-0.272172866
6.140110000	-1.438379526	-0.272026193
6.140111000	-1.455250144	-0.272686906
6.140112000	-1.443947315	-0.271046016
6.140113000	-1.454129815	-0.272738638
6.140114000	-1.449705243	-0.272055770
6.140115000	-1.445025921	-0.272120868
6.140116000	-1.453893542	-0.273169871
6.140117000	-1.455324769	-0.273191426
6.140118000	-1.461653709	-0.272963975
6.140119000	-1.460037708	-0.273726055
6.140120000	-1.458358884	-0.274756732
6.140121000	-1.460390449	-0.273404096
6.140122000	-1.463959336	-0.274441014
6.140123000	-1.469107032	-0.274506594
6.140124000	-1.460699439	-0.274230608
6.140125000	-1.470506310	-0.274662173
6.140126000	-1.460680127	-0.277113030
6.140127000	-1.460741282	-0.275625921
6.140128000	-1.466701269	-0.277641634
6.140129000	-1.454805851	-0.276663788
6.140130000	-1.465241075	-0.277423804
6.140131000	-1.479218245	-0.277246205
6.140132000	-1.461044550	-0.278449504
6.140133000	-1.465409398	-0.278596910
6.140134000	-1.460433483	-0.278609544
6.140135000	-1.476446867	-0.278443495
6.140136000	-1.473580003	-0.279467830
6.140137000	-1.477021933	-0.280228296
6.140138000	-1.467121720	-0.278600522
6.140139000	-1.471341968	-0.280184687
6.140140000	-1.464980006	-0.281553552
6.140141000	-1.475375414	-0.281100315
6.140142000	-1.477325082	-0.282060085
6.140143000	-1.492205620	-0.282781136
6.140144000	-1.476724863	-0.281768901
6.140145000	-1.470456600	-0.283501987
6.140146000	-1.471202850	-0.282610028
6.140147000	-1.489372611	-0.282058321
6.140148000	-1.489991426	-0.283417465
6.140149000	-1.489789605	-0.283269227
6.140150000	-1.480123281	-0.283809582
6.140151000	-1.488902211	-0.283483411
6.140152000	-1.495021462	-0.283343928
6.140153000	-1.505227327	-0.284669017
6.140154000	-1.486920357	-0.286583431
6.140155000	-1.493652940	-0.286701309
6.140156000	-1.491166234	-0.284916591
6.140157000	-1.497644782	-0.286900380
6.140158000	-1.495939732	-0.286396710
6.140159000	-1.508113861	-0.286664890
6.140160000	-1.498628616	-0.288072204
6.140161000	-1.495084286	-0.287216398
6.140162000	-1.492293715	-0.288490820
6.140163000	-1.496618509	-0.288979111
6.140164000	-1.500385046	-0.290607800
6.140165000	-1.501839280	-0.288336989
6.140166000	-1.499365926	-0.289324423
6.140167000	-1.503159881	-0.289295428
6.140168000	-1.511321425	-0.290575642
6.140169000	-1.502094984	-0.291515206
6.140170000	-1.506762147	-0.291407314
6.140171000	-1.517175794	-0.291816309
6.140172000	-1.512658119	-0.292006992
6.140173000	-1.513286591	-0.292063517
6.140174000	-1.509833574	-0.291475524
6.140175000	-1.524923325	-0.292519084
6.140176000	-1.512713075	-0.292447445
6.140177000	-1.506516099	-0.293024053
6.140178000	-1.524243236	-0.293511777
6.140179000	-1.518335104	-0.294653242
6.140180000	-1.531239152	-0.294815628
6.140181000	-1.516451478	-0.294231730
6.140182000	-1.517459869	-0.296046275
6.140183000	-1.511827826	-0.296824883
6.140184000	-1.522574663	-0.296225239
6.140185000	-1.526177883	-0.296784037
6.140186000	-1.533722401	-0.297168331
6.140187000	-1.532952070	-0.298187423
6.140188000	-1.533097744	-0.298935039
6.140189000	-1.520242453	-0.297428721
6.140190000	-1.533464789	-0.298583501
6.140191000	-1.542587280	-0.298942962
6.140192000	-1.538352251	-0.298975286
6.140193000	-1.521458268	-0.300300142
6.140194000	-1.529149652	-0.301076120
6.140195000	-1.542153716	-0.300750482
6.140196000	-1.532683969	-0.301375892
6.140197000	-1.536259770	-0.302634303
6.140198000	-1.544812322	-0.301147526
6.140199000	-1.552237988	-0.302125106
6.140200000	-1.548770308	-0.302737667
6.140201000	-1.554889202	-0.304034193
6.140202000	-1.549494505	-0.305602928
6.140203000	-1.541257858	-0.304644390
6.140204000	-1.562152147	-0.303624566
6.140205000	-1.549918771	-0.305583287
6.140206000	-1.549352050	-0.304966133
6.140207000	-1.550274014	-0.306240922
6.140208000	-1.559241056	-0.307066735
6.140209000	-1.562754869	-0.305778164
6.140210000	-1.555362940	-0.307146763
6.140211000	-1.562853575	-0.308359134
6.140212000	-1.560658813	-0.308943997
6.140213000	-1.564273000	-0.309013139
6.140214000	-1.571907878	-0.309706360
6.140215000	-1.566149592	-0.309820543
6.140216000	-1.563583136	-0.310635837
6.140217000	-1.570009828	-0.311355656
6.140218000	-1.577084899	-0.312295852
6.140219000	-1.575469971	-0.311419205
6.140220000	-1.589847207	-0.312545656
6.140221000	-1.578722000	-0.313049892
6.140222000	-1.584340215	-0.315107184
6.140223000	-1.573761702	-0.312915935
6.140224000	-1.575494170	-0.314649054
6.140225000	-1.587241769	-0.314243355
6.140226000	-1.580157638	-0.315258252
6.140227000	-1.590460896	-0.315793148
6.140228000	-1.586566448	-0.316428412
6.140229000	-1.595869422	-0.317530661
6.140230000	-1.591809630	-0.318785243
6.140231000	-1.612806201	-0.318693896
6.140232000	-1.598094225	-0.318692731
6.140233000	-1.594790936	-0.319218672
6.140234000	-1.597191095	-0.318760475
6.140235000	-1.599628925	-0.320225181
6.140236000	-1.594604373	-0.320873993
6.140237000	-1.607349634	-0.320891237
6.140238000	-1.603326678	-0.323935763
6.140239000	-1.604638219	-0.322886078
6.140240000	-1.614163637	-0.323560890
6.140241000	-1.606348157	-0.322158802
6.140242000	-1.608339310	-0.324202845
6.140243000	-1.622150302	-0.324691968
6.140244000	-1.621084213	-0.322957284
6.140245000	-1.620658517	-0.325055589
6.140246000	-1.629226089	-0.325443179
6.140247000	-1.622053385	-0.325862560
6.140248000	-1.635873795	-0.326841571
6.140249000	-1.619940281	-0.327714456
6.140250000	-1.626070857	-0.328192327
6.140251000	-1.636844754	-0.328789640
6.140252000	-1.636356950	-0.328810746
6.140253000	-1.631774902	-0.330325053
6.140254000	-1.648071647	-0.330892606
6.140255000	-1.640169263	-0.331700076
6.140256000	-1.634227037	-0.331612724
6.140257000	-1.633809209	-0.331826410
6.140258000	-1.634686470	-0.331949814
6.140259000	-1.649198771	-0.333819686
6.140260000	-1.657529116	-0.333299238
6.140261000	-1.649472952	-0.333719651
6.140262000	-1.662246943	-0.336543534
6.140263000	-1.650786161	-0.335188517
6.140264000	-1.670190454	-0.336288203
6.140265000	-1.681319833	-0.337324140
6.140266000	-1.664160252	-0.336486808
6.140267000	-1.675390601	-0.337564390
6.140268000	-1.673370004	-0.337109555
6.140269000	-1.680567861	-0.340047821
6.140270000	-1.675405025	-0.339365719
6.140271000	-1.681028843	-0.340131145
6.140272000	-1.665768743	-0.340884586
6.140273000	-1.678640962	-0.340596099
6.140274000	-1.670570493	-0.341058091
6.140275000	-1.692419767	-0.341777544
6.140276000	-1.679022670	-0.343153932
6.140277000	-1.689061046	-0.344461977
6.140278000	-1.692818761	-0.345187223
6.140279000	-1.698657751	-0.346424927
6.140280000	-1.698348045	-0.345235226
6.140281000	-1.692012429	-0.346054148
6.140282000	-1.705473185	-0.345890497
6.140283000	-1.695455432	-0.348058610
6.140284000	-1.694876432	-0.348667508
6.140285000	-1.709286094	-0.349905179
6.140286000	-1.710764527	-0.349901950
6.140287000	-1.709730864	-0.350276357
6.140288000	-1.712692499	-0.351150406
6.140289000	-1.714857817	-0.352956596
6.140290000	-1.720840335	-0.352277090
6.140291000	-1.728309512	-0.353667593
6.140292000	-1.724575400	-0.353861604
6.140293000	-1.726663232	-0.355406304
6.140294000	-1.726625919	-0.356507422
6.140295000	-1.734454036	-0.354678263
6.140296000	-1.732297897	-0.355470420
6.140297000	-1.727827668	-0.356450130
6.140298000	-1.738675117	-0.358321867
6.140299000	-1.729913592	-0.356615513
6.140300000	-1.752554059	-0.360353392
6.140301000	-1.737112761	-0.357773988
6.140302000	-1.747485161	-0.359318222
6.140303000	-1.752453685	-0.360375164
6.140304000	-1.761379838	-0.362290476
6.140305000	-1.766425490	-0.361536302
6.140306000	-1.761795998	-0.363092620
6.140307000	-1.764002800	-0.364896579
6.140308000	-1.759156942	-0.364768880
6.140309000	-1.776350141	-0.364806897
6.140310000	-1.785663366	-0.366050127
6.140311000	-1.777246952	-0.366319905
6.140312000	-1.783993125	-0.367555479
6.140313000	-1.784366488	-0.368062145
6.140314000	-1.795703888	-0.369008233
6.140315000	-1.799404979	-0.371085932
6.140316000	-1.798509717	-0.369514433
6.140317000	-1.799262762	-0.372958234
6.140318000	-1.800330400	-0.374217509
6.140319000	-1.801573634	-0.375248952
6.140320000	-1.802107096	-0.373093089
6.140321000	-1.827614784	-0.376533161
6.140322000	-1.810854197	-0.375951061
6.140323000	-1.815982103	-0.377711077
6.140324000	-1.825511456	-0.379750859
6.140325000	-1.831044674	-0.379469995
6.140326000	-1.823244333	-0.381032206
6.140327000	-1.834057331	-0.380428534
6.140328000	-1.846100926	-0.382288252
6.140329000	-1.854051709	-0.382909202
6.140330000	-1.838603616	-0.383503286
6.140331000	-1.853277564	-0.384561527
6.140332000	-1.849811077	-0.386128098
6.140333000	-1.856187344	-0.386748448
6.140334000	-1.860889792	-0.386542852
6.140335000	-1.876799226	-0.389208377
6.140336000	-1.878610849	-0.389619669
6.140337000	-1.872210264	-0.389815344
6.140338000	-1.873977065	-0.390761166
6.140339000	-1.882428050	-0.392446847
6.140340000	-1.883646607	-0.392791893
6.140341000	-1.883621573	-0.393883356
6.140342000	-1.883393168	-0.393151719
6.140343000	-1.895541549	-0.393601927
6.140344000	-1.902314067	-0.395997007
6.140345000	-1.904158950	-0.398407567
6.140346000	-1.915167332	-0.397428456
6.140347000	-1.909258366	-0.398770556
6.140348000	-1.905602574	-0.398342387
6.140349000	-1.908170581	-0.400791363
6.140350000	-1.928843260	-0.401569039
6.140351000	-1.926682353	-0.402818927
6.140352000	-1.934201479	-0.403310580
6.140353000	-1.933114529	-0.406726384
6.140354000	-1.944059730	-0.406694992
6.140355000	-1.939741015	-0.408139257
6.140356000	-1.953647137	-0.407699902
6.140357000	-1.974393129	-0.411906499
6.140358000	-1.973179460	-0.412142654
6.140359000	-1.970867038	-0.411251294
6.140360000	-1.970669508	-0.411387781
6.140361000	-1.969004750	-0.411627100
6.140362000	-1.967100143	-0.414222051
6.140363000	-1.975549221	-0.416424385
6.140364000	-1.992638946	-0.416279309
6.140365000	-1.991475224	-0.415440846
6.140366000	-2.013592720	-0.419072765
6.140367000	-2.022229195	-0.420528083
6.140368000	-2.012674332	-0.420266993
6.140369000	-2.008310318	-0.420623890
6.140370000	-2.021960497	-0.423548541
6.140371000	-2.025442362	-0.423935465
6.140372000	-2.044261456	-0.425632997
6.140373000	-2.049990892	-0.426892439
6.140374000	-2.052276373	-0.429669117
6.140375000	-2.063578367	-0.431800012
6.140376000	-2.067411900	-0.431324938
6.140377000	-2.068629980	-0.432719935
6.140378000	-2.088914156	-0.434691440
6.140379000	-2.082363605	-0.435292082
6.140380000	-2.089278936	-0.436385010
6.140381000	-2.103518963	-0.439903146
6.140382000	-2.107995510	-0.439356332
6.140383000	-2.098787308	-0.438671933
6.140384000	-2.106917381	-0.440369299
6.140385000	-2.114668608	-0.441128899
6.140386000	-2.129057646	-0.443937336
6.140387000	-2.123285770	-0.445672918
6.140388000	-2.151801109	-0.448169432
6.140389000	-2.148469687	-0.447389092
6.140390000	-2.163328409	-0.452066269
6.140391000	-2.168098211	-0.451019480
6.140392000	-2.161947012	-0.452546703
6.140393000	-2.184566021	-0.454508820
6.140394000	-2.206238031	-0.456820577
6.140395000	-2.207108974	-0.458914754
6.140396000	-2.205266714	-0.460313646
6.140397000	-2.197894096	-0.461275913
6.140398000	-2.218654156	-0.461319156
6.140399000	-2.234038353	-0.464804202
6.140400000	-2.232976198	-0.465084599
6.140401000	-2.249773264	-0.467160333
6.140402000	-2.255629539	-0.468818817
6.140403000	-2.256074905	-0.468525936
