D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID342_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.644763
Q=25064.796720, Qc=42646.755094, Qi=60797.109428  S21min=-7.696375


Temperature in K:0.099998
GHz	dB	Rad
7.644449000	-7.090322018	-0.652255156
7.644450000	-7.093549252	-0.651921462
7.644451000	-7.092367172	-0.652590381
7.644452000	-7.088306427	-0.653324082
7.644453000	-7.090387344	-0.652718146
7.644454000	-7.088898659	-0.653996131
7.644455000	-7.097934246	-0.653340527
7.644456000	-7.086989880	-0.654193071
7.644457000	-7.094963074	-0.653343523
7.644458000	-7.093201160	-0.653779150
7.644459000	-7.101275444	-0.654746543
7.644460000	-7.092926979	-0.654709392
7.644461000	-7.096875668	-0.654854934
7.644462000	-7.100322247	-0.656075727
7.644463000	-7.097104549	-0.655863939
7.644464000	-7.095135212	-0.655586104
7.644465000	-7.094921589	-0.656134583
7.644466000	-7.100059986	-0.656608758
7.644467000	-7.101402760	-0.657029138
7.644468000	-7.103982449	-0.656589783
7.644469000	-7.100076199	-0.657492195
7.644470000	-7.099757671	-0.657801788
7.644471000	-7.095643520	-0.659025244
7.644472000	-7.106415749	-0.658402797
7.644473000	-7.106757164	-0.658759860
7.644474000	-7.107135773	-0.659264662
7.644475000	-7.108111858	-0.658788556
7.644476000	-7.101907253	-0.660444709
7.644477000	-7.106933117	-0.659640235
7.644478000	-7.110786915	-0.660067739
7.644479000	-7.107502937	-0.660533525
7.644480000	-7.105780602	-0.661025811
7.644481000	-7.109536171	-0.661074946
7.644482000	-7.105844975	-0.661054440
7.644483000	-7.108375072	-0.662623508
7.644484000	-7.110336304	-0.661669963
7.644485000	-7.109748840	-0.662645878
7.644486000	-7.108869076	-0.662371573
7.644487000	-7.113590240	-0.662853738
7.644488000	-7.116844654	-0.663130707
7.644489000	-7.113547802	-0.664149299
7.644490000	-7.117662430	-0.663603817
7.644491000	-7.115972042	-0.664688256
7.644492000	-7.118337154	-0.664637590
7.644493000	-7.113752842	-0.664284987
7.644494000	-7.118779659	-0.664784596
7.644495000	-7.117926121	-0.665082671
7.644496000	-7.119206905	-0.665138131
7.644497000	-7.110995293	-0.666364517
7.644498000	-7.125287056	-0.666696213
7.644499000	-7.118268490	-0.666155791
7.644500000	-7.115346909	-0.666930572
7.644501000	-7.122046947	-0.667411006
7.644502000	-7.123838902	-0.667768868
7.644503000	-7.117239475	-0.667249685
7.644504000	-7.126874447	-0.669149517
7.644505000	-7.122941494	-0.668014412
7.644506000	-7.125483036	-0.670188816
7.644507000	-7.124801636	-0.669061433
7.644508000	-7.127782345	-0.669734214
7.644509000	-7.126908302	-0.669668701
7.644510000	-7.128858089	-0.670300203
7.644511000	-7.129649639	-0.670733033
7.644512000	-7.133408546	-0.671303415
7.644513000	-7.125616550	-0.670529168
7.644514000	-7.133286953	-0.671518799
7.644515000	-7.130999088	-0.672254497
7.644516000	-7.134727478	-0.671652023
7.644517000	-7.133956432	-0.671840908
7.644518000	-7.131528378	-0.672272340
7.644519000	-7.135884762	-0.672762428
7.644520000	-7.136692524	-0.672718087
7.644521000	-7.137580872	-0.672577139
7.644522000	-7.131703854	-0.673527155
7.644523000	-7.137220860	-0.673377752
7.644524000	-7.135168076	-0.674085021
7.644525000	-7.139351368	-0.674787629
7.644526000	-7.142387390	-0.675706553
7.644527000	-7.144359589	-0.675898567
7.644528000	-7.135674477	-0.676709433
7.644529000	-7.138514996	-0.677422028
7.644530000	-7.140700340	-0.676266349
7.644531000	-7.141379833	-0.677045191
7.644532000	-7.145914078	-0.677162037
7.644533000	-7.143110752	-0.678151135
7.644534000	-7.146420956	-0.677987217
7.644535000	-7.149007320	-0.678959404
7.644536000	-7.140957832	-0.679208676
7.644537000	-7.139542103	-0.679879527
7.644538000	-7.150058746	-0.679771535
7.644539000	-7.146549225	-0.679911351
7.644540000	-7.149371147	-0.680436460
7.644541000	-7.152772427	-0.681034406
7.644542000	-7.147770405	-0.682104797
7.644543000	-7.153901577	-0.680812632
7.644544000	-7.152375698	-0.681266301
7.644545000	-7.150477409	-0.682450742
7.644546000	-7.157492161	-0.681850599
7.644547000	-7.147845745	-0.682869724
7.644548000	-7.157107830	-0.683106878
7.644549000	-7.156502247	-0.683907624
7.644550000	-7.157427788	-0.683995975
7.644551000	-7.163269997	-0.683379919
7.644552000	-7.157959938	-0.684281133
7.644553000	-7.163735390	-0.685217633
7.644554000	-7.157812595	-0.685383948
7.644555000	-7.158100605	-0.686172776
7.644556000	-7.162524700	-0.686220580
7.644557000	-7.165345192	-0.686767859
7.644558000	-7.164556980	-0.686951284
7.644559000	-7.165866852	-0.687058011
7.644560000	-7.167965412	-0.687882792
7.644561000	-7.167794704	-0.688582537
7.644562000	-7.170686722	-0.688979481
7.644563000	-7.173006535	-0.688826749
7.644564000	-7.168171406	-0.690006929
7.644565000	-7.174657822	-0.690327973
7.644566000	-7.172994614	-0.690789832
7.644567000	-7.170312405	-0.691043897
7.644568000	-7.174244881	-0.691745307
7.644569000	-7.174767494	-0.691766812
7.644570000	-7.178226948	-0.692194117
7.644571000	-7.178900242	-0.692935607
7.644572000	-7.174839020	-0.693302724
7.644573000	-7.181011677	-0.693520238
7.644574000	-7.181715965	-0.693902801
7.644575000	-7.177707195	-0.693173294
7.644576000	-7.178454876	-0.694519589
7.644577000	-7.185622215	-0.694254338
7.644578000	-7.186169147	-0.695554293
7.644579000	-7.188053608	-0.695585586
7.644580000	-7.196033955	-0.696769028
7.644581000	-7.186858654	-0.696575682
7.644582000	-7.195048332	-0.697640348
7.644583000	-7.193044662	-0.697678697
7.644584000	-7.193289280	-0.697300395
7.644585000	-7.193287373	-0.698854682
7.644586000	-7.193019390	-0.699008813
7.644587000	-7.194477558	-0.698544557
7.644588000	-7.194355011	-0.699007814
7.644589000	-7.199876785	-0.700287596
7.644590000	-7.190169334	-0.700915836
7.644591000	-7.195945740	-0.700177208
7.644592000	-7.199681759	-0.700798723
7.644593000	-7.198455334	-0.702098346
7.644594000	-7.202136040	-0.701961326
7.644595000	-7.199928284	-0.702412266
7.644596000	-7.199624538	-0.702930251
7.644597000	-7.202075005	-0.703791384
7.644598000	-7.199288845	-0.704978288
7.644599000	-7.199082851	-0.704258636
7.644600000	-7.205851078	-0.704812573
7.644601000	-7.212471485	-0.704714835
7.644602000	-7.207753181	-0.705390612
7.644603000	-7.216886044	-0.707111014
7.644604000	-7.215763569	-0.707326731
7.644605000	-7.214758396	-0.707740586
7.644606000	-7.212564945	-0.707634792
7.644607000	-7.219069958	-0.707871480
7.644608000	-7.221987724	-0.710039626
7.644609000	-7.220268250	-0.709566449
7.644610000	-7.219915390	-0.710134302
7.644611000	-7.218849659	-0.710430645
7.644612000	-7.222808361	-0.711283788
7.644613000	-7.224642277	-0.711092307
7.644614000	-7.225406170	-0.712358041
7.644615000	-7.226283550	-0.712204710
7.644616000	-7.235185146	-0.712730684
7.644617000	-7.232553482	-0.713380429
7.644618000	-7.226590157	-0.713067041
7.644619000	-7.229981422	-0.713722578
7.644620000	-7.234048843	-0.713934766
7.644621000	-7.238027096	-0.715473340
7.644622000	-7.235426426	-0.715269142
7.644623000	-7.237623692	-0.715668151
7.644624000	-7.239756107	-0.716589538
7.644625000	-7.239452362	-0.716995071
7.644626000	-7.241748810	-0.717300002
7.644627000	-7.239727974	-0.718312270
7.644628000	-7.247991085	-0.718495962
7.644629000	-7.239998817	-0.719389452
7.644630000	-7.254557133	-0.720058238
7.644631000	-7.245816708	-0.721329565
7.644632000	-7.246072769	-0.721250669
7.644633000	-7.246532917	-0.721493949
7.644634000	-7.257515907	-0.722781454
7.644635000	-7.256998062	-0.723221341
7.644636000	-7.252301216	-0.722893773
7.644637000	-7.266014576	-0.723515488
7.644638000	-7.261581898	-0.724194327
7.644639000	-7.265595436	-0.724782953
7.644640000	-7.261205673	-0.725965596
7.644641000	-7.264882565	-0.725254399
7.644642000	-7.261460781	-0.727082992
7.644643000	-7.272350311	-0.728329018
7.644644000	-7.269176960	-0.727362490
7.644645000	-7.267729759	-0.728326621
7.644646000	-7.271755695	-0.728846470
7.644647000	-7.270246506	-0.729685233
7.644648000	-7.269589901	-0.729784036
7.644649000	-7.279796124	-0.730858555
7.644650000	-7.278848171	-0.730964549
7.644651000	-7.278254986	-0.733116982
7.644652000	-7.277895927	-0.732046525
7.644653000	-7.282918930	-0.731721086
7.644654000	-7.286874771	-0.731962102
7.644655000	-7.282272816	-0.734115734
7.644656000	-7.294052124	-0.734873270
7.644657000	-7.284514904	-0.735909040
7.644658000	-7.289353371	-0.735854246
7.644659000	-7.299457073	-0.736742543
7.644660000	-7.293914795	-0.736821772
7.644661000	-7.293016434	-0.738907693
7.644662000	-7.294413567	-0.738715080
7.644663000	-7.301609516	-0.738894377
7.644664000	-7.298852444	-0.740896675
7.644665000	-7.298840523	-0.740584286
7.644666000	-7.303569317	-0.740811387
7.644667000	-7.312615871	-0.741929116
7.644668000	-7.307013988	-0.742465810
7.644669000	-7.313728333	-0.744117635
7.644670000	-7.309666157	-0.744125492
7.644671000	-7.314908981	-0.744779830
7.644672000	-7.318287373	-0.746304956
7.644673000	-7.317856312	-0.745783110
7.644674000	-7.322163582	-0.747058497
7.644675000	-7.327977657	-0.747853518
7.644676000	-7.323440552	-0.748359651
7.644677000	-7.320559978	-0.749421787
7.644678000	-7.335711479	-0.749396087
7.644679000	-7.328219891	-0.749973127
7.644680000	-7.326556683	-0.751147515
7.644681000	-7.335335255	-0.750918616
7.644682000	-7.340364456	-0.752297335
7.644683000	-7.341294765	-0.753465264
7.644684000	-7.337666035	-0.752547472
7.644685000	-7.336779594	-0.753035097
7.644686000	-7.343922615	-0.754897978
7.644687000	-7.346880913	-0.755229275
7.644688000	-7.353506088	-0.756372970
7.644689000	-7.352475643	-0.757555147
7.644690000	-7.356286049	-0.758032119
7.644691000	-7.357678413	-0.758049763
7.644692000	-7.354228020	-0.759728287
7.644693000	-7.355288982	-0.760200598
7.644694000	-7.362525463	-0.761285104
7.644695000	-7.362211704	-0.760573108
7.644696000	-7.369234562	-0.762347505
7.644697000	-7.365579605	-0.764078760
7.644698000	-7.381939411	-0.763981022
7.644699000	-7.371771812	-0.766057888
7.644700000	-7.379297256	-0.765967008
7.644701000	-7.388115883	-0.767632882
7.644702000	-7.386656761	-0.768156592
7.644703000	-7.386889458	-0.768770584
7.644704000	-7.384593010	-0.769373990
7.644705000	-7.395190716	-0.769996104
7.644706000	-7.393714905	-0.770604636
7.644707000	-7.403820992	-0.772802810
7.644708000	-7.403207779	-0.771971770
7.644709000	-7.398196220	-0.772472977
7.644710000	-7.402632713	-0.773830124
7.644711000	-7.415270329	-0.775261706
7.644712000	-7.412892342	-0.776138352
7.644713000	-7.416488171	-0.777739445
7.644714000	-7.421763420	-0.780043345
7.644715000	-7.424882412	-0.779954329
7.644716000	-7.427820683	-0.782634202
7.644717000	-7.434143543	-0.780545351
7.644718000	-7.432026863	-0.782383998
7.644719000	-7.435188293	-0.784250607
7.644720000	-7.444153786	-0.785478458
7.644721000	-7.444479465	-0.785866347
7.644722000	-7.446539402	-0.785699167
7.644723000	-7.440538883	-0.786858841
7.644724000	-7.455710411	-0.789084045
7.644725000	-7.456846237	-0.789126922
7.644726000	-7.459994316	-0.789918879
7.644727000	-7.468432426	-0.792116520
7.644728000	-7.469522953	-0.793038173
7.644729000	-7.470020771	-0.793303358
7.644730000	-7.475103855	-0.794715699
7.644731000	-7.476522446	-0.796209000
7.644732000	-7.488377094	-0.799116772
7.644733000	-7.482038021	-0.799300064
7.644734000	-7.493566990	-0.799949542
7.644735000	-7.500143051	-0.800479378
7.644736000	-7.498519421	-0.800606478
7.644737000	-7.496253014	-0.801738721
7.644738000	-7.506398201	-0.802832547
7.644739000	-7.507859230	-0.804312799
7.644740000	-7.506081581	-0.806639070
7.644741000	-7.513816833	-0.807169239
7.644742000	-7.527247429	-0.807869118
7.644743000	-7.525992870	-0.809425003
7.644744000	-7.534106731	-0.809792652
7.644745000	-7.537430286	-0.813272871
7.644746000	-7.547890186	-0.814496860
7.644747000	-7.548469543	-0.814801859
7.644748000	-7.552766323	-0.816771333
7.644749000	-7.555649281	-0.818637144
7.644750000	-7.565356255	-0.819631102
7.644751000	-7.571403027	-0.819581367
7.644752000	-7.573285580	-0.822081476
7.644753000	-7.585952759	-0.824893908
7.644754000	-7.594863892	-0.825187388
7.644755000	-7.585849285	-0.827338490
7.644756000	-7.599679947	-0.827331965
7.644757000	-7.613747597	-0.829901516
7.644758000	-7.606978416	-0.829801781
7.644759000	-7.618505955	-0.832084842
7.644760000	-7.623162746	-0.834846474
7.644761000	-7.631215096	-0.835459866
7.644762000	-7.639388084	-0.837065619
7.644763000	-14.633458138	0.177066124
7.644764000	-14.431961060	0.174822561
7.644765000	-14.365719795	0.177444343
7.644766000	-14.312651634	0.177892420
7.644767000	-14.283452034	0.179922031
7.644768000	-14.239142418	0.179613854
7.644769000	-14.202732086	0.179805618
7.644770000	-14.178934097	0.180991357
7.644771000	-14.155826569	0.182218891
7.644772000	-14.113023758	0.185812528
7.644773000	-14.082299232	0.185402201
7.644774000	-14.073781967	0.189665523
7.644775000	-14.046999931	0.188552937
7.644776000	-13.984607697	0.190167046
7.644777000	-13.952017784	0.190656718
7.644778000	-13.916714668	0.191765824
7.644779000	-13.905323029	0.190761030
7.644780000	-13.848346710	0.193578655
7.644781000	-13.850065231	0.195220311
7.644782000	-13.794383049	0.195686147
7.644783000	-13.757528305	0.196448610
7.644784000	-13.752012253	0.198773317
7.644785000	-13.730990410	0.198963766
7.644786000	-13.686957359	0.199963467
7.644787000	-13.682090759	0.206331002
7.644788000	-13.630988121	0.203869892
7.644789000	-13.616527557	0.201721769
7.644790000	-13.589368820	0.205012621
7.644791000	-13.548223495	0.205745806
7.644792000	-13.539234161	0.206807392
7.644793000	-13.520172119	0.206681291
7.644794000	-13.474402428	0.207570787
7.644795000	-13.453256607	0.211161444
7.644796000	-13.431824684	0.210981830
7.644797000	-13.395205498	0.211304156
7.644798000	-13.376859665	0.210981497
7.644799000	-13.371492386	0.211982296
7.644800000	-13.312024117	0.212880564
7.644801000	-13.310825348	0.213948958
7.644802000	-13.274431229	0.215355540
7.644803000	-13.239109039	0.215438913
7.644804000	-13.214144707	0.216405790
7.644805000	-13.202655792	0.219659890
7.644806000	-13.168398857	0.214364627
7.644807000	-13.158835411	0.218899758
7.644808000	-13.129215240	0.218937974
7.644809000	-13.101717949	0.219583491
7.644810000	-13.054576874	0.218874674
7.644811000	-13.056141853	0.220437234
7.644812000	-13.029047966	0.220118104
7.644813000	-12.992156029	0.223333488
7.644814000	-12.973245621	0.222985629
7.644815000	-12.960891724	0.224042987
7.644816000	-12.910863876	0.222205623
7.644817000	-12.882416725	0.221770346
7.644818000	-12.866622925	0.224792101
7.644819000	-12.837507248	0.223611788
7.644820000	-12.799715996	0.224204458
7.644821000	-12.809914589	0.224731564
7.644822000	-12.777457237	0.225066157
7.644823000	-12.740010262	0.225685708
7.644824000	-12.738999367	0.228327015
7.644825000	-12.715693474	0.226885296
7.644826000	-12.690235138	0.226712490
7.644827000	-12.684247971	0.227323736
7.644828000	-12.635988235	0.227579366
7.644829000	-12.611819267	0.228885846
7.644830000	-12.606435776	0.229656215
7.644831000	-12.571046829	0.228368094
7.644832000	-12.560574532	0.229328613
7.644833000	-12.558126450	0.229530164
7.644834000	-12.516138077	0.229896183
7.644835000	-12.491137505	0.228966656
7.644836000	-12.484717369	0.230315830
7.644837000	-12.456118584	0.231518830
7.644838000	-12.424731255	0.230834581
7.644839000	-12.415642738	0.232973449
7.644840000	-12.391137123	0.232707748
7.644841000	-12.376424789	0.232652538
7.644842000	-12.354768753	0.231462022
7.644843000	-12.318640709	0.231637074
7.644844000	-12.306591034	0.230977692
7.644845000	-12.292284012	0.232302615
7.644846000	-12.266335487	0.230971051
7.644847000	-12.239768982	0.231991941
7.644848000	-12.227016449	0.232071120
7.644849000	-12.207984924	0.232232707
7.644850000	-12.183721542	0.233641902
7.644851000	-12.168846130	0.233044655
7.644852000	-12.139868736	0.233643883
7.644853000	-12.117085457	0.232698461
7.644854000	-12.122148514	0.234949165
7.644855000	-12.067865372	0.233507130
7.644856000	-12.061690331	0.234610394
7.644857000	-12.054171562	0.233621762
7.644858000	-12.011963844	0.232302149
7.644859000	-12.008232117	0.234320326
7.644860000	-11.975058556	0.233237934
7.644861000	-11.976289749	0.235330662
7.644862000	-11.941705704	0.233495012
7.644863000	-11.929634094	0.234227232
7.644864000	-11.902043343	0.234734947
7.644865000	-11.887303352	0.231589221
7.644866000	-11.857802391	0.232338851
7.644867000	-11.839439392	0.233747962
7.644868000	-11.829418182	0.233540935
7.644869000	-11.797434807	0.233791555
7.644870000	-11.805560112	0.235278298
7.644871000	-11.787075996	0.234378765
7.644872000	-11.769018173	0.234154710
7.644873000	-11.738422394	0.233294826
7.644874000	-11.722290039	0.232637707
7.644875000	-11.705742836	0.234832418
7.644876000	-11.665651321	0.232900628
7.644877000	-11.663124084	0.231004024
7.644878000	-11.639605522	0.233216396
7.644879000	-11.627711296	0.232051962
7.644880000	-11.615439415	0.231011198
7.644881000	-11.602729797	0.233041443
7.644882000	-11.574312210	0.230934300
7.644883000	-11.576088905	0.234327500
7.644884000	-11.545019150	0.231021535
7.644885000	-11.526016235	0.230702421
7.644886000	-11.512440681	0.233319194
7.644887000	-11.491866112	0.232732732
7.644888000	-11.471204758	0.232385389
7.644889000	-11.461479187	0.231927376
7.644890000	-11.444282532	0.230914459
7.644891000	-11.408358574	0.228284870
7.644892000	-11.404072762	0.229158271
7.644893000	-11.397570610	0.230543863
7.644894000	-11.367897034	0.229255077
7.644895000	-11.361540794	0.230931303
7.644896000	-11.337445259	0.230804321
7.644897000	-11.325579643	0.229590352
7.644898000	-11.323888779	0.230556064
7.644899000	-11.286503792	0.228772096
7.644900000	-11.273468018	0.228327448
7.644901000	-11.265029907	0.227934016
7.644902000	-11.257376671	0.228554865
7.644903000	-11.230801582	0.227396157
7.644904000	-11.206540108	0.226958150
7.644905000	-11.189114571	0.227998264
7.644906000	-11.174453735	0.227360304
7.644907000	-11.149628639	0.227722328
7.644908000	-11.136258125	0.227056504
7.644909000	-11.143628120	0.225123865
7.644910000	-11.096006393	0.226249966
7.644911000	-11.104227066	0.225627951
7.644912000	-11.085282326	0.225965124
7.644913000	-11.056239128	0.223997431
7.644914000	-11.049316406	0.223181288
7.644915000	-11.038537025	0.225135649
7.644916000	-11.015474319	0.223899426
7.644917000	-11.007258415	0.223255058
7.644918000	-10.988524437	0.223233786
7.644919000	-10.962827682	0.221776571
7.644920000	-10.961177826	0.222441396
7.644921000	-10.945133209	0.222321104
7.644922000	-10.931413651	0.222010163
7.644923000	-10.921324730	0.221625020
7.644924000	-10.902213097	0.221987160
7.644925000	-10.882031441	0.220759243
7.644926000	-10.865784645	0.220381857
7.644927000	-10.845387459	0.220321037
7.644928000	-10.835491180	0.221021947
7.644929000	-10.834877968	0.219268123
7.644930000	-10.809656143	0.219331289
7.644931000	-10.791509628	0.218458671
7.644932000	-10.793707848	0.217074194
7.644933000	-10.789751053	0.217820029
7.644934000	-10.765865326	0.217691748
7.644935000	-10.737257004	0.216162311
7.644936000	-10.729380608	0.215909011
7.644937000	-10.719448090	0.215928485
7.644938000	-10.696609497	0.214645075
7.644939000	-10.690326691	0.215539597
7.644940000	-10.678438187	0.215621673
7.644941000	-10.642922401	0.212539197
7.644942000	-10.638409615	0.213876936
7.644943000	-10.639239311	0.215054253
7.644944000	-10.618408203	0.211926653
7.644945000	-10.597561836	0.211789167
7.644946000	-10.597361565	0.210569057
7.644947000	-10.590793610	0.211633106
7.644948000	-10.553874016	0.212463663
7.644949000	-10.545277596	0.210739765
7.644950000	-10.536732674	0.210172445
7.644951000	-10.514108658	0.208713632
7.644952000	-10.500758171	0.209424364
7.644953000	-10.502405167	0.209533020
7.644954000	-10.470723152	0.208197761
7.644955000	-10.462134361	0.208341456
7.644956000	-10.457740784	0.207243984
7.644957000	-10.446403503	0.206903998
7.644958000	-10.438327789	0.205128202
7.644959000	-10.420368195	0.206013570
7.644960000	-10.413220406	0.206063304
7.644961000	-10.396669388	0.206484184
7.644962000	-10.379826546	0.204678494
7.644963000	-10.363791466	0.203479006
7.644964000	-10.364699364	0.202919176
7.644965000	-10.349811554	0.203433483
7.644966000	-10.339601517	0.200564126
7.644967000	-10.315464020	0.200866195
7.644968000	-10.309185028	0.200736017
7.644969000	-10.291537285	0.200473013
7.644970000	-10.285598755	0.201870324
7.644971000	-10.271631241	0.198508066
7.644972000	-10.271557808	0.200201520
7.644973000	-10.263338089	0.198471681
7.644974000	-10.239838600	0.198730790
7.644975000	-10.234725952	0.198213121
7.644976000	-10.205644608	0.197474194
