D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID44_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.858385
Q=36845.188681, Qc=39248.065007, Qi=601821.385848  S21min=-24.261737


Temperature in K:0.100028
GHz	dB	Rad
5.857580000	0.725103617	0.059104487
5.857581000	0.714815080	0.058361469
5.857582000	0.711992562	0.057627706
5.857583000	0.708252430	0.056936216
5.857584000	0.722273052	0.057719618
5.857585000	0.724506438	0.057271804
5.857586000	0.721158028	0.058143598
5.857587000	0.729243040	0.056371726
5.857588000	0.717550397	0.056434506
5.857589000	0.714861751	0.058068675
5.857590000	0.703607380	0.055871476
5.857591000	0.716097414	0.058670213
5.857592000	0.711679399	0.055885724
5.857593000	0.710265934	0.056790454
5.857594000	0.716754556	0.057732393
5.857595000	0.701051176	0.055649593
5.857596000	0.706750035	0.056341070
5.857597000	0.707836032	0.056419113
5.857598000	0.711577773	0.056261238
5.857599000	0.716314256	0.055338931
5.857600000	0.701853156	0.057361635
5.857601000	0.707036138	0.056386477
5.857602000	0.705759048	0.054577413
5.857603000	0.717149198	0.054733166
5.857604000	0.713435709	0.053825561
5.857605000	0.715403676	0.054003980
5.857606000	0.718481243	0.054391420
5.857607000	0.721986353	0.053243939
5.857608000	0.700030029	0.054512124
5.857609000	0.716122210	0.054822274
5.857610000	0.711587250	0.054438612
5.857611000	0.714888334	0.053661876
5.857612000	0.711279035	0.052402967
5.857613000	0.703662694	0.053905352
5.857614000	0.697770476	0.052608213
5.857615000	0.703587830	0.053868001
5.857616000	0.718276918	0.052287581
5.857617000	0.711302042	0.050061033
5.857618000	0.700814009	0.051939681
5.857619000	0.703853667	0.053121691
5.857620000	0.702538848	0.052343803
5.857621000	0.704096317	0.051213328
5.857622000	0.701302171	0.051574932
5.857623000	0.705987394	0.050862632
5.857624000	0.682580709	0.051779812
5.857625000	0.693978429	0.051861488
5.857626000	0.696768045	0.051920381
5.857627000	0.696592271	0.052191624
5.857628000	0.714145005	0.050440775
5.857629000	0.701954424	0.050972138
5.857630000	0.707082033	0.049409366
5.857631000	0.690183282	0.049112689
5.857632000	0.702849984	0.049441977
5.857633000	0.695325673	0.051133758
5.857634000	0.687644005	0.050568132
5.857635000	0.691522837	0.050383658
5.857636000	0.705108702	0.049612332
5.857637000	0.700890541	0.049167313
5.857638000	0.710775375	0.049439567
5.857639000	0.713261068	0.048385039
5.857640000	0.701318145	0.049272666
5.857641000	0.690570116	0.046663126
5.857642000	0.704871178	0.049161396
5.857643000	0.696643054	0.047979040
5.857644000	0.711430609	0.047874494
5.857645000	0.694358647	0.045094354
5.857646000	0.685296834	0.047742868
5.857647000	0.701184452	0.046348690
5.857648000	0.695293427	0.047186542
5.857649000	0.681256652	0.045811389
5.857650000	0.692068219	0.047097733
5.857651000	0.692205369	0.046012770
5.857652000	0.685970843	0.046613750
5.857653000	0.700276673	0.047385455
5.857654000	0.694653690	0.046843306
5.857655000	0.696190119	0.046929759
5.857656000	0.690360069	0.047832462
5.857657000	0.694983304	0.046820889
5.857658000	0.694674313	0.046274892
5.857659000	0.686367273	0.044630514
5.857660000	0.701010644	0.045922422
5.857661000	0.701028705	0.046013040
5.857662000	0.676153302	0.045340238
5.857663000	0.674005091	0.045710967
5.857664000	0.701147318	0.045061472
5.857665000	0.682402730	0.044525199
5.857666000	0.688460708	0.043914245
5.857667000	0.701496720	0.044564181
5.857668000	0.700457931	0.044409747
5.857669000	0.696374297	0.043703148
5.857670000	0.688042819	0.042910749
5.857671000	0.687999010	0.044253548
5.857672000	0.684618115	0.043542692
5.857673000	0.682931483	0.043750673
5.857674000	0.700941503	0.044178243
5.857675000	0.685047150	0.042789305
5.857676000	0.689350426	0.042002245
5.857677000	0.682022572	0.042382066
5.857678000	0.690990746	0.042442195
5.857679000	0.668761015	0.040989232
5.857680000	0.683193266	0.040923914
5.857681000	0.676273823	0.042350486
5.857682000	0.678101122	0.041365425
5.857683000	0.685976684	0.040387733
5.857684000	0.680387735	0.041763081
5.857685000	0.673164964	0.041720220
5.857686000	0.683331847	0.041770750
5.857687000	0.669808686	0.039092192
5.857688000	0.664646983	0.039870131
5.857689000	0.681873560	0.039309132
5.857690000	0.666670442	0.039981293
5.857691000	0.673070014	0.039664601
5.857692000	0.672151625	0.039136334
5.857693000	0.679251730	0.039848651
5.857694000	0.670617342	0.039072489
5.857695000	0.672569454	0.038658758
5.857696000	0.671228826	0.039360868
5.857697000	0.667657077	0.037268792
5.857698000	0.680422723	0.040146479
5.857699000	0.659175694	0.039508344
5.857700000	0.668886960	0.039276004
5.857701000	0.680050611	0.037656965
5.857702000	0.677456439	0.037756226
5.857703000	0.678770781	0.038411854
5.857704000	0.673460901	0.038250213
5.857705000	0.678615451	0.036044770
5.857706000	0.666438997	0.036157584
5.857707000	0.664936125	0.036513120
5.857708000	0.667163849	0.038581806
5.857709000	0.686153233	0.036266200
5.857710000	0.660082698	0.037529711
5.857711000	0.659046590	0.036211168
5.857712000	0.653361738	0.036680895
5.857713000	0.661256969	0.035879496
5.857714000	0.669016182	0.036528467
5.857715000	0.651821494	0.034555100
5.857716000	0.663960457	0.035318193
5.857717000	0.661537409	0.035399145
5.857718000	0.663932920	0.034827880
5.857719000	0.645241797	0.035199250
5.857720000	0.657817006	0.034159287
5.857721000	0.656710029	0.033292335
5.857722000	0.652351499	0.035146740
5.857723000	0.649935424	0.034984254
5.857724000	0.663764596	0.035327489
5.857725000	0.660420120	0.033770797
5.857726000	0.657622635	0.033448380
5.857727000	0.658654749	0.032451105
5.857728000	0.655645430	0.033235181
5.857729000	0.662285507	0.032524202
5.857730000	0.660864949	0.033706398
5.857731000	0.664038718	0.031672773
5.857732000	0.658325493	0.032587446
5.857733000	0.662944973	0.031495925
5.857734000	0.655155182	0.033020572
5.857735000	0.654591978	0.032047748
5.857736000	0.632009506	0.031255882
5.857737000	0.661037207	0.033864696
5.857738000	0.653936207	0.030231214
5.857739000	0.638837993	0.031945930
5.857740000	0.653205514	0.030927510
5.857741000	0.660571277	0.030772853
5.857742000	0.654397905	0.031985601
5.857743000	0.662315309	0.029473734
5.857744000	0.643622220	0.030415270
5.857745000	0.657015741	0.030120527
5.857746000	0.652908206	0.030497418
5.857747000	0.651347458	0.029822259
5.857748000	0.648473918	0.030999372
5.857749000	0.658634961	0.030960550
5.857750000	0.643241704	0.028569932
5.857751000	0.651657701	0.028967368
5.857752000	0.641945839	0.028449293
5.857753000	0.655291677	0.027688191
5.857754000	0.647013366	0.027751751
5.857755000	0.644433558	0.027704998
5.857756000	0.644686639	0.027837022
5.857757000	0.654899478	0.027482695
5.857758000	0.648134470	0.029322600
5.857759000	0.635143220	0.027718917
5.857760000	0.650891364	0.026476014
5.857761000	0.648362935	0.026318417
5.857762000	0.646361411	0.027450947
5.857763000	0.633660138	0.027172590
5.857764000	0.631417572	0.024896224
5.857765000	0.632260203	0.025099979
5.857766000	0.629745245	0.025055450
5.857767000	0.638948083	0.028027890
5.857768000	0.629112124	0.026365823
5.857769000	0.642530084	0.026454113
5.857770000	0.625536799	0.025334537
5.857771000	0.644952357	0.024707904
5.857772000	0.633025110	0.027003145
5.857773000	0.622159958	0.024246694
5.857774000	0.624283493	0.023501966
5.857775000	0.635731697	0.024018948
5.857776000	0.634715497	0.023844962
5.857777000	0.634984493	0.022095894
5.857778000	0.634842694	0.023190659
5.857779000	0.610271811	0.022537496
5.857780000	0.641699910	0.025052365
5.857781000	0.631021559	0.022426303
5.857782000	0.624968767	0.023647720
5.857783000	0.629541337	0.021962823
5.857784000	0.627688169	0.021873645
5.857785000	0.610440254	0.020050796
5.857786000	0.613635540	0.020394259
5.857787000	0.628341734	0.021507518
5.857788000	0.626434445	0.021103979
5.857789000	0.607999265	0.021628497
5.857790000	0.609095931	0.022856360
5.857791000	0.622739732	0.022123374
5.857792000	0.623896182	0.021849160
5.857793000	0.608290732	0.020318481
5.857794000	0.617991209	0.021308647
5.857795000	0.614783466	0.020386777
5.857796000	0.629014254	0.020682781
5.857797000	0.618531704	0.020948290
5.857798000	0.616816998	0.020854378
5.857799000	0.626319170	0.019815394
5.857800000	0.607013941	0.019017419
5.857801000	0.618146777	0.019118677
5.857802000	0.595793426	0.018403255
5.857803000	0.606864631	0.018546362
5.857804000	0.612603664	0.019660851
5.857805000	0.608060062	0.019492581
5.857806000	0.601694763	0.018463715
5.857807000	0.597141325	0.017119048
5.857808000	0.600927591	0.017152807
5.857809000	0.600442231	0.016563880
5.857810000	0.620279610	0.017446973
5.857811000	0.606994569	0.016201546
5.857812000	0.601250589	0.018562181
5.857813000	0.592785597	0.014883682
5.857814000	0.601830542	0.014521973
5.857815000	0.590623021	0.014826909
5.857816000	0.609196126	0.015262649
5.857817000	0.615852654	0.015662220
5.857818000	0.590594351	0.015324530
5.857819000	0.598171473	0.014558928
5.857820000	0.591904402	0.016400051
5.857821000	0.596965909	0.013101600
5.857822000	0.597285151	0.016071221
5.857823000	0.593052566	0.015201921
5.857824000	0.595407605	0.013111731
5.857825000	0.582987607	0.014739197
5.857826000	0.597139895	0.013143758
5.857827000	0.595917821	0.014256303
5.857828000	0.591635346	0.012988631
5.857829000	0.593984306	0.013604604
5.857830000	0.608041108	0.011438734
5.857831000	0.590279043	0.012301540
5.857832000	0.588260829	0.013161154
5.857833000	0.586303830	0.011371062
5.857834000	0.586999774	0.010808617
5.857835000	0.584319293	0.011399006
5.857836000	0.589082122	0.011231474
5.857837000	0.585991979	0.010245327
5.857838000	0.583041131	0.011456546
5.857839000	0.567149222	0.009903514
5.857840000	0.598899424	0.010057494
5.857841000	0.592537403	0.010089460
5.857842000	0.582774043	0.009937032
5.857843000	0.588287473	0.008677118
5.857844000	0.593414187	0.008684632
5.857845000	0.588921428	0.009298827
5.857846000	0.587456107	0.009602315
5.857847000	0.585338950	0.009170045
5.857848000	0.585618973	0.005098068
5.857849000	0.568428993	0.008500690
5.857850000	0.580538630	0.009426558
5.857851000	0.577230155	0.007586743
5.857852000	0.578823268	0.006948173
5.857853000	0.580769479	0.006675029
5.857854000	0.576892138	0.005995722
5.857855000	0.589371979	0.005929208
5.857856000	0.573397756	0.006219528
5.857857000	0.575579226	0.005200444
5.857858000	0.580477476	0.004437173
5.857859000	0.568501472	0.003547682
5.857860000	0.579125047	0.006121433
5.857861000	0.584473073	0.005502093
5.857862000	0.571491301	0.004191435
5.857863000	0.566302836	0.004597310
5.857864000	0.585594118	0.004272866
5.857865000	0.570038259	0.004912262
5.857866000	0.573672950	0.003246007
5.857867000	0.578587413	0.002792623
5.857868000	0.557801187	0.004123585
5.857869000	0.556248665	0.003289545
5.857870000	0.561497748	0.002576663
5.857871000	0.544193327	0.001586627
5.857872000	0.574103117	0.001772152
5.857873000	0.565293014	0.001616878
5.857874000	0.553031266	0.002960962
5.857875000	0.572671890	0.001000744
5.857876000	0.565157950	0.000578697
5.857877000	0.554816663	0.000120134
5.857878000	0.551913619	0.000456248
5.857879000	0.555996776	-0.000674415
5.857880000	0.549942970	0.000831995
5.857881000	0.550486267	0.001168945
5.857882000	0.553562760	-0.000531285
5.857883000	0.550134718	-0.000868176
5.857884000	0.553439319	-0.003035138
5.857885000	0.548291504	-0.001572324
5.857886000	0.542312622	-0.001934274
5.857887000	0.534252167	-0.001976398
5.857888000	0.538174272	-0.003494967
5.857889000	0.547814906	-0.002751246
5.857890000	0.530052900	-0.003129552
5.857891000	0.552296340	-0.001820297
5.857892000	0.541171014	-0.004830884
5.857893000	0.541798651	-0.003584323
5.857894000	0.537966251	-0.002869043
5.857895000	0.535422206	-0.005190835
5.857896000	0.539698541	-0.004560656
5.857897000	0.521884203	-0.004969826
5.857898000	0.520893276	-0.005357730
5.857899000	0.540633500	-0.004408245
5.857900000	0.515582502	-0.007227469
5.857901000	0.530256689	-0.006844540
5.857902000	0.544241011	-0.005297083
5.857903000	0.532191396	-0.006267031
5.857904000	0.538459778	-0.006840863
5.857905000	0.529189110	-0.007853599
5.857906000	0.532308221	-0.005168125
5.857907000	0.527407289	-0.006685523
5.857908000	0.514366746	-0.006846502
5.857909000	0.511666238	-0.007124996
5.857910000	0.529127121	-0.008826742
5.857911000	0.533682406	-0.009354315
5.857912000	0.517440319	-0.009743716
5.857913000	0.524456859	-0.007982892
5.857914000	0.511819720	-0.009577308
5.857915000	0.520641446	-0.008296990
5.857916000	0.518662333	-0.009933585
5.857917000	0.520432472	-0.008031916
5.857918000	0.505574584	-0.008601132
5.857919000	0.514493704	-0.010981673
5.857920000	0.508477092	-0.012270289
5.857921000	0.502185702	-0.010157569
5.857922000	0.497600555	-0.012687501
5.857923000	0.515572071	-0.011224946
5.857924000	0.512074769	-0.011959945
5.857925000	0.504803836	-0.012054572
5.857926000	0.507778764	-0.012389094
5.857927000	0.499389768	-0.013301768
5.857928000	0.498924851	-0.011722845
5.857929000	0.499995679	-0.012159275
5.857930000	0.489560634	-0.014337839
5.857931000	0.505369663	-0.013665018
5.857932000	0.503738284	-0.014829001
5.857933000	0.502776742	-0.016631780
5.857934000	0.489601642	-0.016321624
5.857935000	0.495650470	-0.016035386
5.857936000	0.499600440	-0.017010890
5.857937000	0.497832507	-0.014847874
5.857938000	0.482465804	-0.017468027
5.857939000	0.498437345	-0.016827643
5.857940000	0.475049198	-0.014745615
5.857941000	0.510973692	-0.017281119
5.857942000	0.492945939	-0.016678951
5.857943000	0.481083840	-0.017177772
5.857944000	0.497061312	-0.018381023
5.857945000	0.467689335	-0.018748671
5.857946000	0.496257752	-0.017472788
5.857947000	0.468992501	-0.017031784
5.857948000	0.484885186	-0.019916898
5.857949000	0.490267336	-0.020303312
5.857950000	0.479305983	-0.020048662
5.857951000	0.477732092	-0.020312637
5.857952000	0.460537016	-0.019790772
5.857953000	0.480762303	-0.019139666
5.857954000	0.476330131	-0.020702749
5.857955000	0.475482464	-0.021115324
5.857956000	0.473182291	-0.023981216
5.857957000	0.460970998	-0.022324260
5.857958000	0.461248904	-0.022033551
5.857959000	0.474029958	-0.023183159
5.857960000	0.479541600	-0.023196942
5.857961000	0.453648120	-0.024189159
5.857962000	0.478752553	-0.024075191
5.857963000	0.470966429	-0.025523676
5.857964000	0.464469314	-0.024820031
5.857965000	0.450548232	-0.025207363
5.857966000	0.447434664	-0.023895169
5.857967000	0.467372447	-0.026043292
5.857968000	0.449866205	-0.026629118
5.857969000	0.454521120	-0.026634056
5.857970000	0.441150546	-0.027391690
5.857971000	0.457308859	-0.027027837
5.857972000	0.445316076	-0.026255843
5.857973000	0.453434676	-0.025830898
5.857974000	0.461348891	-0.027240948
5.857975000	0.441837966	-0.028223975
5.857976000	0.455154479	-0.026605703
5.857977000	0.436983109	-0.027569610
5.857978000	0.457923621	-0.029175521
5.857979000	0.434393406	-0.030088329
5.857980000	0.434839189	-0.030153881
5.857981000	0.442226708	-0.030548572
5.857982000	0.434989661	-0.028390096
5.857983000	0.427336723	-0.030610064
5.857984000	0.439576507	-0.030809052
5.857985000	0.423158497	-0.032113772
5.857986000	0.430437803	-0.032533009
5.857987000	0.434344977	-0.032958855
5.857988000	0.419382483	-0.031481177
5.857989000	0.424613982	-0.033583456
5.857990000	0.412575513	-0.033220608
5.857991000	0.409336805	-0.033477837
5.857992000	0.421611726	-0.032939707
5.857993000	0.421682149	-0.035217301
5.857994000	0.417404234	-0.034778096
5.857995000	0.410321444	-0.035035965
5.857996000	0.388090700	-0.035945563
5.857997000	0.407355696	-0.037048482
5.857998000	0.401719511	-0.036931898
5.857999000	0.391809821	-0.036597081
5.858000000	0.400927275	-0.035636766
5.858001000	0.405467719	-0.036881032
5.858002000	0.404857725	-0.037469345
5.858003000	0.398111522	-0.037134282
5.858004000	0.411633223	-0.039334070
5.858005000	0.407213867	-0.038977689
5.858006000	0.397417188	-0.039823575
5.858007000	0.403465480	-0.041664785
5.858008000	0.392209917	-0.039729782
5.858009000	0.393562078	-0.039523416
5.858010000	0.382775337	-0.042073505
5.858011000	0.390689164	-0.042054268
5.858012000	0.379558772	-0.042494797
5.858013000	0.384103566	-0.042752678
5.858014000	0.379954487	-0.042322228
5.858015000	0.388103694	-0.043827771
5.858016000	0.376216471	-0.043221120
5.858017000	0.381465495	-0.044453585
5.858018000	0.362368703	-0.046347958
5.858019000	0.375888258	-0.043937302
5.858020000	0.378142953	-0.045321072
5.858021000	0.369120270	-0.045168119
5.858022000	0.375602335	-0.046767489
5.858023000	0.356707215	-0.045606967
5.858024000	0.364521891	-0.049052265
5.858025000	0.367020369	-0.048380416
5.858026000	0.357183158	-0.047853876
5.858027000	0.362412751	-0.046259828
5.858028000	0.366154760	-0.049434749
5.858029000	0.349263132	-0.048563625
5.858030000	0.350363284	-0.051822152
5.858031000	0.342659712	-0.049446267
5.858032000	0.348369718	-0.048732910
5.858033000	0.354889274	-0.050372722
5.858034000	0.354559600	-0.050727718
5.858035000	0.336241961	-0.052136072
5.858036000	0.353926510	-0.052906408
5.858037000	0.346036255	-0.051522696
5.858038000	0.330848932	-0.052987897
5.858039000	0.335847586	-0.054081853
5.858040000	0.334567308	-0.053742940
5.858041000	0.323714346	-0.053553203
5.858042000	0.341586292	-0.054997027
5.858043000	0.333903581	-0.055600366
5.858044000	0.333688200	-0.055590392
5.858045000	0.314652950	-0.056063619
5.858046000	0.324032754	-0.055817614
5.858047000	0.306736946	-0.056501276
5.858048000	0.321198016	-0.055774628
5.858049000	0.310979635	-0.056434081
5.858050000	0.320183218	-0.058952333
5.858051000	0.309833974	-0.056921681
5.858052000	0.310481399	-0.059868044
5.858053000	0.321523756	-0.058755130
5.858054000	0.297050714	-0.059625722
5.858055000	0.296430320	-0.061467119
5.858056000	0.307919621	-0.061846494
5.858057000	0.295954794	-0.060513890
5.858058000	0.296488911	-0.060418070
5.858059000	0.301405460	-0.063081764
5.858060000	0.287893802	-0.060914076
5.858061000	0.301091641	-0.062193001
5.858062000	0.288952440	-0.063348592
5.858063000	0.284268945	-0.062772729
5.858064000	0.286135733	-0.062865341
5.858065000	0.281182200	-0.064751237
5.858066000	0.277485102	-0.064309860
5.858067000	0.278441280	-0.066283545
5.858068000	0.279287279	-0.065937305
5.858069000	0.260377705	-0.067472152
5.858070000	0.270784706	-0.069131850
5.858071000	0.278128028	-0.065811783
5.858072000	0.267562985	-0.069023460
5.858073000	0.265669197	-0.067839019
5.858074000	0.259322375	-0.069597991
5.858075000	0.261105210	-0.070701900
5.858076000	0.262512803	-0.069039426
5.858077000	0.244957596	-0.071381389
5.858078000	0.256549597	-0.071288545
5.858079000	0.241219431	-0.071541786
5.858080000	0.251408964	-0.070146140
5.858081000	0.258447856	-0.074021780
5.858082000	0.250029474	-0.071181427
5.858083000	0.254989028	-0.072571905
5.858084000	0.237572566	-0.075077724
5.858085000	0.227811053	-0.074649055
5.858086000	0.241695061	-0.074696908
5.858087000	0.233305797	-0.077114060
5.858088000	0.220892653	-0.077479329
5.858089000	0.220370039	-0.077387442
5.858090000	0.231089562	-0.077466105
5.858091000	0.213339508	-0.079316769
5.858092000	0.218401223	-0.077329917
5.858093000	0.206731439	-0.078373019
5.858094000	0.211326048	-0.082391646
5.858095000	0.215159088	-0.080431060
5.858096000	0.196800098	-0.080560848
5.858097000	0.187790662	-0.082520202
5.858098000	0.199667200	-0.081528923
5.858099000	0.200024545	-0.084404996
5.858100000	0.204084158	-0.082817843
5.858101000	0.206618831	-0.084840523
5.858102000	0.192553937	-0.085948830
5.858103000	0.180721238	-0.086430546
5.858104000	0.183910787	-0.086837885
5.858105000	0.178820103	-0.088498083
5.858106000	0.192180082	-0.086719899
5.858107000	0.171168536	-0.085512546
5.858108000	0.188302815	-0.089206858
5.858109000	0.188823089	-0.087100831
5.858110000	0.165640756	-0.088423440
5.858111000	0.179477453	-0.090294618
5.858112000	0.152698874	-0.093199370
5.858113000	0.155438781	-0.090379715
5.858114000	0.154051542	-0.092088990
5.858115000	0.138333738	-0.093515737
5.858116000	0.166648641	-0.093216614
5.858117000	0.157151818	-0.093653572
5.858118000	0.131730124	-0.096565364
5.858119000	0.132876903	-0.095079753
5.858120000	0.132007420	-0.096264884
5.858121000	0.127181381	-0.097619360
5.858122000	0.134041309	-0.098234683
5.858123000	0.121463850	-0.097106901
5.858124000	0.141432598	-0.098527764
5.858125000	0.111012951	-0.100313513
5.858126000	0.106877603	-0.098949883
5.858127000	0.119686566	-0.101495990
5.858128000	0.098319694	-0.102256697
5.858129000	0.104634605	-0.102719738
5.858130000	0.104380451	-0.102805716
5.858131000	0.114139147	-0.103266252
5.858132000	0.081769139	-0.103740303
5.858133000	0.090318903	-0.103551601
5.858134000	0.091556251	-0.104862650
5.858135000	0.089846827	-0.104913267
5.858136000	0.079099968	-0.107334555
5.858137000	0.085692652	-0.107850892
5.858138000	0.071202859	-0.107607013
5.858139000	0.086780638	-0.108384731
5.858140000	0.065391116	-0.110333940
5.858141000	0.066747546	-0.109185943
5.858142000	0.060498238	-0.112163906
5.858143000	0.051588092	-0.113126988
5.858144000	0.042522553	-0.112523175
5.858145000	0.039711397	-0.112436938
5.858146000	0.042895999	-0.112467856
5.858147000	0.051427353	-0.116608106
5.858148000	0.023303105	-0.114622586
5.858149000	0.033719309	-0.117200335
5.858150000	0.041983448	-0.116763418
5.858151000	0.026081625	-0.117758608
5.858152000	0.030487951	-0.119988149
5.858153000	0.011034329	-0.118471379
5.858154000	0.019597439	-0.120897094
5.858155000	-0.001330121	-0.120155969
5.858156000	0.005507086	-0.120980725
5.858157000	-0.012110100	-0.122120858
5.858158000	-0.006604369	-0.121928769
5.858159000	-0.011629941	-0.122872244
5.858160000	-0.009696379	-0.122907323
5.858161000	-0.023271887	-0.124166598
5.858162000	-0.021916494	-0.124880143
5.858163000	-0.029719764	-0.126566423
5.858164000	-0.028583910	-0.126343624
5.858165000	-0.034993194	-0.128719672
5.858166000	-0.038394600	-0.131032319
5.858167000	-0.057520807	-0.127573614
5.858168000	-0.045347575	-0.133310171
5.858169000	-0.059933648	-0.131305684
5.858170000	-0.074871026	-0.132907792
5.858171000	-0.071962699	-0.134403873
5.858172000	-0.077264018	-0.135544538
5.858173000	-0.066041440	-0.136279762
5.858174000	-0.069633938	-0.134848995
5.858175000	-0.097150862	-0.137567167
5.858176000	-0.109550260	-0.139493066
5.858177000	-0.108643092	-0.138823214
5.858178000	-0.112022959	-0.140229430
5.858179000	-0.099679500	-0.141245109
5.858180000	-0.111853801	-0.142239950
5.858181000	-0.126216754	-0.142495780
5.858182000	-0.110842340	-0.142071771
5.858183000	-0.127854064	-0.145270727
5.858184000	-0.128242627	-0.144585579
5.858185000	-0.137850478	-0.147208510
5.858186000	-0.168996528	-0.148221227
5.858187000	-0.142095521	-0.149310509
5.858188000	-0.155373156	-0.149902697
5.858189000	-0.148515522	-0.147225837
5.858190000	-0.162556022	-0.150916845
5.858191000	-0.180179492	-0.153342585
5.858192000	-0.170647010	-0.151005395
5.858193000	-0.172335386	-0.153485697
5.858194000	-0.189640731	-0.154338890
5.858195000	-0.213970169	-0.157171046
5.858196000	-0.200864092	-0.156508318
5.858197000	-0.209088936	-0.156803962
5.858198000	-0.206483364	-0.157389392
5.858199000	-0.221568197	-0.159568939
5.858200000	-0.236453891	-0.161073925
5.858201000	-0.261629134	-0.163980266
5.858202000	-0.239944428	-0.164033596
5.858203000	-0.247833431	-0.165057914
5.858204000	-0.261101216	-0.166757926
5.858205000	-0.255761325	-0.165861290
5.858206000	-0.270923346	-0.168804765
5.858207000	-0.281002939	-0.169780281
5.858208000	-0.309305221	-0.171888939
5.858209000	-0.299231797	-0.171236548
5.858210000	-0.292817473	-0.170935744
5.858211000	-0.311937422	-0.173833546
5.858212000	-0.309092641	-0.175104523
5.858213000	-0.309110284	-0.174085697
5.858214000	-0.318069488	-0.176289929
5.858215000	-0.339895904	-0.178144688
5.858216000	-0.337459207	-0.180788158
5.858217000	-0.355230987	-0.181136400
5.858218000	-0.352652103	-0.184428216
5.858219000	-0.374917328	-0.182258273
5.858220000	-0.368895024	-0.184894902
5.858221000	-0.382628858	-0.183971917
5.858222000	-0.389332265	-0.186823647
5.858223000	-0.399938732	-0.187264250
5.858224000	-0.385261536	-0.186548725
5.858225000	-0.426779598	-0.190092560
5.858226000	-0.423554301	-0.192594634
5.858227000	-0.444876403	-0.193903927
5.858228000	-0.446089000	-0.194648713
5.858229000	-0.459930360	-0.196288438
5.858230000	-0.460975379	-0.197324258
5.858231000	-0.454883635	-0.197582534
5.858232000	-0.460439682	-0.198405951
5.858233000	-0.457603097	-0.199082810
5.858234000	-0.503534019	-0.202843626
5.858235000	-0.512134790	-0.202562163
5.858236000	-0.505473793	-0.204760519
5.858237000	-0.512713790	-0.205744940
5.858238000	-0.504916489	-0.206449180
5.858239000	-0.544992864	-0.210312028
5.858240000	-0.556361377	-0.210777649
5.858241000	-0.560663998	-0.213312928
5.858242000	-0.570626080	-0.213207800
5.858243000	-0.576022685	-0.215258467
5.858244000	-0.580371141	-0.212981681
5.858245000	-0.594611585	-0.216999958
5.858246000	-0.589984655	-0.219642929
5.858247000	-0.621435106	-0.219032932
5.858248000	-0.645225286	-0.220541829
5.858249000	-0.636084914	-0.223294356
5.858250000	-0.661438227	-0.224313198
5.858251000	-0.662233055	-0.226348153
5.858252000	-0.672235310	-0.227029573
5.858253000	-0.675074935	-0.227553200
5.858254000	-0.709515750	-0.230286219
5.858255000	-0.698373258	-0.231125714
5.858256000	-0.710262775	-0.234879989
5.858257000	-0.723908126	-0.234584794
