D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID2_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.637431
Q=54206.067305, Qc=60560.221997, Qi=516627.565611  S21min=-19.582594


Temperature in K:0.100016
GHz	dB	Rad
5.637012000	0.603463292	0.080570726
5.637013000	0.651407361	0.070435401
5.637014000	0.689582407	0.079506652
5.637015000	0.673289657	0.072432972
5.637016000	0.623829126	0.071164583
5.637017000	0.621695280	0.071539148
5.637018000	0.613146663	0.084390315
5.637019000	0.675444782	0.072076241
5.637020000	0.598750532	0.069493345
5.637021000	0.667949259	0.068142036
5.637022000	0.665182710	0.073219952
5.637023000	0.690225184	0.071053695
5.637024000	0.608112097	0.073328942
5.637025000	0.642263174	0.073302502
5.637026000	0.652341783	0.073338180
5.637027000	0.666780233	0.066340558
5.637028000	0.640482724	0.074157443
5.637029000	0.616713047	0.077455901
5.637030000	0.650605083	0.072278342
5.637031000	0.691246808	0.077316835
5.637032000	0.657626331	0.065489986
5.637033000	0.652724445	0.071557366
5.637034000	0.624937773	0.070044366
5.637035000	0.596948266	0.073012068
5.637036000	0.650490761	0.071445422
5.637037000	0.666151643	0.064102704
5.637038000	0.611102641	0.070979876
5.637039000	0.735336602	0.062853269
5.637040000	0.633350551	0.069247760
5.637041000	0.658858657	0.065887438
5.637042000	0.675590694	0.067829997
5.637043000	0.652877569	0.075142497
5.637044000	0.646815717	0.065710009
5.637045000	0.638794065	0.061733610
5.637046000	0.672299325	0.064947375
5.637047000	0.676812053	0.063149125
5.637048000	0.761938989	0.064849204
5.637049000	0.584319949	0.064174967
5.637050000	0.619420290	0.060816692
5.637051000	0.670386493	0.068540208
5.637052000	0.629814565	0.068512000
5.637053000	0.651549876	0.059930537
5.637054000	0.712505817	0.064762423
5.637055000	0.676131189	0.064372174
5.637056000	0.722978592	0.067847653
5.637057000	0.665796697	0.065833413
5.637058000	0.608381867	0.062621857
5.637059000	0.641550481	0.058302455
5.637060000	0.625509977	0.063342246
5.637061000	0.674251497	0.060864333
5.637062000	0.718599796	0.059322205
5.637063000	0.647903264	0.057083776
5.637064000	0.680161238	0.059550479
5.637065000	0.681061804	0.061713145
5.637066000	0.633238018	0.064376114
5.637067000	0.653259754	0.061817112
5.637068000	0.624043763	0.063316630
5.637069000	0.637901127	0.065909871
5.637070000	0.629794180	0.057945051
5.637071000	0.654701948	0.060214143
5.637072000	0.633460999	0.055425655
5.637073000	0.560156167	0.060067199
5.637074000	0.658133328	0.051878282
5.637075000	0.688132942	0.058512612
5.637076000	0.591103792	0.054456563
5.637077000	0.664871454	0.061158009
5.637078000	0.646539152	0.059066499
5.637079000	0.617406368	0.052652243
5.637080000	0.683188796	0.047096023
5.637081000	0.635794699	0.058646036
5.637082000	0.588191211	0.056385187
5.637083000	0.637592494	0.061021110
5.637084000	0.624313235	0.052851701
5.637085000	0.588203192	0.053848098
5.637086000	0.652629495	0.048340864
5.637087000	0.648426116	0.056763244
5.637088000	0.627148509	0.055881758
5.637089000	0.598207176	0.048938419
5.637090000	0.581289053	0.047703457
5.637091000	0.608331621	0.049815831
5.637092000	0.636740744	0.046265275
5.637093000	0.703976810	0.050029358
5.637094000	0.630799234	0.047299018
5.637095000	0.625393093	0.055046911
5.637096000	0.653417230	0.050802548
5.637097000	0.621276975	0.049139671
5.637098000	0.628047884	0.051936909
5.637099000	0.601294100	0.047607446
5.637100000	0.553916037	0.050194287
5.637101000	0.656459272	0.047474155
5.637102000	0.682777345	0.048898059
5.637103000	0.658044159	0.049744212
5.637104000	0.587258399	0.047743513
5.637105000	0.610468745	0.051764395
5.637106000	0.620592296	0.044430328
5.637107000	0.659704089	0.050584544
5.637108000	0.619636297	0.042996166
5.637109000	0.632169306	0.046117686
5.637110000	0.586062133	0.043546471
5.637111000	0.642270148	0.053679145
5.637112000	0.614649415	0.045562721
5.637113000	0.595198274	0.038838638
5.637114000	0.610808432	0.038474921
5.637115000	0.603052974	0.041307809
5.637116000	0.668695569	0.039043477
5.637117000	0.601081967	0.042835286
5.637118000	0.613230467	0.040940343
5.637119000	0.624616146	0.042559715
5.637120000	0.550861120	0.043975531
5.637121000	0.562183976	0.037763803
5.637122000	0.653235197	0.038674875
5.637123000	0.643802345	0.035508235
5.637124000	0.573212385	0.039438765
5.637125000	0.542799652	0.044909622
5.637126000	0.593046904	0.041154906
5.637127000	0.591902971	0.039379747
5.637128000	0.576250732	0.043150775
5.637129000	0.596823573	0.037927629
5.637130000	0.580290973	0.036443258
5.637131000	0.542407513	0.040016492
5.637132000	0.623155594	0.039409578
5.637133000	0.571286917	0.033759911
5.637134000	0.587032199	0.037546980
5.637135000	0.580918014	0.035016986
5.637136000	0.578088760	0.028201773
5.637137000	0.597335517	0.032838426
5.637138000	0.602194369	0.035320161
5.637139000	0.595869839	0.031352696
5.637140000	0.585631192	0.027986985
5.637141000	0.601786733	0.033841458
5.637142000	0.613707244	0.028804268
5.637143000	0.606420517	0.031072569
5.637144000	0.535430610	0.033325267
5.637145000	0.579710126	0.031575516
5.637146000	0.573859990	0.030676260
5.637147000	0.570592582	0.017430078
5.637148000	0.541849196	0.028320378
5.637149000	0.612456441	0.021076078
5.637150000	0.602792621	0.025698202
5.637151000	0.607834935	0.027922811
5.637152000	0.671113074	0.030061613
5.637153000	0.521340430	0.026693814
5.637154000	0.586624384	0.032935952
5.637155000	0.537058532	0.021336446
5.637156000	0.581360996	0.023599843
5.637157000	0.602157593	0.021466755
5.637158000	0.558814824	0.021878588
5.637159000	0.585422754	0.022616396
5.637160000	0.513544142	0.022827866
5.637161000	0.517388344	0.016529847
5.637162000	0.614091694	0.016327195
5.637163000	0.552181065	0.016325243
5.637164000	0.547285199	0.010069664
5.637165000	0.600020945	0.016176947
5.637166000	0.565915644	0.017278819
5.637167000	0.542898834	0.012885413
5.637168000	0.618826091	0.016543314
5.637169000	0.542477667	0.013703284
5.637170000	0.512632787	0.010146354
5.637171000	0.581047595	0.014198063
5.637172000	0.583490014	0.005553581
5.637173000	0.551874220	0.004924561
5.637174000	0.550049543	0.009422918
5.637175000	0.514726877	0.007056946
5.637176000	0.555616379	0.008530144
5.637177000	0.536071658	0.012855760
5.637178000	0.524998426	0.010714437
5.637179000	0.592326820	0.010524323
5.637180000	0.513680756	0.002258391
5.637181000	0.491866380	0.007704680
5.637182000	0.526984453	-0.001910836
5.637183000	0.465953320	0.004886760
5.637184000	0.569016635	0.008538735
5.637185000	0.501119077	0.005370885
5.637186000	0.527339518	0.002398231
5.637187000	0.518732905	0.001620655
5.637188000	0.540713012	0.000741760
5.637189000	0.546977818	-0.002050574
5.637190000	0.558876753	-0.001137205
5.637191000	0.538586974	-0.003431915
5.637192000	0.579135597	-0.001820864
5.637193000	0.541524053	-0.004466692
5.637194000	0.494757324	-0.007964127
5.637195000	0.542309761	-0.001399715
5.637196000	0.526570976	-0.007798033
5.637197000	0.478034377	-0.001043078
5.637198000	0.511566222	-0.008148553
5.637199000	0.525190830	-0.003932486
5.637200000	0.503737748	-0.004419139
5.637201000	0.503702044	-0.008011227
5.637202000	0.527362108	-0.007852873
5.637203000	0.486770511	-0.013241571
5.637204000	0.491733789	-0.008661330
5.637205000	0.522932589	-0.009467902
5.637206000	0.513627410	-0.008664772
5.637207000	0.496977866	-0.019199939
5.637208000	0.494926631	-0.013653606
5.637209000	0.498431772	-0.006278938
5.637210000	0.431466490	-0.017957290
5.637211000	0.551315725	-0.012139595
5.637212000	0.490211338	-0.018556542
5.637213000	0.499120861	-0.013486338
5.637214000	0.524400473	-0.021118994
5.637215000	0.453919917	-0.014256258
5.637216000	0.462830991	-0.021587996
5.637217000	0.483740747	-0.023160463
5.637218000	0.472495705	-0.025531963
5.637219000	0.440786809	-0.023390787
5.637220000	0.470386714	-0.020098238
5.637221000	0.489826798	-0.026963896
5.637222000	0.530351996	-0.020853078
5.637223000	0.451682061	-0.026241429
5.637224000	0.469327390	-0.027276004
5.637225000	0.468223661	-0.024008799
5.637226000	0.446277201	-0.032912300
5.637227000	0.542659402	-0.020570789
5.637228000	0.471429974	-0.032378973
5.637229000	0.435524464	-0.034297408
5.637230000	0.458156854	-0.035563945
5.637231000	0.404869497	-0.031154010
5.637232000	0.453861713	-0.036925332
5.637233000	0.421101868	-0.040397486
5.637234000	0.446273506	-0.041413399
5.637235000	0.421133369	-0.039627795
5.637236000	0.407770902	-0.042905389
5.637237000	0.440069944	-0.035458022
5.637238000	0.365872830	-0.031491603
5.637239000	0.464254379	-0.043524820
5.637240000	0.447619855	-0.044670379
5.637241000	0.372270107	-0.044143293
5.637242000	0.372532427	-0.048092495
5.637243000	0.393734902	-0.046272470
5.637244000	0.369934112	-0.048513753
5.637245000	0.404246777	-0.051136105
5.637246000	0.387561768	-0.050107821
5.637247000	0.396622658	-0.054118429
5.637248000	0.365097642	-0.058130194
5.637249000	0.423097908	-0.050940305
5.637250000	0.363008797	-0.059857691
5.637251000	0.377485365	-0.056090833
5.637252000	0.362824678	-0.057071197
5.637253000	0.353482753	-0.049952380
5.637254000	0.365019798	-0.065492491
5.637255000	0.385549843	-0.068103716
5.637256000	0.327499241	-0.060286140
5.637257000	0.297437817	-0.059508014
5.637258000	0.367675275	-0.063626222
5.637259000	0.383797705	-0.069543841
5.637260000	0.271804780	-0.060816454
5.637261000	0.361186415	-0.073430775
5.637262000	0.347063541	-0.077595701
5.637263000	0.290880501	-0.080620569
5.637264000	0.388774306	-0.073983622
5.637265000	0.312876582	-0.079546941
5.637266000	0.327009171	-0.069542909
5.637267000	0.308766693	-0.080718515
5.637268000	0.329911768	-0.076631553
5.637269000	0.297866583	-0.079611406
5.637270000	0.283412278	-0.079527383
5.637271000	0.307772607	-0.078372070
5.637272000	0.305823982	-0.090340591
