D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID71_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.964789
Q=229414.961552, Qc=259754.172534, Qi=1964174.135569  S21min=-18.651165


Temperature in K:0.100041
GHz	dB	Rad
5.963498000	-14.559232712	-0.077129090
5.963499000	-14.540761948	-0.067842185
5.963500000	-14.547244072	-0.055158877
5.963501000	-14.518890381	-0.039233281
5.963502000	-14.471539497	-0.049538808
5.963503000	-14.495276451	-0.027683250
5.963504000	-14.482674599	-0.000146677
5.963505000	-14.473993301	-0.010884900
5.963506000	-14.403563499	-0.002583575
5.963507000	-14.412154198	0.016307827
5.963508000	-14.372810364	0.013025815
5.963509000	-14.347930908	0.021048593
5.963510000	-14.323337555	0.033817858
5.963511000	-14.285590172	0.035572975
5.963512000	-14.257122040	0.036991170
5.963513000	-14.241363525	0.055914295
5.963514000	-14.168799400	0.111224709
5.963515000	-14.180700302	0.092418131
5.963516000	-14.143831253	0.100677276
5.963517000	-14.109955788	0.085979132
5.963518000	-14.053521156	0.095246866
5.963519000	-14.027207375	0.108663705
5.963520000	-13.992458344	0.122988724
5.963521000	-13.969712257	0.118729897
5.963522000	-13.914163589	0.127650945
5.963523000	-13.898811340	0.132564877
5.963524000	-13.856119156	0.127471690
5.963525000	-13.820256233	0.137324245
5.963526000	-13.749869347	0.159268069
5.963527000	-13.747556686	0.151861784
5.963528000	-13.705386162	0.153661499
5.963529000	-13.688810349	0.157661334
5.963530000	-13.606026649	0.164468174
5.963531000	-13.616834641	0.170164842
5.963532000	-13.516591072	0.180045153
5.963533000	-13.496062279	0.188061517
5.963534000	-13.463113785	0.191575242
5.963535000	-13.427634239	0.194552906
5.963536000	-13.360771179	0.199817875
5.963537000	-13.321016312	0.215329590
5.963538000	-13.227468491	0.250054931
5.963539000	-13.185781479	0.250689928
5.963540000	-13.183043480	0.225929404
5.963541000	-13.169507027	0.227227079
5.963542000	-13.146751404	0.234884483
5.963543000	-13.097868919	0.232324636
5.963544000	-13.006515503	0.252135608
5.963545000	-12.991948128	0.246769472
5.963546000	-12.940074921	0.244357414
5.963547000	-12.954979897	0.237458478
5.963548000	-12.905426979	0.255117383
5.963549000	-12.848058701	0.257282434
5.963550000	-12.791577339	0.266950790
5.963551000	-12.781209946	0.274132104
5.963552000	-12.717948914	0.270264778
5.963553000	-12.693814278	0.276472690
5.963554000	-12.645464897	0.280823812
5.963555000	-12.602749825	0.286270010
5.963556000	-12.574399948	0.283636776
5.963557000	-12.501814842	0.300005896
5.963558000	-12.445654869	0.299104948
5.963559000	-12.306265831	0.323660059
5.963560000	-12.322299957	0.314466960
5.963561000	-12.355239868	0.301501727
5.963562000	-12.316691399	0.299700564
5.963563000	-12.293581009	0.305637083
5.963564000	-12.238634109	0.310629745
5.963565000	-12.234933853	0.307973674
5.963566000	-12.177958488	0.307386347
5.963567000	-12.172299385	0.308608505
5.963568000	-12.119520187	0.312065189
5.963569000	-12.069973946	0.314671425
5.963570000	-12.061178207	0.312857246
5.963571000	-12.022155762	0.318993635
5.963572000	-11.944696426	0.329951511
5.963573000	-11.900377274	0.329043207
5.963574000	-11.844308853	0.331590287
5.963575000	-11.773166656	0.340487942
5.963576000	-11.755692482	0.341166449
5.963577000	-11.645601273	0.357855547
5.963578000	-11.633074760	0.356163374
5.963579000	-11.692115784	0.338124186
5.963580000	-11.647978783	0.340385477
5.963581000	-11.621063232	0.339169044
5.963582000	-11.593864441	0.340953995
5.963583000	-11.507825851	0.351666294
5.963584000	-11.383660316	0.365982749
5.963585000	-11.378438950	0.358462681
5.963586000	-11.391860962	0.356506856
5.963587000	-11.413618088	0.349182231
5.963588000	-11.400580406	0.343067213
5.963589000	-11.351280212	0.349491024
5.963590000	-11.344325066	0.343716758
5.963591000	-11.296154976	0.346366071
5.963592000	-11.290525436	0.347129666
5.963593000	-11.238844872	0.347230600
5.963594000	-11.181711197	0.347810403
5.963595000	-11.160327911	0.353057563
5.963596000	-11.126062393	0.356195499
5.963597000	-11.098097801	0.354916083
5.963598000	-11.057617187	0.351911238
5.963599000	-11.029075623	0.354692577
5.963600000	-10.989959717	0.356369903
5.963601000	-10.958224297	0.354264873
5.963602000	-10.941495895	0.356564380
5.963603000	-10.890430450	0.353042716
5.963604000	-10.855926514	0.356956364
5.963605000	-10.838111877	0.356489046
5.963606000	-10.796442032	0.355984610
5.963607000	-10.769549370	0.362297167
5.963608000	-10.730357170	0.361839037
5.963609000	-10.677674294	0.368722376
5.963610000	-10.644814491	0.366909329
5.963611000	-10.624159813	0.363789003
5.963612000	-10.609000206	0.362672806
5.963613000	-10.532227516	0.370430794
5.963614000	-10.435581207	0.383908054
5.963615000	-10.459910393	0.376950578
5.963616000	-10.466115952	0.371853721
5.963617000	-10.432464600	0.364523004
5.963618000	-10.430188179	0.365383671
5.963619000	-10.249250412	0.381140563
5.963620000	-10.314829826	0.369494393
5.963621000	-10.328895569	0.364731396
5.963622000	-10.260400772	0.372433724
5.963623000	-10.261866570	0.370673308
5.963624000	-10.232573509	0.370020201
5.963625000	-10.202736855	0.368477998
5.963626000	-10.181171417	0.367347952
5.963627000	-10.141160965	0.371194189
5.963628000	-10.137485504	0.367991405
5.963629000	-10.105757713	0.366413415
5.963630000	-10.079039574	0.369682878
5.963631000	-10.035983086	0.371330909
5.963632000	-10.031819344	0.367679083
5.963633000	-9.989990234	0.369450085
5.963634000	-9.971759796	0.370561955
5.963635000	-9.918048859	0.372908732
5.963636000	-9.849117279	0.375728154
5.963637000	-9.835501671	0.374267444
5.963638000	-9.833498955	0.369887642
5.963639000	-9.798410416	0.368353961
5.963640000	-9.783648491	0.367922063
5.963641000	-9.724202156	0.373962778
5.963642000	-9.727925301	0.371820065
5.963643000	-9.701297760	0.375514203
5.963644000	-9.673755646	0.373245622
5.963645000	-9.641409874	0.375198218
5.963646000	-9.616224289	0.372041973
5.963647000	-9.576920509	0.369538568
5.963648000	-9.555098534	0.371766735
5.963649000	-9.557614326	0.370240245
5.963650000	-9.508586884	0.370846846
5.963651000	-9.459329605	0.373813009
5.963652000	-9.447472572	0.369755050
5.963653000	-9.443112373	0.369708511
5.963654000	-9.415308952	0.368594811
5.963655000	-9.389204025	0.367903454
5.963656000	-9.338936806	0.372135250
5.963657000	-9.343115807	0.367334803
5.963658000	-9.314673424	0.367808479
5.963659000	-9.308848381	0.367456276
5.963660000	-9.303047180	0.367252844
5.963661000	-9.263133049	0.365532675
5.963662000	-9.241207123	0.366636156
5.963663000	-9.205326080	0.368389814
5.963664000	-9.202400208	0.367228343
5.963665000	-9.124825478	0.369018553
5.963666000	-9.144155502	0.365079804
5.963667000	-9.109662056	0.365206571
5.963668000	-9.089365959	0.363192389
5.963669000	-9.048748016	0.363646857
5.963670000	-9.025130272	0.365240260
5.963671000	-8.996531487	0.364961393
5.963672000	-8.998426437	0.361724920
5.963673000	-8.973003387	0.361842099
5.963674000	-8.951000214	0.364156353
5.963675000	-8.917058945	0.362925340
5.963676000	-8.843587875	0.364526499
5.963677000	-8.851840019	0.362384153
5.963678000	-8.857594490	0.359194917
5.963679000	-8.843629837	0.357387929
5.963680000	-8.801759720	0.359133565
5.963681000	-8.772393227	0.364358587
5.963682000	-8.763851166	0.358320368
5.963683000	-8.752830505	0.357032164
5.963684000	-8.711584091	0.360083514
5.963685000	-8.684848785	0.359702582
5.963686000	-8.687670708	0.355449248
5.963687000	-8.662136078	0.356153288
5.963688000	-8.632651329	0.359293887
5.963689000	-8.597429276	0.358329889
5.963690000	-8.568654060	0.357361431
5.963691000	-8.593873024	0.353035991
5.963692000	-8.565671921	0.352560717
5.963693000	-8.535286903	0.350603693
5.963694000	-8.444915771	0.356305754
5.963695000	-8.407568932	0.359349780
5.963696000	-8.422964096	0.355287161
5.963697000	-8.462050438	0.350296730
5.963698000	-8.447240829	0.349932776
5.963699000	-8.429982185	0.347266386
5.963700000	-8.415147781	0.347801148
5.963701000	-8.395922661	0.346080047
5.963702000	-8.349011421	0.347475244
5.963703000	-8.317697525	0.348860887
5.963704000	-8.286423683	0.350017664
5.963705000	-8.271716118	0.347217250
5.963706000	-8.278942108	0.344311176
5.963707000	-8.256335258	0.344093429
5.963708000	-8.175968170	0.347908374
5.963709000	-8.138659477	0.347189387
5.963710000	-8.202093124	0.343659900
5.963711000	-8.191140175	0.343506701
5.963712000	-8.177547455	0.340755922
5.963713000	-8.160182953	0.338596631
5.963714000	-8.134166718	0.337727675
5.963715000	-8.095400810	0.340722500
5.963716000	-8.075000763	0.340859619
5.963717000	-8.062351227	0.336638709
5.963718000	-8.034296989	0.337877611
5.963719000	-8.028563499	0.338188735
5.963720000	-7.986935139	0.338207510
5.963721000	-7.972809315	0.335760498
5.963722000	-7.960462570	0.332809849
5.963723000	-7.943307400	0.334816474
5.963724000	-7.927735806	0.333952744
5.963725000	-7.915467739	0.335567219
5.963726000	-7.903813362	0.332457712
5.963727000	-7.891744614	0.328091393
5.963728000	-7.890893459	0.326512638
5.963729000	-7.873963833	0.327387320
5.963730000	-7.856987000	0.326575089
5.963731000	-7.836175919	0.325825808
5.963732000	-7.795687199	0.323953606
5.963733000	-7.812832832	0.321226130
5.963734000	-7.793339729	0.322210134
5.963735000	-7.769123077	0.321505129
5.963736000	-7.764536381	0.318762040
5.963737000	-7.742434978	0.320255108
5.963738000	-7.715810299	0.321967687
5.963739000	-7.695436001	0.319488217
5.963740000	-7.713109493	0.317982566
5.963741000	-7.665401936	0.317629631
5.963742000	-7.663835049	0.318040823
5.963743000	-7.657254219	0.313698139
5.963744000	-7.640439510	0.313110046
5.963745000	-7.623706818	0.311896011
5.963746000	-7.589401722	0.315233451
5.963747000	-7.561544895	0.314070349
5.963748000	-7.569977283	0.313490446
5.963749000	-7.535845757	0.313694943
5.963750000	-7.523651123	0.313380291
5.963751000	-7.519415855	0.310955782
5.963752000	-7.500585556	0.309594707
5.963753000	-7.472660542	0.309161078
5.963754000	-7.453510284	0.310201409
5.963755000	-7.438492775	0.309730029
5.963756000	-7.432570934	0.310426079
5.963757000	-7.405927658	0.309274196
5.963758000	-7.402625084	0.306915900
5.963759000	-7.395401478	0.302398213
5.963760000	-7.375888824	0.301520103
5.963761000	-7.353625774	0.304556872
5.963762000	-7.341810703	0.302311927
5.963763000	-7.331340790	0.303275925
5.963764000	-7.319957733	0.301154950
5.963765000	-7.321118832	0.298646718
5.963766000	-7.301497936	0.297253186
5.963767000	-7.305978298	0.296713729
5.963768000	-7.305872440	0.293973570
5.963769000	-7.265049458	0.293591706
5.963770000	-7.261774540	0.293416270
5.963771000	-7.246063232	0.292321744
5.963772000	-7.235566616	0.291974201
5.963773000	-7.215126514	0.292449942
5.963774000	-7.195536137	0.291462675
5.963775000	-7.173002243	0.291318864
5.963776000	-7.166538715	0.288102231
5.963777000	-7.177512646	0.285656484
5.963778000	-7.165241718	0.286318946
5.963779000	-7.137629509	0.286616121
5.963780000	-7.139699459	0.284652339
5.963781000	-7.117723465	0.283678787
5.963782000	-7.106676102	0.279787909
5.963783000	-7.093729019	0.281253147
5.963784000	-7.090684414	0.279119106
5.963785000	-7.094793320	0.276660859
5.963786000	-7.078161240	0.275700922
5.963787000	-7.070250988	0.274084517
5.963788000	-7.042420387	0.273740469
5.963789000	-7.034704208	0.273810294
5.963790000	-7.018443108	0.272723924
5.963791000	-7.021700859	0.272384588
5.963792000	-6.996062279	0.270384787
5.963793000	-6.983433247	0.269552183
5.963794000	-6.946518421	0.273697027
5.963795000	-6.923380375	0.272844349
5.963796000	-6.940217495	0.270800656
5.963797000	-6.917665958	0.271653833
5.963798000	-6.896455288	0.271016988
5.963799000	-6.899445057	0.266828368
5.963800000	-6.883989334	0.267874724
5.963801000	-6.870276928	0.268274764
5.963802000	-6.862901211	0.265457190
5.963803000	-6.858500957	0.263393673
5.963804000	-6.847992420	0.263346951
5.963805000	-6.838408947	0.260869362
5.963806000	-6.823444366	0.260720375
5.963807000	-6.816715240	0.259827533
5.963808000	-6.800155640	0.262072145
5.963809000	-6.788877010	0.258635519
5.963810000	-6.785047054	0.256897307
5.963811000	-6.761898041	0.257109112
5.963812000	-6.766580105	0.256090552
5.963813000	-6.761509895	0.253712216
5.963814000	-6.744091034	0.253492739
5.963815000	-6.726306438	0.252823719
5.963816000	-6.725870609	0.251336227
5.963817000	-6.709089279	0.251032361
5.963818000	-6.695586681	0.250756474
5.963819000	-6.682706356	0.250054748
5.963820000	-6.670419216	0.252103384
5.963821000	-6.658059120	0.249905727
5.963822000	-6.648699284	0.249893676
5.963823000	-6.649100304	0.246664077
5.963824000	-6.626073837	0.247763364
5.963825000	-6.627388954	0.247413441
5.963826000	-6.597737312	0.247088319
5.963827000	-6.593923569	0.245024169
5.963828000	-6.586969852	0.245668704
5.963829000	-6.582295895	0.244001233
5.963830000	-6.581966877	0.242838913
5.963831000	-6.562805176	0.240891176
5.963832000	-6.556658268	0.239796767
5.963833000	-6.564439774	0.237174219
5.963834000	-6.547751904	0.236922217
5.963835000	-6.536392689	0.237521329
5.963836000	-6.535499096	0.234948632
5.963837000	-6.530397892	0.232901111
5.963838000	-6.523125172	0.231365332
5.963839000	-6.506411552	0.230875344
5.963840000	-6.497986317	0.230403498
5.963841000	-6.505408764	0.228863875
5.963842000	-6.484018326	0.230552569
5.963843000	-6.478565693	0.229592283
5.963844000	-6.461220741	0.228809896
5.963845000	-6.457577229	0.228018221
5.963846000	-6.456917286	0.225567148
5.963847000	-6.453251839	0.225107952
5.963848000	-6.435411930	0.224139111
5.963849000	-6.427953243	0.222991122
5.963850000	-6.423791409	0.222424901
5.963851000	-6.417187214	0.222861310
5.963852000	-6.400289059	0.221601867
5.963853000	-6.383294582	0.222980020
5.963854000	-6.381387711	0.222796778
5.963855000	-6.377111912	0.221284751
5.963856000	-6.356730938	0.220421055
5.963857000	-6.356353283	0.220802952
5.963858000	-6.336706161	0.218742182
5.963859000	-6.333929062	0.218749239
5.963860000	-6.325966835	0.218149162
5.963861000	-6.318192005	0.216405557
5.963862000	-6.314672947	0.215304057
5.963863000	-6.305433750	0.213858444
5.963864000	-6.295469761	0.212172246
5.963865000	-6.294896126	0.212931098
5.963866000	-6.296875954	0.209610452
5.963867000	-6.296934605	0.209500031
5.963868000	-6.265392780	0.210315857
5.963869000	-6.252121925	0.209007462
5.963870000	-6.257095814	0.209448615
5.963871000	-6.237356663	0.210109079
5.963872000	-6.254889011	0.207030182
5.963873000	-6.241098881	0.205815314
5.963874000	-6.236578465	0.205113089
5.963875000	-6.235599041	0.204984841
5.963876000	-6.227899551	0.202517106
5.963877000	-6.222326756	0.201566640
5.963878000	-6.213112354	0.199410828
5.963879000	-6.215430737	0.198013933
5.963880000	-6.207754612	0.197672466
5.963881000	-6.197000504	0.196303701
5.963882000	-6.185315132	0.197057010
5.963883000	-6.182605743	0.194891477
5.963884000	-6.181834698	0.195455035
5.963885000	-6.167870045	0.194994308
5.963886000	-6.160556316	0.193850530
5.963887000	-6.146675110	0.192983305
5.963888000	-6.132883549	0.191749047
5.963889000	-6.139742851	0.192065780
5.963890000	-6.123034477	0.191314186
5.963891000	-6.118190765	0.190195891
5.963892000	-6.108919144	0.189929658
5.963893000	-6.106260777	0.190772332
5.963894000	-6.089573860	0.189688143
5.963895000	-6.094563484	0.187163000
5.963896000	-6.097015381	0.186181242
5.963897000	-6.084554672	0.185427484
5.963898000	-6.086541653	0.184202946
5.963899000	-6.076534271	0.183503284
5.963900000	-6.073832512	0.183522259
5.963901000	-6.061325073	0.184303581
5.963902000	-6.055547714	0.182021085
5.963903000	-6.057731152	0.180582512
5.963904000	-6.040040493	0.181684761
5.963905000	-6.036053658	0.179954805
5.963906000	-6.029482365	0.179686958
5.963907000	-6.032888412	0.178723010
5.963908000	-6.029949188	0.179358190
5.963909000	-6.013000011	0.177727520
5.963910000	-6.015487671	0.177778819
5.963911000	-5.999344349	0.176695445
5.963912000	-5.991703987	0.176890522
5.963913000	-5.998136520	0.176135033
5.963914000	-5.996023655	0.174646559
5.963915000	-5.975229740	0.173993535
5.963916000	-5.967509270	0.172084665
5.963917000	-5.964948654	0.173089925
5.963918000	-5.969508648	0.171816867
5.963919000	-5.973219872	0.169824456
5.963920000	-5.953980923	0.169844230
5.963921000	-5.945461273	0.168602998
5.963922000	-5.936861515	0.170723040
5.963923000	-5.944530964	0.169169419
5.963924000	-5.940183640	0.166849156
5.963925000	-5.932524204	0.167695193
5.963926000	-5.920639515	0.166662901
5.963927000	-5.927707672	0.165866749
5.963928000	-5.917739868	0.164138191
5.963929000	-5.915311813	0.164937339
5.963930000	-5.907150745	0.163518540
5.963931000	-5.906174183	0.164032214
5.963932000	-5.909967899	0.162408668
5.963933000	-5.898598671	0.161731892
5.963934000	-5.892412186	0.160937438
5.963935000	-5.902716637	0.158772355
5.963936000	-5.872647762	0.160030448
5.963937000	-5.878501892	0.160751183
5.963938000	-5.872700214	0.157622218
5.963939000	-5.866052628	0.157436147
5.963940000	-5.856965542	0.156817078
5.963941000	-5.868608475	0.156716244
5.963942000	-5.870013714	0.155410080
5.963943000	-5.853431702	0.154803396
5.963944000	-5.846983910	0.153803811
5.963945000	-5.847489357	0.153341120
5.963946000	-5.845386982	0.153631605
5.963947000	-5.832317829	0.152270929
5.963948000	-5.834168434	0.151615658
5.963949000	-5.822376251	0.150759868
5.963950000	-5.817885876	0.150385561
5.963951000	-5.828585625	0.148801146
5.963952000	-5.811923027	0.149278568
5.963953000	-5.804791451	0.148247159
5.963954000	-5.796049118	0.148260408
5.963955000	-5.792453766	0.148127200
5.963956000	-5.803986549	0.146878211
5.963957000	-5.807570934	0.144692139
5.963958000	-5.793064117	0.144169493
5.963959000	-5.785294056	0.144021405
5.963960000	-5.784590721	0.143414221
5.963961000	-5.770576477	0.142971104
5.963962000	-5.768012524	0.143802410
5.963963000	-5.769078255	0.141758317
5.963964000	-5.781383038	0.141807935
5.963965000	-5.774017811	0.140839094
5.963966000	-5.760519028	0.139550690
5.963967000	-5.759688854	0.139213517
5.963968000	-5.757306099	0.138238342
5.963969000	-5.758004189	0.137641386
5.963970000	-5.752777576	0.136627005
5.963971000	-5.746150017	0.137015810
5.963972000	-5.743029594	0.136391149
5.963973000	-5.745045662	0.134930430
5.963974000	-5.735469341	0.134024581
5.963975000	-5.724575520	0.133746180
5.963976000	-5.726323128	0.134131448
5.963977000	-5.724031448	0.133057429
5.963978000	-5.715869427	0.132193225
5.963979000	-5.717340469	0.131785944
5.963980000	-5.725330353	0.130511438
5.963981000	-5.716898441	0.128840971
5.963982000	-5.711700439	0.128675197
5.963983000	-5.691791058	0.128571575
5.963984000	-5.695177555	0.126805758
5.963985000	-5.699650764	0.128508791
5.963986000	-5.704269886	0.126817226
5.963987000	-5.697835922	0.126760035
5.963988000	-5.677267551	0.126732038
5.963989000	-5.688069820	0.125858788
5.963990000	-5.679840565	0.124828727
5.963991000	-5.677457333	0.124062111
5.963992000	-5.674312115	0.123766708
5.963993000	-5.669381142	0.123329167
5.963994000	-5.672922611	0.122407206
5.963995000	-5.663322449	0.122373958
5.963996000	-5.664008141	0.121345387
5.963997000	-5.660493374	0.121172648
5.963998000	-5.651423454	0.119895679
5.963999000	-5.650955200	0.119975474
5.964000000	-5.651863575	0.119996704
5.964001000	-5.642152309	0.118857196
5.964002000	-5.649196148	0.117799172
5.964003000	-5.638981819	0.117625633
5.964004000	-5.626338959	0.117732085
5.964005000	-5.633528709	0.116721499
5.964006000	-5.636946201	0.115470262
5.964007000	-5.631053925	0.114534211
5.964008000	-5.622577667	0.115127439
5.964009000	-5.617775440	0.114935450
5.964010000	-5.616305828	0.114011849
5.964011000	-5.611251354	0.113751200
5.964012000	-5.610559464	0.113578727
5.964013000	-5.605189323	0.112248162
5.964014000	-5.604568005	0.111716911
5.964015000	-5.599291325	0.111922649
5.964016000	-5.595611095	0.111110293
5.964017000	-5.593242645	0.109501386
5.964018000	-5.591048717	0.109438960
5.964019000	-5.582792282	0.110057754
5.964020000	-5.584250927	0.108569895
5.964021000	-5.576634407	0.108304786
5.964022000	-5.574711323	0.107534633
5.964023000	-5.576284885	0.107267818
5.964024000	-5.565360546	0.107229393
5.964025000	-5.563336849	0.106553941
5.964026000	-5.561893463	0.105693848
5.964027000	-5.563990593	0.104906002
5.964028000	-5.559916496	0.105159543
5.964029000	-5.551495552	0.104248201
5.964030000	-5.565846443	0.103125071
5.964031000	-5.554921627	0.103408956
5.964032000	-5.542073250	0.102118746
5.964033000	-5.545562744	0.102271636
5.964034000	-5.534391880	0.101017062
5.964035000	-5.540240288	0.101011395
5.964036000	-5.536269188	0.100884553
5.964037000	-5.541323662	0.099371470
5.964038000	-5.542613983	0.098823874
5.964039000	-5.524162769	0.098419157
5.964040000	-5.525336742	0.097523611
5.964041000	-5.524050713	0.097591913
5.964042000	-5.516897678	0.097674887
5.964043000	-5.512603283	0.096723581
5.964044000	-5.518123627	0.096562168
5.964045000	-5.516203880	0.095864037
5.964046000	-5.507653236	0.095269936
5.964047000	-5.511643410	0.095076649
5.964048000	-5.510096550	0.095173621
5.964049000	-5.507924080	0.094735514
5.964050000	-5.503786564	0.094166139
5.964051000	-5.492726803	0.093643676
5.964052000	-5.489198685	0.092858036
5.964053000	-5.493513584	0.093338353
5.964054000	-5.488440990	0.093008612
5.964055000	-5.486901760	0.090499831
5.964056000	-5.483395100	0.090595739
5.964057000	-5.485272884	0.089445852
5.964058000	-5.478890896	0.090165189
5.964059000	-5.475107193	0.089307093
5.964060000	-5.482944965	0.088291746
5.964061000	-5.476174355	0.087934558
5.964062000	-5.481543064	0.088772147
5.964063000	-5.471920013	0.086920526
5.964064000	-5.466537476	0.087044288
5.964065000	-5.471856117	0.086021510
5.964066000	-5.460783482	0.086802607
5.964067000	-5.457771301	0.087020911
5.964068000	-5.461530209	0.085274035
5.964069000	-5.464325905	0.084016665
5.964070000	-5.462836266	0.084087056
5.964071000	-5.454604149	0.084413119
5.964072000	-5.453407764	0.083495485
5.964073000	-5.455542564	0.082433191
5.964074000	-5.445005894	0.082023714
5.964075000	-5.452212811	0.081306583
5.964076000	-5.450614929	0.080683078
5.964077000	-5.443726540	0.080192940
5.964078000	-5.443161011	0.079973313
5.964079000	-5.444120884	0.079671685
5.964080000	-5.439471722	0.078755191
5.964081000	-5.437677860	0.078581944
5.964082000	-5.437750816	0.077836817
5.964083000	-5.433446407	0.077509955
5.964084000	-5.427289963	0.077138561
5.964085000	-5.427475929	0.076547555
5.964086000	-5.432616711	0.075929319
5.964087000	-5.426119804	0.076174055
5.964088000	-5.421360016	0.075436401
5.964089000	-5.418431759	0.074377545
5.964090000	-5.420326710	0.074223698
5.964091000	-5.414577961	0.074172773
5.964092000	-5.408423424	0.073680970
5.964093000	-5.408511162	0.073642488
5.964094000	-5.413426399	0.072410901
5.964095000	-5.407547474	0.071458238
5.964096000	-5.406128407	0.070933778
5.964097000	-5.410345078	0.071292564
5.964098000	-5.397494793	0.070796226
5.964099000	-5.398253441	0.071080793
5.964100000	-5.393109798	0.069753565
5.964101000	-5.393969059	0.069621223
5.964102000	-5.392727852	0.068243748
5.964103000	-5.398151875	0.068650671
5.964104000	-5.395949364	0.067784744
5.964105000	-5.381219387	0.067927569
5.964106000	-5.381941319	0.067300856
5.964107000	-5.379469395	0.067069723
5.964108000	-5.378775597	0.067577484
5.964109000	-5.377519608	0.067479850
5.964110000	-5.378466129	0.066241214
5.964111000	-5.372083187	0.065279538
5.964112000	-5.365576744	0.065489287
5.964113000	-5.371518612	0.064966679
5.964114000	-5.370061874	0.065056848
5.964115000	-5.360993862	0.063715705
5.964116000	-5.364316463	0.064062939
5.964117000	-5.365859985	0.063915263
5.964118000	-5.359944344	0.062621928
5.964119000	-5.366197586	0.062467464
5.964120000	-5.361814976	0.061547613
5.964121000	-5.360790730	0.061247225
5.964122000	-5.353360653	0.060925469
5.964123000	-5.350430965	0.061101105
5.964124000	-5.348546028	0.059812259
5.964125000	-5.350726128	0.059993825
5.964126000	-5.349570274	0.059166197
5.964127000	-5.346737385	0.058902761
5.964128000	-5.351641655	0.058754057
5.964129000	-5.352848053	0.058025624
5.964130000	-5.346571922	0.057594179
5.964131000	-5.345473766	0.057348528
5.964132000	-5.347626686	0.057064614
5.964133000	-5.344102859	0.056200189
5.964134000	-5.343201637	0.055284253
5.964135000	-5.335478783	0.054737294
5.964136000	-5.341143131	0.055105089
5.964137000	-5.332797050	0.054915206
5.964138000	-5.328673363	0.054197217
5.964139000	-5.335748196	0.054569298
5.964140000	-5.326820850	0.053324653
5.964141000	-5.328000069	0.053364164
5.964142000	-5.322371483	0.052544605
5.964143000	-5.325498104	0.052550518
5.964144000	-5.325013638	0.052170260
5.964145000	-5.320353031	0.052030461
5.964146000	-5.321778774	0.051458452
5.964147000	-5.318808556	0.050572676
5.964148000	-5.309900284	0.050601238
5.964149000	-5.320784569	0.050143774
5.964150000	-5.326022625	0.048937691
5.964151000	-5.313703537	0.048415432
5.964152000	-5.317595959	0.048609864
5.964153000	-5.314504623	0.048242115
5.964154000	-5.315214634	0.047984017
5.964155000	-5.307896137	0.046992543
5.964156000	-5.304497719	0.046892649
5.964157000	-5.303464890	0.045655091
5.964158000	-5.304513931	0.046395857
5.964159000	-5.309191704	0.045821259
5.964160000	-5.308673859	0.045639882
5.964161000	-5.298042297	0.044708354
5.964162000	-5.297273159	0.044780850
5.964163000	-5.297848225	0.043735418
5.964164000	-5.292294979	0.043146589
5.964165000	-5.292721748	0.043872791
5.964166000	-5.294574261	0.042072394
5.964167000	-5.287481308	0.043083721
5.964168000	-5.290262222	0.042871322
5.964169000	-5.289016247	0.041575448
5.964170000	-5.292308331	0.041482225
5.964171000	-5.283889771	0.040997355
5.964172000	-5.285133839	0.041097278
5.964173000	-5.273434639	0.041181775
5.964174000	-5.277346611	0.040251578
5.964175000	-5.279691219	0.040345455
5.964176000	-5.279028893	0.039066085
5.964177000	-5.271291733	0.038434179
5.964178000	-5.271274090	0.038798092
5.964179000	-5.269580841	0.038142163
5.964180000	-5.267201424	0.037901530
5.964181000	-5.263528824	0.037197249
5.964182000	-5.260333061	0.037574053
5.964183000	-5.263556957	0.036570120
5.964184000	-5.260992050	0.036949375
5.964185000	-5.257771015	0.036608790
5.964186000	-5.252134323	0.036011618
5.964187000	-5.262885094	0.035600060
5.964188000	-5.258902550	0.035223992
5.964189000	-5.255071640	0.034488924
5.964190000	-5.256655693	0.034137768
5.964191000	-5.255043507	0.034143924
5.964192000	-5.252842903	0.033072408
5.964193000	-5.250883102	0.033501458
5.964194000	-5.248772144	0.033048279
5.964195000	-5.244307041	0.032739065
5.964196000	-5.249763489	0.031830534
5.964197000	-5.243792534	0.032251374
5.964198000	-5.238904476	0.030971190
5.964199000	-5.245298862	0.031225514
5.964200000	-5.242331028	0.030508722
5.964201000	-5.246223450	0.029635644
5.964202000	-5.235906124	0.029807472
5.964203000	-5.237682819	0.029427528
5.964204000	-5.237293243	0.029735883
5.964205000	-5.232614994	0.028894291
5.964206000	-5.235744953	0.028127396
5.964207000	-5.231456757	0.028113269
5.964208000	-5.238824844	0.027843235
5.964209000	-5.233633518	0.027127483
5.964210000	-5.229818821	0.025967435
5.964211000	-5.228752613	0.026057868
5.964212000	-5.227477551	0.025688873
5.964213000	-5.229642868	0.025841590
5.964214000	-5.228070259	0.024736616
5.964215000	-5.226249218	0.025337720
5.964216000	-5.226102829	0.024996001
5.964217000	-5.219082355	0.025199858
5.964218000	-5.223257065	0.025104457
5.964219000	-5.219329357	0.023986216
5.964220000	-5.215673447	0.023128376
5.964221000	-5.213691711	0.023436325
5.964222000	-5.218541145	0.022638365
5.964223000	-5.214625359	0.022281331
5.964224000	-5.214314461	0.022372103
5.964225000	-5.206505299	0.022131603
