D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID296_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.407090
Q=18199.238330, Qc=20903.221733, Qi=140689.737152  S21min=-17.764184


Temperature in K:0.100006
GHz	dB	Rad
7.406389000	1.211118817	0.090282143
7.406390000	1.283905864	0.083446491
7.406391000	1.229972839	0.087937746
7.406392000	1.250512123	0.097178965
7.406393000	1.198271990	0.084741619
7.406394000	1.167472005	0.087514569
7.406395000	1.177538157	0.084002368
7.406396000	1.163871646	0.075534356
7.406397000	1.184669971	0.083995194
7.406398000	1.237240195	0.087435224
7.406399000	1.166329503	0.092360407
7.406400000	1.231300831	0.097215009
7.406401000	1.118014216	0.083151554
7.406402000	1.234842777	0.079149181
7.406403000	1.247236252	0.081503632
7.406404000	1.231443524	0.086731733
7.406405000	1.228318691	0.084930804
7.406406000	1.177975655	0.086719075
7.406407000	1.260646343	0.074846753
7.406408000	1.209535837	0.076496489
7.406409000	1.286494374	0.082085532
7.406410000	1.148871779	0.083825525
7.406411000	1.165623546	0.078508258
7.406412000	1.211307764	0.084709678
7.406413000	1.240605474	0.084617291
7.406414000	1.270478368	0.091550290
7.406415000	1.205892801	0.079193731
7.406416000	1.206864238	0.083596718
7.406417000	1.195232987	0.081916546
7.406418000	1.194742441	0.080342543
7.406419000	1.254852653	0.078157986
7.406420000	1.196570635	0.084887311
7.406421000	1.238467455	0.083783780
7.406422000	1.265286922	0.082778246
7.406423000	1.202371955	0.078463808
7.406424000	1.237717628	0.082663130
7.406425000	1.226550460	0.073966220
7.406426000	1.184300303	0.072859277
7.406427000	1.226884842	0.072245768
7.406428000	1.173924088	0.070465919
7.406429000	1.247087836	0.067727133
7.406430000	1.252075434	0.081764056
7.406431000	1.278173923	0.075126568
7.406432000	1.221415997	0.071213610
7.406433000	1.122581482	0.072220418
7.406434000	1.127972484	0.066017791
7.406435000	1.262486339	0.076884171
7.406436000	1.183141470	0.067316848
7.406437000	1.232021689	0.068023101
7.406438000	1.228378296	0.064487822
7.406439000	1.244061232	0.067695208
7.406440000	1.177921295	0.066220886
7.406441000	1.261018634	0.066683444
7.406442000	1.180754423	0.074410152
7.406443000	1.201469064	0.070459303
7.406444000	1.217001557	0.065361821
7.406445000	1.191475749	0.076198523
7.406446000	1.216169834	0.072576899
7.406447000	1.263750196	0.065184571
7.406448000	1.211799622	0.074688328
7.406449000	1.224530220	0.064510329
7.406450000	1.170097470	0.069326111
7.406451000	1.239964247	0.066361131
7.406452000	1.204393744	0.066683689
7.406453000	1.163329959	0.068202390
7.406454000	1.211750507	0.068836847
7.406455000	1.229629159	0.063214631
7.406456000	1.167675495	0.066494859
7.406457000	1.207675934	0.065568790
7.406458000	1.236922145	0.061485062
7.406459000	1.219720840	0.054819145
7.406460000	1.235068560	0.054159234
7.406461000	1.197725415	0.055830135
7.406462000	1.233272314	0.064783782
7.406463000	1.242915869	0.056864748
7.406464000	1.192683697	0.060277614
7.406465000	1.192943931	0.059043513
7.406466000	1.165650725	0.058902590
7.406467000	1.189521670	0.060751640
7.406468000	1.212690830	0.065198162
7.406469000	1.206012607	0.055671793
7.406470000	1.214714170	0.061602994
7.406471000	1.232834935	0.061288333
7.406472000	1.195174456	0.060570062
7.406473000	1.202902675	0.071430225
7.406474000	1.158009529	0.051401805
7.406475000	1.195345879	0.062086412
7.406476000	1.166002870	0.059236850
7.406477000	1.216659665	0.053846983
7.406478000	1.221004009	0.057194859
7.406479000	1.240176082	0.049373309
7.406480000	1.204023361	0.050307754
7.406481000	1.230874181	0.053977802
7.406482000	1.240534306	0.055025252
7.406483000	1.226344943	0.051697487
7.406484000	1.325390935	0.053196684
7.406485000	1.279629350	0.050643429
7.406486000	1.203834176	0.054935450
7.406487000	1.265421391	0.047964259
7.406488000	1.227360725	0.041844719
7.406489000	1.281238675	0.048670313
7.406490000	1.262983680	0.047929830
7.406491000	1.210650563	0.045997860
7.406492000	1.232799530	0.046107108
7.406493000	1.211635590	0.053456376
7.406494000	1.256917000	0.044449657
7.406495000	1.168663979	0.050785321
7.406496000	1.181711674	0.053465601
7.406497000	1.131331801	0.052045188
7.406498000	1.164720774	0.039826401
7.406499000	1.234824061	0.052099370
7.406500000	1.184189796	0.054116819
7.406501000	1.175743103	0.046401192
7.406502000	1.230686784	0.040470041
7.406503000	1.216545939	0.047934757
7.406504000	1.201946259	0.049609103
7.406505000	1.288232923	0.044284345
7.406506000	1.205463171	0.039816501
7.406507000	1.290066481	0.039354239
7.406508000	1.145410061	0.040398389
7.406509000	1.242197752	0.039159578
7.406510000	1.200148225	0.035536664
7.406511000	1.257592797	0.037592558
7.406512000	1.174343705	0.040653583
7.406513000	1.189149022	0.030425228
7.406514000	1.193490744	0.040241433
7.406515000	1.218353152	0.037708455
7.406516000	1.196360707	0.034228340
7.406517000	1.156509161	0.041645011
7.406518000	1.259492159	0.037715325
7.406519000	1.211947680	0.028068777
7.406520000	1.178022504	0.030918275
7.406521000	1.237954497	0.033966889
7.406522000	1.161174774	0.034416299
7.406523000	1.207763910	0.030226841
7.406524000	1.241619825	0.040934238
7.406525000	1.228474140	0.031455834
7.406526000	1.158688664	0.027849493
7.406527000	1.191795230	0.038450171
7.406528000	1.182191610	0.039640820
7.406529000	1.278428078	0.031769142
7.406530000	1.207450032	0.025198048
7.406531000	1.178285241	0.031268343
7.406532000	1.194888949	0.028114449
7.406533000	1.159887791	0.027725396
7.406534000	1.196456790	0.028235849
7.406535000	1.181384802	0.018648860
7.406536000	1.206374407	0.029828571
7.406537000	1.122649908	0.029073399
7.406538000	1.166189432	0.027129593
7.406539000	1.170309186	0.013860475
7.406540000	1.153351784	0.026967086
7.406541000	1.152002692	0.022559871
7.406542000	1.189648747	0.017919575
7.406543000	1.239474416	0.015969876
7.406544000	1.241313100	0.013677075
7.406545000	1.215003490	0.024031536
7.406546000	1.245079756	0.020979757
7.406547000	1.248800874	0.020690796
7.406548000	1.159681916	0.024410838
7.406549000	1.225098372	0.015981184
7.406550000	1.214785695	0.016427943
7.406551000	1.211385489	0.013298747
7.406552000	1.180894256	0.015222279
7.406553000	1.195540547	0.017945291
7.406554000	1.169064760	0.014868745
7.406555000	1.202618003	0.009214615
7.406556000	1.190840840	0.015086274
7.406557000	1.227841735	0.020253224
7.406558000	1.173434258	0.012574038
7.406559000	1.179875970	0.013631732
7.406560000	1.249592066	0.012205326
7.406561000	1.170961857	0.014137271
7.406562000	1.249783039	0.014845346
7.406563000	1.253780484	0.006822783
7.406564000	1.243950844	0.013239846
7.406565000	1.208519578	0.002995941
7.406566000	1.181695104	0.009152074
7.406567000	1.276540995	-0.001685177
7.406568000	1.206085086	0.010352799
7.406569000	1.226330519	0.006493950
7.406570000	1.211875200	0.008754053
7.406571000	1.203882456	0.003832433
7.406572000	1.178598285	0.006247032
7.406573000	1.132830620	0.008141110
7.406574000	1.167597651	0.007972519
7.406575000	1.171384573	0.009611943
7.406576000	1.253333926	0.010685526
7.406577000	1.119142413	0.001223691
7.406578000	1.219327331	-0.000753848
7.406579000	1.078910947	0.006050267
7.406580000	1.167050242	-0.003073058
7.406581000	1.139322042	-0.003797258
7.406582000	1.216925740	-0.004800432
7.406583000	1.193376780	-0.007938357
7.406584000	1.208102584	-0.003361350
7.406585000	1.183496714	-0.006487320
7.406586000	1.227896810	-0.007018651
7.406587000	1.224064708	-0.004458005
7.406588000	1.148566842	-0.002631637
7.406589000	1.225408912	-0.001087614
7.406590000	1.268470049	-0.004188635
7.406591000	1.206304908	-0.014890083
7.406592000	1.242350817	-0.004819213
7.406593000	1.125501633	-0.013341175
7.406594000	1.158883214	-0.007246792
7.406595000	1.230329275	-0.007829464
7.406596000	1.140404582	-0.007933712
7.406597000	1.164126515	-0.014677096
7.406598000	1.240589857	-0.010675522
7.406599000	1.219515920	-0.006264214
7.406600000	1.231301188	-0.011825644
7.406601000	1.174384475	-0.013127762
7.406602000	1.171572328	-0.011429162
7.406603000	1.173023462	-0.022358814
7.406604000	1.248906851	-0.014853005
7.406605000	1.196729422	-0.014611835
7.406606000	1.205296278	-0.017276588
7.406607000	1.145287037	-0.022214812
7.406608000	1.173956633	-0.015256225
7.406609000	1.182706833	-0.019540601
7.406610000	1.161796689	-0.015605685
7.406611000	1.184499383	-0.020650981
7.406612000	1.193204880	-0.021956854
7.406613000	1.192169905	-0.025564010
7.406614000	1.170650363	-0.021307758
7.406615000	1.173151851	-0.023146155
7.406616000	1.164204121	-0.026953002
7.406617000	1.206740022	-0.025978017
7.406618000	1.160633922	-0.030100047
7.406619000	1.171700954	-0.026767807
7.406620000	1.274844408	-0.025731614
7.406621000	1.201256275	-0.027547383
7.406622000	1.180829167	-0.025556986
7.406623000	1.196767449	-0.032521398
7.406624000	1.157533884	-0.027575381
7.406625000	1.156816840	-0.035770132
7.406626000	1.161568880	-0.031234962
7.406627000	1.155523658	-0.035501244
7.406628000	1.211131692	-0.036624162
7.406629000	1.128723502	-0.029525687
7.406630000	1.220461607	-0.036730035
7.406631000	1.142937899	-0.038016096
7.406632000	1.113379359	-0.034589983
7.406633000	1.166411996	-0.034451709
7.406634000	1.135270834	-0.043767671
7.406635000	1.141273499	-0.031380988
7.406636000	1.104366422	-0.039042483
7.406637000	1.118355870	-0.042545301
7.406638000	1.188115597	-0.040701053
7.406639000	1.079517365	-0.043057868
7.406640000	1.186998606	-0.046868727
7.406641000	1.104841232	-0.044897696
7.406642000	1.180213094	-0.041040785
7.406643000	1.144942403	-0.044832910
7.406644000	1.137826443	-0.051185515
7.406645000	1.199221849	-0.056063307
7.406646000	1.148431659	-0.048133811
7.406647000	1.104994297	-0.052339908
7.406648000	1.143950105	-0.053124687
7.406649000	1.114703774	-0.054668351
7.406650000	1.162175894	-0.053262876
7.406651000	1.165803075	-0.048936068
7.406652000	1.214673758	-0.052753846
7.406653000	1.144728065	-0.051566751
7.406654000	1.168775201	-0.056135766
7.406655000	1.161567092	-0.052264116
7.406656000	1.199416280	-0.061098562
7.406657000	1.083707571	-0.058317194
7.406658000	1.147133470	-0.063932166
7.406659000	1.132392764	-0.060809430
7.406660000	1.203126788	-0.062911442
7.406661000	1.109732389	-0.060451264
7.406662000	1.190581203	-0.060716319
7.406663000	1.160985947	-0.065023458
7.406664000	1.092227459	-0.058810091
7.406665000	1.092577219	-0.062937154
7.406666000	1.182614326	-0.063258440
7.406667000	1.123925328	-0.068463780
7.406668000	1.101565957	-0.060421391
7.406669000	1.106625915	-0.062789282
7.406670000	1.139097214	-0.063001112
7.406671000	1.205408573	-0.068275519
7.406672000	1.137118816	-0.069409913
7.406673000	1.157200336	-0.063836912
7.406674000	1.191808701	-0.069840634
7.406675000	1.129617810	-0.069852069
7.406676000	1.116317987	-0.065031635
7.406677000	1.127489805	-0.075085563
7.406678000	1.156584024	-0.070949724
7.406679000	1.183843851	-0.071001073
7.406680000	1.149342299	-0.070997461
7.406681000	1.172807932	-0.078853811
7.406682000	1.138571620	-0.080276530
7.406683000	1.159155250	-0.070885276
7.406684000	1.089903593	-0.079047997
7.406685000	1.069876432	-0.082623150
7.406686000	1.159038901	-0.076722375
7.406687000	1.159103155	-0.082775557
7.406688000	1.056380868	-0.078833130
7.406689000	1.090199471	-0.085160976
7.406690000	1.163088799	-0.085596253
7.406691000	1.187105417	-0.082127277
7.406692000	1.150210857	-0.082579208
7.406693000	1.145027757	-0.081648890
7.406694000	1.119685411	-0.079579456
7.406695000	1.153295994	-0.088064953
7.406696000	1.084631562	-0.086402100
7.406697000	1.096669078	-0.089887013
7.406698000	1.063260555	-0.093855256
7.406699000	1.069420815	-0.091101040
7.406700000	1.058612585	-0.097303376
7.406701000	1.136536717	-0.091461665
7.406702000	1.067560196	-0.095214084
7.406703000	1.108318925	-0.107944943
7.406704000	1.138068557	-0.095095041
7.406705000	1.145925760	-0.103219688
7.406706000	1.119216084	-0.098979311
7.406707000	1.086852551	-0.103277820
7.406708000	1.062451363	-0.108252214
7.406709000	1.052132368	-0.102994160
7.406710000	1.098780632	-0.108238057
7.406711000	1.091856122	-0.107160467
7.406712000	1.143931389	-0.109166910
7.406713000	1.082942963	-0.112918571
7.406714000	1.011603832	-0.112429382
7.406715000	1.002400398	-0.118128738
7.406716000	1.042693257	-0.110828406
7.406717000	1.073810101	-0.113602130
7.406718000	1.050857425	-0.117684373
7.406719000	1.058415294	-0.113087915
7.406720000	0.949570537	-0.117006806
7.406721000	1.053040624	-0.115958020
7.406722000	1.113666892	-0.122042861
7.406723000	1.008492708	-0.115849813
7.406724000	1.024117112	-0.112400828
7.406725000	1.091895819	-0.121673747
7.406726000	1.086184978	-0.113656383
7.406727000	1.113665342	-0.126946231
7.406728000	1.052759886	-0.121423900
7.406729000	1.055490732	-0.128822953
7.406730000	1.022033453	-0.130970417
7.406731000	0.983666778	-0.133227363
7.406732000	0.999006331	-0.133009999
7.406733000	1.061448097	-0.129098057
7.406734000	1.052400231	-0.124609790
7.406735000	1.025630713	-0.130759587
7.406736000	1.037961602	-0.137592134
7.406737000	1.020637035	-0.148573513
7.406738000	0.983691931	-0.138667061
7.406739000	0.994271219	-0.146260924
7.406740000	0.985324502	-0.144240367
7.406741000	0.999445796	-0.137961823
7.406742000	0.957505107	-0.141515154
7.406743000	1.020169616	-0.140617469
7.406744000	1.053605556	-0.144150368
7.406745000	1.078521252	-0.150956127
7.406746000	0.972175658	-0.143318014
7.406747000	0.997074604	-0.149550926
7.406748000	0.952568829	-0.154194414
7.406749000	0.961755693	-0.151325757
7.406750000	1.026583552	-0.152024920
7.406751000	1.011013269	-0.153984224
7.406752000	1.045549273	-0.152918460
7.406753000	0.959477901	-0.150129398
7.406754000	0.923661530	-0.149522314
7.406755000	1.032462239	-0.163614447
7.406756000	0.954898834	-0.164129403
7.406757000	0.962366998	-0.155956960
7.406758000	1.006042600	-0.164886440
7.406759000	0.983963907	-0.160942481
7.406760000	0.954959214	-0.169854367
7.406761000	0.971101463	-0.162839018
7.406762000	0.924972594	-0.172333837
7.406763000	0.924623728	-0.158697220
7.406764000	0.919453144	-0.164890717
7.406765000	0.941151619	-0.163888403
7.406766000	0.941626489	-0.179814157
7.406767000	0.983924150	-0.172389430
7.406768000	0.883531392	-0.166721108
7.406769000	0.899976313	-0.180498473
7.406770000	0.884428442	-0.181538038
7.406771000	0.859291971	-0.183742303
7.406772000	0.944635212	-0.178509657
7.406773000	0.887414873	-0.182004474
7.406774000	0.868194818	-0.170521156
7.406775000	0.958296180	-0.183727356
7.406776000	0.882591963	-0.187102297
7.406777000	0.898949146	-0.184691703
7.406778000	0.925995171	-0.191984403
7.406779000	0.865437388	-0.195963832
7.406780000	0.859689474	-0.192328001
7.406781000	0.830804288	-0.188348956
7.406782000	0.889106572	-0.199867876
7.406783000	0.773847580	-0.195768522
7.406784000	0.860790074	-0.195052265
7.406785000	0.871581018	-0.204198875
7.406786000	0.852305293	-0.201373744
7.406787000	0.891868234	-0.205224259
7.406788000	0.924259305	-0.196282962
7.406789000	0.787997901	-0.214399015
7.406790000	0.790413082	-0.210271432
7.406791000	0.933915973	-0.210102887
7.406792000	0.822336257	-0.207872606
7.406793000	0.878626108	-0.208157997
7.406794000	0.915740073	-0.207778746
7.406795000	0.745172679	-0.214644492
7.406796000	0.886736095	-0.209296682
7.406797000	0.860148311	-0.216302743
7.406798000	0.767030537	-0.220851688
7.406799000	0.783517420	-0.218276262
7.406800000	0.786916435	-0.226229176
7.406801000	0.725735188	-0.221250779
7.406802000	0.720748961	-0.219391643
7.406803000	0.767059624	-0.230780385
7.406804000	0.744111419	-0.224339697
7.406805000	0.730471611	-0.235324138
7.406806000	0.766354263	-0.233760679
7.406807000	0.773153424	-0.234256759
7.406808000	0.694028258	-0.229297221
7.406809000	0.789487541	-0.233935066
7.406810000	0.762174368	-0.235824379
7.406811000	0.714785516	-0.244967844
7.406812000	0.645796418	-0.241654022
7.406813000	0.694253385	-0.241714992
7.406814000	0.718615055	-0.248331616
7.406815000	0.741198957	-0.258013971
7.406816000	0.705342531	-0.254191585
7.406817000	0.701395392	-0.245203367
7.406818000	0.720641911	-0.259099375
7.406819000	0.697007656	-0.265357288
7.406820000	0.628205597	-0.257350444
7.406821000	0.687275708	-0.271446705
7.406822000	0.583051682	-0.264022861
7.406823000	0.570782125	-0.257755311
7.406824000	0.605540872	-0.265202824
7.406825000	0.634637654	-0.259912438
7.406826000	0.590934396	-0.279886579
7.406827000	0.613309026	-0.270408689
7.406828000	0.605582654	-0.267943151
7.406829000	0.504091144	-0.278851542
7.406830000	0.514447749	-0.280989594
7.406831000	0.585981250	-0.268036095
7.406832000	0.615094304	-0.279718567
7.406833000	0.494915217	-0.289706220
7.406834000	0.566150010	-0.287843505
7.406835000	0.553746164	-0.291453121
7.406836000	0.561449587	-0.301409681
7.406837000	0.528409123	-0.296417353
7.406838000	0.529604375	-0.292037152
7.406839000	0.512197554	-0.298184660
7.406840000	0.500379026	-0.295925101
7.406841000	0.460577160	-0.304729478
7.406842000	0.482403576	-0.315075826
7.406843000	0.480125785	-0.308279072
7.406844000	0.509274960	-0.308429275
7.406845000	0.407547444	-0.303732857
7.406846000	0.454536229	-0.312226876
7.406847000	0.573547781	-0.305512148
7.406848000	0.491805583	-0.314073978
7.406849000	0.450968415	-0.324416996
7.406850000	0.397491157	-0.321862126
7.406851000	0.423115760	-0.322793999
7.406852000	0.491082549	-0.332346225
7.406853000	0.380845487	-0.319581062
7.406854000	0.363776445	-0.327201964
7.406855000	0.326675177	-0.327462188
7.406856000	0.468768954	-0.331488721
7.406857000	0.359154075	-0.328314100
7.406858000	0.386379659	-0.339041612
7.406859000	0.327621430	-0.347228336
7.406860000	0.394014388	-0.349257565
7.406861000	0.311200500	-0.358484153
7.406862000	0.246391222	-0.347934506
7.406863000	0.319426835	-0.344004047
7.406864000	0.278618097	-0.358087408
7.406865000	0.222919732	-0.360066703
7.406866000	0.219577536	-0.355542991
7.406867000	0.217160091	-0.356574467
7.406868000	0.200269923	-0.369465431
7.406869000	0.235812113	-0.359009195
7.406870000	0.176114723	-0.372110350
7.406871000	0.125054434	-0.380223670
7.406872000	0.063347518	-0.374902308
7.406873000	0.097717412	-0.372513053
7.406874000	0.155051857	-0.376329729
7.406875000	0.153662175	-0.363656078
7.406876000	0.099552721	-0.390422745
7.406877000	0.052976605	-0.380978643
7.406878000	0.093185216	-0.380911165
7.406879000	0.149462461	-0.368999811
7.406880000	0.096123338	-0.387544833
7.406881000	0.076922931	-0.392405868
7.406882000	0.056358520	-0.397477858
7.406883000	-0.021997325	-0.399835754
7.406884000	0.041890241	-0.396039917
7.406885000	-0.028298220	-0.403837220
7.406886000	-0.049299076	-0.407821076
7.406887000	-0.082116127	-0.398658404
7.406888000	-0.061954603	-0.410965837
7.406889000	-0.105613492	-0.408591229
7.406890000	-0.058379270	-0.410003637
7.406891000	-0.177667484	-0.429716288
7.406892000	-0.097521544	-0.414596757
7.406893000	-0.030423399	-0.409523835
7.406894000	-0.126068413	-0.420517231
7.406895000	-0.116911314	-0.415258586
7.406896000	-0.129033133	-0.422140927
7.406897000	-0.175758749	-0.423964193
7.406898000	-0.127591535	-0.425924280
7.406899000	-0.248300329	-0.430159339
7.406900000	-0.222046286	-0.438412009
7.406901000	-0.245433867	-0.429092609
7.406902000	-0.331534088	-0.437346644
7.406903000	-0.311658502	-0.441095443
7.406904000	-0.283546954	-0.454174327
7.406905000	-0.227929160	-0.448188673
7.406906000	-0.329182833	-0.446321431
7.406907000	-0.425451100	-0.455924091
7.406908000	-0.380897433	-0.464696011
7.406909000	-0.461752653	-0.475693235
7.406910000	-0.446933031	-0.468776606
7.406911000	-0.496965736	-0.470277996
7.406912000	-0.567169905	-0.476160253
7.406913000	-0.591340661	-0.483190632
7.406914000	-0.589602947	-0.484710665
7.406915000	-0.709576070	-0.490365821
7.406916000	-0.776506424	-0.495926002
7.406917000	-0.585720062	-0.483107975
7.406918000	-0.692409158	-0.506791599
7.406919000	-0.628878653	-0.495919377
7.406920000	-0.806916952	-0.509472970
7.406921000	-0.764519572	-0.500747455
7.406922000	-0.684252679	-0.505590081
7.406923000	-0.809206545	-0.521172603
7.406924000	-0.809567690	-0.498327341
7.406925000	-0.788089454	-0.520326616
7.406926000	-0.863170564	-0.518752655
7.406927000	-0.855659783	-0.524429216
7.406928000	-0.930711448	-0.520830653
7.406929000	-0.968094110	-0.529788694
7.406930000	-0.963564992	-0.535837832
7.406931000	-0.965022147	-0.532341734
7.406932000	-1.046448231	-0.534306880
7.406933000	-1.030894876	-0.540139669
7.406934000	-1.105587959	-0.544822172
7.406935000	-1.058032393	-0.544536348
7.406936000	-1.114216208	-0.544871707
7.406937000	-1.003690243	-0.539207629
7.406938000	-1.296930075	-0.556888289
7.406939000	-1.279788256	-0.551559337
7.406940000	-1.188157678	-0.550530724
7.406941000	-1.160375118	-0.550442474
7.406942000	-1.217847228	-0.558645310
7.406943000	-1.378317952	-0.572434758
7.406944000	-1.387230754	-0.578688726
7.406945000	-1.535780430	-0.578342915
7.406946000	-1.345595360	-0.565399685
7.406947000	-1.499563217	-0.570928075
