D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID286_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.352800
Q=36948.743721, Qc=43137.627632, Qi=257539.351343  S21min=-16.864878


Temperature in K:0.100015
GHz	dB	Rad
7.352050000	0.550651789	0.070586477
7.352051000	0.548522830	0.069932979
7.352052000	0.567458868	0.074064790
7.352053000	0.557683766	0.065885082
7.352054000	0.537258744	0.071001123
7.352055000	0.539897263	0.071516178
7.352056000	0.525005162	0.072805598
7.352057000	0.533573210	0.071863155
7.352058000	0.547928095	0.072099727
7.352059000	0.530462623	0.069120340
7.352060000	0.541798830	0.071750137
7.352061000	0.517291129	0.068057864
7.352062000	0.535334587	0.070564198
7.352063000	0.534279048	0.070477554
7.352064000	0.541835487	0.069055534
7.352065000	0.512522161	0.071323207
7.352066000	0.545033932	0.069281653
7.352067000	0.540944695	0.068770106
7.352068000	0.532827318	0.068857000
7.352069000	0.518961072	0.068536721
7.352070000	0.530246675	0.065488043
7.352071000	0.541507721	0.066705502
7.352072000	0.545288146	0.069266760
7.352073000	0.545460999	0.065147973
7.352074000	0.521325290	0.067178263
7.352075000	0.529149711	0.071393174
7.352076000	0.519878864	0.067213559
7.352077000	0.515312850	0.069245480
7.352078000	0.525156319	0.068020151
7.352079000	0.504045546	0.066428176
7.352080000	0.522560120	0.064140866
7.352081000	0.544966161	0.067501575
7.352082000	0.499484032	0.066973458
7.352083000	0.547923148	0.064430535
7.352084000	0.533263206	0.069891351
7.352085000	0.529429078	0.068381625
7.352086000	0.495477766	0.068190581
7.352087000	0.487252593	0.067137987
7.352088000	0.532098472	0.066474602
7.352089000	0.498031795	0.062476178
7.352090000	0.508290648	0.066442153
7.352091000	0.502259374	0.063997396
7.352092000	0.513400376	0.068118954
7.352093000	0.530186653	0.065701120
7.352094000	0.511044800	0.067765361
7.352095000	0.538416147	0.066456006
7.352096000	0.537859559	0.064826959
7.352097000	0.532411695	0.064436273
7.352098000	0.510891914	0.063506434
7.352099000	0.524003625	0.064508557
7.352100000	0.539944828	0.067507817
7.352101000	0.515397608	0.066101610
7.352102000	0.516071379	0.068113516
7.352103000	0.510542512	0.065167048
7.352104000	0.497166067	0.064279184
7.352105000	0.499233097	0.059717380
7.352106000	0.492380798	0.066315636
7.352107000	0.511660039	0.062541471
7.352108000	0.476984233	0.064787032
7.352109000	0.493299246	0.064729216
7.352110000	0.498451114	0.061454735
7.352111000	0.502784908	0.060857217
7.352112000	0.510325134	0.062986435
7.352113000	0.522810221	0.063038575
7.352114000	0.485995024	0.063414680
7.352115000	0.494294882	0.059082058
7.352116000	0.514244199	0.064321624
7.352117000	0.503171980	0.062462716
7.352118000	0.494207591	0.062931250
7.352119000	0.499915063	0.061611479
7.352120000	0.534076631	0.062472703
7.352121000	0.515108585	0.066131354
7.352122000	0.502700150	0.065326110
7.352123000	0.511615753	0.063525767
7.352124000	0.482330084	0.064993227
7.352125000	0.472206026	0.060845429
7.352126000	0.507625699	0.063582280
7.352127000	0.490911752	0.061387732
7.352128000	0.499198109	0.061228216
7.352129000	0.482711136	0.060891830
7.352130000	0.530165970	0.062203375
7.352131000	0.508877993	0.063228667
7.352132000	0.506761432	0.059338229
7.352133000	0.500883639	0.058760440
7.352134000	0.512882233	0.061454360
7.352135000	0.498019516	0.059566150
7.352136000	0.493936032	0.060461680
7.352137000	0.479749292	0.061742598
7.352138000	0.465438008	0.060302081
7.352139000	0.492046595	0.060170530
7.352140000	0.490915328	0.060991016
7.352141000	0.482728451	0.059663214
7.352142000	0.457236320	0.057112189
7.352143000	0.483727127	0.059789469
7.352144000	0.497235328	0.059848054
7.352145000	0.460645139	0.060842878
7.352146000	0.465907991	0.060513615
7.352147000	0.487268478	0.059735332
7.352148000	0.506820083	0.059474537
7.352149000	0.472384632	0.057985456
7.352150000	0.496866137	0.055423466
7.352151000	0.478605062	0.059271446
7.352152000	0.460426897	0.059017905
7.352153000	0.488494575	0.059975153
7.352154000	0.497167021	0.058469985
7.352155000	0.477760911	0.059672202
7.352156000	0.466029286	0.057935505
7.352157000	0.468545020	0.057784366
7.352158000	0.482069492	0.056411378
7.352159000	0.489024311	0.054080209
7.352160000	0.483069450	0.057839843
7.352161000	0.465603203	0.051886139
7.352162000	0.495494366	0.055690052
7.352163000	0.486378849	0.054548359
7.352164000	0.466790944	0.056426986
7.352165000	0.471609294	0.056538785
7.352166000	0.470474064	0.058609917
7.352167000	0.504430890	0.055869291
7.352168000	0.475638151	0.056132803
7.352169000	0.471145421	0.059446949
7.352170000	0.490632385	0.055677644
7.352171000	0.474900335	0.054266214
7.352172000	0.480853289	0.054165139
7.352173000	0.491938651	0.056405461
7.352174000	0.449538887	0.056541090
7.352175000	0.435312271	0.054662904
7.352176000	0.439970583	0.050618853
7.352177000	0.451580882	0.053842871
7.352178000	0.470533043	0.054804489
7.352179000	0.481399983	0.055309728
7.352180000	0.482062519	0.055009648
7.352181000	0.444502801	0.049273166
7.352182000	0.462238550	0.052898144
7.352183000	0.468686998	0.054134196
7.352184000	0.465392083	0.054657894
7.352185000	0.455375075	0.054334853
7.352186000	0.461419791	0.053231118
7.352187000	0.462223411	0.054244022
7.352188000	0.447540253	0.052481996
7.352189000	0.461968362	0.053154415
7.352190000	0.442264408	0.053318358
7.352191000	0.444283813	0.056032422
7.352192000	0.447488308	0.052116515
7.352193000	0.466454923	0.050384790
7.352194000	0.462235242	0.045588146
7.352195000	0.470459044	0.052262855
7.352196000	0.457574069	0.052392730
7.352197000	0.451636851	0.053299403
7.352198000	0.448255241	0.050417206
7.352199000	0.416583717	0.051415092
7.352200000	0.458971471	0.049101945
7.352201000	0.424310774	0.050152321
7.352202000	0.434873104	0.048298578
7.352203000	0.420249164	0.048592387
7.352204000	0.450742573	0.051394956
7.352205000	0.441690922	0.049898796
7.352206000	0.441631615	0.050402342
7.352207000	0.436961830	0.048215366
7.352208000	0.434542447	0.051445889
7.352209000	0.443140060	0.051388756
7.352210000	0.435081393	0.047292956
7.352211000	0.433852315	0.050547692
7.352212000	0.457549661	0.050910161
7.352213000	0.426956326	0.048208417
7.352214000	0.443330407	0.052013933
7.352215000	0.430404156	0.049005089
7.352216000	0.435023636	0.046651625
7.352217000	0.419608116	0.050532038
7.352218000	0.437690020	0.048850256
7.352219000	0.438662052	0.046141193
7.352220000	0.421007603	0.048407122
7.352221000	0.430023074	0.049108641
7.352222000	0.437724650	0.046226759
7.352223000	0.431368053	0.049238632
7.352224000	0.441049248	0.044887709
7.352225000	0.425448090	0.047770435
7.352226000	0.400813967	0.048255534
7.352227000	0.441780031	0.044328300
7.352228000	0.454203010	0.042775485
7.352229000	0.416757971	0.043363894
7.352230000	0.429423898	0.045374344
7.352231000	0.404267192	0.044804086
7.352232000	0.451810807	0.044845744
7.352233000	0.414936244	0.047724929
7.352234000	0.432359904	0.044223683
7.352235000	0.416171938	0.046287130
7.352236000	0.401641905	0.042012898
7.352237000	0.429168046	0.047079928
7.352238000	0.431197673	0.044291573
7.352239000	0.421926737	0.044910275
7.352240000	0.407850385	0.039636921
7.352241000	0.400323838	0.044228722
7.352242000	0.421213329	0.044284790
7.352243000	0.397118837	0.046355265
7.352244000	0.439988256	0.040825228
7.352245000	0.415369153	0.041147786
7.352246000	0.403493106	0.038320304
7.352247000	0.407594502	0.039120372
7.352248000	0.387112230	0.042589127
7.352249000	0.415901542	0.039667868
7.352250000	0.421624541	0.041875974
7.352251000	0.400524408	0.041548850
7.352252000	0.398118407	0.041274120
7.352253000	0.410879463	0.041739474
7.352254000	0.387976885	0.043367602
7.352255000	0.422078043	0.039492802
7.352256000	0.385801971	0.040632569
7.352257000	0.428445607	0.042164798
7.352258000	0.417651713	0.040470428
7.352259000	0.390894234	0.038935161
7.352260000	0.414701700	0.039231122
7.352261000	0.387841344	0.040740639
7.352262000	0.393441379	0.038403615
7.352263000	0.376920581	0.040806332
7.352264000	0.422454208	0.038063696
7.352265000	0.398954928	0.038154352
7.352266000	0.417092979	0.038673406
7.352267000	0.358662546	0.036532337
7.352268000	0.372319341	0.039064999
7.352269000	0.379149735	0.037566467
7.352270000	0.396205455	0.035304973
7.352271000	0.371090680	0.037227418
7.352272000	0.393871456	0.041469018
7.352273000	0.378759474	0.035254569
7.352274000	0.394918233	0.034744484
7.352275000	0.382644355	0.039841839
7.352276000	0.403495580	0.038785271
7.352277000	0.365934163	0.041344199
7.352278000	0.366583943	0.040879876
7.352279000	0.373592228	0.038339837
7.352280000	0.385208577	0.036458180
7.352281000	0.394314378	0.040636896
7.352282000	0.366186947	0.033422526
7.352283000	0.369367838	0.037648189
7.352284000	0.367851704	0.036026656
7.352285000	0.367807686	0.034005255
7.352286000	0.348510623	0.032732062
7.352287000	0.369652063	0.037030681
7.352288000	0.346800566	0.037256379
7.352289000	0.331234962	0.033295545
7.352290000	0.352065682	0.036107646
7.352291000	0.383677989	0.033284564
7.352292000	0.358189106	0.030503310
7.352293000	0.384262979	0.035590685
7.352294000	0.377141535	0.035179942
7.352295000	0.355884850	0.033722550
7.352296000	0.363248259	0.035637373
7.352297000	0.324530542	0.030811157
7.352298000	0.364293575	0.029977948
7.352299000	0.370407581	0.033532943
7.352300000	0.351975948	0.030928303
7.352301000	0.354088932	0.033227422
7.352302000	0.306035131	0.027984821
7.352303000	0.374635547	0.035287829
7.352304000	0.354671508	0.029383955
7.352305000	0.361096978	0.031081736
7.352306000	0.363632023	0.029943784
7.352307000	0.342183143	0.031604733
7.352308000	0.357073754	0.035846514
7.352309000	0.363457710	0.031301223
7.352310000	0.334829450	0.026496616
7.352311000	0.356431216	0.026239327
7.352312000	0.335949063	0.028617124
7.352313000	0.343018442	0.027794992
7.352314000	0.329982549	0.024352540
7.352315000	0.330619514	0.030929025
7.352316000	0.335040390	0.027292707
7.352317000	0.336933255	0.030554054
7.352318000	0.311802626	0.030185624
7.352319000	0.338150233	0.029718154
7.352320000	0.315797240	0.029647653
7.352321000	0.304375052	0.027247211
7.352322000	0.309204191	0.028629839
7.352323000	0.335609406	0.028912898
7.352324000	0.325156927	0.026782003
7.352325000	0.323452473	0.027152024
7.352326000	0.343024164	0.025595731
7.352327000	0.352332652	0.030002245
7.352328000	0.324385166	0.026062733
7.352329000	0.300380021	0.027367440
7.352330000	0.341122538	0.024629442
7.352331000	0.308822751	0.025619947
7.352332000	0.286030859	0.027348659
7.352333000	0.313832045	0.026889087
7.352334000	0.295059741	0.024673062
7.352335000	0.327091485	0.027630781
7.352336000	0.300667167	0.027223933
7.352337000	0.315750927	0.024296680
7.352338000	0.312830985	0.025289066
7.352339000	0.310482293	0.022905043
7.352340000	0.320140988	0.021627421
7.352341000	0.277553618	0.022580190
7.352342000	0.278384686	0.023218158
7.352343000	0.323701382	0.026494310
7.352344000	0.296360105	0.023525456
7.352345000	0.316007555	0.021786801
7.352346000	0.287018210	0.022355263
7.352347000	0.296019465	0.021432423
7.352348000	0.292330593	0.023002084
7.352349000	0.257849634	0.022975318
7.352350000	0.296323955	0.019282978
7.352351000	0.280567855	0.027323637
7.352352000	0.280082047	0.021479301
7.352353000	0.268416733	0.019677558
7.352354000	0.246648654	0.020231983
7.352355000	0.273841530	0.020635733
7.352356000	0.279097825	0.024311188
7.352357000	0.270565689	0.016512471
7.352358000	0.272902668	0.018638287
7.352359000	0.269878894	0.019191523
7.352360000	0.273163617	0.020390655
7.352361000	0.268363893	0.020258675
7.352362000	0.277235508	0.019387900
7.352363000	0.268366247	0.018939524
7.352364000	0.263510287	0.016260339
7.352365000	0.272744983	0.019331320
7.352366000	0.258674324	0.018940716
7.352367000	0.267874628	0.015235157
7.352368000	0.276214242	0.014730110
7.352369000	0.276062161	0.016118051
7.352370000	0.241774857	0.012258383
7.352371000	0.261019707	0.015452449
7.352372000	0.250712544	0.015795331
7.352373000	0.240661219	0.014592764
7.352374000	0.243466675	0.012877111
7.352375000	0.249355093	0.009117036
7.352376000	0.241509572	0.015429130
7.352377000	0.211678028	0.013901879
7.352378000	0.241379067	0.013275675
7.352379000	0.226302519	0.011963627
7.352380000	0.194449842	0.011089552
7.352381000	0.221203715	0.015064436
7.352382000	0.242440432	0.009714391
7.352383000	0.241378084	0.012446502
7.352384000	0.236797363	0.010841833
7.352385000	0.221415326	0.009973904
7.352386000	0.223249644	0.011330607
7.352387000	0.179092199	0.009654420
7.352388000	0.218119621	0.008806427
7.352389000	0.217497572	0.007960677
7.352390000	0.203057721	0.007917786
7.352391000	0.190494165	0.008538755
7.352392000	0.224022835	0.011665616
7.352393000	0.230768591	0.008267125
7.352394000	0.207270011	0.010045990
7.352395000	0.237738073	0.009218462
7.352396000	0.203334808	0.005244826
7.352397000	0.194810629	0.009581863
7.352398000	0.190308213	0.009163932
7.352399000	0.208872706	0.009635467
7.352400000	0.219292149	0.006320172
7.352401000	0.143872708	0.003834451
7.352402000	0.181700796	0.007023411
7.352403000	0.172630116	0.004391819
7.352404000	0.135565847	0.004280363
7.352405000	0.185712382	0.004384391
7.352406000	0.167573482	0.002530043
7.352407000	0.205878839	0.004767589
7.352408000	0.167473897	-0.000736149
7.352409000	0.192587912	0.007027149
7.352410000	0.182198673	0.001548739
7.352411000	0.174163729	0.004030416
7.352412000	0.165404826	0.002237982
7.352413000	0.212609828	0.003078969
7.352414000	0.190584376	0.002842759
7.352415000	0.178283110	0.001018864
7.352416000	0.153827608	0.001680294
7.352417000	0.150591016	0.002163651
7.352418000	0.193370670	0.000407626
7.352419000	0.145821527	0.002672710
7.352420000	0.175429404	0.002847907
7.352421000	0.139525488	-0.002572759
7.352422000	0.182471633	0.002711632
7.352423000	0.169909984	0.003781687
7.352424000	0.122154780	-0.003830305
7.352425000	0.107163623	-0.002518782
7.352426000	0.119784765	-0.003231409
7.352427000	0.142358273	-0.002154771
7.352428000	0.155264005	-0.006532307
7.352429000	0.173796892	-0.002270249
7.352430000	0.165258065	-0.006135810
7.352431000	0.143234342	-0.002603343
7.352432000	0.140332878	-0.004508030
7.352433000	0.165083036	-0.004206924
7.352434000	0.132727683	-0.003670064
7.352435000	0.166530788	-0.004427318
7.352436000	0.122436374	-0.007096363
7.352437000	0.134111434	-0.006399435
7.352438000	0.134048104	-0.003855684
7.352439000	0.102728225	-0.007122095
7.352440000	0.125443950	-0.008062356
7.352441000	0.119230539	-0.009324684
7.352442000	0.106710747	-0.005578662
7.352443000	0.125952765	-0.007370261
7.352444000	0.119696811	-0.012479604
7.352445000	0.114241950	-0.010854309
7.352446000	0.117745176	-0.009053811
7.352447000	0.146298707	-0.009377937
7.352448000	0.100636587	-0.013210004
7.352449000	0.106297389	-0.009079386
7.352450000	0.102144510	-0.011089057
7.352451000	0.116043232	-0.011656359
7.352452000	0.115721308	-0.013480841
7.352453000	0.061295826	-0.012540694
7.352454000	0.103383288	-0.011562773
7.352455000	0.060435794	-0.012835798
7.352456000	0.087760568	-0.009082707
7.352457000	0.082699552	-0.014647899
7.352458000	0.098836489	-0.009769277
7.352459000	0.103410468	-0.013381535
7.352460000	0.067157932	-0.010269644
7.352461000	0.096715733	-0.015481578
7.352462000	0.049891647	-0.016263128
7.352463000	0.079841107	-0.020051911
7.352464000	0.066576459	-0.015579609
7.352465000	0.049640886	-0.014737198
7.352466000	0.067151666	-0.016755764
7.352467000	0.051238455	-0.016991110
7.352468000	0.028235119	-0.017872636
7.352469000	0.053389858	-0.017404609
7.352470000	0.029666208	-0.014016615
7.352471000	0.040572844	-0.021345165
7.352472000	0.049547546	-0.016414123
7.352473000	0.036448263	-0.015981564
7.352474000	0.014248854	-0.019420597
7.352475000	-0.012258704	-0.023109530
7.352476000	0.026554206	-0.019049188
7.352477000	0.007699617	-0.026308262
7.352478000	0.000075536	-0.019652874
7.352479000	-0.012013008	-0.020424203
7.352480000	-0.013110942	-0.024800964
7.352481000	0.012379201	-0.020987403
7.352482000	0.027558045	-0.025477853
7.352483000	-0.011748519	-0.023926347
7.352484000	-0.026253859	-0.027870661
7.352485000	-0.017902499	-0.025055506
7.352486000	-0.018601647	-0.023017083
7.352487000	-0.007375855	-0.026854857
7.352488000	-0.028884459	-0.023722696
7.352489000	-0.032190315	-0.025459375
7.352490000	-0.045181498	-0.031174169
7.352491000	-0.041857317	-0.026677584
7.352492000	-0.014893183	-0.027247226
7.352493000	-0.014074645	-0.029621837
7.352494000	0.013391365	-0.027570787
7.352495000	-0.033811271	-0.028703228
7.352496000	-0.034195088	-0.030238161
7.352497000	-0.015896533	-0.031731348
7.352498000	-0.068448059	-0.033985225
7.352499000	-0.003102396	-0.031737097
7.352500000	-0.034054812	-0.029231324
7.352501000	-0.030916406	-0.029263601
7.352502000	-0.039180819	-0.033243235
7.352503000	-0.070641644	-0.033549507
7.352504000	-0.102062583	-0.033363991
7.352505000	-0.046045288	-0.033151389
7.352506000	-0.054422315	-0.038214510
7.352507000	-0.095098369	-0.036039660
7.352508000	-0.053032342	-0.033931596
7.352509000	-0.065506049	-0.038852179
7.352510000	-0.094445437	-0.034225875
7.352511000	-0.081699260	-0.037530623
7.352512000	-0.061136033	-0.038838667
7.352513000	-0.107993931	-0.038180451
7.352514000	-0.118198775	-0.036495527
7.352515000	-0.070703954	-0.037689851
7.352516000	-0.121522702	-0.039232145
7.352517000	-0.097207248	-0.040047614
7.352518000	-0.141808361	-0.042352609
7.352519000	-0.125379518	-0.045315122
7.352520000	-0.109547362	-0.040762427
7.352521000	-0.160189971	-0.047044687
7.352522000	-0.120496996	-0.042527391
7.352523000	-0.152942285	-0.040807222
7.352524000	-0.137794375	-0.045754031
7.352525000	-0.167340577	-0.042906675
7.352526000	-0.170069456	-0.047465932
7.352527000	-0.151862919	-0.048709133
7.352528000	-0.181395099	-0.046949087
7.352529000	-0.162174314	-0.045306433
7.352530000	-0.176340789	-0.053214124
7.352531000	-0.176827416	-0.048203998
7.352532000	-0.176671609	-0.052066971
7.352533000	-0.157673046	-0.051945947
7.352534000	-0.178563401	-0.051535533
7.352535000	-0.184640124	-0.051220910
7.352536000	-0.203642040	-0.054673195
7.352537000	-0.165814459	-0.052367122
7.352538000	-0.210651636	-0.056389024
7.352539000	-0.210033879	-0.051771856
7.352540000	-0.248090595	-0.052640067
7.352541000	-0.187887803	-0.055405535
7.352542000	-0.234358683	-0.057033734
7.352543000	-0.248425379	-0.056959598
7.352544000	-0.250723541	-0.057398358
7.352545000	-0.228699967	-0.058366825
7.352546000	-0.225857079	-0.059910322
7.352547000	-0.229134053	-0.058917870
7.352548000	-0.206367627	-0.058223800
7.352549000	-0.272419125	-0.062628257
7.352550000	-0.235895962	-0.062118936
7.352551000	-0.269142717	-0.060581360
7.352552000	-0.281847447	-0.058730683
7.352553000	-0.286546916	-0.065564850
7.352554000	-0.279918611	-0.063436643
7.352555000	-0.293296516	-0.062656686
7.352556000	-0.288233519	-0.067088627
7.352557000	-0.287114352	-0.063623422
7.352558000	-0.297640920	-0.068485788
7.352559000	-0.307732582	-0.069045843
7.352560000	-0.290826559	-0.062423976
7.352561000	-0.317223817	-0.065131308
7.352562000	-0.312940091	-0.065114746
7.352563000	-0.321393669	-0.071179913
7.352564000	-0.293624818	-0.071159173
7.352565000	-0.378121942	-0.073101300
7.352566000	-0.347934455	-0.074826979
7.352567000	-0.335883617	-0.072928078
7.352568000	-0.386624366	-0.072423601
7.352569000	-0.342037499	-0.070615156
7.352570000	-0.347494006	-0.074514390
7.352571000	-0.365647346	-0.074158300
7.352572000	-0.363729447	-0.074923160
7.352573000	-0.384216934	-0.073633133
7.352574000	-0.342385054	-0.074954211
7.352575000	-0.392488152	-0.071961867
7.352576000	-0.387467146	-0.075026383
7.352577000	-0.369671255	-0.078187014
7.352578000	-0.427394629	-0.085609993
7.352579000	-0.415031761	-0.081998464
7.352580000	-0.448349386	-0.079505820
7.352581000	-0.432769090	-0.084044312
7.352582000	-0.441594571	-0.082406635
7.352583000	-0.424451470	-0.089271615
7.352584000	-0.434599370	-0.084366746
7.352585000	-0.459000736	-0.088670390
7.352586000	-0.460958064	-0.086597410
7.352587000	-0.458454251	-0.085384207
7.352588000	-0.467217147	-0.094432804
7.352589000	-0.518867791	-0.088821416
7.352590000	-0.482938588	-0.088751658
7.352591000	-0.498788476	-0.089646114
7.352592000	-0.510909557	-0.092130002
7.352593000	-0.542023778	-0.092098119
7.352594000	-0.526279330	-0.093707834
7.352595000	-0.533576012	-0.093992850
7.352596000	-0.531430364	-0.094723771
7.352597000	-0.520402253	-0.095507997
7.352598000	-0.527942240	-0.097869073
7.352599000	-0.546011090	-0.100007866
7.352600000	-0.572130382	-0.099541064
7.352601000	-0.575422525	-0.102081187
7.352602000	-0.575363398	-0.103231739
7.352603000	-0.580795825	-0.101485421
7.352604000	-0.594454527	-0.102872795
7.352605000	-0.604878545	-0.105032019
7.352606000	-0.637416780	-0.104251338
7.352607000	-0.592869461	-0.104534982
7.352608000	-0.643241644	-0.103336518
7.352609000	-0.616326690	-0.106040367
7.352610000	-0.615434468	-0.106025495
7.352611000	-0.642914653	-0.109222711
7.352612000	-0.695223033	-0.112333408
7.352613000	-0.663469851	-0.111270707
7.352614000	-0.675489545	-0.111834099
7.352615000	-0.659689426	-0.113106957
7.352616000	-0.697095871	-0.112282201
7.352617000	-0.704017997	-0.114713667
7.352618000	-0.722147226	-0.115404474
7.352619000	-0.724135697	-0.117496920
7.352620000	-0.723634541	-0.119673812
7.352621000	-0.746354163	-0.123992686
7.352622000	-0.780569851	-0.119188193
7.352623000	-0.739972711	-0.120742955
7.352624000	-0.723010063	-0.118082108
7.352625000	-0.812879860	-0.122702126
7.352626000	-0.808200538	-0.124634191
7.352627000	-0.802372575	-0.126253218
7.352628000	-0.798457205	-0.129474969
7.352629000	-0.810835004	-0.128574996
7.352630000	-0.838993549	-0.130612272
7.352631000	-0.795982659	-0.128546758
7.352632000	-0.821445465	-0.130749467
7.352633000	-0.888292551	-0.135912970
7.352634000	-0.908366799	-0.134398272
7.352635000	-0.910545170	-0.135817903
7.352636000	-0.868610561	-0.134699975
7.352637000	-0.916846454	-0.136395385
7.352638000	-0.945246160	-0.140384808
7.352639000	-0.920223057	-0.136832301
7.352640000	-0.933782458	-0.143120874
7.352641000	-0.953421533	-0.138139789
7.352642000	-0.921699524	-0.143528304
7.352643000	-0.968437970	-0.140055525
7.352644000	-0.963837564	-0.145843307
7.352645000	-1.004653573	-0.150040632
7.352646000	-1.043398023	-0.148958023
7.352647000	-1.026611805	-0.145403985
7.352648000	-1.090275288	-0.153811152
7.352649000	-1.095064878	-0.153890298
7.352650000	-1.111298323	-0.153880910
7.352651000	-1.102978230	-0.152475876
7.352652000	-1.095249414	-0.157168616
7.352653000	-1.076482892	-0.156555073
7.352654000	-1.107524037	-0.155615810
7.352655000	-1.112467885	-0.156772920
7.352656000	-1.169145346	-0.159281518
7.352657000	-1.207661867	-0.160233481
7.352658000	-1.224266410	-0.171021164
7.352659000	-1.200840235	-0.164994348
7.352660000	-1.241818786	-0.167964022
7.352661000	-1.229974985	-0.171371886
7.352662000	-1.251219273	-0.171645110
7.352663000	-1.245406151	-0.169286664
7.352664000	-1.323801875	-0.176568346
7.352665000	-1.319521904	-0.174685574
7.352666000	-1.306409597	-0.179289181
7.352667000	-1.360470891	-0.179908533
7.352668000	-1.367779255	-0.175240710
7.352669000	-1.421245933	-0.182638938
7.352670000	-1.381837964	-0.182981238
7.352671000	-1.394503713	-0.185482046
7.352672000	-1.429256439	-0.184151747
7.352673000	-1.424058080	-0.184290448
7.352674000	-1.463281274	-0.183830786
7.352675000	-1.500354171	-0.188921469
7.352676000	-1.491993546	-0.186041926
7.352677000	-1.465016127	-0.193931490
7.352678000	-1.552937984	-0.193792939
7.352679000	-1.557683349	-0.197639743
7.352680000	-1.585759163	-0.200608218
