D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID388_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.903767
Q=22077.561454, Qc=23259.511230, Qi=434462.866957  S21min=-25.880031


Temperature in K:0.100063
GHz	dB	Rad
7.903106000	0.783039093	-0.008064759
7.903107000	0.785837531	-0.009456775
7.903108000	0.786383510	-0.007551535
7.903109000	0.749770999	-0.008433945
7.903110000	0.770393729	-0.009926059
7.903111000	0.766568661	-0.007714936
7.903112000	0.758252740	-0.010489379
7.903113000	0.760906875	-0.012593818
7.903114000	0.767849922	-0.011803261
7.903115000	0.745683432	-0.012738945
7.903116000	0.769753397	-0.012035092
7.903117000	0.767466068	-0.012625945
7.903118000	0.769064367	-0.012205991
7.903119000	0.762943447	-0.012868261
7.903120000	0.755201459	-0.012222330
7.903121000	0.765220642	-0.012929840
7.903122000	0.763327122	-0.013606956
7.903123000	0.775433302	-0.011453623
7.903124000	0.769935489	-0.013919675
7.903125000	0.760727704	-0.014223810
7.903126000	0.746996939	-0.015778938
7.903127000	0.741480887	-0.015133965
7.903128000	0.756776154	-0.016163653
7.903129000	0.750687599	-0.016765330
7.903130000	0.749513030	-0.019365351
7.903131000	0.751963794	-0.017917323
7.903132000	0.750220239	-0.017373851
7.903133000	0.748397171	-0.017285470
7.903134000	0.743826091	-0.019176724
7.903135000	0.736235738	-0.019004729
7.903136000	0.726559639	-0.017160912
7.903137000	0.736955523	-0.020424199
7.903138000	0.740770638	-0.019546970
7.903139000	0.743469238	-0.020758629
7.903140000	0.747323990	-0.020059341
7.903141000	0.738052011	-0.018473460
7.903142000	0.744145274	-0.019515004
7.903143000	0.746880770	-0.021083805
7.903144000	0.736590087	-0.021748075
7.903145000	0.738190293	-0.023815033
7.903146000	0.739652514	-0.022163003
7.903147000	0.727257729	-0.022930859
7.903148000	0.727381289	-0.023242978
7.903149000	0.697688162	-0.023594779
7.903150000	0.707691610	-0.026250265
7.903151000	0.722373247	-0.024715213
7.903152000	0.738273740	-0.025458216
7.903153000	0.704204917	-0.026270207
7.903154000	0.712869048	-0.026868224
7.903155000	0.712021768	-0.028005467
7.903156000	0.740809560	-0.026228481
7.903157000	0.701933861	-0.029949901
7.903158000	0.722503006	-0.026843854
7.903159000	0.709152639	-0.028048712
7.903160000	0.696616054	-0.027281643
7.903161000	0.710718811	-0.028285654
7.903162000	0.706938386	-0.030672192
7.903163000	0.700145781	-0.029490337
7.903164000	0.711303771	-0.029631972
7.903165000	0.721814156	-0.030510126
7.903166000	0.713612199	-0.030454090
7.903167000	0.705588102	-0.030225106
7.903168000	0.707889378	-0.029473158
7.903169000	0.704599619	-0.030141616
7.903170000	0.695568621	-0.031718952
7.903171000	0.706805944	-0.032547366
7.903172000	0.705311000	-0.033284903
7.903173000	0.694874763	-0.035396977
7.903174000	0.687110543	-0.033558745
7.903175000	0.690173924	-0.034611434
7.903176000	0.690502644	-0.033382229
7.903177000	0.685439885	-0.036736984
7.903178000	0.668157399	-0.036759979
7.903179000	0.670087755	-0.037726923
7.903180000	0.690423608	-0.036675161
7.903181000	0.678991020	-0.037369418
7.903182000	0.673697114	-0.038051616
7.903183000	0.680480182	-0.035605382
7.903184000	0.681232035	-0.038591335
7.903185000	0.663635790	-0.041132057
7.903186000	0.675366223	-0.038698136
7.903187000	0.678346992	-0.041785880
7.903188000	0.673061073	-0.040883081
7.903189000	0.679836810	-0.040836929
7.903190000	0.666726112	-0.040971572
7.903191000	0.655744433	-0.042481826
7.903192000	0.655675888	-0.040314708
7.903193000	0.657473087	-0.041664423
7.903194000	0.660840929	-0.042094461
7.903195000	0.651598394	-0.042895881
7.903196000	0.656864822	-0.041613827
7.903197000	0.674702823	-0.043452515
7.903198000	0.646874070	-0.043847187
7.903199000	0.623884618	-0.043690743
7.903200000	0.653625548	-0.044678068
7.903201000	0.652400255	-0.045612905
7.903202000	0.616585672	-0.044425301
7.903203000	0.646823823	-0.045443407
7.903204000	0.647593558	-0.045167428
7.903205000	0.652175248	-0.046984474
7.903206000	0.628359437	-0.047815559
7.903207000	0.633971334	-0.048434420
7.903208000	0.638619483	-0.048217926
7.903209000	0.621163070	-0.049743651
7.903210000	0.643462837	-0.050061399
7.903211000	0.630721807	-0.050573184
7.903212000	0.629854858	-0.048984109
7.903213000	0.618217587	-0.049386845
7.903214000	0.637182713	-0.051110826
7.903215000	0.640900135	-0.051872927
7.903216000	0.604222298	-0.051209259
7.903217000	0.617341697	-0.054061754
7.903218000	0.628716350	-0.053484077
7.903219000	0.611402988	-0.052965243
7.903220000	0.615016580	-0.053470495
7.903221000	0.635376513	-0.052411722
7.903222000	0.634120643	-0.055617868
7.903223000	0.593701005	-0.054606504
7.903224000	0.607513487	-0.057037978
7.903225000	0.609216392	-0.060386620
7.903226000	0.614378631	-0.056895112
7.903227000	0.594177186	-0.055544240
7.903228000	0.614744306	-0.056851078
7.903229000	0.607626259	-0.057002163
7.903230000	0.589614153	-0.058286851
7.903231000	0.585093796	-0.057427070
7.903232000	0.596404493	-0.057969585
7.903233000	0.599266410	-0.058432301
7.903234000	0.582477927	-0.061036053
7.903235000	0.576239228	-0.059725736
7.903236000	0.572274148	-0.063856007
7.903237000	0.574948430	-0.062693916
7.903238000	0.590414703	-0.063170268
7.903239000	0.593452394	-0.063276658
7.903240000	0.585372090	-0.062733352
7.903241000	0.579460919	-0.061372377
7.903242000	0.571297705	-0.066748209
7.903243000	0.563178658	-0.065933040
7.903244000	0.561890602	-0.065940992
7.903245000	0.551602244	-0.066262864
7.903246000	0.573306561	-0.067031369
7.903247000	0.568983853	-0.066469825
7.903248000	0.563395917	-0.068806424
7.903249000	0.563465238	-0.067205578
7.903250000	0.565062940	-0.066928646
7.903251000	0.572271228	-0.067968519
7.903252000	0.556490004	-0.070349048
7.903253000	0.571807027	-0.073374807
7.903254000	0.562854230	-0.071317207
7.903255000	0.546782494	-0.070925889
7.903256000	0.530933559	-0.070886016
7.903257000	0.553671062	-0.073998752
7.903258000	0.525489688	-0.074344081
7.903259000	0.542676091	-0.074315460
7.903260000	0.534925222	-0.071899016
7.903261000	0.528640211	-0.072373001
7.903262000	0.545142710	-0.074335276
7.903263000	0.527121782	-0.076067254
7.903264000	0.525853872	-0.074337473
7.903265000	0.543959141	-0.078335419
7.903266000	0.553982317	-0.076164493
7.903267000	0.517955482	-0.077095859
7.903268000	0.527405381	-0.079660192
7.903269000	0.527448058	-0.077314604
7.903270000	0.502187729	-0.079871039
7.903271000	0.524609685	-0.079045093
7.903272000	0.514125228	-0.081940565
7.903273000	0.500348210	-0.081507285
7.903274000	0.509048700	-0.083246313
7.903275000	0.485433012	-0.083404097
7.903276000	0.510099888	-0.083085108
7.903277000	0.496620178	-0.083329595
7.903278000	0.493389755	-0.083533168
7.903279000	0.503205359	-0.085757224
7.903280000	0.487766743	-0.083001934
7.903281000	0.486367911	-0.087815640
7.903282000	0.479284048	-0.085135934
7.903283000	0.468020231	-0.085986672
7.903284000	0.466887981	-0.085042681
7.903285000	0.471270740	-0.087645014
7.903286000	0.485773206	-0.089630975
7.903287000	0.492610216	-0.087069613
7.903288000	0.478148133	-0.091418173
7.903289000	0.450489044	-0.093051831
7.903290000	0.465569884	-0.090916292
7.903291000	0.464122266	-0.093223588
7.903292000	0.462473720	-0.093832287
7.903293000	0.455197573	-0.092967824
7.903294000	0.470487714	-0.097034139
7.903295000	0.456532776	-0.095192937
7.903296000	0.445071399	-0.095391734
7.903297000	0.453432679	-0.095240866
7.903298000	0.443028510	-0.095559280
7.903299000	0.445116460	-0.094645200
7.903300000	0.428629845	-0.093716447
7.903301000	0.453800440	-0.096765292
7.903302000	0.433504939	-0.098981309
7.903303000	0.428931803	-0.098360834
7.903304000	0.433155864	-0.097430642
7.903305000	0.436543524	-0.100696701
7.903306000	0.438521862	-0.100325265
7.903307000	0.435368896	-0.101654498
7.903308000	0.417078912	-0.099341277
7.903309000	0.422647655	-0.100414747
7.903310000	0.413646787	-0.102581420
7.903311000	0.403506041	-0.102026051
7.903312000	0.403262377	-0.104908207
7.903313000	0.390065402	-0.105075171
7.903314000	0.404375672	-0.104699557
7.903315000	0.413486719	-0.105856833
7.903316000	0.381579816	-0.104700164
7.903317000	0.382167757	-0.106831209
7.903318000	0.399856389	-0.107620479
7.903319000	0.397382498	-0.106557253
7.903320000	0.387973160	-0.108655125
7.903321000	0.374820024	-0.108192043
7.903322000	0.378004223	-0.109409865
7.903323000	0.375532061	-0.109443828
7.903324000	0.381585389	-0.111300975
7.903325000	0.364810318	-0.110397307
7.903326000	0.379681140	-0.108958101
7.903327000	0.363325417	-0.113637000
7.903328000	0.377862215	-0.115390742
7.903329000	0.347784609	-0.113651964
7.903330000	0.372862816	-0.117157724
7.903331000	0.356452167	-0.117213276
7.903332000	0.365813583	-0.119352910
7.903333000	0.361859769	-0.117447360
7.903334000	0.318475336	-0.119559629
7.903335000	0.334928155	-0.120300671
7.903336000	0.340991825	-0.118312521
7.903337000	0.336790532	-0.120665182
7.903338000	0.336434752	-0.118666505
7.903339000	0.355326861	-0.120047679
7.903340000	0.334574789	-0.122875748
7.903341000	0.318129033	-0.121056800
7.903342000	0.323494017	-0.123365869
7.903343000	0.347230613	-0.126856166
7.903344000	0.331520081	-0.125464906
7.903345000	0.315463841	-0.126148748
7.903346000	0.287942946	-0.125959072
7.903347000	0.305823833	-0.125486228
7.903348000	0.291310936	-0.127893676
7.903349000	0.315545470	-0.125756239
7.903350000	0.288994282	-0.127025127
7.903351000	0.283902109	-0.128316552
7.903352000	0.301501691	-0.128797261
7.903353000	0.286007762	-0.129697460
7.903354000	0.267240793	-0.132221213
7.903355000	0.263928652	-0.134596145
7.903356000	0.265259385	-0.136813892
7.903357000	0.257474720	-0.136000721
7.903358000	0.255477190	-0.135178986
7.903359000	0.246583045	-0.136666927
7.903360000	0.271548599	-0.137281602
7.903361000	0.254342616	-0.134851201
7.903362000	0.261965036	-0.137560726
7.903363000	0.253887236	-0.138007013
7.903364000	0.234247252	-0.141499142
7.903365000	0.244284973	-0.138652830
7.903366000	0.256949753	-0.141882604
7.903367000	0.211629122	-0.141453801
7.903368000	0.215146586	-0.141876162
7.903369000	0.217652634	-0.141841957
7.903370000	0.220531926	-0.143287454
7.903371000	0.205870062	-0.144844987
7.903372000	0.223200321	-0.146923851
7.903373000	0.219578266	-0.146594202
7.903374000	0.205566481	-0.147864962
7.903375000	0.188243330	-0.148340004
7.903376000	0.210025936	-0.150194080
7.903377000	0.181710452	-0.151570202
7.903378000	0.170049265	-0.148965480
7.903379000	0.167726412	-0.152489874
7.903380000	0.143666893	-0.151558583
7.903381000	0.181262836	-0.152291186
7.903382000	0.160808921	-0.153042580
7.903383000	0.167838633	-0.152721569
7.903384000	0.149143636	-0.155790829
7.903385000	0.161242887	-0.155994128
7.903386000	0.134481430	-0.156025054
7.903387000	0.131200731	-0.156976435
7.903388000	0.142506793	-0.158597501
7.903389000	0.145537794	-0.158914018
7.903390000	0.130644530	-0.160078635
7.903391000	0.132343739	-0.163547302
7.903392000	0.111998484	-0.162987772
7.903393000	0.136743739	-0.161036790
7.903394000	0.111607380	-0.164754796
7.903395000	0.107240818	-0.162541260
7.903396000	0.106028214	-0.164528644
7.903397000	0.100390695	-0.163759723
7.903398000	0.109080821	-0.168153639
7.903399000	0.085935876	-0.165931381
7.903400000	0.082574323	-0.167676567
7.903401000	0.104610108	-0.167203739
7.903402000	0.089304999	-0.167639000
7.903403000	0.071589701	-0.171316226
7.903404000	0.056971163	-0.171718413
7.903405000	0.053805236	-0.173785842
7.903406000	0.036816105	-0.175110914
7.903407000	0.059573080	-0.173946297
7.903408000	0.039505031	-0.174813289
7.903409000	0.046354830	-0.175556761
7.903410000	0.051417984	-0.175135499
7.903411000	0.041104920	-0.177411786
7.903412000	0.048760045	-0.177867502
7.903413000	0.038752828	-0.179624173
7.903414000	0.021222541	-0.179767884
7.903415000	0.011621189	-0.184510858
7.903416000	0.015274193	-0.181850693
7.903417000	-0.001587429	-0.182507062
7.903418000	0.000984530	-0.184982221
7.903419000	-0.022745939	-0.187085519
7.903420000	-0.001641975	-0.187047968
7.903421000	0.004960762	-0.186327250
7.903422000	-0.027088912	-0.187958003
7.903423000	-0.030442266	-0.189587109
7.903424000	-0.017878760	-0.190201933
7.903425000	-0.049912818	-0.192088600
7.903426000	-0.044637192	-0.190982506
7.903427000	-0.032369025	-0.192704123
7.903428000	-0.043786332	-0.194737313
7.903429000	-0.053167414	-0.197606203
7.903430000	-0.054202471	-0.194672548
7.903431000	-0.066505693	-0.197506218
7.903432000	-0.058138467	-0.198583151
7.903433000	-0.069894612	-0.197642306
7.903434000	-0.058688167	-0.200073622
7.903435000	-0.091697998	-0.200039783
7.903436000	-0.095293917	-0.201087504
7.903437000	-0.109247506	-0.202139519
7.903438000	-0.096871264	-0.203554457
7.903439000	-0.080174237	-0.205031163
7.903440000	-0.117969915	-0.205344734
7.903441000	-0.143894851	-0.208508236
7.903442000	-0.125030458	-0.206571885
7.903443000	-0.123716861	-0.209177705
7.903444000	-0.141204432	-0.207159844
7.903445000	-0.165080652	-0.211974690
7.903446000	-0.160074353	-0.213282601
7.903447000	-0.156160578	-0.213356022
7.903448000	-0.159945667	-0.215808460
7.903449000	-0.164885372	-0.215238560
7.903450000	-0.172014058	-0.215959162
7.903451000	-0.180554584	-0.217128822
7.903452000	-0.204065233	-0.218376263
7.903453000	-0.222921699	-0.219879701
7.903454000	-0.240423739	-0.217997379
7.903455000	-0.202809513	-0.223815986
7.903456000	-0.215181440	-0.223780483
7.903457000	-0.225532308	-0.223140792
7.903458000	-0.238767013	-0.223833763
7.903459000	-0.245799929	-0.224649606
7.903460000	-0.241574034	-0.227168240
7.903461000	-0.215737253	-0.229474671
7.903462000	-0.280041754	-0.229378980
7.903463000	-0.254349858	-0.228960598
7.903464000	-0.266945004	-0.232174417
7.903465000	-0.290974915	-0.233009784
7.903466000	-0.294367731	-0.236834117
7.903467000	-0.283897638	-0.237988181
7.903468000	-0.279291093	-0.234869786
7.903469000	-0.310943276	-0.237835715
7.903470000	-0.321598500	-0.239154912
7.903471000	-0.358429641	-0.241757469
7.903472000	-0.331815958	-0.242031342
7.903473000	-0.354036212	-0.243765842
7.903474000	-0.368981570	-0.245870822
7.903475000	-0.363781959	-0.246398577
7.903476000	-0.373124301	-0.243742706
7.903477000	-0.376970142	-0.246557534
7.903478000	-0.397091240	-0.250581571
7.903479000	-0.392449766	-0.251016348
7.903480000	-0.396420062	-0.252047924
7.903481000	-0.399673492	-0.253415707
7.903482000	-0.433379084	-0.254580440
7.903483000	-0.431963205	-0.254668508
7.903484000	-0.436378747	-0.255354438
7.903485000	-0.444828451	-0.260065653
7.903486000	-0.459725976	-0.258717894
7.903487000	-0.458109379	-0.260474032
7.903488000	-0.449530274	-0.261248413
7.903489000	-0.476866305	-0.264903901
7.903490000	-0.459979117	-0.263561368
7.903491000	-0.463208705	-0.264416493
7.903492000	-0.494636804	-0.264113126
7.903493000	-0.510465920	-0.267647307
7.903494000	-0.523372829	-0.270254758
7.903495000	-0.513223588	-0.270931034
7.903496000	-0.529360235	-0.269799773
7.903497000	-0.524085760	-0.270264845
7.903498000	-0.576491058	-0.274515849
7.903499000	-0.557141066	-0.273484806
7.903500000	-0.574899793	-0.276310303
7.903501000	-0.570932090	-0.278052244
7.903502000	-0.571959078	-0.280060184
7.903503000	-0.585318089	-0.280387753
7.903504000	-0.592066705	-0.281437471
7.903505000	-0.619465530	-0.282921318
7.903506000	-0.628038466	-0.283481514
7.903507000	-0.631467283	-0.285615105
7.903508000	-0.653955221	-0.287013365
7.903509000	-0.641279042	-0.287759516
7.903510000	-0.669542253	-0.289022786
7.903511000	-0.663418472	-0.291894473
7.903512000	-0.671021402	-0.293311275
7.903513000	-0.675390244	-0.292734334
7.903514000	-0.692481995	-0.289443832
7.903515000	-0.713742197	-0.295563410
7.903516000	-0.721285164	-0.297991647
7.903517000	-0.727129936	-0.297921073
7.903518000	-0.732649744	-0.300270581
7.903519000	-0.768560946	-0.306528210
7.903520000	-0.785890460	-0.305470336
7.903521000	-0.788616657	-0.307577229
7.903522000	-0.753723860	-0.306635769
7.903523000	-0.787410855	-0.311013872
7.903524000	-0.802229106	-0.309249861
7.903525000	-0.811618507	-0.313120999
7.903526000	-0.851764619	-0.312233467
7.903527000	-0.887328565	-0.317121333
7.903528000	-0.885734200	-0.318025809
7.903529000	-0.844602764	-0.318144519
7.903530000	-0.901334047	-0.320387800
7.903531000	-0.899696648	-0.322271520
7.903532000	-0.888716817	-0.325232057
7.903533000	-0.915304422	-0.327966258
7.903534000	-0.962699711	-0.325179626
7.903535000	-0.931382835	-0.326628452
7.903536000	-0.954405129	-0.329427701
7.903537000	-0.990290165	-0.331545879
7.903538000	-1.001331568	-0.335322608
7.903539000	-1.003915071	-0.330849762
7.903540000	-1.009209156	-0.334233242
7.903541000	-1.012064815	-0.336989480
7.903542000	-1.060483098	-0.342585048
7.903543000	-1.066358089	-0.341968693
7.903544000	-1.062317610	-0.344412376
7.903545000	-1.075492620	-0.343935337
7.903546000	-1.099156260	-0.351341788
7.903547000	-1.114127278	-0.349343618
7.903548000	-1.109156847	-0.347319849
7.903549000	-1.140436172	-0.352271963
7.903550000	-1.156862855	-0.349924387
7.903551000	-1.157332182	-0.355642959
7.903552000	-1.177614808	-0.358084745
7.903553000	-1.204239964	-0.358942849
7.903554000	-1.223008037	-0.361808910
7.903555000	-1.225925446	-0.361404109
7.903556000	-1.252421141	-0.367552583
7.903557000	-1.271835685	-0.365199047
7.903558000	-1.308760166	-0.365381074
7.903559000	-1.315431356	-0.369678850
7.903560000	-1.327803254	-0.371853321
7.903561000	-1.327311158	-0.374805835
7.903562000	-1.382681489	-0.378969987
7.903563000	-1.345750213	-0.377672628
7.903564000	-1.351265311	-0.379574258
7.903565000	-1.412719488	-0.382481298
7.903566000	-1.424877882	-0.384061651
7.903567000	-1.437372684	-0.385957323
7.903568000	-1.445983410	-0.388926747
7.903569000	-1.468155622	-0.390155030
7.903570000	-1.467710495	-0.389740576
7.903571000	-1.488355756	-0.394303470
7.903572000	-1.515377879	-0.397363042
7.903573000	-1.560311794	-0.397682755
7.903574000	-1.580178976	-0.402860539
7.903575000	-1.587736487	-0.400766662
7.903576000	-1.589662790	-0.401849171
7.903577000	-1.608940601	-0.405275760
7.903578000	-1.630904913	-0.407154953
7.903579000	-1.658480763	-0.410833511
7.903580000	-1.673086524	-0.412764736
7.903581000	-1.710206985	-0.417798476
7.903582000	-1.725418568	-0.416726088
7.903583000	-1.768468857	-0.420096651
7.903584000	-1.779869914	-0.422774826
7.903585000	-1.791508794	-0.425059285
7.903586000	-1.798271537	-0.428415667
7.903587000	-1.841434360	-0.428213866
7.903588000	-1.835546732	-0.429807269
7.903589000	-1.902376175	-0.435679972
7.903590000	-1.942732215	-0.436871736
7.903591000	-1.927046418	-0.437550343
7.903592000	-1.919788599	-0.440352288
7.903593000	-1.943812847	-0.441080296
7.903594000	-1.992679596	-0.441568987
7.903595000	-2.012305498	-0.444358182
7.903596000	-2.009407520	-0.445740396
7.903597000	-2.041764259	-0.451690197
7.903598000	-2.059341431	-0.448454423
7.903599000	-2.060250044	-0.449950187
7.903600000	-2.145773172	-0.458606726
7.903601000	-2.162209511	-0.461020482
7.903602000	-2.196911573	-0.464438450
7.903603000	-2.249152422	-0.469520693
7.903604000	-2.253619671	-0.465363432
7.903605000	-2.235278368	-0.469733813
7.903606000	-2.296988249	-0.472364616
7.903607000	-2.327223539	-0.474946085
7.903608000	-2.387068510	-0.476353632
7.903609000	-2.395922422	-0.480668186
7.903610000	-2.431246996	-0.485066729
7.903611000	-2.437401056	-0.484489356
7.903612000	-2.447735786	-0.489200255
7.903613000	-2.504159451	-0.491904495
7.903614000	-2.550381899	-0.493905029
7.903615000	-2.515528440	-0.489815645
7.903616000	-2.580802917	-0.497475030
7.903617000	-2.602986574	-0.497059210
7.903618000	-2.640272141	-0.502219751
7.903619000	-2.693661928	-0.504336498
7.903620000	-2.664594173	-0.505287479
7.903621000	-2.688374043	-0.507394605
7.903622000	-2.776062727	-0.514307672
7.903623000	-2.813077688	-0.513028456
7.903624000	-2.870378017	-0.516009699
7.903625000	-2.861405134	-0.520206508
7.903626000	-2.910398006	-0.522553818
7.903627000	-2.942819834	-0.525272506
7.903628000	-2.992972136	-0.528785415
7.903629000	-3.052984953	-0.535542254
7.903630000	-3.043700695	-0.536773400
7.903631000	-3.040326595	-0.534120759
7.903632000	-3.051804066	-0.535306531
7.903633000	-3.105497837	-0.535780907
7.903634000	-3.133852959	-0.543234162
7.903635000	-3.201759577	-0.548148028
7.903636000	-3.263325691	-0.550280354
7.903637000	-3.354042053	-0.551547519
7.903638000	-3.350464106	-0.553723522
7.903639000	-3.371866941	-0.557862773
7.903640000	-3.434053898	-0.561011528
7.903641000	-3.506713867	-0.565708346
7.903642000	-3.535313845	-0.568053059
7.903643000	-3.523023605	-0.569194490
7.903644000	-3.616652489	-0.572113648
7.903645000	-3.623582840	-0.576621514
7.903646000	-3.672967434	-0.579052314
