D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID269_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.250461
Q=55772.776921, Qc=63249.298229, Qi=471822.235919  S21min=-18.547123


Temperature in K:0.099995
GHz	dB	Rad
7.249855000	0.645417988	0.586628075
7.249856000	0.711582124	0.584373576
7.249857000	0.674219847	0.575138000
7.249858000	0.697262585	0.582326271
7.249859000	0.664169371	0.573917473
7.249860000	0.698930860	0.574934934
7.249861000	0.743262947	0.574561293
7.249862000	0.691324115	0.573985917
7.249863000	0.687422931	0.574024932
7.249864000	0.704873025	0.570454432
7.249865000	0.688095570	0.571804055
7.249866000	0.763002455	0.571372091
7.249867000	0.764432490	0.561762007
7.249868000	0.782802165	0.567591201
7.249869000	0.664730310	0.563090592
7.249870000	0.743677080	0.561256806
7.249871000	0.691313505	0.561934114
7.249872000	0.723994970	0.555447719
7.249873000	0.779123247	0.558006717
7.249874000	0.719003797	0.562045767
7.249875000	0.752599597	0.560133418
7.249876000	0.723153353	0.552859725
7.249877000	0.779428363	0.558610289
7.249878000	0.738996625	0.559336666
7.249879000	0.729205906	0.548811255
7.249880000	0.798306465	0.548496436
7.249881000	0.857010961	0.551406738
7.249882000	0.749398589	0.546100456
7.249883000	0.792170584	0.545026769
7.249884000	0.805929959	0.547998191
7.249885000	0.793040991	0.545242619
7.249886000	0.829311073	0.545791796
7.249887000	0.845441639	0.538948437
7.249888000	0.790957451	0.540506553
7.249889000	0.768967748	0.542394235
7.249890000	0.821003437	0.534105312
7.249891000	0.784403324	0.536513942
7.249892000	0.827956676	0.537383863
7.249893000	0.830689788	0.532137469
7.249894000	0.797552764	0.536912384
7.249895000	0.816959798	0.543910972
7.249896000	0.843800783	0.523210786
7.249897000	0.841962993	0.527784100
7.249898000	0.862485588	0.526677257
7.249899000	0.885960519	0.532334410
7.249900000	0.792070985	0.527374272
7.249901000	0.820681512	0.527214549
7.249902000	0.882893205	0.518867670
7.249903000	0.819208324	0.523658098
7.249904000	0.846381068	0.517819217
7.249905000	0.836801529	0.521261985
7.249906000	0.826329529	0.518900227
7.249907000	0.839591503	0.512514233
7.249908000	0.811690390	0.518385538
7.249909000	0.838470638	0.505675502
7.249910000	0.877455890	0.520189064
7.249911000	0.831912220	0.509269304
7.249912000	0.847896576	0.514028273
7.249913000	0.855119228	0.511276196
7.249914000	0.817917407	0.512045017
7.249915000	0.871469855	0.506525450
7.249916000	0.862188220	0.503284416
7.249917000	0.848566830	0.501131883
7.249918000	0.877677917	0.504732143
7.249919000	0.830826640	0.508385767
7.249920000	0.868413329	0.508764269
7.249921000	0.857758880	0.502870794
7.249922000	0.828503788	0.505358819
7.249923000	0.890459001	0.503550832
7.249924000	0.854426265	0.497225758
7.249925000	0.859605432	0.500698986
7.249926000	0.824168086	0.492143681
7.249927000	0.876599133	0.494974787
7.249928000	0.856359184	0.494155299
7.249929000	0.897235692	0.501030616
7.249930000	0.911905229	0.499780528
7.249931000	0.919626176	0.499072094
7.249932000	0.914053321	0.493811785
7.249933000	0.875125170	0.495696537
7.249934000	0.888917983	0.488960770
7.249935000	0.914389551	0.489468868
7.249936000	0.877903402	0.491704991
7.249937000	0.870031774	0.490241251
7.249938000	0.912467182	0.495201189
7.249939000	0.887847960	0.496484400
7.249940000	0.943857074	0.492053466
7.249941000	0.932662308	0.488285160
7.249942000	0.906675220	0.490399044
7.249943000	0.862541616	0.487169395
7.249944000	0.904484093	0.481852061
7.249945000	0.962369323	0.477357111
7.249946000	0.923826337	0.482135288
7.249947000	0.919358253	0.484497479
7.249948000	0.925615847	0.477819369
7.249949000	0.950107813	0.482313554
7.249950000	0.923741996	0.487037968
7.249951000	0.968484819	0.476851144
7.249952000	0.888057530	0.472512688
7.249953000	0.951600909	0.479189998
7.249954000	0.959146917	0.468418045
7.249955000	0.960479200	0.470392812
7.249956000	0.970934331	0.478773580
7.249957000	0.997681201	0.474610460
7.249958000	0.971383095	0.463915238
7.249959000	0.977705121	0.461421987
7.249960000	0.892073154	0.470812759
7.249961000	0.955152929	0.458392342
7.249962000	0.952119648	0.460626301
7.249963000	0.962046266	0.456771542
7.249964000	0.949650705	0.459783677
7.249965000	1.005028486	0.466682462
7.249966000	0.921953857	0.462846245
7.249967000	0.952779591	0.463400516
7.249968000	0.959689736	0.463925025
7.249969000	0.970775008	0.461486569
7.249970000	0.889357448	0.456825937
7.249971000	0.946654856	0.453633872
7.249972000	0.948729157	0.453420020
7.249973000	0.957191586	0.448974272
7.249974000	0.970094442	0.448058311
7.249975000	0.962686241	0.456924807
7.249976000	0.978383660	0.445801116
7.249977000	0.982614338	0.449572485
7.249978000	0.979575813	0.455085594
7.249979000	0.990880251	0.455033629
7.249980000	0.965092242	0.459101342
7.249981000	0.959979296	0.449462762
7.249982000	0.980170131	0.447963003
7.249983000	0.999891162	0.443553208
7.249984000	1.020492196	0.446805560
7.249985000	0.982970655	0.449034992
7.249986000	1.008554935	0.443107029
7.249987000	1.018538117	0.443203335
7.249988000	0.950239062	0.442005179
7.249989000	0.993641496	0.446803829
7.249990000	0.944368601	0.437173872
7.249991000	0.949435771	0.442956993
7.249992000	1.014790535	0.444956960
7.249993000	0.988409519	0.434033206
7.249994000	1.005361319	0.438337107
7.249995000	1.001245499	0.437698182
7.249996000	0.994051456	0.443094012
7.249997000	0.996271253	0.437070009
7.249998000	1.017975926	0.441698583
7.249999000	1.019899249	0.438781656
7.250000000	0.979081035	0.435268913
7.250001000	0.982646585	0.435896354
7.250002000	0.978421926	0.430552921
7.250003000	1.024137735	0.431930307
7.250004000	1.025447130	0.437327070
7.250005000	1.025912285	0.429055259
7.250006000	1.048983932	0.422465100
7.250007000	1.032378078	0.427990893
7.250008000	1.066036940	0.420847230
7.250009000	0.998898864	0.426488704
7.250010000	1.005009651	0.422390998
7.250011000	1.005752683	0.422369193
7.250012000	1.040806293	0.420335037
7.250013000	1.066737175	0.416137596
7.250014000	1.057541966	0.416211698
7.250015000	1.042683721	0.416648124
7.250016000	1.018877506	0.417658227
7.250017000	1.041700959	0.418165726
7.250018000	1.010338306	0.414582909
7.250019000	1.001627207	0.414937808
7.250020000	0.980407000	0.409932164
7.250021000	1.007078767	0.410552681
7.250022000	1.012452006	0.410207735
7.250023000	1.051711202	0.409546705
7.250024000	1.046842575	0.407889386
7.250025000	0.998462379	0.406612034
7.250026000	1.024678588	0.406586268
7.250027000	1.004366159	0.400283032
7.250028000	1.003547668	0.408665864
7.250029000	1.012601137	0.406692429
7.250030000	1.011465549	0.401428990
7.250031000	1.040354490	0.400197944
7.250032000	1.027170658	0.404225376
7.250033000	1.040947676	0.405768212
7.250034000	1.062767506	0.404219650
7.250035000	0.992194593	0.404650184
7.250036000	1.021920443	0.399695739
7.250037000	1.044077158	0.393693439
7.250038000	1.017637491	0.397717309
7.250039000	1.076911926	0.400882110
7.250040000	0.971385717	0.393623531
7.250041000	1.021537066	0.388753509
7.250042000	1.070531964	0.395352822
7.250043000	1.006834269	0.395770272
7.250044000	1.060631633	0.391757754
7.250045000	1.018682480	0.394822853
7.250046000	1.030183792	0.391159741
7.250047000	1.008901596	0.385782519
7.250048000	1.060578585	0.391840778
7.250049000	1.046842337	0.399741578
7.250050000	1.068974257	0.396127902
7.250051000	1.018140674	0.389694936
7.250052000	1.070472240	0.389830857
7.250053000	1.021390557	0.391575694
7.250054000	1.049267530	0.387668004
7.250055000	1.052278996	0.387973502
7.250056000	1.096934676	0.384127398
7.250057000	1.038048148	0.385115331
7.250058000	1.054800034	0.387026449
7.250059000	1.018267751	0.387494865
7.250060000	1.056461811	0.385435743
7.250061000	1.049617052	0.384537259
7.250062000	1.029109001	0.384605136
7.250063000	1.036735892	0.374624740
7.250064000	1.049021840	0.381085169
7.250065000	1.074910760	0.381648827
7.250066000	1.045731425	0.369865505
7.250067000	1.077588916	0.377862545
7.250068000	1.017980099	0.376999814
7.250069000	1.045614362	0.375771763
7.250070000	1.053221345	0.379542001
7.250071000	1.093358397	0.378360423
7.250072000	1.059395432	0.376914126
7.250073000	1.051725388	0.373660842
7.250074000	1.079116821	0.372157787
7.250075000	1.095422745	0.370491081
7.250076000	1.126527429	0.365919099
7.250077000	1.088233113	0.370060548
7.250078000	1.111714840	0.368454129
7.250079000	1.030940890	0.370008250
7.250080000	1.088191867	0.363746526
7.250081000	1.049869537	0.365564899
7.250082000	1.039834976	0.357878184
7.250083000	1.076573968	0.366773408
7.250084000	1.032068253	0.359412065
7.250085000	1.098175526	0.363319555
7.250086000	1.075305462	0.362861890
7.250087000	1.097215295	0.356629361
7.250088000	1.081663609	0.350598533
7.250089000	1.046917796	0.356617710
7.250090000	1.072388768	0.352288275
7.250091000	1.047163367	0.352945477
7.250092000	1.004776001	0.353020278
7.250093000	1.104316235	0.353376576
7.250094000	1.122481823	0.351313225
7.250095000	1.096078992	0.351387428
7.250096000	1.067766309	0.351550180
7.250097000	1.100979209	0.351019645
7.250098000	1.076184273	0.342100186
7.250099000	1.089142680	0.343767059
7.250100000	1.060760975	0.347233296
7.250101000	1.059589028	0.345886469
7.250102000	1.095108509	0.336542402
7.250103000	1.089542985	0.341084290
7.250104000	1.094618559	0.345996457
7.250105000	1.088981032	0.345721919
7.250106000	1.072955370	0.333940460
7.250107000	1.055596948	0.339696983
7.250108000	1.087197065	0.340013466
7.250109000	1.123561382	0.340781056
7.250110000	1.073248148	0.337986201
7.250111000	1.038592935	0.338318031
7.250112000	1.102177739	0.336248189
7.250113000	1.041146278	0.332983720
7.250114000	1.080059171	0.334984885
7.250115000	1.093929768	0.336665939
7.250116000	1.083068252	0.336542702
7.250117000	1.084746957	0.332027046
7.250118000	1.041996598	0.333864394
7.250119000	1.073094726	0.323456128
7.250120000	1.065455437	0.330352317
7.250121000	1.049029112	0.325261418
7.250122000	1.121051550	0.324127810
7.250123000	1.058556318	0.333024433
7.250124000	1.086219907	0.319241342
7.250125000	1.083446026	0.327768252
7.250126000	1.069685459	0.324798161
7.250127000	1.102192998	0.326175948
7.250128000	1.106241107	0.322265162
7.250129000	1.130257487	0.326009600
7.250130000	1.167489052	0.324170421
7.250131000	1.053580046	0.321717916
7.250132000	1.046012402	0.326863775
7.250133000	1.085695148	0.322291294
7.250134000	1.082646489	0.320991971
7.250135000	1.100560665	0.319443476
7.250136000	1.084469557	0.319931367
7.250137000	1.084664106	0.309588216
7.250138000	1.071179390	0.312479876
7.250139000	1.037251711	0.309267205
7.250140000	1.133585215	0.310402044
7.250141000	1.115386486	0.309185279
7.250142000	1.035917282	0.315580095
7.250143000	1.084953070	0.310429109
7.250144000	1.051901221	0.313294803
7.250145000	1.118010521	0.307355921
7.250146000	1.054999828	0.307271365
7.250147000	1.079911709	0.302382601
7.250148000	1.123046637	0.301845141
7.250149000	1.014931321	0.306319219
7.250150000	1.085723639	0.306055366
7.250151000	1.117808104	0.306919795
7.250152000	1.077975273	0.301961388
7.250153000	1.101419091	0.296970624
7.250154000	1.137043118	0.302572351
7.250155000	1.031721950	0.296536230
7.250156000	1.073405981	0.294950217
7.250157000	1.122090459	0.292231662
7.250158000	1.068138480	0.291934387
7.250159000	1.046999216	0.296594486
7.250160000	1.064047098	0.299896140
7.250161000	1.076853871	0.292917560
7.250162000	1.087607503	0.289140065
7.250163000	1.069316864	0.289971471
7.250164000	1.095886469	0.284546945
7.250165000	1.073581338	0.286743953
7.250166000	1.126016974	0.288273173
7.250167000	1.081626892	0.290898784
7.250168000	1.054160595	0.284719850
7.250169000	1.081197739	0.286123336
7.250170000	1.055318475	0.284909135
7.250171000	1.119756579	0.286687427
7.250172000	1.105857253	0.281614904
7.250173000	1.058412433	0.283566236
7.250174000	1.088178396	0.285061201
7.250175000	1.084729195	0.287120490
7.250176000	1.051000357	0.279452484
7.250177000	1.035527468	0.276960198
7.250178000	1.018546581	0.276726755
7.250179000	1.021283507	0.285583880
7.250180000	1.051120758	0.276924795
7.250181000	1.070189834	0.277203594
7.250182000	1.096081853	0.275962445
7.250183000	1.019289374	0.273457525
7.250184000	1.111230135	0.273666234
7.250185000	1.057554007	0.272808646
7.250186000	1.049605846	0.267638069
7.250187000	1.041540146	0.271460171
7.250188000	1.119020581	0.269544659
7.250189000	1.082664251	0.268205139
7.250190000	1.091429949	0.266902054
7.250191000	1.045879602	0.267551150
7.250192000	1.116971254	0.260993033
7.250193000	1.094832778	0.264347650
7.250194000	1.089138746	0.263402078
7.250195000	1.046357036	0.262955399
7.250196000	1.088454247	0.255988004
7.250197000	1.055522799	0.258702165
7.250198000	1.066843033	0.255004049
7.250199000	1.046430349	0.251832108
7.250200000	1.001067996	0.251246778
7.250201000	1.081270933	0.251974737
7.250202000	1.001541257	0.259422866
7.250203000	1.073893309	0.252915449
7.250204000	1.048543215	0.252143332
7.250205000	1.083598375	0.250031661
7.250206000	1.049622416	0.248203035
7.250207000	1.079572439	0.240108690
7.250208000	1.064302683	0.249564892
7.250209000	1.065303206	0.246637296
7.250210000	1.080398202	0.244765011
7.250211000	1.082396626	0.246590141
7.250212000	1.017576814	0.239374007
7.250213000	1.001540542	0.248031910
7.250214000	1.092435837	0.245191066
7.250215000	1.040470004	0.242777893
7.250216000	1.052752733	0.235685662
7.250217000	1.000303745	0.236636261
7.250218000	1.071399212	0.240830506
7.250219000	1.080022812	0.236972368
7.250220000	1.068082452	0.235547943
7.250221000	0.990715146	0.240206394
7.250222000	1.068607807	0.233551355
7.250223000	1.099966884	0.230512655
7.250224000	1.046920061	0.233661909
7.250225000	1.072448254	0.233827757
7.250226000	1.029252887	0.236157241
7.250227000	1.012854576	0.228564303
7.250228000	1.017581463	0.229459507
7.250229000	1.056465387	0.233183006
7.250230000	1.004552245	0.224869849
7.250231000	1.031605244	0.225813357
7.250232000	1.032589078	0.229336153
7.250233000	1.105011106	0.226341429
7.250234000	1.026347995	0.216343273
7.250235000	1.030318737	0.223344240
7.250236000	1.035767078	0.219187029
7.250237000	1.061278343	0.223532310
7.250238000	1.037485600	0.223418676
7.250239000	1.023428440	0.214319653
7.250240000	1.044905305	0.210100607
7.250241000	1.065130234	0.205884157
7.250242000	1.021936417	0.207950537
7.250243000	1.035327196	0.218101974
7.250244000	1.037522197	0.203289922
7.250245000	1.002088666	0.210021894
7.250246000	0.996300578	0.203246779
7.250247000	1.043802142	0.210752948
7.250248000	1.025680780	0.205068214
7.250249000	0.998995006	0.195104746
7.250250000	1.006984115	0.194502456
7.250251000	1.013078094	0.196449326
7.250252000	1.038812757	0.194051050
7.250253000	1.056753039	0.191353551
7.250254000	0.995945692	0.188493316
7.250255000	0.997935355	0.184195340
7.250256000	0.928436756	0.193833653
7.250257000	0.920369208	0.186637675
7.250258000	0.972147584	0.187352367
7.250259000	0.970952213	0.185018040
7.250260000	0.928531229	0.174130655
7.250261000	0.939925134	0.183653120
7.250262000	0.972250104	0.180690387
7.250263000	1.002298713	0.173520957
7.250264000	0.976911426	0.176734777
7.250265000	0.948716104	0.176897912
7.250266000	0.936275065	0.174924776
7.250267000	0.985917985	0.171079721
7.250268000	0.938935757	0.165195683
7.250269000	0.976366341	0.175666982
7.250270000	0.942402244	0.168113775
7.250271000	0.935070693	0.167339527
7.250272000	0.869417310	0.168611387
7.250273000	0.957028687	0.165449632
7.250274000	0.919793010	0.163271848
7.250275000	0.933555186	0.165069332
7.250276000	0.880206823	0.158829962
7.250277000	0.930924177	0.161326443
7.250278000	0.964158654	0.156610717
7.250279000	0.941910744	0.149108026
7.250280000	0.988300443	0.150252802
7.250281000	0.896346688	0.150032559
7.250282000	0.923530340	0.149705439
7.250283000	0.924251914	0.149611563
7.250284000	0.916948736	0.143918723
7.250285000	0.926436305	0.135686701
7.250286000	0.943646014	0.144293780
7.250287000	0.900589943	0.138785589
7.250288000	0.884315193	0.145811981
7.250289000	0.869815528	0.136368662
7.250290000	0.912153959	0.138956489
7.250291000	0.915017307	0.131337826
7.250292000	0.922271371	0.136038188
7.250293000	0.864348412	0.123480951
7.250294000	0.875108242	0.129336019
7.250295000	0.917040467	0.128034624
7.250296000	0.896477103	0.129271213
7.250297000	0.877996743	0.123624221
7.250298000	0.835070133	0.121136271
7.250299000	0.850423038	0.121440395
7.250300000	0.862186432	0.118543525
7.250301000	0.807563305	0.115616728
7.250302000	0.844164014	0.115671472
7.250303000	0.764189363	0.106561872
7.250304000	0.814657509	0.107621510
7.250305000	0.795048416	0.107283264
7.250306000	0.771877885	0.099467852
7.250307000	0.769152403	0.097671583
7.250308000	0.803629696	0.101300814
7.250309000	0.770259023	0.097226677
7.250310000	0.782145858	0.088509501
7.250311000	0.803637505	0.094671440
7.250312000	0.775848269	0.094272615
7.250313000	0.722884774	0.082351532
7.250314000	0.727182686	0.089858983
7.250315000	0.757590055	0.080676371
7.250316000	0.757121921	0.080367036
7.250317000	0.757415652	0.082248376
7.250318000	0.728264391	0.077910245
7.250319000	0.735848486	0.076656803
7.250320000	0.706075609	0.075456775
