D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID265_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.221771
Q=26071.375450, Qc=30299.644401, Qi=186826.669357  S21min=-17.105499


Temperature in K:0.099962
GHz	dB	Rad
7.220959000	0.898862302	0.012698420
7.220960000	0.926295519	0.012058204
7.220961000	0.914458752	0.011050301
7.220962000	0.918340087	0.008135920
7.220963000	0.926427305	0.011471521
7.220964000	0.860323787	0.016184574
7.220965000	0.856840611	0.012026178
7.220966000	0.879484951	0.010386168
7.220967000	0.858536482	0.012193067
7.220968000	0.883993924	0.012274287
7.220969000	0.911058784	0.008990964
7.220970000	0.906449854	0.008296783
7.220971000	0.905677378	0.007245555
7.220972000	0.902543128	0.013636434
7.220973000	0.902850032	0.014543020
7.220974000	0.863432944	0.013774610
7.220975000	0.906380594	0.010742067
7.220976000	0.870443583	0.011178034
7.220977000	0.896589398	0.007447773
7.220978000	0.849731624	0.010512597
7.220979000	0.883089423	0.008787302
7.220980000	0.875923932	0.008432271
7.220981000	0.842618942	0.005716353
7.220982000	0.871088862	0.009138557
7.220983000	0.876256645	0.004361510
7.220984000	0.877629161	0.010932654
7.220985000	0.839439690	0.005836696
7.220986000	0.845176756	0.005759153
7.220987000	0.881574154	0.007719494
7.220988000	0.856468439	0.004573949
7.220989000	0.869973779	0.006948031
7.220990000	0.884943068	0.008724882
7.220991000	0.881420135	0.003441945
7.220992000	0.896501184	0.002950562
7.220993000	0.856695354	0.005855455
7.220994000	0.880239844	0.003868900
7.220995000	0.901959121	0.006366364
7.220996000	0.888196230	0.010217195
7.220997000	0.865526259	0.007378006
7.220998000	0.868077755	0.008886158
7.220999000	0.831090450	0.006745153
7.221000000	0.839130223	0.005329432
7.221001000	0.867565334	0.007374991
7.221002000	0.900208652	0.005587991
7.221003000	0.863002598	0.006301462
7.221004000	0.846387744	0.006601913
7.221005000	0.888834476	0.002572805
7.221006000	0.836439729	0.007218941
7.221007000	0.916488111	-0.001114411
7.221008000	0.871187031	0.004430906
7.221009000	0.871496856	0.004070242
7.221010000	0.878553152	0.002272098
7.221011000	0.897815526	-0.001223142
7.221012000	0.844133496	0.003804240
7.221013000	0.878291249	0.004735873
7.221014000	0.878654897	-0.001196722
7.221015000	0.885590732	0.000180685
7.221016000	0.901338756	0.005263497
7.221017000	0.879711092	0.005896191
7.221018000	0.866011500	0.003744362
7.221019000	0.850082874	0.008268743
7.221020000	0.854232311	0.001014394
7.221021000	0.844443858	-0.000224159
7.221022000	0.863814533	0.003832317
7.221023000	0.845475256	0.000942167
7.221024000	0.863731921	0.004713485
7.221025000	0.869609058	0.001426509
7.221026000	0.886653602	0.007171072
7.221027000	0.855232358	0.005606329
7.221028000	0.843099296	-0.001985745
7.221029000	0.825257599	0.004273097
7.221030000	0.814904869	-0.000629340
7.221031000	0.871306062	0.002032173
7.221032000	0.805244386	0.001042877
7.221033000	0.883626044	-0.003972102
7.221034000	0.837564886	-0.002558844
7.221035000	0.874187529	-0.000185771
7.221036000	0.888235331	-0.001297011
7.221037000	0.837834656	0.000511116
7.221038000	0.845201433	0.003174994
7.221039000	0.832132995	0.000034656
7.221040000	0.841268301	0.000430192
7.221041000	0.842791677	0.002541279
7.221042000	0.858399570	-0.001568728
7.221043000	0.844710648	0.002037179
7.221044000	0.810300767	-0.005538718
7.221045000	0.855791867	-0.000401417
7.221046000	0.855544329	-0.003597325
7.221047000	0.794682741	-0.001215343
7.221048000	0.874758005	-0.004652984
7.221049000	0.851648211	-0.002257316
7.221050000	0.901945055	-0.000571426
7.221051000	0.825756550	-0.004246311
7.221052000	0.840096712	-0.009594606
7.221053000	0.815179348	-0.000459020
7.221054000	0.835130632	-0.003004643
7.221055000	0.825688779	-0.006197340
7.221056000	0.820923448	-0.002809582
7.221057000	0.864180207	-0.003806923
7.221058000	0.835106492	-0.003635787
7.221059000	0.834053695	-0.010751727
7.221060000	0.812396228	-0.008669112
7.221061000	0.864216447	-0.001903682
7.221062000	0.814234376	-0.006261880
7.221063000	0.866711438	-0.002408244
7.221064000	0.810104609	-0.004781491
7.221065000	0.842353880	-0.006360203
7.221066000	0.827602923	-0.007454774
7.221067000	0.799671113	-0.011098976
7.221068000	0.839854598	-0.006786301
7.221069000	0.844614208	-0.002773689
7.221070000	0.805878639	-0.011400115
7.221071000	0.819510221	-0.002957611
7.221072000	0.820266247	-0.010159162
7.221073000	0.793861866	-0.004736611
7.221074000	0.816982746	-0.009285141
7.221075000	0.807421088	-0.011565760
7.221076000	0.839930177	-0.004970694
7.221077000	0.832899392	-0.004456460
7.221078000	0.835177898	-0.007503488
7.221079000	0.843814969	-0.013631300
7.221080000	0.809291363	-0.009322739
7.221081000	0.782901466	-0.005157591
7.221082000	0.849859834	-0.003710438
7.221083000	0.791595876	-0.007413903
7.221084000	0.808484197	-0.011112795
7.221085000	0.802567661	-0.014173962
7.221086000	0.852224052	-0.011244705
7.221087000	0.788218021	-0.015911249
7.221088000	0.819946945	-0.013657903
7.221089000	0.813062310	-0.012074339
7.221090000	0.826425314	-0.008450913
7.221091000	0.805549264	-0.013930581
7.221092000	0.788539112	-0.011593216
7.221093000	0.842205942	-0.010068739
7.221094000	0.803569198	-0.013220490
7.221095000	0.831361651	-0.008858759
7.221096000	0.831949413	-0.014299948
7.221097000	0.800212204	-0.009261377
7.221098000	0.795570672	-0.012256768
7.221099000	0.806509972	-0.013135632
7.221100000	0.834699631	-0.016561460
7.221101000	0.817366481	-0.013302509
7.221102000	0.810551643	-0.015051990
7.221103000	0.814371884	-0.012899272
7.221104000	0.820530772	-0.021326253
7.221105000	0.799864233	-0.016793618
7.221106000	0.803065419	-0.018423307
7.221107000	0.822088301	-0.009029550
7.221108000	0.802753866	-0.017951414
7.221109000	0.796048939	-0.015951924
7.221110000	0.793546259	-0.016031631
7.221111000	0.810992122	-0.014251793
7.221112000	0.777867317	-0.012633968
7.221113000	0.803201020	-0.016029458
7.221114000	0.798373580	-0.016279896
7.221115000	0.768856883	-0.011908367
7.221116000	0.833611071	-0.017582115
7.221117000	0.811012089	-0.016092282
7.221118000	0.792617619	-0.014238224
7.221119000	0.760910928	-0.016306827
7.221120000	0.816274941	-0.019755936
7.221121000	0.786446393	-0.013431491
7.221122000	0.795583069	-0.021711227
7.221123000	0.771439672	-0.019221301
7.221124000	0.792653382	-0.018986008
7.221125000	0.822669983	-0.020562446
7.221126000	0.821978331	-0.017556954
7.221127000	0.776992679	-0.016928509
7.221128000	0.761324525	-0.023634527
7.221129000	0.781808317	-0.017201019
7.221130000	0.764910519	-0.021370095
7.221131000	0.776229680	-0.021340155
7.221132000	0.829414964	-0.024070846
7.221133000	0.816914797	-0.018889583
7.221134000	0.779033363	-0.022258397
7.221135000	0.722216189	-0.022799884
7.221136000	0.739834726	-0.020492471
7.221137000	0.771853447	-0.019534472
7.221138000	0.766404510	-0.022526078
7.221139000	0.720942557	-0.022238396
7.221140000	0.777768195	-0.024263684
7.221141000	0.788314939	-0.027245952
7.221142000	0.770024717	-0.023051176
7.221143000	0.749421299	-0.030302310
7.221144000	0.772065699	-0.019651437
7.221145000	0.760449708	-0.024947690
7.221146000	0.798572600	-0.026423809
7.221147000	0.763922632	-0.023958975
7.221148000	0.777573287	-0.025940978
7.221149000	0.742968142	-0.023614551
7.221150000	0.766786695	-0.022159903
7.221151000	0.744764745	-0.019395207
7.221152000	0.742849052	-0.024749451
7.221153000	0.779798090	-0.025420547
7.221154000	0.780030310	-0.023547916
7.221155000	0.760738015	-0.025134390
7.221156000	0.746027827	-0.027187600
7.221157000	0.736198962	-0.029079237
7.221158000	0.767033458	-0.023735484
7.221159000	0.759176791	-0.026978714
7.221160000	0.713065386	-0.024699200
7.221161000	0.750304222	-0.029252673
7.221162000	0.731725514	-0.026407839
7.221163000	0.751712620	-0.028881701
7.221164000	0.729809642	-0.024016522
7.221165000	0.784095764	-0.027008330
7.221166000	0.740530252	-0.028914227
7.221167000	0.752185464	-0.031192320
7.221168000	0.773062050	-0.027697832
7.221169000	0.747734070	-0.028369434
7.221170000	0.769097507	-0.026899383
7.221171000	0.758611262	-0.029645797
7.221172000	0.768557072	-0.029187409
7.221173000	0.729991317	-0.037699484
7.221174000	0.707847714	-0.035066587
7.221175000	0.719353795	-0.029233492
7.221176000	0.736562133	-0.034287897
7.221177000	0.758156180	-0.032990303
7.221178000	0.746566892	-0.029455581
7.221179000	0.734055996	-0.031403490
7.221180000	0.735128284	-0.032255163
7.221181000	0.699562252	-0.039152147
7.221182000	0.702440858	-0.037415491
7.221183000	0.759424448	-0.032219462
7.221184000	0.739103019	-0.035579158
7.221185000	0.717318714	-0.038171812
7.221186000	0.765797853	-0.037203299
7.221187000	0.726748347	-0.034419376
7.221188000	0.715677857	-0.034178071
7.221189000	0.753039360	-0.033421968
7.221190000	0.731450796	-0.036485419
7.221191000	0.731321037	-0.039170689
7.221192000	0.714634836	-0.038299053
7.221193000	0.722345293	-0.039140112
7.221194000	0.721164823	-0.034826118
7.221195000	0.703570187	-0.040372132
7.221196000	0.737072825	-0.041409022
7.221197000	0.744023561	-0.039835393
7.221198000	0.688282967	-0.037198114
7.221199000	0.732166767	-0.038934666
7.221200000	0.710826039	-0.041506618
7.221201000	0.694178879	-0.037063296
7.221202000	0.705674887	-0.035881714
7.221203000	0.692241132	-0.036586274
7.221204000	0.708320737	-0.035011093
7.221205000	0.678972006	-0.039114467
7.221206000	0.717525363	-0.042054480
7.221207000	0.712178171	-0.038548454
7.221208000	0.690429747	-0.038993318
7.221209000	0.717853129	-0.039548067
7.221210000	0.700115144	-0.037722150
7.221211000	0.707107484	-0.041250780
7.221212000	0.699358881	-0.042517874
7.221213000	0.712703824	-0.044944372
7.221214000	0.710483730	-0.044416109
7.221215000	0.705540299	-0.041768848
7.221216000	0.714989364	-0.041943526
7.221217000	0.656003475	-0.045223908
7.221218000	0.715166986	-0.048141851
7.221219000	0.720154881	-0.043157537
7.221220000	0.702850699	-0.042024840
7.221221000	0.696243584	-0.042872645
7.221222000	0.708977103	-0.047714796
7.221223000	0.690761566	-0.041160540
7.221224000	0.716685593	-0.049533240
7.221225000	0.703505039	-0.045853159
7.221226000	0.670222759	-0.045243333
7.221227000	0.700563788	-0.048704934
7.221228000	0.645369828	-0.044842223
7.221229000	0.664875329	-0.042891366
7.221230000	0.692547083	-0.047445542
7.221231000	0.698889971	-0.049642396
7.221232000	0.664860070	-0.049592325
7.221233000	0.675625443	-0.046788041
7.221234000	0.677188933	-0.051018643
7.221235000	0.654764235	-0.054574471
7.221236000	0.672648072	-0.048154884
7.221237000	0.659136295	-0.049533677
7.221238000	0.649120867	-0.052439194
7.221239000	0.654625058	-0.051447433
7.221240000	0.632864654	-0.046863005
7.221241000	0.619523525	-0.048276540
7.221242000	0.617803812	-0.052104139
7.221243000	0.705591083	-0.052825273
7.221244000	0.661908925	-0.051585543
7.221245000	0.649559498	-0.050253405
7.221246000	0.644640446	-0.055402206
7.221247000	0.678487778	-0.054157386
7.221248000	0.682202756	-0.056388616
7.221249000	0.632970512	-0.054296237
7.221250000	0.657964289	-0.053185624
7.221251000	0.672675908	-0.057175347
7.221252000	0.647943914	-0.058258913
7.221253000	0.624327302	-0.058175481
7.221254000	0.656679988	-0.052612882
7.221255000	0.611031651	-0.056975044
7.221256000	0.675402105	-0.052298142
7.221257000	0.681251407	-0.060567203
7.221258000	0.674568474	-0.055890742
7.221259000	0.604031920	-0.053128915
7.221260000	0.632845640	-0.055457176
7.221261000	0.632548690	-0.053034818
7.221262000	0.621124566	-0.058740741
7.221263000	0.614270627	-0.062110272
7.221264000	0.634788334	-0.061313696
7.221265000	0.643467307	-0.061083919
7.221266000	0.617308795	-0.055856454
7.221267000	0.613920867	-0.058000336
7.221268000	0.654814959	-0.056142519
7.221269000	0.636733234	-0.060195563
7.221270000	0.630091965	-0.061780519
7.221271000	0.640902519	-0.063791721
7.221272000	0.628865540	-0.060265871
7.221273000	0.628358006	-0.066967370
7.221274000	0.613644481	-0.061899229
7.221275000	0.633797169	-0.060309314
7.221276000	0.584862828	-0.060135626
7.221277000	0.558331549	-0.063788259
7.221278000	0.607303798	-0.058051069
7.221279000	0.580387294	-0.068244859
7.221280000	0.634830654	-0.061970111
7.221281000	0.625912249	-0.066714636
7.221282000	0.621609986	-0.067661032
7.221283000	0.589705765	-0.069878700
7.221284000	0.622696579	-0.068133327
7.221285000	0.596097231	-0.064112278
7.221286000	0.594358742	-0.066274948
7.221287000	0.569019616	-0.065343770
7.221288000	0.564848006	-0.072122330
7.221289000	0.579183817	-0.073359352
7.221290000	0.601498723	-0.066405460
7.221291000	0.629298151	-0.072297999
7.221292000	0.585232854	-0.068005608
7.221293000	0.595995784	-0.074786973
7.221294000	0.559218764	-0.071886283
7.221295000	0.580926955	-0.070915011
7.221296000	0.586119115	-0.074434578
7.221297000	0.551972806	-0.071227642
7.221298000	0.595164835	-0.073123662
7.221299000	0.580249369	-0.068372258
7.221300000	0.591847360	-0.071845403
7.221301000	0.514660299	-0.073924708
7.221302000	0.557301462	-0.070265550
7.221303000	0.579017222	-0.072665982
7.221304000	0.537609756	-0.074116797
7.221305000	0.602369905	-0.067083775
7.221306000	0.563781857	-0.072724588
7.221307000	0.587918460	-0.076509214
7.221308000	0.560759246	-0.076499377
7.221309000	0.534756362	-0.073285316
7.221310000	0.521761835	-0.073211805
7.221311000	0.521441519	-0.076800381
7.221312000	0.575215638	-0.075760808
7.221313000	0.556778371	-0.078212223
7.221314000	0.511737883	-0.083807832
7.221315000	0.536012113	-0.075085455
7.221316000	0.518381834	-0.077782189
7.221317000	0.476549506	-0.075840037
7.221318000	0.542394102	-0.080144870
7.221319000	0.519418180	-0.080765953
7.221320000	0.541431546	-0.083391746
7.221321000	0.509880781	-0.079236458
7.221322000	0.537903666	-0.081057561
7.221323000	0.505941331	-0.082577493
7.221324000	0.517414570	-0.084045735
7.221325000	0.492056459	-0.080272627
7.221326000	0.546142101	-0.086840956
7.221327000	0.495296150	-0.084106389
7.221328000	0.542379856	-0.083116201
7.221329000	0.499526888	-0.081459673
7.221330000	0.496060789	-0.085930929
7.221331000	0.484461397	-0.086173393
7.221332000	0.506446481	-0.088972026
7.221333000	0.500423372	-0.088765781
7.221334000	0.473321557	-0.085768193
7.221335000	0.511475861	-0.086173210
7.221336000	0.513126612	-0.088159454
7.221337000	0.506289899	-0.083319425
7.221338000	0.509215832	-0.087859815
7.221339000	0.472510248	-0.089148976
7.221340000	0.509224296	-0.089318079
7.221341000	0.462598890	-0.094215058
7.221342000	0.467516124	-0.093101282
7.221343000	0.460796207	-0.090294452
7.221344000	0.433240443	-0.094441701
7.221345000	0.513243139	-0.092873324
7.221346000	0.423053920	-0.096947969
7.221347000	0.442172885	-0.093905765
7.221348000	0.493392497	-0.092076381
7.221349000	0.459956050	-0.093278183
7.221350000	0.410428792	-0.092198662
7.221351000	0.457655430	-0.096057175
7.221352000	0.435239077	-0.096671216
7.221353000	0.425097764	-0.099292075
7.221354000	0.428222865	-0.095683183
7.221355000	0.439206183	-0.098434420
7.221356000	0.445756137	-0.095835333
7.221357000	0.438931227	-0.097466777
7.221358000	0.440729141	-0.099502964
7.221359000	0.457631171	-0.096030526
7.221360000	0.410050690	-0.102136797
7.221361000	0.433106512	-0.100741725
7.221362000	0.435225248	-0.102577567
7.221363000	0.388444483	-0.096365735
7.221364000	0.468209356	-0.102265278
7.221365000	0.424937308	-0.101926648
7.221366000	0.417398483	-0.097914230
7.221367000	0.435237050	-0.101311808
7.221368000	0.438741505	-0.101340836
7.221369000	0.388771087	-0.100898119
7.221370000	0.444735080	-0.101112420
7.221371000	0.431455135	-0.102491988
7.221372000	0.409406722	-0.103808971
7.221373000	0.388519108	-0.104989051
7.221374000	0.435987443	-0.108205367
7.221375000	0.399767220	-0.107068297
7.221376000	0.367130876	-0.106632870
7.221377000	0.422587723	-0.109588380
7.221378000	0.416616559	-0.107740296
7.221379000	0.397826940	-0.106661882
7.221380000	0.395619005	-0.106632621
7.221381000	0.351865530	-0.111470652
7.221382000	0.378085583	-0.110049348
7.221383000	0.367714345	-0.112678046
7.221384000	0.372947514	-0.109558386
7.221385000	0.370342374	-0.112610394
7.221386000	0.374202400	-0.106517763
7.221387000	0.364885330	-0.111962322
7.221388000	0.354608268	-0.109137473
7.221389000	0.398633152	-0.116351519
7.221390000	0.371041536	-0.114556690
7.221391000	0.352969646	-0.111940550
7.221392000	0.361103207	-0.116121979
7.221393000	0.327719152	-0.118637568
7.221394000	0.357655913	-0.117358960
7.221395000	0.335566163	-0.117326111
7.221396000	0.341947585	-0.116919147
7.221397000	0.327236205	-0.118189633
7.221398000	0.336719304	-0.117263069
7.221399000	0.324537367	-0.120624519
7.221400000	0.277916372	-0.115085985
7.221401000	0.315346956	-0.119705837
7.221402000	0.318460643	-0.121647057
7.221403000	0.312185407	-0.115249361
7.221404000	0.336612672	-0.126153966
7.221405000	0.313466966	-0.124099870
7.221406000	0.299361318	-0.128462252
7.221407000	0.319991559	-0.125759660
7.221408000	0.328940868	-0.121684125
7.221409000	0.282145768	-0.129530105
7.221410000	0.237194479	-0.129178867
7.221411000	0.295480311	-0.128967820
7.221412000	0.266920298	-0.122840719
7.221413000	0.230928957	-0.133253296
7.221414000	0.293464005	-0.126935912
7.221415000	0.268967360	-0.123209525
7.221416000	0.242710069	-0.125056153
7.221417000	0.307832569	-0.127761159
7.221418000	0.283026516	-0.133186359
7.221419000	0.254390359	-0.132314848
7.221420000	0.269530207	-0.134338467
7.221421000	0.216582000	-0.133382351
7.221422000	0.209129244	-0.134981438
7.221423000	0.222116977	-0.134365707
7.221424000	0.278909892	-0.137670099
7.221425000	0.247710109	-0.141346459
7.221426000	0.241866916	-0.138637309
7.221427000	0.196060330	-0.139012964
7.221428000	0.245359272	-0.144022453
7.221429000	0.228427097	-0.136057396
7.221430000	0.244793385	-0.140709930
7.221431000	0.200702220	-0.136794826
7.221432000	0.196097955	-0.147222608
7.221433000	0.242968038	-0.143766474
7.221434000	0.175575599	-0.145698015
7.221435000	0.175899014	-0.143366450
7.221436000	0.150253266	-0.143859684
7.221437000	0.201793000	-0.148767358
7.221438000	0.190459535	-0.143357096
7.221439000	0.170188606	-0.145732636
7.221440000	0.189118698	-0.147205930
7.221441000	0.159648135	-0.147439506
7.221442000	0.155627161	-0.147175786
7.221443000	0.173231065	-0.151608584
7.221444000	0.179734513	-0.147406116
7.221445000	0.155741185	-0.147661180
7.221446000	0.184628293	-0.150531003
7.221447000	0.178494126	-0.154657604
7.221448000	0.164216548	-0.147883421
7.221449000	0.144877404	-0.151789063
7.221450000	0.097956724	-0.157421383
7.221451000	0.107502908	-0.154828845
7.221452000	0.126097471	-0.148585630
7.221453000	0.144431680	-0.157325426
7.221454000	0.099082507	-0.158837469
7.221455000	0.126096353	-0.158067133
7.221456000	0.151903257	-0.162630659
7.221457000	0.145761997	-0.159946625
7.221458000	0.105323270	-0.159973956
7.221459000	0.132216647	-0.155837468
7.221460000	0.117603429	-0.155865514
7.221461000	0.064681284	-0.166200160
7.221462000	0.043447796	-0.163002819
7.221463000	0.076931722	-0.165699919
7.221464000	0.097073033	-0.164713351
7.221465000	0.073572598	-0.168618710
7.221466000	0.023285503	-0.168111095
7.221467000	-0.002582308	-0.166669176
7.221468000	0.060618039	-0.170800022
7.221469000	0.017087983	-0.168162810
7.221470000	0.022202402	-0.173141823
7.221471000	0.037154976	-0.168737421
7.221472000	0.028638851	-0.172785342
7.221473000	0.011592628	-0.169702500
7.221474000	0.010707470	-0.174519127
7.221475000	0.039274316	-0.175785027
7.221476000	0.031420495	-0.174782347
7.221477000	-0.042412326	-0.181671728
7.221478000	-0.013511091	-0.180274368
7.221479000	-0.045746673	-0.180430029
7.221480000	-0.075564265	-0.178383823
7.221481000	-0.043659680	-0.179262366
7.221482000	-0.041030802	-0.185827674
7.221483000	-0.075977728	-0.175272568
7.221484000	-0.033806134	-0.181223119
7.221485000	-0.042329088	-0.185579268
7.221486000	-0.061722014	-0.181398538
7.221487000	-0.039874040	-0.180236151
7.221488000	-0.012127300	-0.184039378
7.221489000	-0.053203005	-0.186828823
7.221490000	-0.076380104	-0.190252134
7.221491000	-0.061167963	-0.191122505
7.221492000	-0.055754837	-0.188915626
7.221493000	-0.082718283	-0.192409893
7.221494000	-0.059723910	-0.189847133
7.221495000	-0.106603272	-0.196452772
7.221496000	-0.096052535	-0.188071321
7.221497000	-0.131591007	-0.194062052
7.221498000	-0.129346594	-0.194615107
7.221499000	-0.093961202	-0.195380350
7.221500000	-0.121816933	-0.197287706
7.221501000	-0.155634522	-0.196766492
7.221502000	-0.116475374	-0.195155196
7.221503000	-0.202507943	-0.197055728
7.221504000	-0.162389323	-0.196592371
7.221505000	-0.176292613	-0.203746188
7.221506000	-0.148921266	-0.199469417
7.221507000	-0.205686793	-0.202278437
7.221508000	-0.182893708	-0.206680542
7.221509000	-0.173095822	-0.208101405
7.221510000	-0.199547827	-0.205113138
7.221511000	-0.191495478	-0.204314190
7.221512000	-0.173197180	-0.209319335
7.221513000	-0.248253599	-0.208047193
7.221514000	-0.260540366	-0.211641578
7.221515000	-0.218866885	-0.209738633
7.221516000	-0.236530334	-0.214787637
7.221517000	-0.249671116	-0.214553112
7.221518000	-0.228665978	-0.215394089
7.221519000	-0.255910069	-0.216873075
7.221520000	-0.256050587	-0.215793064
7.221521000	-0.297141075	-0.215436849
7.221522000	-0.257630765	-0.214914853
7.221523000	-0.289020091	-0.219189460
7.221524000	-0.288953274	-0.225480429
7.221525000	-0.340840071	-0.223158185
7.221526000	-0.325579375	-0.224692266
7.221527000	-0.298733413	-0.219815718
7.221528000	-0.339880943	-0.228116026
7.221529000	-0.360496700	-0.230281858
7.221530000	-0.408788383	-0.227760594
7.221531000	-0.381150246	-0.228141143
7.221532000	-0.391855299	-0.230108803
7.221533000	-0.414885223	-0.234125615
7.221534000	-0.391646981	-0.234013080
7.221535000	-0.396174341	-0.232860348
7.221536000	-0.432900935	-0.240582583
7.221537000	-0.477468431	-0.241583665
7.221538000	-0.389790386	-0.238630136
7.221539000	-0.465978146	-0.242411192
7.221540000	-0.462722003	-0.240709516
7.221541000	-0.479957312	-0.241756188
7.221542000	-0.455238283	-0.241030693
7.221543000	-0.494311243	-0.245880509
7.221544000	-0.470263749	-0.247800382
7.221545000	-0.520339549	-0.248416820
7.221546000	-0.548690379	-0.245907823
7.221547000	-0.583827615	-0.253190104
7.221548000	-0.596597970	-0.255644473
7.221549000	-0.544808507	-0.248369183
7.221550000	-0.561221480	-0.253689979
7.221551000	-0.537821591	-0.250126486
7.221552000	-0.556135774	-0.254329154
7.221553000	-0.556613803	-0.258284548
7.221554000	-0.617044032	-0.256969479
7.221555000	-0.619137943	-0.252259945
7.221556000	-0.588198304	-0.266175694
7.221557000	-0.640532076	-0.264147963
7.221558000	-0.653461635	-0.261501547
7.221559000	-0.650655806	-0.266930500
7.221560000	-0.701567113	-0.272106770
7.221561000	-0.707315803	-0.273547057
7.221562000	-0.683539629	-0.275236517
7.221563000	-0.670640647	-0.271113394
7.221564000	-0.738518059	-0.277083885
7.221565000	-0.744793534	-0.274463501
7.221566000	-0.735297799	-0.269491230
7.221567000	-0.708585441	-0.271927839
7.221568000	-0.733315468	-0.279926693
7.221569000	-0.714304507	-0.280249868
7.221570000	-0.796800315	-0.278635093
7.221571000	-0.760796189	-0.282679969
7.221572000	-0.766399622	-0.282732733
7.221573000	-0.850748718	-0.287101549
7.221574000	-0.829888284	-0.291691740
7.221575000	-0.812573493	-0.293279516
7.221576000	-0.867312551	-0.296247676
7.221577000	-0.845357955	-0.288585762
7.221578000	-0.875566363	-0.296777745
7.221579000	-0.870945394	-0.296729542
7.221580000	-0.908435285	-0.302652146
7.221581000	-0.900633156	-0.294741858
7.221582000	-0.921252608	-0.293564009
7.221583000	-0.950832903	-0.296636198
7.221584000	-0.938820004	-0.299277421
7.221585000	-0.999481976	-0.299720605
7.221586000	-1.056614280	-0.303893978
7.221587000	-0.965807140	-0.306258399
7.221588000	-1.021362782	-0.301414175
7.221589000	-1.016770720	-0.311899706
7.221590000	-1.053041577	-0.312179538
7.221591000	-1.092397451	-0.319693813
7.221592000	-1.141446948	-0.320385570
7.221593000	-1.143540621	-0.315088642
7.221594000	-1.118684292	-0.319364447
7.221595000	-1.138252378	-0.322101644
7.221596000	-1.160272956	-0.321156455
7.221597000	-1.209983587	-0.328046152
7.221598000	-1.183372140	-0.320493061
7.221599000	-1.261379600	-0.329561757
7.221600000	-1.255994439	-0.324307773
7.221601000	-1.260694027	-0.329923748
7.221602000	-1.286469698	-0.327288084
7.221603000	-1.199800849	-0.332560011
7.221604000	-1.329947591	-0.336617936
7.221605000	-1.321876168	-0.337112219
7.221606000	-1.378411651	-0.333580601
7.221607000	-1.393464923	-0.346483783
7.221608000	-1.372093081	-0.335881072
7.221609000	-1.427630544	-0.343556702
7.221610000	-1.447590947	-0.345312524
7.221611000	-1.410091281	-0.350351791
7.221612000	-1.483229399	-0.354138740
7.221613000	-1.496295929	-0.352126222
7.221614000	-1.566913843	-0.351968030
7.221615000	-1.509867072	-0.354636384
7.221616000	-1.519253492	-0.355447883
7.221617000	-1.578614593	-0.357874056
7.221618000	-1.575480461	-0.362250961
