D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID393_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.943347
Q=30202.840303, Qc=33086.023407, Qi=346593.277358  S21min=-21.195447


Temperature in K:0.099926
GHz	dB	Rad
7.942555000	1.461935282	0.056050241
7.942556000	1.428965092	0.055286766
7.942557000	1.450914741	0.052633796
7.942558000	1.445985675	0.052726965
7.942559000	1.443753242	0.052997026
7.942560000	1.420445681	0.055402943
7.942561000	1.456589699	0.052861871
7.942562000	1.463125348	0.058437532
7.942563000	1.452782631	0.056890351
7.942564000	1.431919932	0.052119993
7.942565000	1.452144504	0.052472084
7.942566000	1.451858521	0.050256313
7.942567000	1.496868849	0.050504695
7.942568000	1.424790382	0.050570096
7.942569000	1.459751129	0.050560026
7.942570000	1.408723593	0.049790855
7.942571000	1.445462823	0.051607114
7.942572000	1.426375270	0.050973361
7.942573000	1.458932638	0.050868466
7.942574000	1.468301654	0.053604810
7.942575000	1.447072387	0.050206208
7.942576000	1.456439614	0.049442951
7.942577000	1.457174897	0.047639187
7.942578000	1.442141056	0.051280677
7.942579000	1.478666663	0.048982103
7.942580000	1.405917287	0.050504732
7.942581000	1.459299803	0.048858561
7.942582000	1.451051593	0.049877483
7.942583000	1.458031416	0.048220376
7.942584000	1.461922407	0.049259321
7.942585000	1.445884347	0.050810708
7.942586000	1.411113262	0.050713191
7.942587000	1.454221010	0.048158599
7.942588000	1.460833549	0.047017472
7.942589000	1.468627334	0.047145325
7.942590000	1.435592890	0.050294226
7.942591000	1.451815963	0.050461626
7.942592000	1.451238275	0.050113222
7.942593000	1.441995263	0.047770323
7.942594000	1.442844272	0.047268804
7.942595000	1.441159368	0.044957759
7.942596000	1.457235575	0.048439451
7.942597000	1.433016062	0.046155532
7.942598000	1.430449486	0.048354267
7.942599000	1.458683848	0.047963506
7.942600000	1.450841188	0.043467412
7.942601000	1.439681292	0.044749920
7.942602000	1.454346538	0.041525564
7.942603000	1.459589839	0.046183599
7.942604000	1.470382214	0.044409351
7.942605000	1.461893678	0.046141322
7.942606000	1.443787813	0.044944251
7.942607000	1.441496849	0.046699874
7.942608000	1.424258113	0.043134221
7.942609000	1.452529550	0.045433803
7.942610000	1.430847883	0.043552242
7.942611000	1.431050181	0.042767525
7.942612000	1.457931995	0.042271840
7.942613000	1.448580742	0.044422305
7.942614000	1.423846602	0.041459630
7.942615000	1.454165816	0.040499506
7.942616000	1.454164147	0.040876760
7.942617000	1.413840652	0.041450971
7.942618000	1.457447052	0.041112537
7.942619000	1.450718284	0.045073793
7.942620000	1.463850617	0.038355953
7.942621000	1.450415254	0.040412733
7.942622000	1.432364464	0.044276306
7.942623000	1.425772548	0.042891337
7.942624000	1.445388675	0.043575457
7.942625000	1.472527385	0.042689315
7.942626000	1.444822550	0.040082243
7.942627000	1.421504021	0.043467837
7.942628000	1.443022132	0.043551289
7.942629000	1.434037447	0.041985563
7.942630000	1.432806969	0.042408880
7.942631000	1.486100435	0.038885955
7.942632000	1.428483844	0.037566168
7.942633000	1.468616009	0.036313263
7.942634000	1.454864860	0.042600603
7.942635000	1.443506002	0.038411888
7.942636000	1.452473164	0.036157255
7.942637000	1.473068118	0.040831644
7.942638000	1.458521008	0.037848633
7.942639000	1.457547903	0.038053747
7.942640000	1.427617431	0.036775229
7.942641000	1.451584101	0.039567288
7.942642000	1.454289675	0.037540763
7.942643000	1.439319134	0.036535470
7.942644000	1.442744374	0.039882718
7.942645000	1.467808843	0.035507244
7.942646000	1.459062219	0.032438964
7.942647000	1.474028945	0.034667392
7.942648000	1.483132005	0.039947870
7.942649000	1.466853976	0.035571601
7.942650000	1.452051401	0.038849403
7.942651000	1.445809841	0.038497621
7.942652000	1.444953561	0.034126997
7.942653000	1.444617271	0.034909627
7.942654000	1.470682263	0.032245917
7.942655000	1.463499069	0.035918420
7.942656000	1.455321074	0.034333215
7.942657000	1.464020491	0.034751129
7.942658000	1.408143759	0.030977996
7.942659000	1.458276987	0.034124404
7.942660000	1.424330711	0.035065026
7.942661000	1.448238492	0.035810233
7.942662000	1.437990546	0.034658437
7.942663000	1.469869018	0.032861766
7.942664000	1.470181465	0.029894978
7.942665000	1.456173539	0.031757682
7.942666000	1.442588449	0.032090355
7.942667000	1.446081996	0.031165894
7.942668000	1.441880941	0.028545119
7.942669000	1.459174275	0.029362959
7.942670000	1.427845836	0.031387449
7.942671000	1.438780427	0.030611285
7.942672000	1.463334441	0.029970218
7.942673000	1.487574577	0.026090688
7.942674000	1.496256351	0.026959051
7.942675000	1.447552204	0.024794017
7.942676000	1.447332621	0.027873553
7.942677000	1.457416892	0.028418659
7.942678000	1.437322974	0.030131677
7.942679000	1.446033120	0.026972190
7.942680000	1.462710381	0.027651839
7.942681000	1.431112170	0.027664799
7.942682000	1.456013560	0.026013703
7.942683000	1.438339353	0.025990155
7.942684000	1.431053758	0.027975719
7.942685000	1.420701742	0.023927697
7.942686000	1.467808127	0.021322801
7.942687000	1.469331503	0.025079955
7.942688000	1.458574653	0.025228108
7.942689000	1.448240995	0.024616826
7.942690000	1.489299178	0.022382348
7.942691000	1.451942682	0.025977199
7.942692000	1.453782201	0.027681531
7.942693000	1.422501922	0.026217371
7.942694000	1.460818291	0.026309820
7.942695000	1.457755446	0.021754560
7.942696000	1.443671227	0.020344886
7.942697000	1.458260894	0.021616167
7.942698000	1.458448052	0.022834834
7.942699000	1.443497181	0.023868714
7.942700000	1.443923712	0.022880819
7.942701000	1.437338233	0.024217331
7.942702000	1.433625340	0.023398136
7.942703000	1.441359520	0.020809131
7.942704000	1.461141348	0.025078599
7.942705000	1.463763118	0.024862288
7.942706000	1.460594654	0.022084858
7.942707000	1.466318846	0.022878587
7.942708000	1.413325667	0.024274591
7.942709000	1.426626921	0.021802730
7.942710000	1.408852935	0.019961146
7.942711000	1.441878557	0.022111292
7.942712000	1.445295453	0.023034862
7.942713000	1.413942099	0.021599146
7.942714000	1.471608639	0.019307287
7.942715000	1.449282527	0.018197700
7.942716000	1.455814838	0.017708496
7.942717000	1.455611706	0.015002748
7.942718000	1.458056331	0.015483692
7.942719000	1.414736152	0.019988487
7.942720000	1.415421844	0.014043022
7.942721000	1.458430171	0.012566104
7.942722000	1.457093477	0.017503141
7.942723000	1.454860568	0.015765695
7.942724000	1.466966033	0.015738814
7.942725000	1.455777287	0.014525030
7.942726000	1.428324819	0.014965387
7.942727000	1.434979320	0.013919437
7.942728000	1.432994008	0.018889768
7.942729000	1.452504635	0.013862485
7.942730000	1.438009977	0.011581277
7.942731000	1.470038772	0.017273975
7.942732000	1.425609112	0.013814175
7.942733000	1.461420298	0.013321776
7.942734000	1.467085600	0.015222608
7.942735000	1.457039952	0.014137605
7.942736000	1.445037127	0.012738308
7.942737000	1.471031904	0.011957279
7.942738000	1.447842717	0.012967900
7.942739000	1.430981755	0.010267591
7.942740000	1.485246420	0.013969107
7.942741000	1.444189072	0.013196605
7.942742000	1.461036444	0.011374545
7.942743000	1.440824032	0.012912133
7.942744000	1.418707013	0.010519888
7.942745000	1.448982000	0.012683846
7.942746000	1.470193863	0.008196645
7.942747000	1.452800512	0.010518405
7.942748000	1.473821878	0.011711765
7.942749000	1.464604855	0.010664139
7.942750000	1.466194034	0.008375860
7.942751000	1.447320104	0.011688657
7.942752000	1.463383675	0.011254026
7.942753000	1.436214685	0.009601158
7.942754000	1.400733352	0.012403526
7.942755000	1.445192099	0.008362849
7.942756000	1.437559128	0.010561533
7.942757000	1.472572446	0.006051226
7.942758000	1.431223869	0.002774746
7.942759000	1.456640363	0.000908407
7.942760000	1.439868689	0.003523775
7.942761000	1.433285356	0.000881285
7.942762000	1.446546197	0.002294244
7.942763000	1.458354831	0.004541132
7.942764000	1.421247602	0.004122053
7.942765000	1.423404813	0.007869683
7.942766000	1.422403812	0.005345561
7.942767000	1.460525870	0.007345496
7.942768000	1.446603775	0.006706695
7.942769000	1.439628363	0.003128415
7.942770000	1.468751907	0.006304837
7.942771000	1.453780055	0.005056782
7.942772000	1.429255366	0.005019736
7.942773000	1.439127326	0.003285567
7.942774000	1.480641007	0.003483781
7.942775000	1.443934798	0.005151679
7.942776000	1.465589285	-0.002454268
7.942777000	1.434855461	0.000702630
7.942778000	1.454641461	-0.000279550
7.942779000	1.451566696	0.000904161
7.942780000	1.430284619	0.001524819
7.942781000	1.458283782	-0.001857914
7.942782000	1.451275349	0.001307801
7.942783000	1.462647200	-0.001181366
7.942784000	1.437090755	-0.002175358
7.942785000	1.461835623	0.000936860
7.942786000	1.467631340	-0.001257142
7.942787000	1.452448726	-0.001174964
7.942788000	1.507214546	-0.002314848
7.942789000	1.457810044	-0.001801594
7.942790000	1.449584126	-0.002348637
7.942791000	1.452834010	-0.002363721
7.942792000	1.433463097	-0.004871677
7.942793000	1.436664343	-0.007541943
7.942794000	1.441516757	-0.005598953
7.942795000	1.444633126	-0.002805403
7.942796000	1.451084018	-0.003894377
7.942797000	1.408320665	-0.004172694
7.942798000	1.465894461	-0.008571722
7.942799000	1.445116520	-0.009167907
7.942800000	1.418346763	-0.009501359
7.942801000	1.481145978	-0.007349037
7.942802000	1.446093678	-0.008011238
7.942803000	1.463903069	-0.008649065
7.942804000	1.487129211	-0.010633915
7.942805000	1.446194410	-0.011283972
7.942806000	1.438995123	-0.006008047
7.942807000	1.446715593	-0.010346616
7.942808000	1.440730572	-0.013002319
7.942809000	1.439389348	-0.011789242
7.942810000	1.435791135	-0.009153241
7.942811000	1.445555687	-0.013584457
7.942812000	1.423198462	-0.013572116
7.942813000	1.479056239	-0.011125341
7.942814000	1.448367119	-0.014821280
7.942815000	1.440657735	-0.014388481
7.942816000	1.452102661	-0.014406283
7.942817000	1.459228039	-0.011303132
7.942818000	1.448444605	-0.011266282
7.942819000	1.443349719	-0.011746452
7.942820000	1.451819301	-0.012409127
7.942821000	1.461271048	-0.016976025
7.942822000	1.429551840	-0.014567149
7.942823000	1.455595374	-0.019989171
7.942824000	1.435204864	-0.016782498
7.942825000	1.433286667	-0.017930562
7.942826000	1.443243861	-0.013802858
7.942827000	1.442759991	-0.017495893
7.942828000	1.452484965	-0.017762864
7.942829000	1.449619174	-0.018739252
7.942830000	1.423484325	-0.021740616
7.942831000	1.439005136	-0.019602842
7.942832000	1.443907619	-0.018376823
7.942833000	1.426881671	-0.020560569
7.942834000	1.462203264	-0.026964519
7.942835000	1.457542062	-0.023952521
7.942836000	1.421932936	-0.024877661
7.942837000	1.477125168	-0.022400085
7.942838000	1.444243789	-0.025894121
7.942839000	1.456343651	-0.025102087
7.942840000	1.454969049	-0.025606034
7.942841000	1.430262327	-0.023711176
7.942842000	1.443278909	-0.025150567
7.942843000	1.434070468	-0.020862977
7.942844000	1.444081664	-0.026492142
7.942845000	1.437357306	-0.026084169
7.942846000	1.427000284	-0.023369401
7.942847000	1.421283960	-0.029017620
7.942848000	1.449511886	-0.028445452
7.942849000	1.434873223	-0.027153174
7.942850000	1.449440241	-0.024922400
7.942851000	1.485858679	-0.027133009
7.942852000	1.430364609	-0.029146259
7.942853000	1.459491134	-0.026841335
7.942854000	1.438742876	-0.029829839
7.942855000	1.461982131	-0.028017799
7.942856000	1.467422605	-0.032546367
7.942857000	1.447781205	-0.029790016
7.942858000	1.445038438	-0.030252796
7.942859000	1.441713095	-0.029174029
7.942860000	1.440986395	-0.033796143
7.942861000	1.432671428	-0.029201362
7.942862000	1.411394358	-0.028534924
7.942863000	1.464842677	-0.030168782
7.942864000	1.393408179	-0.035726023
7.942865000	1.430112600	-0.034737930
7.942866000	1.436919451	-0.031028201
7.942867000	1.438339114	-0.029389814
7.942868000	1.438922286	-0.035446179
7.942869000	1.440677762	-0.034498304
7.942870000	1.418918252	-0.035926480
7.942871000	1.442846298	-0.036713390
7.942872000	1.467289567	-0.037556713
7.942873000	1.455728173	-0.034484682
7.942874000	1.428989291	-0.037078226
7.942875000	1.418089628	-0.036500799
7.942876000	1.435904145	-0.043354178
7.942877000	1.472713470	-0.035828222
7.942878000	1.449152350	-0.037899495
7.942879000	1.416141987	-0.040415380
7.942880000	1.460476875	-0.039995129
7.942881000	1.428789973	-0.043317297
7.942882000	1.425678849	-0.040469542
7.942883000	1.455931783	-0.044347728
7.942884000	1.451117158	-0.044499046
7.942885000	1.418333650	-0.042937293
7.942886000	1.416101098	-0.043942828
7.942887000	1.409135938	-0.044772274
7.942888000	1.413136005	-0.039067175
7.942889000	1.435450792	-0.042475451
7.942890000	1.460516095	-0.043239912
7.942891000	1.439027667	-0.043118679
7.942892000	1.432570934	-0.045499337
7.942893000	1.433800817	-0.045281882
7.942894000	1.439928293	-0.044784133
7.942895000	1.436176062	-0.048561344
7.942896000	1.435394645	-0.047593431
7.942897000	1.461244464	-0.046697015
7.942898000	1.449450731	-0.046540937
7.942899000	1.430091143	-0.050506051
7.942900000	1.449406981	-0.049363651
7.942901000	1.428389668	-0.049905962
7.942902000	1.453307986	-0.050253413
7.942903000	1.440897226	-0.052848081
7.942904000	1.445272207	-0.051404751
7.942905000	1.448683023	-0.052706022
7.942906000	1.430594563	-0.053269335
7.942907000	1.421625614	-0.054522360
7.942908000	1.437756658	-0.055123436
7.942909000	1.444199204	-0.053114809
7.942910000	1.417817473	-0.054780928
7.942911000	1.431016803	-0.058476322
7.942912000	1.454581499	-0.053249586
7.942913000	1.401500702	-0.056930249
7.942914000	1.436270833	-0.059561735
7.942915000	1.417788148	-0.059432043
7.942916000	1.416024089	-0.060347388
7.942917000	1.429476500	-0.060530747
7.942918000	1.426954269	-0.061124819
7.942919000	1.434536576	-0.065154344
7.942920000	1.433701038	-0.066230985
7.942921000	1.465772152	-0.065053956
7.942922000	1.430770755	-0.063619086
7.942923000	1.377118945	-0.058114428
7.942924000	1.434480071	-0.065917968
7.942925000	1.404460549	-0.063630313
7.942926000	1.415867925	-0.065723437
7.942927000	1.419449091	-0.062420393
7.942928000	1.431286573	-0.064190871
7.942929000	1.417517900	-0.067189911
7.942930000	1.428582430	-0.069626200
7.942931000	1.422095299	-0.068907566
7.942932000	1.371752977	-0.074265842
7.942933000	1.418047309	-0.072045190
7.942934000	1.416189432	-0.071531583
7.942935000	1.428988099	-0.071394256
7.942936000	1.426193833	-0.074014373
7.942937000	1.418857217	-0.070100017
7.942938000	1.424790502	-0.079402647
7.942939000	1.416419148	-0.080408257
7.942940000	1.416243196	-0.079313406
7.942941000	1.379142404	-0.074810742
7.942942000	1.397117376	-0.080142831
7.942943000	1.387621760	-0.074740210
7.942944000	1.421719790	-0.080543337
7.942945000	1.416848302	-0.078382407
7.942946000	1.406278968	-0.079890605
7.942947000	1.380637050	-0.080491214
7.942948000	1.396503091	-0.080177669
7.942949000	1.423264503	-0.080082561
7.942950000	1.401739001	-0.078272235
7.942951000	1.413572192	-0.084976277
7.942952000	1.405509591	-0.085726140
7.942953000	1.396098018	-0.085282907
7.942954000	1.411192775	-0.082767593
7.942955000	1.425984144	-0.087192801
7.942956000	1.422078490	-0.087593873
7.942957000	1.422570348	-0.089086708
7.942958000	1.391046524	-0.088637092
7.942959000	1.391531587	-0.088461032
7.942960000	1.385858774	-0.094584330
7.942961000	1.380790710	-0.093266972
7.942962000	1.384049177	-0.089835564
7.942963000	1.366262197	-0.094417416
7.942964000	1.415076494	-0.088999115
7.942965000	1.405075312	-0.093383827
7.942966000	1.406416178	-0.096855191
7.942967000	1.394660950	-0.096568335
7.942968000	1.378917933	-0.100602516
7.942969000	1.408064961	-0.094537766
7.942970000	1.389627099	-0.095777010
7.942971000	1.402185798	-0.100403062
7.942972000	1.373261929	-0.099206804
7.942973000	1.361188173	-0.098246984
7.942974000	1.387794375	-0.094483263
7.942975000	1.385548592	-0.099938890
7.942976000	1.429073811	-0.104997073
7.942977000	1.390159726	-0.102808321
7.942978000	1.357811093	-0.104062853
7.942979000	1.379095197	-0.104129582
7.942980000	1.368924618	-0.112623376
7.942981000	1.396644354	-0.103801123
7.942982000	1.381915927	-0.110396857
7.942983000	1.408621311	-0.111144515
7.942984000	1.367412329	-0.111698902
7.942985000	1.391316056	-0.108961447
7.942986000	1.375890374	-0.110861396
7.942987000	1.366923690	-0.111113680
7.942988000	1.343180656	-0.117169476
7.942989000	1.377959967	-0.112956996
7.942990000	1.392834663	-0.113787702
7.942991000	1.364724636	-0.112659154
7.942992000	1.373504996	-0.113793852
7.942993000	1.380561113	-0.116124351
7.942994000	1.378703713	-0.113150333
7.942995000	1.387659431	-0.112230968
7.942996000	1.376832962	-0.107383632
7.942997000	1.363453507	-0.113392472
7.942998000	1.375584841	-0.112683497
7.942999000	1.350269556	-0.115780088
7.943000000	1.390914083	-0.110278888
7.943001000	1.356302619	-0.115757418
7.943002000	1.342700958	-0.118352577
7.943003000	1.402314425	-0.126304884
7.943004000	1.356638432	-0.125571965
7.943005000	1.360004544	-0.126669396
7.943006000	1.356845379	-0.123780116
7.943007000	1.375334740	-0.126601294
7.943008000	1.374978185	-0.131763132
7.943009000	1.342711806	-0.131234004
7.943010000	1.330445528	-0.131106330
7.943011000	1.354224801	-0.125597049
7.943012000	1.366922617	-0.136600581
7.943013000	1.339702964	-0.134081323
7.943014000	1.339995265	-0.130921024
7.943015000	1.314599872	-0.142661795
7.943016000	1.368847489	-0.128722668
7.943017000	1.347964168	-0.137020961
7.943018000	1.342359900	-0.135238857
7.943019000	1.362343073	-0.139279713
7.943020000	1.348720431	-0.135619581
7.943021000	1.349320412	-0.140502537
7.943022000	1.356483102	-0.140909584
7.943023000	1.331207037	-0.142786713
7.943024000	1.306087494	-0.139841923
7.943025000	1.340700865	-0.142710264
7.943026000	1.335031390	-0.139621438
7.943027000	1.305163860	-0.143262471
7.943028000	1.344642997	-0.146002048
7.943029000	1.312532902	-0.146933938
7.943030000	1.322419763	-0.149981110
7.943031000	1.312290549	-0.150968427
7.943032000	1.277072191	-0.150789662
7.943033000	1.320838213	-0.154145312
7.943034000	1.318871856	-0.155579174
7.943035000	1.320280671	-0.155235011
7.943036000	1.317292809	-0.156009957
7.943037000	1.316887140	-0.156815314
7.943038000	1.308241367	-0.161250825
7.943039000	1.324381828	-0.158232598
7.943040000	1.296284914	-0.158141651
7.943041000	1.333663702	-0.157070761
7.943042000	1.348466873	-0.158841497
7.943043000	1.328110218	-0.155013769
7.943044000	1.307688594	-0.157540626
7.943045000	1.323195100	-0.155580822
7.943046000	1.318695664	-0.160489577
7.943047000	1.350097179	-0.160648668
7.943048000	1.312716007	-0.156482086
7.943049000	1.336713672	-0.161370867
7.943050000	1.338329554	-0.159529225
7.943051000	1.332056284	-0.161713716
7.943052000	1.294511437	-0.162268319
7.943053000	1.279249787	-0.176317110
7.943054000	1.265760422	-0.178383956
7.943055000	1.283491135	-0.173693414
7.943056000	1.269438148	-0.174537702
7.943057000	1.305447340	-0.174022614
7.943058000	1.297666788	-0.176434705
7.943059000	1.274772763	-0.179799509
7.943060000	1.258035302	-0.183604983
7.943061000	1.280051112	-0.183949297
7.943062000	1.291694403	-0.185709114
7.943063000	1.271849275	-0.183081572
7.943064000	1.260927796	-0.187812478
7.943065000	1.225153685	-0.190094058
7.943066000	1.229765058	-0.191113849
7.943067000	1.214244127	-0.190550974
7.943068000	1.253950715	-0.192770269
7.943069000	1.247567415	-0.194708118
7.943070000	1.252665520	-0.195454719
7.943071000	1.258131504	-0.193528654
7.943072000	1.249671102	-0.198746169
7.943073000	1.225979686	-0.190814810
7.943074000	1.238952637	-0.196795637
7.943075000	1.217493773	-0.205139154
7.943076000	1.225264788	-0.201144845
7.943077000	1.204861522	-0.203988569
7.943078000	1.214947462	-0.205044279
7.943079000	1.215754986	-0.198244313
7.943080000	1.252827764	-0.202697435
7.943081000	1.254856348	-0.202758887
7.943082000	1.245928645	-0.202119812
7.943083000	1.217836261	-0.206545703
7.943084000	1.202456117	-0.207479707
7.943085000	1.222665429	-0.211511283
7.943086000	1.179212093	-0.208751133
7.943087000	1.192681193	-0.213069782
7.943088000	1.222447038	-0.211989587
7.943089000	1.188359141	-0.219279774
7.943090000	1.146983743	-0.220047547
7.943091000	1.188963652	-0.216798657
7.943092000	1.182759643	-0.224099946
7.943093000	1.196541905	-0.223546208
7.943094000	1.140392065	-0.221054471
7.943095000	1.174020171	-0.232136051
7.943096000	1.176417470	-0.232414867
7.943097000	1.160893559	-0.236605451
7.943098000	1.139979243	-0.237932837
7.943099000	1.177403450	-0.232174817
7.943100000	1.138798237	-0.238655835
7.943101000	1.123890281	-0.237303499
7.943102000	1.159103990	-0.242522862
7.943103000	1.108605623	-0.240159490
7.943104000	1.133589983	-0.241221026
7.943105000	1.123266220	-0.243440737
7.943106000	1.121686816	-0.247140417
7.943107000	1.168677688	-0.240022470
7.943108000	1.102150083	-0.252996575
7.943109000	1.079259396	-0.247519385
7.943110000	1.122777343	-0.253462612
7.943111000	1.108685493	-0.255399945
7.943112000	1.103623986	-0.256414443
7.943113000	1.061874866	-0.262784008
7.943114000	1.096030712	-0.257185528
7.943115000	1.074953318	-0.262771342
7.943116000	1.066146016	-0.257873089
7.943117000	1.066147685	-0.265572754
7.943118000	1.095247149	-0.261872092
7.943119000	1.093673110	-0.267037876
7.943120000	1.089398026	-0.268488716
7.943121000	1.041553736	-0.275200348
7.943122000	1.055449486	-0.273016789
7.943123000	1.069743514	-0.274120186
7.943124000	1.045265675	-0.278329346
7.943125000	1.085887313	-0.278075813
7.943126000	1.025947928	-0.281411339
7.943127000	1.019957185	-0.286768887
7.943128000	1.008422494	-0.283672396
7.943129000	1.027271509	-0.291225487
7.943130000	1.005309939	-0.288695484
7.943131000	1.039605141	-0.286660995
7.943132000	1.028588176	-0.289735115
7.943133000	1.044618726	-0.291503654
7.943134000	0.997139692	-0.295895440
7.943135000	1.016921997	-0.293589342
7.943136000	0.963134408	-0.295267333
7.943137000	0.975039780	-0.295509548
7.943138000	0.950447261	-0.299043762
7.943139000	0.936173379	-0.301138006
7.943140000	0.955520451	-0.309467541
7.943141000	0.906972885	-0.311872209
7.943142000	0.941739738	-0.309667079
7.943143000	0.924743533	-0.312193719
7.943144000	0.925254345	-0.312748090
7.943145000	0.938908815	-0.313967717
7.943146000	0.866919279	-0.325395741
7.943147000	0.900892019	-0.324796996
7.943148000	0.866141260	-0.320838074
7.943149000	0.878259778	-0.322400417
7.943150000	0.891134799	-0.322958283
7.943151000	0.887571871	-0.325563853
7.943152000	0.868659914	-0.325356992
7.943153000	0.845105946	-0.339177267
7.943154000	0.803970873	-0.345721686
7.943155000	0.825198114	-0.337633399
7.943156000	0.855497837	-0.342259676
7.943157000	0.775918007	-0.353390757
7.943158000	0.799698293	-0.348889949
7.943159000	0.834450662	-0.350165237
7.943160000	0.766716897	-0.350401958
7.943161000	0.773605883	-0.353150108
7.943162000	0.759937227	-0.356596371
7.943163000	0.734124601	-0.362744412
7.943164000	0.749427795	-0.364429693
7.943165000	0.737111568	-0.360379957
7.943166000	0.739819646	-0.360655728
7.943167000	0.734739721	-0.364110280
7.943168000	0.702861190	-0.366908730
7.943169000	0.697114408	-0.373667001
7.943170000	0.700448573	-0.375804421
7.943171000	0.653300762	-0.382298406
7.943172000	0.648119509	-0.379860648
7.943173000	0.670374870	-0.383009703
7.943174000	0.650589347	-0.387556418
7.943175000	0.619235218	-0.393133244
7.943176000	0.618337750	-0.397816612
7.943177000	0.613964081	-0.395756990
7.943178000	0.589893281	-0.396979880
7.943179000	0.589544177	-0.404644657
7.943180000	0.550120831	-0.410321085
7.943181000	0.566867709	-0.407214774
7.943182000	0.546979904	-0.413228558
7.943183000	0.516035378	-0.415797910
7.943184000	0.483584136	-0.417404195
7.943185000	0.471703172	-0.426417031
7.943186000	0.445901215	-0.429665455
7.943187000	0.464034259	-0.424360072
7.943188000	0.485389829	-0.422695297
7.943189000	0.473916143	-0.423625639
7.943190000	0.432687849	-0.434911217
7.943191000	0.418670744	-0.431592652
7.943192000	0.424576104	-0.438933056
7.943193000	0.351957440	-0.440038102
7.943194000	0.399629980	-0.443781974
7.943195000	0.381899655	-0.441670819
7.943196000	0.394862622	-0.447046809
7.943197000	0.347238064	-0.445991765
7.943198000	0.347167790	-0.451517125
7.943199000	0.280709952	-0.464122332
7.943200000	0.250510544	-0.464788955
7.943201000	0.202834591	-0.470351799
7.943202000	0.229288176	-0.466023929
7.943203000	0.243911847	-0.465455977
7.943204000	0.161419526	-0.477245491
7.943205000	0.035707265	-0.500354606
7.943206000	0.061048687	-0.498445718
7.943207000	-0.012630073	-0.504797291
7.943208000	0.020300329	-0.508083465
7.943209000	-0.068330795	-0.518484841
7.943210000	-0.033105955	-0.513774807
7.943211000	-0.068201832	-0.526966576
7.943212000	-0.057112943	-0.516613371
7.943213000	-0.095772676	-0.524631283
7.943214000	-0.146172479	-0.533429202
7.943215000	-0.136542961	-0.531866326
7.943216000	-0.141861513	-0.538384080
7.943217000	-0.168736547	-0.539700381
7.943218000	-0.195526540	-0.541019977
7.943219000	-0.249104157	-0.546001453
