D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID214_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.714588
Q=33741.648240, Qc=37208.591474, Qi=362128.572686  S21min=-20.613930


Temperature in K:0.099950
GHz	dB	Rad
6.714012000	1.311929822	0.101551667
6.714013000	1.317094088	0.101071008
6.714014000	1.329605579	0.099530636
6.714015000	1.320937514	0.100841036
6.714016000	1.322571754	0.099335318
6.714017000	1.322378755	0.100149604
6.714018000	1.312425256	0.100679132
6.714019000	1.312233686	0.099953429
6.714020000	1.333875537	0.099659574
6.714021000	1.333486319	0.098901189
6.714022000	1.319303632	0.098902205
6.714023000	1.326539397	0.097943092
6.714024000	1.313808084	0.098123946
6.714025000	1.327157378	0.098565806
6.714026000	1.313054681	0.097819721
6.714027000	1.327584386	0.098735316
6.714028000	1.311799288	0.097581776
6.714029000	1.319400311	0.097532141
6.714030000	1.310927987	0.098182885
6.714031000	1.327388525	0.096307487
6.714032000	1.327550530	0.094470030
6.714033000	1.313835621	0.095207044
6.714034000	1.325992823	0.097021056
6.714035000	1.309243798	0.096033905
6.714036000	1.325456142	0.096288287
6.714037000	1.319469452	0.096493167
6.714038000	1.320327878	0.095362689
6.714039000	1.336681247	0.094679962
6.714040000	1.324437737	0.094425090
6.714041000	1.326524138	0.095480234
6.714042000	1.312060833	0.093209157
6.714043000	1.318224311	0.092835948
6.714044000	1.317001462	0.092934651
6.714045000	1.321190596	0.093710422
6.714046000	1.303588390	0.093827917
6.714047000	1.312320113	0.093924257
6.714048000	1.319511890	0.093913596
6.714049000	1.328413248	0.090973491
6.714050000	1.318603158	0.092532730
6.714051000	1.341173172	0.091387238
6.714052000	1.317856908	0.092382711
6.714053000	1.320564628	0.092044565
6.714054000	1.340714931	0.092474224
6.714055000	1.324310303	0.087706275
6.714056000	1.327353239	0.091418547
6.714057000	1.313547730	0.088731892
6.714058000	1.333448887	0.090534935
6.714059000	1.332943559	0.089426894
6.714060000	1.319667101	0.088675433
6.714061000	1.321384549	0.090189149
6.714062000	1.317533135	0.088603236
6.714063000	1.313895464	0.088478501
6.714064000	1.329470158	0.088559669
6.714065000	1.310333133	0.088779746
6.714066000	1.322559714	0.088384491
6.714067000	1.327859879	0.089668942
6.714068000	1.329854250	0.087688723
6.714069000	1.332523108	0.086330694
6.714070000	1.316344142	0.089322756
6.714071000	1.313777208	0.087351700
6.714072000	1.328620672	0.086040268
6.714073000	1.317000628	0.085906561
6.714074000	1.318781137	0.086745116
6.714075000	1.327514887	0.086751907
6.714076000	1.330194235	0.085902575
6.714077000	1.314773679	0.086146953
6.714078000	1.332278848	0.084689163
6.714079000	1.314585328	0.085837061
6.714080000	1.332443714	0.084296564
6.714081000	1.315271139	0.086480830
6.714082000	1.312770009	0.084131048
6.714083000	1.305818677	0.084364999
6.714084000	1.306207657	0.084593573
6.714085000	1.319369793	0.083841022
6.714086000	1.316728354	0.083356901
6.714087000	1.333094835	0.083824751
6.714088000	1.328854799	0.082069861
6.714089000	1.328638434	0.082452516
6.714090000	1.329075813	0.081872371
6.714091000	1.336425304	0.083220272
6.714092000	1.320635080	0.080322337
6.714093000	1.345598459	0.079164544
6.714094000	1.327412248	0.079523097
6.714095000	1.333678603	0.080884081
6.714096000	1.315397501	0.082067964
6.714097000	1.316960096	0.081693523
6.714098000	1.337927461	0.079380069
6.714099000	1.312874079	0.079320797
6.714100000	1.330351233	0.080222110
6.714101000	1.327495694	0.077768390
6.714102000	1.328566313	0.079123615
6.714103000	1.318911552	0.080878962
6.714104000	1.311508775	0.080314863
6.714105000	1.336410522	0.077440530
6.714106000	1.323160529	0.078044344
6.714107000	1.330502748	0.079168480
6.714108000	1.304499865	0.075878769
6.714109000	1.317136049	0.077954087
6.714110000	1.342324138	0.077294356
6.714111000	1.320344687	0.077796079
6.714112000	1.308890820	0.077134200
6.714113000	1.309635997	0.075772151
6.714114000	1.326051831	0.075377046
6.714115000	1.317853093	0.075279716
6.714116000	1.309137464	0.074555303
6.714117000	1.320307970	0.075665125
6.714118000	1.317161441	0.074505826
6.714119000	1.320268273	0.072809326
6.714120000	1.318653584	0.073612361
6.714121000	1.326876402	0.073541088
6.714122000	1.329232216	0.073277302
6.714123000	1.334140301	0.071494291
6.714124000	1.326385021	0.071684349
6.714125000	1.323702693	0.072580993
6.714126000	1.323720455	0.071696092
6.714127000	1.321135521	0.069602356
6.714128000	1.320494652	0.070703989
6.714129000	1.315071821	0.069920704
6.714130000	1.315915704	0.069523672
6.714131000	1.328555822	0.070566329
6.714132000	1.314448714	0.069651237
6.714133000	1.325089693	0.070897534
6.714134000	1.334690452	0.069432388
6.714135000	1.315634489	0.070424549
6.714136000	1.333304644	0.070037134
6.714137000	1.331246018	0.065801209
6.714138000	1.322868228	0.069917707
6.714139000	1.315497637	0.068924136
6.714140000	1.323776007	0.066786163
6.714141000	1.318812251	0.067206822
6.714142000	1.328141928	0.066088036
6.714143000	1.335991979	0.067003735
6.714144000	1.308291435	0.066023975
6.714145000	1.321574450	0.066768782
6.714146000	1.332120538	0.066266784
6.714147000	1.308005095	0.066208973
6.714148000	1.332846045	0.065419845
6.714149000	1.319961309	0.065648577
6.714150000	1.304543972	0.066726937
6.714151000	1.324734449	0.065274836
6.714152000	1.331121564	0.064776250
6.714153000	1.320348144	0.065043049
6.714154000	1.340683818	0.064358042
6.714155000	1.306765437	0.063524477
6.714156000	1.331014872	0.060885285
6.714157000	1.314684868	0.062340436
6.714158000	1.326610088	0.061021310
6.714159000	1.317278385	0.061380866
6.714160000	1.323155165	0.060020664
6.714161000	1.309167862	0.058552514
6.714162000	1.310330749	0.061567982
6.714163000	1.325038671	0.060202450
6.714164000	1.322672606	0.060417396
6.714165000	1.309259295	0.060308798
6.714166000	1.310861588	0.059163626
6.714167000	1.323949695	0.059197710
6.714168000	1.324090362	0.058441967
6.714169000	1.318119884	0.059180974
6.714170000	1.313680172	0.056090101
6.714171000	1.318953395	0.057261313
6.714172000	1.311372161	0.055159792
6.714173000	1.322675824	0.055981535
6.714174000	1.336466551	0.055716888
6.714175000	1.319867492	0.056510048
6.714176000	1.322786212	0.057163604
6.714177000	1.324643850	0.054710691
6.714178000	1.320575237	0.054927735
6.714179000	1.314829230	0.055129494
6.714180000	1.321548462	0.054475955
6.714181000	1.318490505	0.055545318
6.714182000	1.318687558	0.051827516
6.714183000	1.314220548	0.054012111
6.714184000	1.305320740	0.053320650
6.714185000	1.332015276	0.052346487
6.714186000	1.312077284	0.052325810
6.714187000	1.322438002	0.051520653
6.714188000	1.328263998	0.050514511
6.714189000	1.317394972	0.051502406
6.714190000	1.305150270	0.049933213
6.714191000	1.301850557	0.050928524
6.714192000	1.321173310	0.047452941
6.714193000	1.312907696	0.050410893
6.714194000	1.314560890	0.048798998
6.714195000	1.315594912	0.049236855
6.714196000	1.321987271	0.048164741
6.714197000	1.326196671	0.046765591
6.714198000	1.316356301	0.047746147
6.714199000	1.309586525	0.047523656
6.714200000	1.321416140	0.046824223
6.714201000	1.315661669	0.045912598
6.714202000	1.297002792	0.042257630
6.714203000	1.327218175	0.045178252
6.714204000	1.291338086	0.044852897
6.714205000	1.320839167	0.045515412
6.714206000	1.310003757	0.044028557
6.714207000	1.327141643	0.041206879
6.714208000	1.311467528	0.041655114
6.714209000	1.317030787	0.043597724
6.714210000	1.327112198	0.042015598
6.714211000	1.319817066	0.042455278
6.714212000	1.327497482	0.041484168
6.714213000	1.303293228	0.040811529
6.714214000	1.320735574	0.040798754
6.714215000	1.313053608	0.039531639
6.714216000	1.304134369	0.038697869
6.714217000	1.311700702	0.037730747
6.714218000	1.321660161	0.037024143
6.714219000	1.305511594	0.037604983
6.714220000	1.289362431	0.037954818
6.714221000	1.308174610	0.035883408
6.714222000	1.327959657	0.035702587
6.714223000	1.315095067	0.034805075
6.714224000	1.305743217	0.033948057
6.714225000	1.305842042	0.036943350
6.714226000	1.301732183	0.036282066
6.714227000	1.310539007	0.034628035
6.714228000	1.322220802	0.033268762
6.714229000	1.309414744	0.034376235
6.714230000	1.298400283	0.031213371
6.714231000	1.298015952	0.031404168
6.714232000	1.298056364	0.032504306
6.714233000	1.303549409	0.029940089
6.714234000	1.305890799	0.031072008
6.714235000	1.295728922	0.030899453
6.714236000	1.314013958	0.030832818
6.714237000	1.303448558	0.026998395
6.714238000	1.297178984	0.028711831
6.714239000	1.303313494	0.028838190
6.714240000	1.310215354	0.026571998
6.714241000	1.294014215	0.027507398
6.714242000	1.301233411	0.025535310
6.714243000	1.318809152	0.025430839
6.714244000	1.309348464	0.026494088
6.714245000	1.307238698	0.025354742
6.714246000	1.283886433	0.024604084
6.714247000	1.307103992	0.025559809
6.714248000	1.303750157	0.022665384
6.714249000	1.306059122	0.022473513
6.714250000	1.289263964	0.023452485
6.714251000	1.299313545	0.020460526
6.714252000	1.307991982	0.022115880
6.714253000	1.293170214	0.019985443
6.714254000	1.303571343	0.020379260
6.714255000	1.283062100	0.021799871
6.714256000	1.311352134	0.018871848
6.714257000	1.305887580	0.020900673
6.714258000	1.293169737	0.018196317
6.714259000	1.290265322	0.018608457
6.714260000	1.315416932	0.016868511
6.714261000	1.300816774	0.015910924
6.714262000	1.306826949	0.015727839
6.714263000	1.296848655	0.014980916
6.714264000	1.298625231	0.015036314
6.714265000	1.289361477	0.012663298
6.714266000	1.306835771	0.014398947
6.714267000	1.301991582	0.013334639
6.714268000	1.295722842	0.011700845
6.714269000	1.299317598	0.010179760
6.714270000	1.305849671	0.012253674
6.714271000	1.307262778	0.012000619
6.714272000	1.283422589	0.010741362
6.714273000	1.291904330	0.010371108
6.714274000	1.286186695	0.009566271
6.714275000	1.307790041	0.008770953
6.714276000	1.302451253	0.008923561
6.714277000	1.288577318	0.006975707
6.714278000	1.289139032	0.007169153
6.714279000	1.286358118	0.006757457
6.714280000	1.289791703	0.005881073
6.714281000	1.303352833	0.003097533
6.714282000	1.299456716	0.003130852
6.714283000	1.298927426	0.004924717
6.714284000	1.296294332	0.004607293
6.714285000	1.289379358	0.001773836
6.714286000	1.290546298	0.002709392
6.714287000	1.306714773	-0.000078636
6.714288000	1.288092375	-0.000855032
6.714289000	1.272865891	-0.000541822
6.714290000	1.278528452	-0.000513224
6.714291000	1.275358915	-0.002336012
6.714292000	1.292670369	0.000007287
6.714293000	1.284179091	-0.002833528
6.714294000	1.276749969	-0.003440177
6.714295000	1.284337521	-0.002583614
6.714296000	1.273636341	-0.004757842
6.714297000	1.274618149	-0.006035437
6.714298000	1.274895668	-0.005869205
6.714299000	1.280894279	-0.005382278
6.714300000	1.272574186	-0.009607407
6.714301000	1.288742900	-0.006894493
6.714302000	1.269251108	-0.006641412
6.714303000	1.274474144	-0.012383606
6.714304000	1.273602009	-0.009469863
6.714305000	1.270657539	-0.009987487
6.714306000	1.277721405	-0.011488553
6.714307000	1.277732491	-0.012463247
6.714308000	1.263377428	-0.012469204
6.714309000	1.259983063	-0.014248568
6.714310000	1.284835696	-0.014979795
6.714311000	1.278563619	-0.013400760
6.714312000	1.262354136	-0.014735676
6.714313000	1.281411290	-0.017837054
6.714314000	1.269050241	-0.016889999
6.714315000	1.271800637	-0.017989114
6.714316000	1.265398502	-0.015548183
6.714317000	1.268795013	-0.017785715
6.714318000	1.279061437	-0.018080966
6.714319000	1.266424179	-0.022706596
6.714320000	1.271005511	-0.024301871
6.714321000	1.254879355	-0.025675842
6.714322000	1.248290420	-0.024161745
6.714323000	1.264964223	-0.024728404
6.714324000	1.258634925	-0.025206897
6.714325000	1.260782599	-0.026471996
6.714326000	1.244530916	-0.026851694
6.714327000	1.258119822	-0.027387999
6.714328000	1.259792924	-0.029516432
6.714329000	1.254799485	-0.029655168
6.714330000	1.262197614	-0.030835671
6.714331000	1.238946080	-0.033422898
6.714332000	1.247530937	-0.031913277
6.714333000	1.247778773	-0.033257928
6.714334000	1.239026546	-0.031359810
6.714335000	1.265174866	-0.034582441
6.714336000	1.253032684	-0.034696385
6.714337000	1.237063289	-0.035740908
6.714338000	1.255869627	-0.036413352
6.714339000	1.247360587	-0.037475062
6.714340000	1.248334885	-0.039397461
6.714341000	1.230251908	-0.039717465
6.714342000	1.241051912	-0.040721031
6.714343000	1.241250753	-0.044106904
6.714344000	1.229816914	-0.040985554
6.714345000	1.243839025	-0.041442906
6.714346000	1.241830349	-0.045080668
6.714347000	1.235345840	-0.041752128
6.714348000	1.246745586	-0.046307540
6.714349000	1.225741386	-0.048048224
6.714350000	1.234578609	-0.048425398
6.714351000	1.227503181	-0.048633449
6.714352000	1.226572156	-0.049485432
6.714353000	1.209203959	-0.048618507
6.714354000	1.225987792	-0.052935116
6.714355000	1.224111795	-0.053611430
6.714356000	1.233524680	-0.052759647
6.714357000	1.217430115	-0.054346621
6.714358000	1.216002464	-0.056425276
6.714359000	1.218843699	-0.057635467
6.714360000	1.212533236	-0.055466405
6.714361000	1.222738862	-0.057854815
6.714362000	1.204195738	-0.058026831
6.714363000	1.192886591	-0.064236477
6.714364000	1.216031194	-0.064690734
6.714365000	1.205894828	-0.062092292
6.714366000	1.213052630	-0.061853635
6.714367000	1.210419655	-0.066374288
6.714368000	1.218737841	-0.066537931
6.714369000	1.204006195	-0.064741275
6.714370000	1.192469239	-0.067613124
6.714371000	1.186002493	-0.068970442
6.714372000	1.196354508	-0.070949657
6.714373000	1.193681955	-0.071511118
6.714374000	1.188863277	-0.071529810
6.714375000	1.201420665	-0.070523294
6.714376000	1.183637619	-0.075403670
6.714377000	1.190509915	-0.075595792
6.714378000	1.173186421	-0.075545566
6.714379000	1.176764488	-0.078168830
6.714380000	1.176147580	-0.080526401
6.714381000	1.190113783	-0.080595386
6.714382000	1.180694342	-0.084462587
6.714383000	1.176830530	-0.083535965
6.714384000	1.166125536	-0.088150757
6.714385000	1.166173458	-0.088508311
6.714386000	1.181564212	-0.086719075
6.714387000	1.162361741	-0.086560808
6.714388000	1.144832611	-0.086116876
6.714389000	1.159243107	-0.089283965
6.714390000	1.164503813	-0.090442990
6.714391000	1.154866338	-0.091587200
6.714392000	1.149332166	-0.094176575
6.714393000	1.147223711	-0.094642212
6.714394000	1.161710739	-0.094771850
6.714395000	1.138800621	-0.094158108
6.714396000	1.129238129	-0.099677700
6.714397000	1.122937202	-0.103410012
6.714398000	1.160512328	-0.101450176
6.714399000	1.135846615	-0.104152052
6.714400000	1.122372389	-0.104404437
6.714401000	1.130188823	-0.105855918
6.714402000	1.146137476	-0.110094380
6.714403000	1.112129569	-0.109409665
6.714404000	1.102166176	-0.111723869
6.714405000	1.113469362	-0.112907353
6.714406000	1.112088919	-0.114324029
6.714407000	1.107797623	-0.115432986
6.714408000	1.094975948	-0.118097304
6.714409000	1.089546084	-0.121861608
6.714410000	1.091668129	-0.121564965
6.714411000	1.118674517	-0.121689800
6.714412000	1.085087657	-0.123242274
6.714413000	1.092675924	-0.124049652
6.714414000	1.072166443	-0.124007158
6.714415000	1.080334425	-0.129659002
6.714416000	1.066670775	-0.132111923
6.714417000	1.085129261	-0.131230908
6.714418000	1.082701325	-0.133669723
6.714419000	1.067581534	-0.134013295
6.714420000	1.059842825	-0.136491700
6.714421000	1.060889244	-0.137823730
6.714422000	1.059439301	-0.138507813
6.714423000	1.039776206	-0.140955174
6.714424000	1.043408394	-0.140890876
6.714425000	1.057353616	-0.142858186
6.714426000	1.065683126	-0.141311206
6.714427000	1.033887029	-0.147923835
6.714428000	1.026764989	-0.151851298
6.714429000	1.012051344	-0.150436527
6.714430000	1.020506740	-0.152888516
6.714431000	1.009794116	-0.155046875
6.714432000	1.016836643	-0.155920925
6.714433000	0.995678008	-0.157450861
6.714434000	1.001610160	-0.159658671
6.714435000	0.989451170	-0.163185412
6.714436000	0.984666407	-0.164024890
6.714437000	0.999133050	-0.167002771
6.714438000	0.997065783	-0.166589581
6.714439000	0.970821559	-0.170168270
6.714440000	0.972798944	-0.170143020
6.714441000	0.956815541	-0.174041439
6.714442000	0.955859780	-0.177427765
6.714443000	0.946432054	-0.176538685
6.714444000	0.953044295	-0.180654667
6.714445000	0.939024746	-0.180042673
6.714446000	0.916981220	-0.185941608
6.714447000	0.921211720	-0.188684114
6.714448000	0.917149305	-0.190109089
6.714449000	0.921874762	-0.187577438
6.714450000	0.904022515	-0.194694469
6.714451000	0.913084507	-0.195789861
6.714452000	0.884271085	-0.200053848
6.714453000	0.871857703	-0.203723102
6.714454000	0.874605298	-0.204139071
6.714455000	0.870126665	-0.209316505
6.714456000	0.842298090	-0.213270700
6.714457000	0.854536653	-0.213555426
6.714458000	0.836911440	-0.213923658
6.714459000	0.843611002	-0.219400615
6.714460000	0.822003603	-0.219878336
6.714461000	0.808385253	-0.219902454
6.714462000	0.795277178	-0.224845381
6.714463000	0.776520193	-0.229229211
6.714464000	0.792737484	-0.228718416
6.714465000	0.768492639	-0.235238800
6.714466000	0.774795473	-0.234591585
6.714467000	0.735316932	-0.240124735
6.714468000	0.739271164	-0.241327902
6.714469000	0.735591054	-0.243454835
6.714470000	0.708373308	-0.248300939
6.714471000	0.719203353	-0.250156580
6.714472000	0.706912577	-0.252821838
6.714473000	0.714192748	-0.247558101
6.714474000	0.673694849	-0.257148809
6.714475000	0.677435756	-0.260995746
6.714476000	0.663784385	-0.264104487
6.714477000	0.647576928	-0.265262612
6.714478000	0.621153831	-0.272063028
6.714479000	0.624566436	-0.276349069
6.714480000	0.575827539	-0.279869535
6.714481000	0.616327524	-0.278173900
6.714482000	0.571121275	-0.287015096
6.714483000	0.558090091	-0.287099185
6.714484000	0.554490387	-0.292241716
6.714485000	0.529679000	-0.295609816
6.714486000	0.508870244	-0.300183562
6.714487000	0.508143365	-0.301772337
6.714488000	0.480832100	-0.307451628
6.714489000	0.442836702	-0.316223082
6.714490000	0.462615728	-0.309909759
6.714491000	0.437159121	-0.315421737
6.714492000	0.424668431	-0.319615250
6.714493000	0.397252798	-0.328140661
6.714494000	0.357951850	-0.333761995
6.714495000	0.342715889	-0.333877876
6.714496000	0.354267865	-0.335810865
6.714497000	0.276968420	-0.348906926
6.714498000	0.248850107	-0.352618075
6.714499000	0.233822271	-0.355804547
6.714500000	0.254307926	-0.353699418
6.714501000	0.226168245	-0.363936642
6.714502000	0.200363427	-0.367130671
6.714503000	0.119976915	-0.378004924
6.714504000	0.103790030	-0.381049849
6.714505000	0.064985789	-0.387157310
6.714506000	0.016037300	-0.395865780
