D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID383_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.871382
Q=36611.079068, Qc=40412.226940, Qi=389233.801446  S21min=-20.531960


Temperature in K:0.100011
GHz	dB	Rad
7.870846000	1.021024108	0.089047726
7.870847000	1.035218835	0.090190355
7.870848000	1.006910682	0.086732266
7.870849000	1.026872396	0.088453325
7.870850000	1.021894097	0.088047534
7.870851000	1.020493150	0.088747588
7.870852000	1.030067086	0.086620480
7.870853000	1.037588835	0.085249751
7.870854000	1.028977036	0.086590269
7.870855000	1.024340153	0.085750458
7.870856000	1.029971480	0.085931703
7.870857000	1.026503563	0.086164372
7.870858000	1.020009518	0.086130267
7.870859000	0.994736910	0.085849919
7.870860000	1.027523875	0.083882134
7.870861000	1.009853601	0.083774875
7.870862000	1.032170415	0.081421149
7.870863000	1.026845932	0.082254036
7.870864000	1.013245583	0.084407218
7.870865000	0.998598158	0.083125072
7.870866000	1.005677104	0.083227587
7.870867000	1.016254306	0.082585366
7.870868000	1.006559134	0.080691268
7.870869000	1.009566307	0.082139878
7.870870000	0.993166149	0.080627460
7.870871000	1.026309729	0.080984956
7.870872000	0.994599760	0.080932192
7.870873000	1.026680350	0.082009624
7.870874000	0.997061253	0.079270996
7.870875000	0.998004913	0.079169046
7.870876000	0.983323753	0.080237407
7.870877000	1.006229639	0.080181039
7.870878000	1.000583172	0.078683702
7.870879000	1.004911423	0.080657171
7.870880000	1.018105507	0.079710542
7.870881000	1.020003319	0.078661831
7.870882000	1.009416103	0.078123381
7.870883000	1.008162022	0.077455186
7.870884000	0.999084413	0.075673856
7.870885000	1.017502069	0.076708377
7.870886000	1.008605480	0.074401464
7.870887000	0.981560409	0.075765518
7.870888000	1.006866574	0.073983489
7.870889000	1.006882668	0.071114932
7.870890000	1.007951021	0.072093901
7.870891000	1.015316844	0.072293297
7.870892000	1.003876567	0.073168562
7.870893000	0.989230037	0.073725936
7.870894000	1.013059139	0.072980309
7.870895000	0.993305445	0.068907275
7.870896000	0.994608700	0.072625335
7.870897000	0.985243261	0.071431898
7.870898000	0.979493320	0.073165283
7.870899000	0.998327196	0.070820944
7.870900000	0.992599368	0.067301485
7.870901000	0.987191737	0.068944722
7.870902000	0.996287763	0.069888438
7.870903000	0.995279670	0.068688921
7.870904000	0.998459339	0.067927943
7.870905000	0.991328776	0.068229014
7.870906000	0.992368639	0.067874231
7.870907000	0.974562109	0.067684718
7.870908000	0.961957395	0.066275826
7.870909000	0.964781225	0.066594632
7.870910000	0.981445372	0.065264254
7.870911000	0.990492404	0.064005935
7.870912000	0.988634109	0.064804114
7.870913000	0.985851824	0.063589471
7.870914000	0.994426191	0.063918263
7.870915000	0.963348448	0.062203212
7.870916000	0.969175994	0.063912446
7.870917000	0.984308839	0.061067778
7.870918000	0.961751759	0.061247549
7.870919000	0.970721066	0.057885279
7.870920000	0.980404079	0.061395234
7.870921000	0.966661453	0.059862993
7.870922000	0.950082898	0.057572541
7.870923000	0.965624154	0.057413854
7.870924000	0.974116921	0.056428435
7.870925000	0.979626834	0.057958462
7.870926000	0.970412493	0.058823557
7.870927000	0.960707366	0.058258322
7.870928000	0.963367820	0.056924577
7.870929000	0.968057930	0.057824705
7.870930000	0.973894835	0.057092336
7.870931000	0.963752508	0.056198787
7.870932000	0.985919058	0.056044565
7.870933000	0.968585670	0.055673657
7.870934000	0.969811380	0.057352547
7.870935000	0.948867142	0.055353753
7.870936000	0.958948314	0.053448873
7.870937000	0.961405754	0.054359808
7.870938000	0.961905837	0.054811088
7.870939000	0.972318232	0.053080571
7.870940000	0.962908447	0.052544235
7.870941000	0.971511364	0.053726936
7.870942000	0.952118039	0.051044963
7.870943000	0.957467973	0.052449938
7.870944000	0.932180941	0.048908325
7.870945000	0.953337669	0.049228312
7.870946000	0.952375054	0.048881556
7.870947000	0.919438899	0.046095049
7.870948000	0.949241519	0.047155312
7.870949000	0.927588105	0.048301973
7.870950000	0.945465446	0.046592715
7.870951000	0.956312776	0.045686075
7.870952000	0.931040943	0.046433670
7.870953000	0.943579793	0.046408441
7.870954000	0.931037426	0.044516506
7.870955000	0.924394608	0.045604923
7.870956000	0.932725668	0.045528399
7.870957000	0.915114045	0.044841378
7.870958000	0.943931401	0.041376198
7.870959000	0.950722039	0.041553319
7.870960000	0.941302538	0.041232475
7.870961000	0.925626099	0.043602126
7.870962000	0.936840832	0.039771044
7.870963000	0.936811805	0.040498682
7.870964000	0.940379858	0.041673424
7.870965000	0.940879226	0.037011710
7.870966000	0.928208351	0.040601493
7.870967000	0.925723970	0.035787679
7.870968000	0.914786160	0.035890848
7.870969000	0.930851579	0.037291958
7.870970000	0.912706733	0.034457867
7.870971000	0.908780038	0.035910459
7.870972000	0.919021368	0.034646011
7.870973000	0.924209595	0.035153460
7.870974000	0.923744678	0.035046247
7.870975000	0.911292076	0.035959249
7.870976000	0.915643930	0.033422865
7.870977000	0.920658171	0.032930047
7.870978000	0.920583785	0.032435199
7.870979000	0.917373180	0.032319364
7.870980000	0.913147449	0.030696964
7.870981000	0.920940936	0.031192249
7.870982000	0.911647558	0.030127828
7.870983000	0.912102342	0.029901091
7.870984000	0.912773073	0.030751244
7.870985000	0.917234302	0.031049726
7.870986000	0.909703612	0.027796041
7.870987000	0.913211882	0.027082611
7.870988000	0.892234921	0.026680120
7.870989000	0.906421602	0.024569028
7.870990000	0.906406283	0.027663975
7.870991000	0.894388139	0.026232534
7.870992000	0.905295968	0.025134230
7.870993000	0.895902991	0.024425097
7.870994000	0.884070337	0.023563941
7.870995000	0.903870583	0.023910753
7.870996000	0.880270541	0.024663158
7.870997000	0.893711507	0.022473588
7.870998000	0.915733933	0.021500478
7.870999000	0.890188098	0.020870509
7.871000000	0.889544129	0.023107516
7.871001000	0.891098738	0.018111838
7.871002000	0.888405442	0.020072043
7.871003000	0.884220898	0.019711815
7.871004000	0.871788979	0.018293426
7.871005000	0.873832703	0.018643865
7.871006000	0.892109990	0.017477097
7.871007000	0.876689732	0.014361833
7.871008000	0.868565321	0.015252758
7.871009000	0.865273893	0.015781212
7.871010000	0.877780437	0.014059846
7.871011000	0.856390774	0.012864365
7.871012000	0.867452264	0.013231518
7.871013000	0.863867640	0.013228468
7.871014000	0.876318097	0.010514418
7.871015000	0.863959014	0.010837722
7.871016000	0.852106214	0.010596172
7.871017000	0.848740578	0.012042588
7.871018000	0.857697129	0.007071639
7.871019000	0.861194491	0.006660925
7.871020000	0.858742416	0.009363076
7.871021000	0.843484759	0.007136620
7.871022000	0.860995650	0.008174437
7.871023000	0.859287679	0.008224851
7.871024000	0.860259354	0.006222749
7.871025000	0.859609544	0.005737042
7.871026000	0.866847515	0.004529767
7.871027000	0.871395290	0.005096082
7.871028000	0.855655372	0.004111586
7.871029000	0.854261100	-0.002102317
7.871030000	0.851021767	0.001933235
7.871031000	0.829991877	-0.000749340
7.871032000	0.842218757	0.002239916
7.871033000	0.832233250	0.003211668
7.871034000	0.834535837	0.000246925
7.871035000	0.843115926	-0.001794292
7.871036000	0.832727313	-0.000608492
7.871037000	0.841487169	-0.004760361
7.871038000	0.830399334	-0.002442188
7.871039000	0.811367452	-0.004780582
7.871040000	0.827118814	-0.002875535
7.871041000	0.805880070	-0.004835522
7.871042000	0.811348915	-0.006889420
7.871043000	0.822747648	-0.005684422
7.871044000	0.814620078	-0.005776454
7.871045000	0.827986181	-0.007894128
7.871046000	0.803845108	-0.008094745
7.871047000	0.797660053	-0.010166658
7.871048000	0.812395275	-0.011126257
7.871049000	0.822457731	-0.009210810
7.871050000	0.794114590	-0.012051994
7.871051000	0.801504552	-0.016326973
7.871052000	0.784640551	-0.015354078
7.871053000	0.790297091	-0.016558977
7.871054000	0.795503438	-0.014288140
7.871055000	0.795611620	-0.016169904
7.871056000	0.789593637	-0.018887141
7.871057000	0.796070218	-0.018681572
7.871058000	0.792791486	-0.019717822
7.871059000	0.792974293	-0.019780352
7.871060000	0.784754455	-0.021794703
7.871061000	0.781566620	-0.020177985
7.871062000	0.795489430	-0.022245274
7.871063000	0.779945433	-0.021709896
7.871064000	0.792357445	-0.023429567
7.871065000	0.774081469	-0.024518103
7.871066000	0.768131793	-0.025368688
7.871067000	0.782826483	-0.025403369
7.871068000	0.773721874	-0.025148180
7.871069000	0.762312233	-0.027304958
7.871070000	0.760551989	-0.026430725
7.871071000	0.772793651	-0.028561466
7.871072000	0.752341568	-0.030372905
7.871073000	0.747866869	-0.028740083
7.871074000	0.732076645	-0.030797816
7.871075000	0.759503424	-0.032466609
7.871076000	0.748446167	-0.035226493
7.871077000	0.737292111	-0.033911973
7.871078000	0.762036145	-0.034389497
7.871079000	0.764970064	-0.033722804
7.871080000	0.744930148	-0.035982024
7.871081000	0.725265503	-0.036957885
7.871082000	0.740618050	-0.039935553
7.871083000	0.744007409	-0.036542461
7.871084000	0.723843217	-0.040717403
7.871085000	0.715882838	-0.038969212
7.871086000	0.711530507	-0.041888099
7.871087000	0.728505075	-0.042387296
7.871088000	0.703491509	-0.043014038
7.871089000	0.720514894	-0.045190964
7.871090000	0.700679064	-0.046562846
7.871091000	0.690995872	-0.047376937
7.871092000	0.720571160	-0.045481307
7.871093000	0.696482301	-0.046951692
7.871094000	0.697205961	-0.048477396
7.871095000	0.696064591	-0.046804802
7.871096000	0.697478473	-0.046755130
7.871097000	0.696201563	-0.052013571
7.871098000	0.678029239	-0.051178920
7.871099000	0.692712486	-0.054472476
7.871100000	0.694751859	-0.052284331
7.871101000	0.681074083	-0.051528414
7.871102000	0.686359942	-0.056636382
7.871103000	0.679224908	-0.058009483
7.871104000	0.673259854	-0.056459198
7.871105000	0.674268723	-0.056571026
7.871106000	0.674330235	-0.057703152
7.871107000	0.652544141	-0.059247698
7.871108000	0.646823823	-0.061221554
7.871109000	0.644981682	-0.064675579
7.871110000	0.630607188	-0.062846861
7.871111000	0.656805217	-0.064825373
7.871112000	0.634318173	-0.067456218
7.871113000	0.656254470	-0.066475780
7.871114000	0.637093127	-0.067479051
7.871115000	0.641745746	-0.064691990
7.871116000	0.633269250	-0.069167204
7.871117000	0.639234006	-0.067393900
7.871118000	0.642530680	-0.068066007
7.871119000	0.637196898	-0.073765909
7.871120000	0.598069131	-0.071594217
7.871121000	0.593095720	-0.074032358
7.871122000	0.596061528	-0.072767806
7.871123000	0.601673245	-0.078603682
7.871124000	0.610513568	-0.079308879
7.871125000	0.623537242	-0.079824625
7.871126000	0.600149691	-0.078732629
7.871127000	0.575935543	-0.082021592
7.871128000	0.582428098	-0.082804553
7.871129000	0.585508227	-0.082171178
7.871130000	0.586660028	-0.083631115
7.871131000	0.574688256	-0.082242268
7.871132000	0.570666611	-0.087211660
7.871133000	0.559129894	-0.088046494
7.871134000	0.548162580	-0.086878781
7.871135000	0.550932348	-0.091270733
7.871136000	0.549307346	-0.089236994
7.871137000	0.565694571	-0.091278315
7.871138000	0.538161635	-0.092536800
7.871139000	0.531522512	-0.092730836
7.871140000	0.500640035	-0.095498926
7.871141000	0.516939759	-0.093645116
7.871142000	0.531982601	-0.098220544
7.871143000	0.531572521	-0.098431890
7.871144000	0.514222562	-0.099251986
7.871145000	0.519596756	-0.102341178
7.871146000	0.511924446	-0.101455244
7.871147000	0.499633849	-0.104460105
7.871148000	0.485062659	-0.102168905
7.871149000	0.479289621	-0.103360994
7.871150000	0.470798731	-0.106695696
7.871151000	0.493031383	-0.109495311
7.871152000	0.464510590	-0.109533302
7.871153000	0.481865913	-0.110895642
7.871154000	0.489358723	-0.109420168
7.871155000	0.471738756	-0.114166437
7.871156000	0.434236676	-0.114692653
7.871157000	0.445021272	-0.114233782
7.871158000	0.437879384	-0.115934759
7.871159000	0.460846156	-0.117324630
7.871160000	0.430648178	-0.119784675
7.871161000	0.433141649	-0.121146216
7.871162000	0.428052157	-0.121919149
7.871163000	0.416988075	-0.124354110
7.871164000	0.410103589	-0.127985688
7.871165000	0.415929496	-0.126418351
7.871166000	0.396636546	-0.129615443
7.871167000	0.384387016	-0.132621020
7.871168000	0.372975916	-0.133347472
7.871169000	0.386329740	-0.131928639
7.871170000	0.357179791	-0.135187417
7.871171000	0.365676761	-0.134461897
7.871172000	0.363781691	-0.135141169
7.871173000	0.365662783	-0.135394860
7.871174000	0.375624239	-0.142762046
7.871175000	0.328084499	-0.147856057
7.871176000	0.340957463	-0.146644019
7.871177000	0.332698792	-0.140270259
7.871178000	0.337298661	-0.142595798
7.871179000	0.309244782	-0.148842259
7.871180000	0.300836593	-0.147407647
7.871181000	0.300100386	-0.150237822
7.871182000	0.293897390	-0.152706789
7.871183000	0.296566367	-0.153306017
7.871184000	0.300195545	-0.154916663
7.871185000	0.263706475	-0.156534683
7.871186000	0.264983237	-0.158961872
7.871187000	0.259580195	-0.158035108
7.871188000	0.253189534	-0.163899988
7.871189000	0.219462335	-0.161115603
7.871190000	0.256815284	-0.162221514
7.871191000	0.252003640	-0.162980282
7.871192000	0.222302660	-0.171257487
7.871193000	0.215653509	-0.168330589
7.871194000	0.189918458	-0.171827753
7.871195000	0.205625325	-0.175997864
7.871196000	0.171829730	-0.177244672
7.871197000	0.176734328	-0.179785844
7.871198000	0.176030472	-0.178846930
7.871199000	0.159287199	-0.183081539
7.871200000	0.127867803	-0.187008437
7.871201000	0.136405632	-0.189995388
7.871202000	0.129381031	-0.187400238
7.871203000	0.139122441	-0.188382694
7.871204000	0.119207747	-0.197454420
7.871205000	0.112343684	-0.189736063
7.871206000	0.087832652	-0.195569151
7.871207000	0.063075438	-0.202044844
7.871208000	0.056793258	-0.201309096
7.871209000	0.080729716	-0.198956409
7.871210000	0.050365992	-0.204729560
7.871211000	0.042457018	-0.201702245
7.871212000	0.047123436	-0.202446382
7.871213000	0.030482605	-0.204926934
7.871214000	0.032616880	-0.211567426
7.871215000	0.021588339	-0.210589164
7.871216000	-0.016400320	-0.219037426
7.871217000	-0.037303325	-0.214110345
7.871218000	-0.001265849	-0.217616297
7.871219000	-0.025799710	-0.220353427
7.871220000	-0.045584548	-0.223199631
7.871221000	-0.041663304	-0.221680231
7.871222000	-0.052766412	-0.224782597
7.871223000	-0.049158126	-0.224875242
7.871224000	-0.087990619	-0.229547475
7.871225000	-0.081506915	-0.227592515
7.871226000	-0.099933423	-0.232375186
7.871227000	-0.146736354	-0.238568883
7.871228000	-0.143759966	-0.238813545
7.871229000	-0.149462119	-0.237485543
7.871230000	-0.177724659	-0.243928994
7.871231000	-0.172280878	-0.242843956
7.871232000	-0.199375600	-0.247574645
7.871233000	-0.196218058	-0.248395532
7.871234000	-0.225300908	-0.252930346
7.871235000	-0.223042324	-0.254269549
7.871236000	-0.270993978	-0.255490609
7.871237000	-0.267525643	-0.260279655
7.871238000	-0.253675520	-0.260032264
7.871239000	-0.252213329	-0.260305138
7.871240000	-0.301355988	-0.264745709
7.871241000	-0.320367366	-0.267806897
7.871242000	-0.344163358	-0.275983783
7.871243000	-0.325729012	-0.271473703
7.871244000	-0.342276484	-0.276212066
7.871245000	-0.375398904	-0.283741505
7.871246000	-0.394669622	-0.282260188
7.871247000	-0.420246154	-0.287412539
7.871248000	-0.482579738	-0.289606618
7.871249000	-0.473585606	-0.289554919
7.871250000	-0.462356150	-0.288390385
7.871251000	-0.498537332	-0.294196443
7.871252000	-0.524274290	-0.299884855
7.871253000	-0.559029877	-0.305898240
7.871254000	-0.578478217	-0.306992000
7.871255000	-0.580065072	-0.313439746
7.871256000	-0.660613656	-0.314846561
7.871257000	-0.661784708	-0.314606111
7.871258000	-0.663712740	-0.316941070
7.871259000	-0.664728880	-0.318960113
7.871260000	-0.687733769	-0.321826073
7.871261000	-0.694856882	-0.326122518
7.871262000	-0.718185961	-0.326664405
7.871263000	-0.751231611	-0.332785414
7.871264000	-0.788724601	-0.336802060
7.871265000	-0.800807714	-0.339295977
7.871266000	-0.849680066	-0.340205147
7.871267000	-0.867899716	-0.344588311
7.871268000	-0.878338575	-0.348734120
7.871269000	-0.905262530	-0.352180284
7.871270000	-0.955595255	-0.355175142
7.871271000	-0.953582942	-0.359924657
7.871272000	-0.964914560	-0.361849423
7.871273000	-1.033870101	-0.370471740
7.871274000	-1.072501898	-0.371978690
7.871275000	-1.079311252	-0.373820365
7.871276000	-1.110621810	-0.377322289
7.871277000	-1.178014278	-0.380644017
7.871278000	-1.235052347	-0.391808354
7.871279000	-1.217036724	-0.390671950
7.871280000	-1.267148972	-0.392171376
7.871281000	-1.277300000	-0.393566640
7.871282000	-1.324638844	-0.398110758
7.871283000	-1.380352855	-0.408382670
7.871284000	-1.428749323	-0.411396337
7.871285000	-1.494239926	-0.418715269
7.871286000	-1.517942786	-0.420651754
7.871287000	-1.525214672	-0.421169372
7.871288000	-1.557986736	-0.426585976
7.871289000	-1.632644415	-0.432521962
