D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID387_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.897242
Q=23715.441443, Qc=53003.560404, Qi=42918.523880  S21min=-5.152271


Temperature in K:0.100009
GHz	dB	Rad
7.896940000	-9.633311272	-0.130851358
7.896941000	-9.629077911	-0.132273302
7.896942000	-9.624912262	-0.132272795
7.896943000	-9.627268791	-0.133935048
7.896944000	-9.617572784	-0.134786919
7.896945000	-9.619495392	-0.135424213
7.896946000	-9.612140656	-0.136332526
7.896947000	-9.606400490	-0.137820109
7.896948000	-9.605891228	-0.137009044
7.896949000	-9.603789330	-0.138821408
7.896950000	-9.601785660	-0.138730777
7.896951000	-9.598049164	-0.140104694
7.896952000	-9.598190308	-0.141914328
7.896953000	-9.592684746	-0.141590322
7.896954000	-9.589074135	-0.142937964
7.896955000	-9.587482452	-0.143260956
7.896956000	-9.589700699	-0.143856222
7.896957000	-9.583490372	-0.144822434
7.896958000	-9.577839851	-0.146176335
7.896959000	-9.577702522	-0.146774781
7.896960000	-9.573626518	-0.147738296
7.896961000	-9.576296806	-0.147820121
7.896962000	-9.572920799	-0.149738130
7.896963000	-9.568946838	-0.150042279
7.896964000	-9.569532394	-0.150663761
7.896965000	-9.568373680	-0.151515806
7.896966000	-9.559710503	-0.152257231
7.896967000	-9.565059662	-0.152914366
7.896968000	-9.556480408	-0.154635800
7.896969000	-9.552812576	-0.155845307
7.896970000	-9.547534943	-0.155732656
7.896971000	-9.550512314	-0.156075022
7.896972000	-9.540656090	-0.157322413
7.896973000	-9.532679558	-0.158835688
7.896974000	-9.537821770	-0.160100157
7.896975000	-9.535931587	-0.159584169
7.896976000	-9.536733627	-0.160011956
7.896977000	-9.531943321	-0.162302957
7.896978000	-9.533692360	-0.161756094
7.896979000	-9.522274017	-0.163316972
7.896980000	-9.523879051	-0.164641379
7.896981000	-9.528654099	-0.164895794
7.896982000	-9.517322540	-0.166352893
7.896983000	-9.521163940	-0.167704364
7.896984000	-9.511726379	-0.167915220
7.896985000	-9.513781548	-0.168769395
7.896986000	-9.511039734	-0.169395920
7.896987000	-9.512317657	-0.170118469
7.896988000	-9.505072594	-0.170983581
7.896989000	-9.506095886	-0.172123447
7.896990000	-9.505109787	-0.173042387
7.896991000	-9.501784325	-0.174347586
7.896992000	-9.499679565	-0.174357856
7.896993000	-9.501928329	-0.175422271
7.896994000	-9.495515823	-0.176583126
7.896995000	-9.496390343	-0.177261117
7.896996000	-9.494338036	-0.178079890
7.896997000	-9.483545303	-0.179818218
7.896998000	-9.486706734	-0.179946632
7.896999000	-9.477374077	-0.181112048
7.897000000	-9.482089043	-0.181100047
7.897001000	-9.478583336	-0.182298936
7.897002000	-9.474149704	-0.183391015
7.897003000	-9.470473289	-0.184902942
7.897004000	-9.470301628	-0.184748844
7.897005000	-9.474204063	-0.186077129
7.897006000	-9.467733383	-0.185468198
7.897007000	-9.466166496	-0.187379448
7.897008000	-9.459392548	-0.188040229
7.897009000	-9.460632324	-0.189457796
7.897010000	-9.463019371	-0.190460975
7.897011000	-9.453315735	-0.190716705
7.897012000	-9.458970070	-0.191513923
7.897013000	-9.453624725	-0.192398126
7.897014000	-9.445955276	-0.193497612
7.897015000	-9.451018333	-0.194548012
7.897016000	-9.444943428	-0.194454702
7.897017000	-9.445084572	-0.195498178
7.897018000	-9.441203117	-0.197750730
7.897019000	-9.440732956	-0.197644769
7.897020000	-9.434095383	-0.198814280
7.897021000	-9.433431625	-0.199536080
7.897022000	-9.435943604	-0.199611430
7.897023000	-9.431515694	-0.200657121
7.897024000	-9.437145233	-0.201676146
7.897025000	-9.431151390	-0.202573848
7.897026000	-9.429018021	-0.203990932
7.897027000	-9.423992157	-0.204031196
7.897028000	-9.422546387	-0.205425377
7.897029000	-9.422352791	-0.206653577
7.897030000	-9.415859222	-0.207582089
7.897031000	-9.418275833	-0.207964319
7.897032000	-9.413697243	-0.208870376
7.897033000	-9.412543297	-0.210744276
7.897034000	-9.414943695	-0.210964869
7.897035000	-9.407368660	-0.212286080
7.897036000	-9.413475037	-0.212646505
7.897037000	-9.407854080	-0.213828167
7.897038000	-9.401399612	-0.214613317
7.897039000	-9.409627914	-0.215082965
7.897040000	-9.405178070	-0.217078072
7.897041000	-9.406105995	-0.217475832
7.897042000	-9.407262802	-0.217868881
7.897043000	-9.396290779	-0.218745477
7.897044000	-9.397332191	-0.219919299
7.897045000	-9.400467873	-0.220964473
7.897046000	-9.395027161	-0.221185782
7.897047000	-9.393480301	-0.221947163
7.897048000	-9.396866798	-0.222694978
7.897049000	-9.390081406	-0.224750223
7.897050000	-9.386541367	-0.225762374
7.897051000	-9.392541885	-0.226073681
7.897052000	-9.390813828	-0.225702836
7.897053000	-9.383065224	-0.226667017
7.897054000	-9.387275696	-0.228792535
7.897055000	-9.384758949	-0.229332874
7.897056000	-9.380683899	-0.229991491
7.897057000	-9.374135017	-0.231132505
7.897058000	-9.379076958	-0.232514985
7.897059000	-9.375739098	-0.233992774
7.897060000	-9.375408173	-0.233463537
7.897061000	-9.371767044	-0.234011099
7.897062000	-9.369077682	-0.235106191
7.897063000	-9.370708466	-0.236114181
7.897064000	-9.366468430	-0.237618068
7.897065000	-9.364007950	-0.238382096
7.897066000	-9.362565994	-0.239437274
7.897067000	-9.370650291	-0.239204447
7.897068000	-9.365829468	-0.240788794
7.897069000	-9.364134789	-0.241841575
7.897070000	-9.354156494	-0.242626026
7.897071000	-9.357631683	-0.243487009
7.897072000	-9.361493111	-0.243980443
7.897073000	-9.362192154	-0.246212588
7.897074000	-9.354138374	-0.246102334
7.897075000	-9.351442337	-0.247819806
7.897076000	-9.352917671	-0.248072340
7.897077000	-9.349677086	-0.248407233
7.897078000	-9.350232124	-0.249543404
7.897079000	-9.346855164	-0.249731839
7.897080000	-9.348052025	-0.250784254
7.897081000	-9.348131180	-0.252325741
7.897082000	-9.346801758	-0.253687915
7.897083000	-9.342699051	-0.254434233
7.897084000	-9.346625328	-0.255434166
7.897085000	-9.343069077	-0.256985275
7.897086000	-9.335308075	-0.256647736
7.897087000	-9.339220047	-0.258746773
7.897088000	-9.337853432	-0.259218901
7.897089000	-9.331176758	-0.258899155
7.897090000	-9.330069542	-0.260460350
7.897091000	-9.330349922	-0.262212128
7.897092000	-9.330003738	-0.263774721
7.897093000	-9.329027176	-0.264333818
7.897094000	-9.328509331	-0.264372983
7.897095000	-9.330502510	-0.265315509
7.897096000	-9.326570511	-0.265972944
7.897097000	-9.329763412	-0.267141889
7.897098000	-9.328984261	-0.268403595
7.897099000	-9.321994781	-0.269573571
7.897100000	-9.316513062	-0.270529180
7.897101000	-9.325063705	-0.271034548
7.897102000	-9.319320679	-0.271356707
7.897103000	-9.316328049	-0.273150413
7.897104000	-9.320183754	-0.274050628
7.897105000	-9.316916466	-0.274235435
7.897106000	-9.317579269	-0.275945750
7.897107000	-9.328995705	-0.276984067
7.897108000	-9.319424629	-0.277472590
7.897109000	-9.321395874	-0.278289764
7.897110000	-9.317158699	-0.279944370
7.897111000	-9.315604210	-0.280223769
7.897112000	-9.311596870	-0.281854023
7.897113000	-9.312772751	-0.281910548
7.897114000	-9.312496185	-0.284210188
7.897115000	-9.307950974	-0.285144092
7.897116000	-9.308318138	-0.285204912
7.897117000	-9.309867859	-0.286411790
7.897118000	-9.309778214	-0.286398208
7.897119000	-9.313127518	-0.287396194
7.897120000	-9.301306725	-0.288548611
7.897121000	-9.309004784	-0.290291183
7.897122000	-9.312467575	-0.291316034
7.897123000	-9.304830551	-0.291886617
7.897124000	-9.302373886	-0.292506667
7.897125000	-9.300367355	-0.293818807
7.897126000	-9.303020477	-0.294660732
7.897127000	-9.304898262	-0.294547814
7.897128000	-9.299422264	-0.295469034
7.897129000	-9.301349640	-0.296091948
7.897130000	-9.304877281	-0.297552292
7.897131000	-9.298608780	-0.299368501
7.897132000	-9.289489746	-0.299513710
7.897133000	-9.306252480	-0.301357383
7.897134000	-9.289399147	-0.302194315
7.897135000	-9.302289963	-0.303398230
7.897136000	-9.297013283	-0.303366306
7.897137000	-9.299381256	-0.304931312
7.897138000	-9.300442696	-0.305277856
7.897139000	-9.302926064	-0.306184429
7.897140000	-9.302642822	-0.306681675
7.897141000	-9.298165321	-0.308028003
7.897142000	-9.299539566	-0.309504859
7.897143000	-9.298251152	-0.310631076
7.897144000	-9.294581413	-0.311002088
7.897145000	-9.294104576	-0.311918848
7.897146000	-9.295197487	-0.313139341
7.897147000	-9.292967796	-0.314001773
7.897148000	-9.295518875	-0.315812756
7.897149000	-9.290045738	-0.316113193
7.897150000	-9.296953201	-0.317168704
7.897151000	-9.289596558	-0.317736057
7.897152000	-9.293640137	-0.319517113
7.897153000	-9.291753769	-0.320497223
7.897154000	-9.285069466	-0.320998330
7.897155000	-9.292934418	-0.321353063
7.897156000	-9.285573006	-0.322965640
7.897157000	-9.287883759	-0.323914458
7.897158000	-9.292508125	-0.324256141
7.897159000	-9.287222862	-0.325690254
7.897160000	-9.289114952	-0.326989044
7.897161000	-9.294974327	-0.328145189
7.897162000	-9.294788361	-0.329144440
7.897163000	-9.293133736	-0.329912662
7.897164000	-9.290238380	-0.329897815
7.897165000	-9.287337303	-0.332486374
7.897166000	-9.291932106	-0.333429666
7.897167000	-9.288320541	-0.334095556
7.897168000	-9.290778160	-0.334891808
7.897169000	-9.285363197	-0.335163817
7.897170000	-9.284908295	-0.337156227
7.897171000	-9.292269707	-0.338490504
7.897172000	-9.285374641	-0.338912715
7.897173000	-9.283418655	-0.339752843
7.897174000	-9.291268349	-0.341298009
7.897175000	-9.289214134	-0.341888731
7.897176000	-9.289671898	-0.343442852
7.897177000	-9.287945747	-0.343969226
7.897178000	-9.292228699	-0.344549229
7.897179000	-9.283007622	-0.345295414
7.897180000	-9.289686203	-0.347736500
7.897181000	-9.286189079	-0.348564011
7.897182000	-9.285187721	-0.348928598
7.897183000	-9.293676376	-0.350255584
7.897184000	-9.285102844	-0.350809056
7.897185000	-9.286188126	-0.351401742
7.897186000	-9.296521187	-0.353985375
7.897187000	-9.293216705	-0.354474198
7.897188000	-9.288149834	-0.355198411
7.897189000	-9.295006752	-0.356793378
7.897190000	-9.295215607	-0.357882378
7.897191000	-9.295660019	-0.358503827
7.897192000	-9.303096771	-0.359970496
7.897193000	-9.293253899	-0.359984811
7.897194000	-9.293902397	-0.361907646
7.897195000	-9.289334297	-0.362354458
7.897196000	-9.299029350	-0.364264477
7.897197000	-9.303328514	-0.365217024
7.897198000	-9.296105385	-0.365131836
7.897199000	-9.299704552	-0.366951008
7.897200000	-9.303894997	-0.367674089
7.897201000	-9.303983688	-0.368318075
7.897202000	-9.301953316	-0.370641317
7.897203000	-9.301289558	-0.371256840
7.897204000	-9.298260689	-0.372328529
7.897205000	-9.306007385	-0.373635409
7.897206000	-9.302556038	-0.374406328
7.897207000	-9.300590515	-0.376647444
7.897208000	-9.309432983	-0.377292562
7.897209000	-9.298334122	-0.377572227
7.897210000	-9.308368683	-0.379350120
7.897211000	-9.311841011	-0.380385657
7.897212000	-9.306845665	-0.381007139
7.897213000	-9.311496735	-0.382905673
7.897214000	-9.316123962	-0.384431564
7.897215000	-9.310513496	-0.385387173
7.897216000	-9.306326866	-0.386223805
7.897217000	-9.312684059	-0.387112136
7.897218000	-9.308125496	-0.387670701
7.897219000	-9.319835663	-0.389688844
7.897220000	-9.318514824	-0.390847519
7.897221000	-9.328136444	-0.392170011
7.897222000	-9.322409630	-0.391846304
7.897223000	-9.316376686	-0.394001933
7.897224000	-9.319525719	-0.395996375
7.897225000	-9.322551727	-0.397171694
7.897226000	-9.323137283	-0.396930878
7.897227000	-9.326602936	-0.398918894
7.897228000	-9.326830864	-0.400485965
7.897229000	-9.327042580	-0.401882593
7.897230000	-9.329335213	-0.403397965
7.897231000	-9.338530540	-0.404421418
7.897232000	-9.339740753	-0.405080717
7.897233000	-9.333192825	-0.406380972
7.897234000	-9.342530251	-0.407884826
7.897235000	-9.350890160	-0.410023377
7.897236000	-9.344799042	-0.410469690
7.897237000	-9.352585793	-0.411764485
7.897238000	-9.343769073	-0.412155471
7.897239000	-9.346496582	-0.413983165
7.897240000	-9.353998184	-0.414007333
7.897241000	-9.356146812	-0.415797810
7.897242000	-13.940804482	0.414857614
7.897243000	-13.867266655	0.410203307
7.897244000	-13.826832771	0.410168753
7.897245000	-13.801548958	0.411617146
7.897246000	-13.796860695	0.410869564
7.897247000	-13.789308548	0.409034179
7.897248000	-13.766239166	0.410971230
7.897249000	-13.741759300	0.410745427
7.897250000	-13.738490105	0.410120716
7.897251000	-13.699626923	0.411150727
7.897252000	-13.703930855	0.409380191
7.897253000	-13.683686256	0.411375930
7.897254000	-13.657200813	0.409981499
7.897255000	-13.652530670	0.410534238
7.897256000	-13.655450821	0.410433005
7.897257000	-13.633962631	0.408720626
7.897258000	-13.611927986	0.409734225
7.897259000	-13.598414421	0.410247982
7.897260000	-13.596119881	0.410508039
7.897261000	-13.583600998	0.410359202
7.897262000	-13.568600655	0.409105219
7.897263000	-13.556564331	0.410169984
7.897264000	-13.537591934	0.409246933
7.897265000	-13.521172523	0.408160097
7.897266000	-13.507453918	0.412964772
7.897267000	-13.495540619	0.409460818
7.897268000	-13.488890648	0.409588250
7.897269000	-13.481934547	0.409537484
7.897270000	-13.463912964	0.410148446
7.897271000	-13.444450378	0.411120799
7.897272000	-13.433619499	0.409225361
7.897273000	-13.417843819	0.409327493
7.897274000	-13.413045883	0.410805548
7.897275000	-13.398251534	0.408277442
7.897276000	-13.388260841	0.408449948
7.897277000	-13.364744186	0.411033614
7.897278000	-13.358264923	0.409556392
7.897279000	-13.337686539	0.408390860
7.897280000	-13.319944382	0.409426430
7.897281000	-13.306855202	0.408841899
7.897282000	-13.312192917	0.408794961
7.897283000	-13.286564827	0.409882363
7.897284000	-13.278806686	0.408732077
7.897285000	-13.268492699	0.408708442
7.897286000	-13.247570038	0.407247165
7.897287000	-13.252895355	0.407275927
7.897288000	-13.234366417	0.406751551
7.897289000	-13.213734627	0.408895595
7.897290000	-13.217269897	0.406364394
7.897291000	-13.198774338	0.407165473
7.897292000	-13.178373337	0.405655893
7.897293000	-13.173722267	0.405301326
7.897294000	-13.172347069	0.406356105
7.897295000	-13.142834663	0.406609538
7.897296000	-13.135618210	0.405766214
7.897297000	-13.121665001	0.406249778
7.897298000	-13.113824844	0.405512049
7.897299000	-13.087528229	0.405863886
7.897300000	-13.072986603	0.404982646
7.897301000	-13.064447403	0.404333467
7.897302000	-13.052246094	0.404020646
7.897303000	-13.042114258	0.404462264
7.897304000	-13.034607887	0.403635386
7.897305000	-13.015872955	0.402561633
7.897306000	-13.005783081	0.404040719
7.897307000	-12.996042252	0.402533969
7.897308000	-12.993480682	0.402821890
7.897309000	-12.978157997	0.403896442
7.897310000	-12.958025932	0.403510650
7.897311000	-12.959004402	0.401483985
7.897312000	-12.945566177	0.400497483
7.897313000	-12.932953835	0.402693892
7.897314000	-12.931187630	0.400547617
7.897315000	-12.912890434	0.399901135
7.897316000	-12.889640808	0.401781060
7.897317000	-12.887678146	0.401557088
7.897318000	-12.866530418	0.401553427
7.897319000	-12.858497620	0.400647386
7.897320000	-12.859876633	0.398821423
7.897321000	-12.832736015	0.401169365
7.897322000	-12.832342148	0.400241953
7.897323000	-12.826389313	0.399522367
7.897324000	-12.807580948	0.400182231
7.897325000	-12.791163445	0.398377540
7.897326000	-12.776898384	0.399359448
7.897327000	-12.767927170	0.398475645
7.897328000	-12.755325317	0.398289323
7.897329000	-12.746358871	0.397684819
7.897330000	-12.728583336	0.396781341
7.897331000	-12.727234840	0.398334697
7.897332000	-12.722022057	0.397628094
7.897333000	-12.717697144	0.397589744
7.897334000	-12.692522049	0.397112872
7.897335000	-12.696303368	0.396543987
7.897336000	-12.671372414	0.396171677
7.897337000	-12.669540405	0.396439125
7.897338000	-12.653784752	0.395919975
7.897339000	-12.643054962	0.394562462
7.897340000	-12.628198624	0.394687032
7.897341000	-12.617473602	0.395233146
7.897342000	-12.615452766	0.394507035
7.897343000	-12.610514641	0.392873086
7.897344000	-12.593703270	0.393563744
7.897345000	-12.581670761	0.392221410
7.897346000	-12.569193840	0.393170794
7.897347000	-12.548570633	0.392559599
7.897348000	-12.546018600	0.391590108
7.897349000	-12.539882660	0.392656172
7.897350000	-12.518156052	0.392520617
7.897351000	-12.511366844	0.391960620
7.897352000	-12.506433487	0.390637595
7.897353000	-12.496926308	0.390648714
7.897354000	-12.472927094	0.389275322
7.897355000	-12.466356277	0.390175670
7.897356000	-12.444117546	0.389510812
7.897357000	-12.438688278	0.388365320
7.897358000	-12.421656609	0.388820188
7.897359000	-12.422203064	0.389148389
7.897360000	-12.408537865	0.388295412
7.897361000	-12.397869110	0.387758086
7.897362000	-12.389770508	0.387498960
7.897363000	-12.388796806	0.387072388
7.897364000	-12.369374275	0.386582966
7.897365000	-12.367170334	0.386487325
7.897366000	-12.346702576	0.386669519
7.897367000	-12.336752892	0.385520731
7.897368000	-12.325419426	0.386133757
7.897369000	-12.306251526	0.384952612
7.897370000	-12.303961754	0.384078096
7.897371000	-12.288118362	0.383874098
7.897372000	-12.292296410	0.383752125
7.897373000	-12.278990746	0.383604786
7.897374000	-12.273450851	0.382762362
7.897375000	-12.250187874	0.382766123
7.897376000	-12.249650955	0.382972385
7.897377000	-12.238820076	0.381876361
7.897378000	-12.224377632	0.382033221
7.897379000	-12.212893486	0.381166662
7.897380000	-12.206336975	0.381400754
7.897381000	-12.192582130	0.381038398
7.897382000	-12.179205894	0.379108738
7.897383000	-12.185030937	0.379415734
7.897384000	-12.159009933	0.378678104
7.897385000	-12.154438019	0.378746681
7.897386000	-12.138433456	0.377997267
7.897387000	-12.135798454	0.376905737
7.897388000	-12.127567291	0.377320425
7.897389000	-12.119612694	0.377300218
7.897390000	-12.104377747	0.377597727
7.897391000	-12.107399940	0.375435539
7.897392000	-12.086506844	0.375217726
7.897393000	-12.081580162	0.375241395
7.897394000	-12.067008972	0.375299485
7.897395000	-12.064868927	0.374464717
7.897396000	-12.057271957	0.372805435
7.897397000	-12.042428970	0.373219823
7.897398000	-12.026758194	0.372352831
7.897399000	-12.026745796	0.372452766
7.897400000	-11.997580528	0.372414117
7.897401000	-11.987891197	0.371153909
7.897402000	-11.984986305	0.370068837
7.897403000	-11.973853111	0.371153343
7.897404000	-11.971460342	0.371546259
7.897405000	-11.958387375	0.369056037
7.897406000	-11.952761650	0.368773742
7.897407000	-11.934449196	0.369088028
7.897408000	-11.923732758	0.368249132
7.897409000	-11.918275833	0.367063659
7.897410000	-11.907119751	0.367280707
7.897411000	-11.895579338	0.365917169
7.897412000	-11.898139000	0.365144785
7.897413000	-11.892313957	0.366486486
7.897414000	-11.876100540	0.365449018
7.897415000	-11.865734100	0.364727435
7.897416000	-11.857381821	0.365026075
7.897417000	-11.848304749	0.363760874
7.897418000	-11.835036278	0.363950391
7.897419000	-11.830565453	0.361852219
7.897420000	-11.826683044	0.361406173
7.897421000	-11.801464081	0.361821060
7.897422000	-11.808752060	0.361040421
7.897423000	-11.790010452	0.361206070
7.897424000	-11.789278030	0.361648188
7.897425000	-11.771049500	0.359745559
7.897426000	-11.772100449	0.359763236
7.897427000	-11.758257866	0.359744461
7.897428000	-11.746744156	0.359625517
7.897429000	-11.749535561	0.357963771
7.897430000	-11.733054161	0.358314276
7.897431000	-11.728797913	0.357785939
7.897432000	-11.710236549	0.357018416
7.897433000	-11.708593369	0.355949356
7.897434000	-11.699587822	0.355259198
7.897435000	-11.693116188	0.355457836
7.897436000	-11.680114746	0.354612516
7.897437000	-11.678297997	0.353726282
7.897438000	-11.658702850	0.352380521
7.897439000	-11.659051895	0.352161942
7.897440000	-11.639035225	0.352545969
7.897441000	-11.640033722	0.352166968
7.897442000	-11.625608444	0.350713448
7.897443000	-11.615169525	0.351189022
7.897444000	-11.608314514	0.350228620
7.897445000	-11.592317581	0.350164637
7.897446000	-11.583202362	0.348953631
7.897447000	-11.573465347	0.347200839
7.897448000	-11.561114311	0.347173541
7.897449000	-11.561820984	0.347177769
7.897450000	-11.553779602	0.347356101
7.897451000	-11.547856331	0.345664062
7.897452000	-11.534996033	0.346043129
7.897453000	-11.536350250	0.345504671
7.897454000	-11.513548851	0.345017313
7.897455000	-11.508677483	0.343615059
7.897456000	-11.508225441	0.343839064
7.897457000	-11.489562035	0.342723699
7.897458000	-11.478374481	0.341860868
7.897459000	-11.473532677	0.342089134
7.897460000	-11.462623596	0.341988433
7.897461000	-11.452110291	0.340475325
7.897462000	-11.442640305	0.340533116
7.897463000	-11.432340622	0.338957589
7.897464000	-11.426811218	0.338742073
7.897465000	-11.420832634	0.338444998
7.897466000	-11.414019585	0.338168428
7.897467000	-11.406860352	0.338699962
7.897468000	-11.400807381	0.336860750
7.897469000	-11.389480591	0.335406630
7.897470000	-11.383202553	0.335776211
7.897471000	-11.375241280	0.334732717
7.897472000	-11.377903938	0.334478985
7.897473000	-11.361439705	0.334213667
7.897474000	-11.351591110	0.333527704
7.897475000	-11.347213745	0.332643634
7.897476000	-11.339108467	0.331212385
7.897477000	-11.337316513	0.330672362
7.897478000	-11.320383072	0.331168909
7.897479000	-11.310052872	0.329586558
7.897480000	-11.307628632	0.329077695
7.897481000	-11.294085503	0.329249668
7.897482000	-11.281061172	0.327749543
7.897483000	-11.276195526	0.327465017
7.897484000	-11.281657219	0.327008352
7.897485000	-11.257350922	0.326317894
7.897486000	-11.259138107	0.325213781
7.897487000	-11.254508972	0.324712807
7.897488000	-11.245472908	0.324284537
7.897489000	-11.236322403	0.323763889
7.897490000	-11.232812881	0.323306425
7.897491000	-11.214523315	0.323182188
7.897492000	-11.216819763	0.322182637
7.897493000	-11.205340385	0.322282140
7.897494000	-11.198054314	0.320807281
7.897495000	-11.182133675	0.320547656
7.897496000	-11.179469109	0.319412950
7.897497000	-11.178565025	0.319133052
7.897498000	-11.168863297	0.317979004
7.897499000	-11.159225464	0.317122032
7.897500000	-11.147654533	0.315438681
7.897501000	-11.146162987	0.316404077
7.897502000	-11.128103256	0.314787672
7.897503000	-11.134899139	0.315965022
7.897504000	-11.123796463	0.315124561
7.897505000	-11.105844498	0.313537750
7.897506000	-11.112127304	0.314381140
7.897507000	-11.097750664	0.313936891
7.897508000	-11.094177246	0.313825471
7.897509000	-11.083047867	0.311882995
7.897510000	-11.078824043	0.311587085
7.897511000	-11.064576149	0.310097778
7.897512000	-11.059411049	0.308986474
7.897513000	-11.060254097	0.309559687
7.897514000	-11.051276207	0.308923091
7.897515000	-11.036778450	0.307838419
7.897516000	-11.030793190	0.306192452
7.897517000	-11.024619102	0.306547252
7.897518000	-11.016127586	0.305970112
7.897519000	-11.016131401	0.305122361
7.897520000	-10.996608734	0.303611683
7.897521000	-10.989685059	0.304349578
7.897522000	-10.987309456	0.303014103
7.897523000	-10.984248161	0.303572468
7.897524000	-10.972679138	0.302496517
7.897525000	-10.961239815	0.301955896
7.897526000	-10.956981659	0.300517655
7.897527000	-10.954241753	0.299019827
7.897528000	-10.940538406	0.299034941
7.897529000	-10.938492775	0.298727645
7.897530000	-10.929557800	0.297751863
7.897531000	-10.920799255	0.296910936
7.897532000	-10.921319962	0.295508582
7.897533000	-10.909045219	0.296092713
7.897534000	-10.905157089	0.295777462
7.897535000	-10.892203331	0.293542304
7.897536000	-10.895900726	0.293688445
7.897537000	-10.887918472	0.291933621
7.897538000	-10.876177788	0.291861317
7.897539000	-10.875035286	0.292251936
7.897540000	-10.862795830	0.290761964
7.897541000	-10.857482910	0.291166698
7.897542000	-10.845957756	0.289938381
7.897543000	-10.836931229	0.289249588
