D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID191_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.569963
Q=44999.746573, Qc=49324.051387, Qi=513277.834993  S21min=-21.142849


Temperature in K:0.100011
GHz	dB	Rad
6.569267000	0.896822870	0.184191378
6.569268000	0.911305130	0.189652057
6.569269000	0.870062470	0.186965643
6.569270000	0.873417318	0.179789506
6.569271000	0.880366147	0.191148787
6.569272000	0.896732211	0.187726192
6.569273000	0.847992003	0.184586242
6.569274000	0.859640598	0.181020702
6.569275000	0.883167267	0.187325236
6.569276000	0.890824378	0.181009400
6.569277000	0.911518216	0.184577187
6.569278000	0.858404040	0.192217663
6.569279000	0.885844529	0.184373106
6.569280000	0.875366449	0.186428017
6.569281000	0.882811844	0.191163351
6.569282000	0.885864198	0.190454600
6.569283000	0.894413829	0.184474389
6.569284000	0.894884169	0.186417681
6.569285000	0.891150117	0.184598709
6.569286000	0.871160984	0.181785712
6.569287000	0.887573838	0.179999280
6.569288000	0.921413064	0.180339016
6.569289000	0.867070556	0.184070055
6.569290000	0.840691268	0.181786727
6.569291000	0.865659654	0.182453582
6.569292000	0.885207593	0.178819283
6.569293000	0.886701167	0.184304796
6.569294000	0.842137396	0.184791821
6.569295000	0.888841808	0.180903207
6.569296000	0.903428137	0.183813293
6.569297000	0.840659797	0.185889060
6.569298000	0.879443824	0.181709212
6.569299000	0.869923949	0.179657480
6.569300000	0.899602532	0.182345192
6.569301000	0.905939400	0.182535658
6.569302000	0.820387363	0.183348388
6.569303000	0.904839694	0.182410672
6.569304000	0.843460619	0.179893502
6.569305000	0.884104669	0.182740272
6.569306000	0.889340281	0.177713622
6.569307000	0.910251439	0.182354979
6.569308000	0.863239646	0.179017922
6.569309000	0.868598938	0.180967722
6.569310000	0.897344291	0.181730834
6.569311000	0.890398800	0.178469643
6.569312000	0.837570488	0.180279444
6.569313000	0.887023330	0.178548556
6.569314000	0.901449740	0.177787008
6.569315000	0.860669672	0.178328962
6.569316000	0.837120891	0.181630233
6.569317000	0.878555357	0.181341729
6.569318000	0.887829483	0.180262450
6.569319000	0.882687092	0.178524188
6.569320000	0.877078772	0.176962394
6.569321000	0.849559367	0.181974563
6.569322000	0.869947433	0.175645261
6.569323000	0.883694470	0.181004706
6.569324000	0.860529661	0.177079373
6.569325000	0.854402184	0.182589004
6.569326000	0.821862996	0.179193008
6.569327000	0.863058627	0.174888324
6.569328000	0.867570996	0.179023681
6.569329000	0.870561838	0.176585673
6.569330000	0.857109606	0.178690036
6.569331000	0.877039313	0.179298619
6.569332000	0.876919746	0.179778554
6.569333000	0.890440226	0.175646010
6.569334000	0.820359707	0.174929670
6.569335000	0.871175289	0.179476002
6.569336000	0.874176741	0.177890356
6.569337000	0.827199817	0.171640499
6.569338000	0.860905826	0.178267376
6.569339000	0.885770619	0.180200914
6.569340000	0.865263820	0.171277244
6.569341000	0.834078729	0.177316661
6.569342000	0.865682840	0.176369741
6.569343000	0.879137695	0.173987010
6.569344000	0.857178926	0.178629083
6.569345000	0.893272758	0.175841469
6.569346000	0.870074987	0.168558140
6.569347000	0.866701126	0.174934746
6.569348000	0.865755439	0.177890988
6.569349000	0.862659216	0.177106687
6.569350000	0.835492432	0.175623307
6.569351000	0.920337796	0.175519194
6.569352000	0.860079467	0.171142971
6.569353000	0.834385574	0.176409455
6.569354000	0.854477465	0.177847645
6.569355000	0.867483437	0.173477781
6.569356000	0.831187010	0.172388714
6.569357000	0.865147710	0.172543827
6.569358000	0.880245090	0.179375151
6.569359000	0.872798085	0.169752002
6.569360000	0.889737546	0.173807430
6.569361000	0.859114647	0.172960279
6.569362000	0.843963087	0.175499736
6.569363000	0.896612048	0.173802087
6.569364000	0.859363973	0.172849757
6.569365000	0.856777132	0.169057067
6.569366000	0.832203984	0.176269256
6.569367000	0.836416483	0.174126394
6.569368000	0.832734346	0.173750522
6.569369000	0.901598692	0.168887540
6.569370000	0.863925278	0.178456843
6.569371000	0.844651103	0.176541798
6.569372000	0.827221096	0.171386683
6.569373000	0.839743674	0.167441027
6.569374000	0.872524083	0.170987342
6.569375000	0.853901863	0.172567978
6.569376000	0.871734858	0.172657610
6.569377000	0.868998170	0.167955816
6.569378000	0.879236817	0.168785274
6.569379000	0.872902989	0.168737754
6.569380000	0.815378666	0.172000209
6.569381000	0.831591368	0.165414478
6.569382000	0.888661325	0.167630045
6.569383000	0.861244261	0.167001622
6.569384000	0.883255422	0.169868665
6.569385000	0.860115826	0.168036676
6.569386000	0.825057089	0.175743282
6.569387000	0.873244643	0.168066654
6.569388000	0.857551515	0.169048528
6.569389000	0.870948374	0.165324480
6.569390000	0.866677582	0.170102457
6.569391000	0.835096359	0.172636638
6.569392000	0.831069767	0.168624602
6.569393000	0.859888852	0.174386285
6.569394000	0.867315650	0.166421020
6.569395000	0.834595680	0.161190222
6.569396000	0.864926934	0.161958344
6.569397000	0.861573040	0.162243452
6.569398000	0.853850484	0.168958430
6.569399000	0.898922265	0.169826703
6.569400000	0.802439809	0.168997595
6.569401000	0.823466122	0.165809907
6.569402000	0.842181623	0.161447650
6.569403000	0.866642892	0.163982446
6.569404000	0.875658035	0.168392591
6.569405000	0.865184247	0.161147245
6.569406000	0.797633350	0.161452477
6.569407000	0.863160908	0.163475847
6.569408000	0.848471940	0.163372566
6.569409000	0.864082098	0.162239507
6.569410000	0.860145807	0.164882445
6.569411000	0.863618433	0.162527811
6.569412000	0.864857614	0.163630843
6.569413000	0.799099386	0.163316739
6.569414000	0.845934033	0.162196647
6.569415000	0.826205015	0.160282084
6.569416000	0.852750719	0.165347782
6.569417000	0.872824550	0.164789700
6.569418000	0.883075595	0.168470206
6.569419000	0.818584085	0.158709404
6.569420000	0.874902427	0.167873624
6.569421000	0.775529683	0.162640063
6.569422000	0.869023383	0.155574997
6.569423000	0.837449133	0.161070047
6.569424000	0.869090080	0.164368355
6.569425000	0.845182240	0.156110725
6.569426000	0.887697756	0.155587796
6.569427000	0.854160070	0.159248478
6.569428000	0.841214359	0.162616844
6.569429000	0.870703101	0.159598584
6.569430000	0.858938336	0.161254071
6.569431000	0.834294319	0.155651163
6.569432000	0.810691237	0.158234629
6.569433000	0.835899651	0.156211176
6.569434000	0.846217275	0.158271847
6.569435000	0.813289523	0.156874370
6.569436000	0.808634400	0.154824701
6.569437000	0.837751508	0.159108479
6.569438000	0.831685483	0.154825450
6.569439000	0.860306680	0.159256734
6.569440000	0.782046556	0.155650164
6.569441000	0.835835874	0.155152569
6.569442000	0.804930389	0.159855379
6.569443000	0.840446293	0.155923621
6.569444000	0.776443720	0.152390322
6.569445000	0.820309937	0.153375575
6.569446000	0.881507158	0.156513811
6.569447000	0.832738400	0.155225806
6.569448000	0.836511612	0.152201071
6.569449000	0.832975805	0.157167101
6.569450000	0.761386991	0.156531288
6.569451000	0.831850469	0.152108793
6.569452000	0.798792303	0.154295664
6.569453000	0.828326523	0.156936504
6.569454000	0.869736969	0.154764464
6.569455000	0.827815354	0.152380219
6.569456000	0.860737979	0.152226188
6.569457000	0.830279052	0.153943494
6.569458000	0.788850844	0.154862651
6.569459000	0.801886201	0.154774817
6.569460000	0.811611176	0.155163139
6.569461000	0.830033541	0.153843276
6.569462000	0.821600735	0.153101386
6.569463000	0.789404929	0.146442085
6.569464000	0.842385650	0.150986254
6.569465000	0.798650742	0.149216000
6.569466000	0.833913982	0.151054630
6.569467000	0.830269337	0.149796902
6.569468000	0.843394518	0.147349224
6.569469000	0.841733515	0.146735932
6.569470000	0.820931554	0.148153948
6.569471000	0.807245314	0.151269248
6.569472000	0.806455553	0.144522362
6.569473000	0.853370249	0.147669519
6.569474000	0.796895981	0.143498144
6.569475000	0.819030821	0.147056859
6.569476000	0.786440551	0.156348545
6.569477000	0.815861106	0.152470417
6.569478000	0.795414567	0.148077765
6.569479000	0.832002044	0.146222574
6.569480000	0.804372966	0.150227319
6.569481000	0.768086612	0.145496946
6.569482000	0.808790922	0.148432365
6.569483000	0.807026267	0.145251070
6.569484000	0.851419389	0.150032426
6.569485000	0.799206853	0.143674711
6.569486000	0.829904079	0.144988349
6.569487000	0.852005720	0.144635180
6.569488000	0.821914792	0.148110838
6.569489000	0.846168697	0.140992442
6.569490000	0.817250013	0.140995172
6.569491000	0.779418707	0.142496828
6.569492000	0.826185465	0.143474724
6.569493000	0.820778012	0.142294378
6.569494000	0.779089451	0.143705521
6.569495000	0.797088981	0.146031359
6.569496000	0.822186768	0.142899016
6.569497000	0.803245306	0.141392582
6.569498000	0.822989225	0.143020223
6.569499000	0.786882758	0.143006424
6.569500000	0.803347945	0.138916824
6.569501000	0.814231873	0.145492518
6.569502000	0.812265277	0.138574092
6.569503000	0.786780417	0.134135609
6.569504000	0.832599223	0.138043316
6.569505000	0.791596711	0.141943207
6.569506000	0.770181596	0.141479667
6.569507000	0.785741150	0.139842106
6.569508000	0.768408954	0.139340325
6.569509000	0.813027322	0.136070063
6.569510000	0.787186861	0.137456297
6.569511000	0.797544658	0.139031831
6.569512000	0.778642178	0.134616693
6.569513000	0.816977322	0.134276432
6.569514000	0.809981585	0.136343836
6.569515000	0.823189855	0.143544832
6.569516000	0.816071808	0.143238019
6.569517000	0.813385367	0.133545445
6.569518000	0.800015986	0.138373955
6.569519000	0.791511655	0.132516224
6.569520000	0.848647654	0.130555747
6.569521000	0.776334763	0.130111498
6.569522000	0.806305647	0.136808932
6.569523000	0.846424520	0.131649332
6.569524000	0.793352187	0.134115902
6.569525000	0.744832754	0.133257707
6.569526000	0.729794145	0.137056723
6.569527000	0.750824630	0.132568913
6.569528000	0.778986990	0.136939469
6.569529000	0.780272007	0.137086167
6.569530000	0.773327351	0.131647693
6.569531000	0.770210266	0.131588104
6.569532000	0.777039051	0.130388916
6.569533000	0.780059993	0.131779536
6.569534000	0.803129911	0.128080921
6.569535000	0.762005508	0.133198892
6.569536000	0.810535371	0.131824809
6.569537000	0.769157827	0.129120353
6.569538000	0.769901931	0.129883765
6.569539000	0.765233219	0.131248701
6.569540000	0.800435483	0.127690127
6.569541000	0.777107239	0.129077301
6.569542000	0.737637401	0.126273708
6.569543000	0.777437747	0.128261983
6.569544000	0.760053873	0.124789504
6.569545000	0.766688049	0.124920348
6.569546000	0.765128195	0.122006367
6.569547000	0.760052145	0.122991046
6.569548000	0.758637846	0.124138444
6.569549000	0.716825485	0.129100221
6.569550000	0.762519300	0.130773602
6.569551000	0.795415401	0.125643787
6.569552000	0.812575698	0.117090097
6.569553000	0.721679091	0.120837181
6.569554000	0.766087294	0.121188560
6.569555000	0.733987570	0.123112378
6.569556000	0.787772417	0.121227784
6.569557000	0.774345040	0.124697783
6.569558000	0.806163073	0.120027122
6.569559000	0.712526798	0.125157269
6.569560000	0.785220981	0.123577332
6.569561000	0.745802402	0.123981500
6.569562000	0.749411404	0.117332486
6.569563000	0.796160638	0.121798824
6.569564000	0.755651355	0.125061912
6.569565000	0.768517017	0.124094019
6.569566000	0.766267300	0.117171098
6.569567000	0.712470353	0.120926006
6.569568000	0.727436364	0.120961601
6.569569000	0.754147708	0.121951697
6.569570000	0.740601420	0.122135763
6.569571000	0.711646795	0.122593461
6.569572000	0.727416635	0.117549750
6.569573000	0.719604373	0.111787185
6.569574000	0.748288691	0.115832993
6.569575000	0.793737054	0.117883869
6.569576000	0.728900075	0.116636086
6.569577000	0.749940097	0.117144425
6.569578000	0.795270920	0.115688151
6.569579000	0.756717861	0.114035018
6.569580000	0.702124119	0.104912318
6.569581000	0.759733796	0.109813092
6.569582000	0.746407986	0.110872256
6.569583000	0.755460262	0.110866697
6.569584000	0.716519713	0.112164738
6.569585000	0.721035063	0.107465949
6.569586000	0.733589768	0.113651873
6.569587000	0.738339484	0.109435439
6.569588000	0.751536906	0.108143607
6.569589000	0.709104419	0.106924911
6.569590000	0.701374054	0.108928823
6.569591000	0.737188816	0.107781084
6.569592000	0.751662433	0.108007169
6.569593000	0.724404931	0.105964225
6.569594000	0.681212664	0.108605548
6.569595000	0.730607390	0.104524520
6.569596000	0.742501140	0.109553309
6.569597000	0.725516498	0.103777346
6.569598000	0.709859848	0.105588911
6.569599000	0.731642962	0.101763796
6.569600000	0.697216332	0.105937760
6.569601000	0.735244155	0.106329128
6.569602000	0.725659847	0.100181529
6.569603000	0.721195042	0.106349235
6.569604000	0.702709258	0.100940538
6.569605000	0.697723627	0.108849319
6.569606000	0.700644255	0.101684168
6.569607000	0.703233421	0.102577026
6.569608000	0.685462952	0.105201105
6.569609000	0.702728510	0.103723866
6.569610000	0.705887496	0.094607341
6.569611000	0.642122269	0.101484730
6.569612000	0.711426198	0.096023244
6.569613000	0.710794270	0.102069136
6.569614000	0.739973605	0.093466743
6.569615000	0.693068862	0.096488923
6.569616000	0.693635881	0.092344994
6.569617000	0.670515954	0.098363081
6.569618000	0.672852755	0.091402377
6.569619000	0.714626849	0.098479394
6.569620000	0.648300052	0.097419024
6.569621000	0.678728461	0.087534177
6.569622000	0.640700221	0.089326934
6.569623000	0.661245763	0.090204811
6.569624000	0.697342038	0.095063591
6.569625000	0.691939652	0.089928783
6.569626000	0.672302842	0.094602331
6.569627000	0.656664014	0.097867566
6.569628000	0.702015877	0.091642278
6.569629000	0.671721458	0.090025306
6.569630000	0.648645043	0.089354414
6.569631000	0.649127662	0.088515177
6.569632000	0.619333267	0.088388036
6.569633000	0.656648219	0.087245124
6.569634000	0.699125826	0.087657032
6.569635000	0.680323005	0.085007445
6.569636000	0.668655157	0.085689239
6.569637000	0.650314093	0.080219447
6.569638000	0.643029213	0.088691994
6.569639000	0.645128548	0.085999755
6.569640000	0.672799587	0.080880577
6.569641000	0.634320378	0.084844409
6.569642000	0.645640671	0.080542796
6.569643000	0.641845167	0.080727245
6.569644000	0.640928268	0.081047565
6.569645000	0.646327853	0.082073656
6.569646000	0.621181250	0.078605030
6.569647000	0.596578538	0.080342835
6.569648000	0.620825410	0.079547756
6.569649000	0.619101465	0.074713694
6.569650000	0.602010965	0.079323468
6.569651000	0.679579377	0.077921231
6.569652000	0.629753292	0.077097182
6.569653000	0.622392893	0.078671626
6.569654000	0.670962274	0.078003847
6.569655000	0.591368496	0.073336690
6.569656000	0.653935611	0.076733336
6.569657000	0.657894254	0.068782202
6.569658000	0.576128840	0.072385118
6.569659000	0.573786318	0.071569209
6.569660000	0.609527588	0.070022719
6.569661000	0.643673480	0.069492646
6.569662000	0.662535489	0.072344654
6.569663000	0.638644278	0.069010006
6.569664000	0.630394936	0.071188934
6.569665000	0.626993358	0.074192955
6.569666000	0.589596272	0.067850574
6.569667000	0.623272777	0.068598561
6.569668000	0.679435492	0.066875383
6.569669000	0.585342944	0.068972044
6.569670000	0.613017499	0.066130027
6.569671000	0.586910963	0.065122366
6.569672000	0.617718816	0.068912843
6.569673000	0.595876813	0.060717268
6.569674000	0.619582832	0.060820786
6.569675000	0.549846113	0.067267330
6.569676000	0.623295665	0.061381481
6.569677000	0.593628407	0.060792303
6.569678000	0.619180024	0.060146811
6.569679000	0.561090231	0.058840089
6.569680000	0.574051082	0.060706844
6.569681000	0.556752205	0.055119071
6.569682000	0.602994680	0.059309496
6.569683000	0.538293540	0.057589748
6.569684000	0.579814076	0.055119882
6.569685000	0.548830807	0.054044959
6.569686000	0.559855819	0.057273181
6.569687000	0.566286623	0.051518968
6.569688000	0.561479092	0.055135744
6.569689000	0.569855511	0.052149879
6.569690000	0.583647251	0.048866655
6.569691000	0.572645962	0.046752088
6.569692000	0.558152020	0.049505547
6.569693000	0.551691055	0.049563484
6.569694000	0.546044350	0.047971966
6.569695000	0.551760793	0.038638456
6.569696000	0.524096072	0.043128903
6.569697000	0.536050379	0.044882362
6.569698000	0.513540566	0.047415215
6.569699000	0.488392711	0.042576901
6.569700000	0.537218928	0.040367709
6.569701000	0.542400479	0.042465889
6.569702000	0.478210509	0.038094759
6.569703000	0.523069561	0.044160417
6.569704000	0.512440920	0.041061271
6.569705000	0.475892425	0.036834098
6.569706000	0.478870302	0.040461531
6.569707000	0.500334084	0.038614467
6.569708000	0.517368734	0.035444735
6.569709000	0.525468171	0.035747353
6.569710000	0.543691814	0.031582896
6.569711000	0.490155369	0.036740979
6.569712000	0.477419466	0.036112847
6.569713000	0.478363603	0.032996662
6.569714000	0.506371319	0.032846869
6.569715000	0.517538011	0.030734055
6.569716000	0.481986612	0.032804229
6.569717000	0.477668732	0.029624270
6.569718000	0.459873199	0.027293793
6.569719000	0.469333380	0.025179175
6.569720000	0.457178980	0.024191633
6.569721000	0.542651534	0.027372914
6.569722000	0.481969833	0.014810784
6.569723000	0.486596912	0.019819624
6.569724000	0.460024297	0.018238869
6.569725000	0.443541586	0.019869722
6.569726000	0.463145643	0.020489057
6.569727000	0.417914957	0.019600955
6.569728000	0.448600292	0.024331765
6.569729000	0.414642215	0.018866767
6.569730000	0.466915160	0.015576782
6.569731000	0.438471943	0.021867792
6.569732000	0.443842292	0.014787567
6.569733000	0.445250362	0.014918293
6.569734000	0.417260557	0.007000884
6.569735000	0.412031025	0.012017869
6.569736000	0.407340348	0.009893735
6.569737000	0.432127714	0.008005435
6.569738000	0.406127721	0.007837828
6.569739000	0.405314565	0.006073812
6.569740000	0.384431869	0.005510717
6.569741000	0.337021679	0.004172520
6.569742000	0.403016508	0.010430631
6.569743000	0.388280928	-0.000347701
6.569744000	0.400143504	0.005228120
6.569745000	0.366907120	-0.002196392
6.569746000	0.315291464	-0.002852984
6.569747000	0.397551656	-0.002668547
6.569748000	0.377163440	-0.002654503
6.569749000	0.316388965	-0.009926424
6.569750000	0.340534151	-0.007325977
6.569751000	0.355228573	-0.013770221
6.569752000	0.373258889	-0.007578755
6.569753000	0.351631761	-0.009600466
6.569754000	0.350387335	-0.017288002
6.569755000	0.310698062	-0.019206050
6.569756000	0.277441204	-0.015049693
6.569757000	0.307148457	-0.015118717
6.569758000	0.290869027	-0.019435839
6.569759000	0.356831580	-0.015444674
6.569760000	0.271404803	-0.014627184
6.569761000	0.278074294	-0.018894645
6.569762000	0.278477699	-0.014891258
6.569763000	0.318430752	-0.014752490
6.569764000	0.261678398	-0.017219287
6.569765000	0.281593591	-0.020151021
6.569766000	0.260754973	-0.026883756
6.569767000	0.249145538	-0.031237579
6.569768000	0.248085529	-0.024446054
6.569769000	0.262830943	-0.023135278
6.569770000	0.219684348	-0.038445098
6.569771000	0.280309170	-0.029269963
6.569772000	0.251290828	-0.034478553
6.569773000	0.253237307	-0.030122963
6.569774000	0.175368965	-0.031503053
6.569775000	0.163813949	-0.042756785
6.569776000	0.187055856	-0.039736386
6.569777000	0.224900395	-0.035301278
6.569778000	0.259445399	-0.042182649
6.569779000	0.175221980	-0.042997876
6.569780000	0.195990428	-0.046146960
6.569781000	0.220673710	-0.041373377
6.569782000	0.157096326	-0.053240115
6.569783000	0.172672465	-0.053113910
6.569784000	0.091085248	-0.052654660
6.569785000	0.142057061	-0.057863903
6.569786000	0.131544530	-0.056352626
6.569787000	0.127238110	-0.050151293
6.569788000	0.155937448	-0.053743906
6.569789000	0.139250144	-0.060452329
6.569790000	0.186092526	-0.057379308
6.569791000	0.112163447	-0.065874733
6.569792000	0.096199699	-0.062135593
6.569793000	0.122193225	-0.062519475
6.569794000	0.047288232	-0.066928001
6.569795000	0.106646247	-0.074303501
6.569796000	0.031738907	-0.067664831
6.569797000	0.087385409	-0.076756389
6.569798000	0.046195254	-0.067211278
6.569799000	0.041130744	-0.079953414
6.569800000	0.047433816	-0.083879937
6.569801000	-0.009693381	-0.085676672
6.569802000	0.027600534	-0.084152869
6.569803000	-0.005675697	-0.082201546
6.569804000	-0.060639270	-0.093947760
6.569805000	-0.017954765	-0.093784092
6.569806000	-0.068092830	-0.092773938
6.569807000	-0.032542363	-0.096329791
6.569808000	-0.086984575	-0.092398532
6.569809000	-0.075651795	-0.099419582
6.569810000	-0.112523906	-0.094274013
6.569811000	-0.114085421	-0.101821171
6.569812000	-0.072178699	-0.106203802
6.569813000	-0.095310003	-0.113403291
6.569814000	-0.101982601	-0.107007327
6.569815000	-0.164348230	-0.111920801
6.569816000	-0.147270903	-0.108234187
6.569817000	-0.148651227	-0.114240939
6.569818000	-0.102092668	-0.107077934
6.569819000	-0.156952068	-0.115492650
6.569820000	-0.211903766	-0.124400649
6.569821000	-0.213430181	-0.115264109
6.569822000	-0.205316871	-0.125652060
6.569823000	-0.274339348	-0.132191452
6.569824000	-0.287464440	-0.131446233
