D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID285_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.349365
Q=23784.352752, Qc=26956.122142, Qi=202137.620704  S21min=-18.587116


Temperature in K:0.099949
GHz	dB	Rad
7.348635000	1.324319601	-0.025624892
7.348636000	1.306301475	-0.028260171
7.348637000	1.313965201	-0.028125484
7.348638000	1.322315335	-0.026730019
7.348639000	1.320169210	-0.029863045
7.348640000	1.297671437	-0.028388080
7.348641000	1.306980491	-0.030176613
7.348642000	1.327818513	-0.027531699
7.348643000	1.345172524	-0.028656562
7.348644000	1.328725100	-0.027852450
7.348645000	1.306237340	-0.033342504
7.348646000	1.338018775	-0.029532696
7.348647000	1.306685686	-0.029093707
7.348648000	1.340202570	-0.031422124
7.348649000	1.319767475	-0.027590418
7.348650000	1.329334378	-0.031449095
7.348651000	1.313452363	-0.030392040
7.348652000	1.308315873	-0.031751353
7.348653000	1.300611258	-0.032871672
7.348654000	1.317723274	-0.030647225
7.348655000	1.325801253	-0.032994073
7.348656000	1.318604231	-0.031997337
7.348657000	1.321771145	-0.033147197
7.348658000	1.329241514	-0.034432457
7.348659000	1.347740531	-0.032287558
7.348660000	1.346241832	-0.034143333
7.348661000	1.321209669	-0.033137955
7.348662000	1.328511000	-0.032359448
7.348663000	1.324570179	-0.033568740
7.348664000	1.314745903	-0.034500268
7.348665000	1.333564997	-0.034890939
7.348666000	1.321185589	-0.036155728
7.348667000	1.338116050	-0.035332828
7.348668000	1.338710546	-0.035956195
7.348669000	1.328729630	-0.036986464
7.348670000	1.344049573	-0.035399470
7.348671000	1.337744951	-0.035293085
7.348672000	1.336433053	-0.036517361
7.348673000	1.328233838	-0.038018793
7.348674000	1.322903275	-0.036179135
7.348675000	1.344424486	-0.037093943
7.348676000	1.350679636	-0.037436517
7.348677000	1.321719646	-0.038570545
7.348678000	1.340733886	-0.039531302
7.348679000	1.313040376	-0.036523557
7.348680000	1.332061410	-0.039745033
7.348681000	1.347006917	-0.036795411
7.348682000	1.329823732	-0.038548229
7.348683000	1.327823997	-0.038936822
7.348684000	1.343053937	-0.040810114
7.348685000	1.327954292	-0.040271382
7.348686000	1.331590176	-0.039978480
7.348687000	1.334856629	-0.040309769
7.348688000	1.355718851	-0.038445285
7.348689000	1.335931659	-0.042552471
7.348690000	1.326834679	-0.040195519
7.348691000	1.324397802	-0.042876502
7.348692000	1.311733246	-0.042914074
7.348693000	1.344817162	-0.043668905
7.348694000	1.339768767	-0.041101002
7.348695000	1.335620522	-0.041895839
7.348696000	1.340179324	-0.043130135
7.348697000	1.322767615	-0.041969218
7.348698000	1.319590569	-0.041435657
7.348699000	1.341470957	-0.042445561
7.348700000	1.357683420	-0.042344561
7.348701000	1.352500081	-0.041414169
7.348702000	1.346681714	-0.044241481
7.348703000	1.313826561	-0.043796924
7.348704000	1.371289849	-0.044395029
7.348705000	1.341872334	-0.043863670
7.348706000	1.315134287	-0.042381504
7.348707000	1.345186710	-0.046936446
7.348708000	1.327148080	-0.044047652
7.348709000	1.329455614	-0.044192329
7.348710000	1.344078898	-0.043859134
7.348711000	1.340777516	-0.046742609
7.348712000	1.346563816	-0.045673075
7.348713000	1.349834204	-0.046142312
7.348714000	1.345724583	-0.044991693
7.348715000	1.336497426	-0.044734948
7.348716000	1.338235974	-0.046985535
7.348717000	1.349734187	-0.045702516
7.348718000	1.346441269	-0.045417358
7.348719000	1.337576866	-0.045956328
7.348720000	1.322837234	-0.047554361
7.348721000	1.357754350	-0.048225391
7.348722000	1.338029385	-0.049894639
7.348723000	1.345428348	-0.049046115
7.348724000	1.341956973	-0.052003305
7.348725000	1.353843451	-0.049325942
7.348726000	1.352163434	-0.050520486
7.348727000	1.337346673	-0.050888535
7.348728000	1.370459318	-0.047343048
7.348729000	1.325616598	-0.048763249
7.348730000	1.340780616	-0.051402575
7.348731000	1.348637700	-0.052511070
7.348732000	1.340318203	-0.052569601
7.348733000	1.372699261	-0.051673365
7.348734000	1.334325790	-0.053266646
7.348735000	1.338506937	-0.053134117
7.348736000	1.335010171	-0.053087070
7.348737000	1.347448230	-0.050630188
7.348738000	1.369722128	-0.051713920
7.348739000	1.336625695	-0.053814130
7.348740000	1.329270244	-0.052464215
7.348741000	1.344640970	-0.054913217
7.348742000	1.345940113	-0.053697404
7.348743000	1.346883059	-0.053763517
7.348744000	1.333697557	-0.055662347
7.348745000	1.352364302	-0.054499994
7.348746000	1.360861421	-0.055864394
7.348747000	1.350440860	-0.055770147
7.348748000	1.338823318	-0.055531232
7.348749000	1.342912078	-0.057760652
7.348750000	1.349769235	-0.055028307
7.348751000	1.331187010	-0.057310465
7.348752000	1.335748434	-0.054638794
7.348753000	1.367007375	-0.057702000
7.348754000	1.326375127	-0.056734969
7.348755000	1.348792315	-0.059762200
7.348756000	1.360238194	-0.060066117
7.348757000	1.335656285	-0.058508255
7.348758000	1.366097808	-0.057208146
7.348759000	1.358830690	-0.058145624
7.348760000	1.358242989	-0.056671735
7.348761000	1.356553674	-0.059827344
7.348762000	1.355947018	-0.059448039
7.348763000	1.348589540	-0.059585262
7.348764000	1.365523458	-0.059295506
7.348765000	1.361038804	-0.061054191
7.348766000	1.365794659	-0.061945381
7.348767000	1.365799785	-0.064522476
7.348768000	1.379802585	-0.061219112
7.348769000	1.369109035	-0.060720185
7.348770000	1.377367616	-0.059911683
7.348771000	1.356781483	-0.062816879
7.348772000	1.367185116	-0.062245016
7.348773000	1.376636744	-0.063743709
7.348774000	1.365128160	-0.062465009
7.348775000	1.376430273	-0.067275985
7.348776000	1.364400268	-0.065718102
7.348777000	1.370630503	-0.066198170
7.348778000	1.359099030	-0.067853749
7.348779000	1.379373193	-0.066233590
7.348780000	1.369609952	-0.065681346
7.348781000	1.362392545	-0.066080704
7.348782000	1.369342327	-0.067594237
7.348783000	1.379389286	-0.067595090
7.348784000	1.368548155	-0.067370922
7.348785000	1.372659683	-0.067178571
7.348786000	1.373073578	-0.068614552
7.348787000	1.366096377	-0.069392087
7.348788000	1.357225776	-0.069571368
7.348789000	1.374414444	-0.069211895
7.348790000	1.365124345	-0.069175759
7.348791000	1.378285766	-0.070926788
7.348792000	1.364243269	-0.072330124
7.348793000	1.365230322	-0.071889728
7.348794000	1.368672848	-0.070256853
7.348795000	1.372300029	-0.069502587
7.348796000	1.361407995	-0.072200178
7.348797000	1.387927651	-0.071112701
7.348798000	1.392500401	-0.072066238
7.348799000	1.387504578	-0.072162935
7.348800000	1.362012744	-0.072919073
7.348801000	1.391500354	-0.071956590
7.348802000	1.369662523	-0.073239768
7.348803000	1.368440032	-0.075399292
7.348804000	1.360108018	-0.072470123
7.348805000	1.367885351	-0.074257237
7.348806000	1.368223190	-0.074581726
7.348807000	1.370989799	-0.075282779
7.348808000	1.387198448	-0.074788729
7.348809000	1.369303346	-0.077734518
7.348810000	1.369734406	-0.075476740
7.348811000	1.373668313	-0.078047980
7.348812000	1.387950897	-0.076738196
7.348813000	1.354751348	-0.079883431
7.348814000	1.366062760	-0.079435196
7.348815000	1.394986629	-0.080832490
7.348816000	1.386657834	-0.077871355
7.348817000	1.385554552	-0.079796753
7.348818000	1.381046057	-0.077932100
7.348819000	1.377767444	-0.080376232
7.348820000	1.374167085	-0.079393201
7.348821000	1.398235798	-0.080230982
7.348822000	1.368681192	-0.082086573
7.348823000	1.373207569	-0.082782082
7.348824000	1.387157202	-0.081648990
7.348825000	1.383070946	-0.083681423
7.348826000	1.393238664	-0.082207139
7.348827000	1.400865316	-0.084359381
7.348828000	1.382595181	-0.083222960
7.348829000	1.377686977	-0.083468204
7.348830000	1.378312707	-0.084740521
7.348831000	1.386993051	-0.083408799
7.348832000	1.363861084	-0.083196545
7.348833000	1.381618619	-0.084480663
7.348834000	1.380534768	-0.085871166
7.348835000	1.378437877	-0.083464401
7.348836000	1.386304975	-0.086161966
7.348837000	1.373005986	-0.087358716
7.348838000	1.373182297	-0.086917564
7.348839000	1.394512534	-0.087436381
7.348840000	1.376748443	-0.087865782
7.348841000	1.384346008	-0.088736469
7.348842000	1.401852012	-0.089243310
7.348843000	1.388529420	-0.089678205
7.348844000	1.398973465	-0.089108263
7.348845000	1.388186455	-0.092550249
7.348846000	1.391421437	-0.087727597
7.348847000	1.388737082	-0.090046578
7.348848000	1.382176161	-0.091296391
7.348849000	1.403309345	-0.092408419
7.348850000	1.374102592	-0.091023775
7.348851000	1.376844168	-0.090066535
7.348852000	1.378790855	-0.092031191
7.348853000	1.406126976	-0.092384467
7.348854000	1.414684176	-0.092040037
7.348855000	1.412297249	-0.094665906
7.348856000	1.391556025	-0.096706303
7.348857000	1.405962825	-0.096512392
7.348858000	1.396395802	-0.096128705
7.348859000	1.416654944	-0.093878118
7.348860000	1.385437012	-0.097497246
7.348861000	1.407453299	-0.097130778
7.348862000	1.386379600	-0.097432131
7.348863000	1.380534887	-0.096296776
7.348864000	1.411320686	-0.099194769
7.348865000	1.405980229	-0.099345188
7.348866000	1.383052111	-0.099250205
7.348867000	1.414753079	-0.095987100
7.348868000	1.390047908	-0.101729716
7.348869000	1.396317482	-0.100870222
7.348870000	1.387815595	-0.100259801
7.348871000	1.408118963	-0.101286366
7.348872000	1.404990911	-0.101707853
7.348873000	1.392656565	-0.101217191
7.348874000	1.390902519	-0.104527500
7.348875000	1.395621777	-0.104661216
7.348876000	1.402244329	-0.104339805
7.348877000	1.402241111	-0.104763930
7.348878000	1.400816560	-0.105458366
7.348879000	1.398589373	-0.105875018
7.348880000	1.409706354	-0.107320640
7.348881000	1.418487787	-0.105959382
7.348882000	1.400620222	-0.107168299
7.348883000	1.421878457	-0.108353156
7.348884000	1.405707717	-0.107218250
7.348885000	1.399918079	-0.107077102
7.348886000	1.407547712	-0.112214423
7.348887000	1.399458408	-0.108950528
7.348888000	1.371640205	-0.109785595
7.348889000	1.390328765	-0.110244316
7.348890000	1.409820080	-0.110200582
7.348891000	1.412586927	-0.110316130
7.348892000	1.412279010	-0.111588256
7.348893000	1.414839387	-0.115107448
7.348894000	1.403969526	-0.114360149
7.348895000	1.386580110	-0.115465352
7.348896000	1.407264113	-0.113682399
7.348897000	1.398738265	-0.113285288
7.348898000	1.419508457	-0.113417931
7.348899000	1.402904034	-0.115185163
7.348900000	1.414681077	-0.116959036
7.348901000	1.394005418	-0.114093791
7.348902000	1.409635305	-0.117380148
7.348903000	1.422739148	-0.116354265
7.348904000	1.396918774	-0.119754032
7.348905000	1.395577788	-0.119128705
7.348906000	1.431336880	-0.116516052
7.348907000	1.409512639	-0.117423142
7.348908000	1.436159015	-0.117655003
7.348909000	1.402061939	-0.122310467
7.348910000	1.409341335	-0.121773024
7.348911000	1.406972885	-0.122761415
7.348912000	1.403505206	-0.124162754
7.348913000	1.389824033	-0.121906041
7.348914000	1.446926832	-0.124255448
7.348915000	1.412767291	-0.123344772
7.348916000	1.390167117	-0.125485679
7.348917000	1.417818666	-0.127565058
7.348918000	1.410905838	-0.128478606
7.348919000	1.424003839	-0.127850233
7.348920000	1.431794882	-0.129087063
7.348921000	1.425613284	-0.127850649
7.348922000	1.395828605	-0.125930443
7.348923000	1.426747561	-0.129791087
7.348924000	1.402700305	-0.128141616
7.348925000	1.414813876	-0.129588786
7.348926000	1.404101253	-0.128820872
7.348927000	1.435007691	-0.129718349
7.348928000	1.410945773	-0.129339381
7.348929000	1.425204873	-0.131418619
7.348930000	1.436067343	-0.131591467
7.348931000	1.413025379	-0.132007261
7.348932000	1.417145371	-0.133420942
7.348933000	1.436921477	-0.134153802
7.348934000	1.404080391	-0.136463512
7.348935000	1.420357943	-0.133515717
7.348936000	1.423028708	-0.135495885
7.348937000	1.444330573	-0.137976412
7.348938000	1.432800531	-0.137174218
7.348939000	1.440265298	-0.139343296
7.348940000	1.416113615	-0.138762327
7.348941000	1.415431380	-0.141452969
7.348942000	1.418620229	-0.142440020
7.348943000	1.426208138	-0.142469764
7.348944000	1.404211521	-0.140583380
7.348945000	1.430468559	-0.141730737
7.348946000	1.427263618	-0.142921519
7.348947000	1.436285615	-0.142015595
7.348948000	1.415903568	-0.143535012
7.348949000	1.427141905	-0.145402470
7.348950000	1.430439711	-0.145796785
7.348951000	1.414232016	-0.143503503
7.348952000	1.430848122	-0.147142913
7.348953000	1.413836122	-0.147660298
7.348954000	1.414211988	-0.147438124
7.348955000	1.434047937	-0.148589009
7.348956000	1.424453139	-0.148177384
7.348957000	1.408306956	-0.150504438
7.348958000	1.433512688	-0.148404519
7.348959000	1.433726072	-0.151493952
7.348960000	1.417771339	-0.152805193
7.348961000	1.427850485	-0.152247443
7.348962000	1.407007456	-0.153484016
7.348963000	1.434895754	-0.154397463
7.348964000	1.427640319	-0.154738398
7.348965000	1.423012614	-0.153613978
7.348966000	1.431255937	-0.153583801
7.348967000	1.400142193	-0.156426925
7.348968000	1.429502368	-0.154785935
7.348969000	1.425271392	-0.156959058
7.348970000	1.414692760	-0.155528791
7.348971000	1.434782386	-0.157588946
7.348972000	1.429892898	-0.162216721
7.348973000	1.416597247	-0.160122710
7.348974000	1.429553032	-0.161245416
7.348975000	1.418067932	-0.158997109
7.348976000	1.416105509	-0.164181551
7.348977000	1.426533699	-0.162760904
7.348978000	1.424485445	-0.162006647
7.348979000	1.435632586	-0.163834541
7.348980000	1.413392544	-0.163626448
7.348981000	1.430230618	-0.165819761
7.348982000	1.411459923	-0.167457472
7.348983000	1.417447925	-0.168576899
7.348984000	1.405910969	-0.168041403
7.348985000	1.403732896	-0.168045681
7.348986000	1.433018684	-0.165806645
7.348987000	1.410523653	-0.170702467
7.348988000	1.437935591	-0.169797625
7.348989000	1.431982040	-0.171677617
7.348990000	1.432156563	-0.173663819
7.348991000	1.415430903	-0.173188295
7.348992000	1.406572700	-0.173663952
7.348993000	1.423753977	-0.175137363
7.348994000	1.405585051	-0.177486221
7.348995000	1.422758937	-0.177090375
7.348996000	1.416725516	-0.176365014
7.348997000	1.424294829	-0.175275531
7.348998000	1.419540882	-0.179590984
7.348999000	1.415838599	-0.179851757
7.349000000	1.415412426	-0.181110817
7.349001000	1.446671009	-0.180170155
7.349002000	1.423708558	-0.185355429
7.349003000	1.449267864	-0.182443429
7.349004000	1.402225733	-0.184134203
7.349005000	1.428606629	-0.183706916
7.349006000	1.417701840	-0.184863027
7.349007000	1.450010657	-0.186028144
7.349008000	1.432547569	-0.184296423
7.349009000	1.428548694	-0.187936615
7.349010000	1.453142166	-0.189316499
7.349011000	1.422656417	-0.191416617
7.349012000	1.421018839	-0.190174702
7.349013000	1.433373332	-0.191924765
7.349014000	1.415661335	-0.193487874
7.349015000	1.422786236	-0.193606951
7.349016000	1.429555297	-0.193340235
7.349017000	1.420288920	-0.195485861
7.349018000	1.450964451	-0.197059556
7.349019000	1.420811653	-0.196296660
7.349020000	1.404953122	-0.197570068
7.349021000	1.404335856	-0.196249722
7.349022000	1.428319454	-0.197756239
7.349023000	1.427242160	-0.200268016
7.349024000	1.439307809	-0.200072773
7.349025000	1.435773969	-0.202538977
7.349026000	1.438382864	-0.204301157
7.349027000	1.410081625	-0.205831543
7.349028000	1.428376079	-0.207052336
7.349029000	1.415084600	-0.207219582
7.349030000	1.411292195	-0.208393620
7.349031000	1.413450837	-0.206627761
7.349032000	1.419973493	-0.210920344
7.349033000	1.427433729	-0.210488047
7.349034000	1.408064723	-0.213598336
7.349035000	1.425921082	-0.212012257
7.349036000	1.424394011	-0.211768911
7.349037000	1.411871672	-0.216031716
7.349038000	1.436381698	-0.212909925
7.349039000	1.426446319	-0.213105684
7.349040000	1.406791091	-0.216868232
7.349041000	1.413238049	-0.218782412
7.349042000	1.396061420	-0.220129672
7.349043000	1.427368879	-0.221458722
7.349044000	1.407558680	-0.221009880
7.349045000	1.414974213	-0.222956534
7.349046000	1.416393161	-0.225475768
7.349047000	1.414683938	-0.224632545
7.349048000	1.407118320	-0.225610191
7.349049000	1.422032118	-0.227867220
7.349050000	1.403881788	-0.227456744
7.349051000	1.410169005	-0.228710344
7.349052000	1.401945829	-0.225992871
7.349053000	1.398111224	-0.229967922
7.349054000	1.415646553	-0.229880254
7.349055000	1.403747797	-0.233140595
7.349056000	1.415229559	-0.236655385
7.349057000	1.401244521	-0.234400404
7.349058000	1.392904162	-0.235803773
7.349059000	1.419371843	-0.234275718
7.349060000	1.392500758	-0.238467167
7.349061000	1.401850462	-0.240871968
7.349062000	1.400841117	-0.237636960
7.349063000	1.415094256	-0.240845603
7.349064000	1.402805328	-0.243800047
7.349065000	1.389339089	-0.243363938
7.349066000	1.399855852	-0.244902979
7.349067000	1.411014795	-0.246882390
7.349068000	1.398580194	-0.248940181
7.349069000	1.394416928	-0.250247444
7.349070000	1.392844558	-0.251147476
7.349071000	1.387127161	-0.252337576
7.349072000	1.377018094	-0.251495784
7.349073000	1.397310615	-0.254936788
7.349074000	1.376520276	-0.257300759
7.349075000	1.414636374	-0.257921276
7.349076000	1.388195634	-0.260248313
7.349077000	1.394413471	-0.260180386
7.349078000	1.390933514	-0.262723721
7.349079000	1.401745319	-0.261404957
7.349080000	1.391714573	-0.264408204
7.349081000	1.411751628	-0.264439979
7.349082000	1.375683188	-0.267322418
7.349083000	1.386029482	-0.269326430
7.349084000	1.378380179	-0.269347619
7.349085000	1.377611756	-0.271637055
7.349086000	1.378884435	-0.274100279
7.349087000	1.384371996	-0.273956235
7.349088000	1.366913199	-0.274832765
7.349089000	1.387091279	-0.277679501
7.349090000	1.370010257	-0.279045586
7.349091000	1.378541470	-0.279742003
7.349092000	1.382510066	-0.281984018
7.349093000	1.382319927	-0.280735062
7.349094000	1.364293694	-0.282900845
7.349095000	1.357424378	-0.287464138
7.349096000	1.361746192	-0.288244877
7.349097000	1.367913842	-0.291223623
7.349098000	1.364222050	-0.289504819
7.349099000	1.349728465	-0.290260457
7.349100000	1.373679399	-0.292111454
7.349101000	1.337855220	-0.296241950
7.349102000	1.365227342	-0.296162921
7.349103000	1.334919453	-0.297162971
7.349104000	1.337934375	-0.299271829
7.349105000	1.338427901	-0.298373611
7.349106000	1.346359253	-0.302607538
7.349107000	1.354657531	-0.300369051
7.349108000	1.328904390	-0.299186075
7.349109000	1.318056107	-0.305525430
7.349110000	1.347492456	-0.307630459
7.349111000	1.336020470	-0.309361148
7.349112000	1.329666018	-0.310930948
7.349113000	1.326165080	-0.313292440
7.349114000	1.322097301	-0.312779149
7.349115000	1.337087989	-0.316140857
7.349116000	1.289838910	-0.317610722
7.349117000	1.304054618	-0.319158518
7.349118000	1.303422213	-0.324978124
7.349119000	1.307786584	-0.323400101
7.349120000	1.301137447	-0.320972164
7.349121000	1.295506597	-0.326328613
7.349122000	1.300662637	-0.329815723
7.349123000	1.289577127	-0.330427318
7.349124000	1.318041086	-0.329943289
7.349125000	1.286687732	-0.334567901
7.349126000	1.305376053	-0.330997201
7.349127000	1.276484013	-0.336187036
7.349128000	1.288513899	-0.336512408
7.349129000	1.270963788	-0.342366569
7.349130000	1.276399493	-0.343469417
7.349131000	1.269621015	-0.346459448
7.349132000	1.266368270	-0.348729227
7.349133000	1.251112461	-0.351710170
7.349134000	1.255806327	-0.349267285
7.349135000	1.247911215	-0.353590195
7.349136000	1.259256244	-0.354607755
7.349137000	1.265515208	-0.358354723
7.349138000	1.256095290	-0.358872442
7.349139000	1.269454360	-0.359060161
7.349140000	1.234929800	-0.361329774
7.349141000	1.230018973	-0.363324149
7.349142000	1.246047258	-0.366503996
7.349143000	1.220540285	-0.369096517
7.349144000	1.239612699	-0.372690586
7.349145000	1.223748088	-0.374457926
7.349146000	1.199072003	-0.374978608
7.349147000	1.214703679	-0.374718949
7.349148000	1.196715951	-0.380473874
7.349149000	1.194417596	-0.385879925
7.349150000	1.184596658	-0.383459045
7.349151000	1.182844520	-0.388672049
7.349152000	1.177866578	-0.389552424
7.349153000	1.173326373	-0.393531652
7.349154000	1.166935802	-0.400221447
7.349155000	1.183200121	-0.396313224
7.349156000	1.147952437	-0.398607005
7.349157000	1.161458492	-0.401940750
7.349158000	1.156726360	-0.402578444
7.349159000	1.138198137	-0.404723287
7.349160000	1.161141872	-0.405036708
7.349161000	1.135760069	-0.408168219
7.349162000	1.130214453	-0.412488333
7.349163000	1.112328649	-0.414900990
7.349164000	1.118639588	-0.413468243
7.349165000	1.106181741	-0.420936479
7.349166000	1.088962197	-0.423505064
7.349167000	1.085858464	-0.427669183
7.349168000	1.071908951	-0.431061385
7.349169000	1.099794269	-0.431404533
7.349170000	1.070268631	-0.433345178
7.349171000	1.055045843	-0.436818739
7.349172000	1.031484485	-0.440678658
7.349173000	1.039463997	-0.442678027
7.349174000	1.022156954	-0.447370783
7.349175000	1.022239208	-0.451319319
7.349176000	1.030342937	-0.452161144
7.349177000	1.006400228	-0.456524034
7.349178000	0.984764993	-0.461965139
7.349179000	0.974938095	-0.461309368
7.349180000	0.993437409	-0.460138510
7.349181000	0.963906348	-0.465737340
7.349182000	0.944882631	-0.468708762
7.349183000	0.925622940	-0.469014193
7.349184000	0.943079054	-0.477457712
7.349185000	0.908344269	-0.479098519
7.349186000	0.938961983	-0.478461191
7.349187000	0.893247008	-0.483783552
7.349188000	0.872672975	-0.491715344
7.349189000	0.886579514	-0.493519836
7.349190000	0.867446959	-0.494831243
7.349191000	0.843652010	-0.494658337
7.349192000	0.823540032	-0.501187742
7.349193000	0.859989345	-0.500482271
7.349194000	0.816402137	-0.505967018
7.349195000	0.810970604	-0.508557608
7.349196000	0.777265131	-0.518140560
7.349197000	0.766793668	-0.518970568
7.349198000	0.776728511	-0.524292163
7.349199000	0.735586166	-0.530923268
7.349200000	0.723429978	-0.531590722
7.349201000	0.721575022	-0.535731272
7.349202000	0.692598999	-0.537511529
7.349203000	0.682942271	-0.538039267
7.349204000	0.705234587	-0.539093380
7.349205000	0.675833941	-0.541886636
7.349206000	0.639874518	-0.545943263
7.349207000	0.619429827	-0.554242072
7.349208000	0.637163818	-0.555616696
7.349209000	0.594692945	-0.558885860
7.349210000	0.569981813	-0.561979321
7.349211000	0.573077798	-0.563033201
7.349212000	0.588019013	-0.566817552
7.349213000	0.551130950	-0.566561023
7.349214000	0.522876322	-0.575314168
7.349215000	0.526190877	-0.582181129
7.349216000	0.471892804	-0.586566423
7.349217000	0.480838180	-0.585377921
7.349218000	0.430788100	-0.592503675
7.349219000	0.431832671	-0.593582987
7.349220000	0.398377508	-0.597819943
